flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99986774,0.0004586325,0,0.0011907488,853.2547479200013,276.8787821840389,1335,8909.015,3.9093437,1018.4677,0.40018335,11990.646,5.5000277,0,,,,,853.2547479200013,0.00059079373,276.8787821840389,0.000595604,0.020294609,0.023983086
1.0001296,0.00045865512,0,0.0011913339,853.2541368919287,276.8783054177015,1336,8910.162,3.9093938,1016.87067,0.40065917,11993.786,5.500299,0,,,,,853.2541368919287,0.000590652,276.8783054177015,0.0005955669,0.020348571,0.02387652
0.9999263,0.00045835183,0,0.001191919,853.254389458057,276.87794853005266,1337,8909.488,3.9093797,1018.81506,0.40025875,11991.349,5.4966617,0,,,,,853.254389458057,0.00059082214,276.87794853005266,0.0005956627,0.020488156,0.02415727
1.0001829,0.00045869107,0,0.001192504,853.2542812620071,276.8791436405146,1338,8912.426,3.909549,1019.27985,0.4005984,11994.425,5.50073,0,,,,,853.2542812620071,0.0005902745,276.8791436405146,0.0005951619,0.020746004,0.024582725
1.0003197,0.0004584285,0,0.001193089,853.2534514622189,276.87920408141,1339,8909.05,3.909321,1018.4227,0.4008358,11996.066,5.497581,0,,,,,853.2534514622189,0.00059034873,276.87920408141,0.0005952874,0.02011535,0.023881797
0.99962515,0.00045861697,0,0.0011936739,853.2547089874485,276.87830836254614,1340,8905.024,3.9090595,1018.13,0.39990854,11987.737,5.499841,0,,,,,853.2547089874485,0.00059112976,276.87830836254614,0.0005959768,0.020546762,0.024125397
0.9998947,0.0004587366,0,0.0011942588,853.2533629994973,276.8793678345384,1341,8904.634,3.9088874,1018.83356,0.4000634,11990.97,5.501276,0,,,,,853.2533629994973,0.00059073523,276.8793678345384,0.0005957242,0.019989237,0.02333571
0.9996058,0.00045820794,0,0.0011948436,853.2542698684643,276.87910684504806,1342,8906.572,3.9090438,1017.2231,0.40079483,11987.505,5.494936,0,,,,,853.2542698684643,0.0005908638,276.87910684504806,0.00059569743,0.020437399,0.024183147
0.99979323,0.00045859243,0,0.0011954284,853.2538296513216,276.8790770014919,1343,8906.0625,3.9090807,1019.0594,0.40051904,11989.753,5.499547,0,,,,,853.2538296513216,0.0005907878,276.8790770014919,0.0005957436,0.020477956,0.024052097
0.999837,0.0004585498,0,0.0011960132,853.2544274587742,276.87774525292,1344,8908.049,3.9092324,1017.5802,0.40040222,11990.277,5.499036,0,,,,,853.2544274587742,0.000591061,276.87774525292,0.00059594103,0.020434225,0.023986518
1.0000751,0.0004585345,0,0.0011965978,853.2559845951728,276.879309483087,1345,8908.652,3.9092863,1017.1618,0.40089694,11993.133,5.4988523,0,,,,,853.2559845951728,0.00059049646,276.879309483087,0.00059542374,0.020024033,0.023688799
0.99904233,0.0004583476,0,0.0011971825,853.2534858693512,276.8778584778651,1346,8895.975,3.9082832,1017.1302,0.40085948,11980.748,5.496611,0,,,,,853.2534858693512,0.0005914279,276.8778584778651,0.0005962786,0.019336596,0.022795735
1.0012387,0.000459052,128,0.0011977671,853.2545085453075,276.87929955912057,1347,8918.65,3.9128058,1016.6809,0.40050435,12007.088,5.5050583,128,,,,,853.2545085453075,0.00059024297,276.87929955912057,0.000595151,0.019618448,0.022900589
1.000578,0.00045883327,0,0.0011983516,853.2552383008253,276.87921741893433,1348,8910.448,3.9093788,1017.5298,0.40077028,11999.164,5.502435,0,,,,,853.2552383008253,0.00059049844,276.87921741893433,0.0005953538,0.019087726,0.021914046
1.0005078,0.00045852276,128,0.0011989361,853.2544450504463,276.8794901895064,1349,8913.235,3.9103274,1017.25214,0.3996502,11998.322,5.4987116,128,,,,,853.2544450504463,0.00059050776,276.8794901895064,0.0005954607,0.019588903,0.022479836
0.99864936,0.0004583371,0,0.0011995205,853.2539814223223,276.87688549770746,1350,8895.708,3.9081357,1017.1361,0.39990163,11976.035,5.496485,0,,,,,853.2539814223223,0.0005916406,276.87688549770746,0.0005967069,0.019113224,0.022186333
0.99935937,0.00045882617,128,0.001200105,853.2534525856213,276.8788375516616,1351,8902.875,3.909395,1016.5937,0.40067774,11984.55,5.50235,128,,,,,853.2534525856213,0.0005913631,276.8788375516616,0.0005962911,0.019366901,0.022623401
0.9989818,0.0004583149,0,0.0012006892,853.254240593281,276.8771834138908,1352,8896.848,3.9081082,1015.92035,0.4003308,11980.021,5.4962187,0,,,,,853.254240593281,0.00059119496,276.8771834138908,0.00059620227,0.018943865,0.021922817
0.9995285,0.0004586569,0,0.0012012736,853.2539400704734,276.87734371571906,1353,8899.659,3.908421,1016.2916,0.40038854,11986.578,5.50032,0,,,,,853.2539400704734,0.00059116166,276.87734371571906,0.0005961142,0.01881072,0.021798879
1.0002164,0.00045881685,0,0.0012018578,853.2543770174161,276.8783262619188,1354,8909.713,3.9091508,1015.02155,0.40020496,11994.827,5.5022383,0,,,,,853.2543770174161,0.00059039105,276.8783262619188,0.000595368,0.019232642,0.022220781
0.99896306,0.00045862314,0,0.001202442,853.2533952435859,276.8777635715316,1355,8896.3955,3.9080734,1017.21045,0.40030065,11979.797,5.499915,0,,,,,853.2533952435859,0.0005913544,276.8777635715316,0.00059624424,0.018983405,0.022074698
0.9997386,0.00045861187,0,0.0012030262,853.2538585317455,276.877919095399,1356,8906.473,3.9089463,1016.3558,0.40059456,11989.098,5.49978,0,,,,,853.2538585317455,0.0005908592,276.877919095399,0.0005957931,0.01947764,0.022591747
0.9986416,0.00045845367,0,0.0012036103,853.252924127726,276.87682264870676,1357,8895.224,3.9081957,1017.9126,0.40039626,11975.942,5.497883,0,,,,,853.252924127726,0.0005914409,276.87682264870676,0.000596391,0.019190915,0.022130908
0.99845016,0.00045836717,0,0.0012041943,853.2539065186332,276.8777417940874,1358,8892.633,3.90785,1017.0723,0.40030906,11973.646,5.4968457,0,,,,,853.2539065186332,0.0005915999,276.8777417940874,0.0005965216,0.018961336,0.022178007
0.9985747,0.00045837124,0,0.0012047783,853.2543241451895,276.87891579651244,1359,8892.67,3.9078386,1017.3152,0.40025887,11975.14,5.4968944,0,,,,,853.2543241451895,0.0005916184,276.87891579651244,0.00059658266,0.019071661,0.02235233
0.9997559,0.0004586764,0,0.0012053623,853.2528660501972,276.87847482092025,1360,8901.888,3.908495,1015.4965,0.40044132,11989.306,5.500554,0,,,,,853.2528660501972,0.00059101824,276.87847482092025,0.0005958947,0.01871875,0.022079874
0.99871874,0.00045828443,0,0.0012059462,853.2528841265289,276.8782176178902,1361,8896.312,3.9081852,1015.6559,0.40055642,11976.867,5.4958534,0,,,,,853.2528841265289,0.0005916644,276.8782176178902,0.0005966268,0.01908229,0.022421641
0.9990452,0.00045847488,0,0.00120653,853.2527589618155,276.87705324503986,1362,8896.242,3.908093,1015.1913,0.40042526,11980.782,5.4981375,0,,,,,853.2527589618155,0.00059154886,276.87705324503986,0.0005964899,0.018803213,0.02187
0.99945784,0.00045874566,0,0.0012071138,853.254972632169,276.87851634431223,1363,8903.464,3.9087076,1017.1687,0.39988923,11985.73,5.5013847,0,,,,,853.254972632169,0.0005912792,276.87851634431223,0.0005961826,0.019173762,0.022507912
0.99943185,0.00045837613,0,0.0012076976,853.2534415705104,276.87681866896565,1364,8900.63,3.908505,1016.16376,0.40057155,11985.419,5.496953,0,,,,,853.2534415705104,0.00059131294,276.87681866896565,0.00059629255,0.019206896,0.022553658
0.999523,0.00045843632,0,0.0012082813,853.2539907462224,276.8774910750259,1365,8901.681,3.9083602,1014.9153,0.4001412,11986.512,5.497675,0,,,,,853.2539907462224,0.0005909036,276.8774910750259,0.00059585785,0.018937038,0.022373812
0.99825585,0.00045803373,0,0.001208865,853.2524675650601,276.8777910029566,1366,8888.485,3.9073582,1014.26184,0.4001724,11971.316,5.492847,0,,,,,853.2524675650601,0.0005917878,276.8777910029566,0.00059675664,0.018432079,0.021861522
0.99913704,0.00045839764,0,0.0012094486,853.2535839607574,276.878249851104,1367,8895.588,3.9077823,1015.7212,0.39981562,11981.884,5.497211,0,,,,,853.2535839607574,0.0005909593,276.878249851104,0.0005958452,0.01852545,0.021896327
0.9990618,0.0004586248,0,0.001210032,853.2532055121817,276.87782945173035,1368,8897.981,3.9082928,1016.8623,0.40058112,11980.981,5.499935,0,,,,,853.2532055121817,0.0005913116,276.87782945173035,0.00059621694,0.018776672,0.022354003
0.9982033,0.00045747153,0,0.0012106156,853.2536046093536,276.87733372780247,1369,8888.177,3.9073663,1015.0621,0.39973906,11970.686,5.486105,0,,,,,853.2536046093536,0.0005916051,276.87733372780247,0.00059654063,0.018409789,0.02203089
0.9982277,0.00045813297,0,0.001211199,853.2539716290219,276.87805757259446,1370,8892.2,3.9077392,1013.9197,0.40038735,11970.979,5.494037,0,,,,,853.2539716290219,0.0005913452,276.87805757259446,0.0005962552,0.019295817,0.022860214
0.9980501,0.000457417,0,0.0012117825,853.2521854085321,276.87760267740305,1371,8888.289,3.9075243,1014.7991,0.40068164,11968.849,5.4854507,0,,,,,853.2521854085321,0.0005916047,276.87760267740305,0.0005966229,0.018708894,0.022099093
0.9981302,0.00045810913,0,0.0012123658,853.2538456805553,276.8787697299267,1372,8890.318,3.9076946,1016.62897,0.40018228,11969.81,5.493751,0,,,,,853.2538456805553,0.0005921263,276.8787697299267,0.00059711107,0.01916285,0.022404876
0.99786246,0.00045773774,0,0.001212949,853.2539426855592,276.87722886128836,1373,8883.863,3.9070714,1015.3889,0.40049806,11966.599,5.4892974,0,,,,,853.2539426855592,0.0005921149,276.87722886128836,0.00059702754,0.018290993,0.021597639
0.9981509,0.00045842136,0,0.0012135323,853.2531663967228,276.8775262349031,1374,8886.07,3.907423,1014.7734,0.40085933,11970.058,5.4974957,0,,,,,853.2531663967228,0.0005915754,276.8775262349031,0.0005964648,0.018348526,0.021513116
0.9981718,0.00045824508,0,0.0012141155,853.2529251540575,276.87710399013895,1375,8889.003,3.9075167,1016.3391,0.40017968,11970.309,5.4953814,0,,,,,853.2529251540575,0.0005916043,276.87710399013895,0.0005965168,0.018757856,0.021814428
0.99906635,0.00045824482,0,0.0012146987,853.2533636890034,276.8771701426481,1376,8894.253,3.9078531,1016.0038,0.4003877,11981.036,5.4953785,0,,,,,853.2533636890034,0.0005917486,276.8771701426481,0.0005967412,0.018389728,0.021562781
0.9992362,0.00045861004,0,0.0012152818,853.2536052371012,276.87782610059736,1377,8899.792,3.90822,1014.0511,0.400334,11983.073,5.4997582,0,,,,,853.2536052371012,0.0005911707,276.87782610059736,0.0005961567,0.018752564,0.022322796
0.99771184,0.00045735823,0,0.0012158648,853.2520583873674,276.87791374633025,1378,8884.187,3.9072475,1015.9543,0.40014026,11964.792,5.484746,0,,,,,853.2520583873674,0.0005917006,276.87791374633025,0.0005966836,0.01843391,0.021826686
0.99795026,0.00045832057,0,0.0012164478,853.2538501921471,276.8775853531165,1379,8887.821,3.9073226,1015.86975,0.40042603,11967.651,5.496287,0,,,,,853.2538501921471,0.0005916681,276.8775853531165,0.00059658993,0.019005207,0.022092532
0.99846643,0.00045830157,128,0.0012170307,853.2523622351669,276.8772527285043,1380,8889.327,3.908403,1017.0234,0.4005343,11973.842,5.496059,128,,,,,853.2523622351669,0.0005918942,276.8772527285043,0.0005968214,0.018429901,0.021745434
0.9978934,0.00045817258,0,0.0012176136,853.2530306384749,276.87685289573125,1381,8882.473,3.9070382,1015.81323,0.4002393,11966.97,5.494512,0,,,,,853.2530306384749,0.0005919741,276.87685289573125,0.00059697375,0.01772807,0.021070952
0.9983766,0.0004582439,0,0.0012181965,853.2523028040897,276.8771692460846,1382,8888.875,3.907432,1014.68933,0.4003459,11972.765,5.4953675,0,,,,,853.2523028040897,0.00059219246,276.8771692460846,0.0005970537,0.018245714,0.021565607
0.9982131,0.0004581412,0,0.0012187792,853.2538500219476,276.87627711695285,1383,8885.634,3.9071574,1014.9876,0.4006195,11970.804,5.494136,0,,,,,853.2538500219476,0.00059191266,276.87627711695285,0.0005969689,0.017844917,0.020961575
0.9984568,0.00045802086,0,0.0012193619,853.2532518682656,276.8766805504207,1384,8891.437,3.9076433,1016.70703,0.39982742,11973.726,5.4926925,0,,,,,853.2532518682656,0.00059180736,276.8766805504207,0.0005967067,0.017956754,0.021272136
0.99889237,0.00045793393,0,0.0012199447,853.2534984879202,276.87678232996745,1385,8892.138,3.9077795,1014.3727,0.40054908,11978.949,5.49165,0,,,,,853.2534984879202,0.00059171044,276.87678232996745,0.0005966765,0.0179692,0.021428194
0.99796647,0.0004580908,0,0.0012205272,853.253267567786,276.8775850149003,1386,8887.477,3.907377,1014.8297,0.40052336,11967.846,5.493531,0,,,,,853.253267567786,0.00059164193,276.8775850149003,0.00059657777,0.018469926,0.02213278
0.997436,0.0004582614,0,0.0012211099,853.2543932203117,276.87802985198397,1387,8880.788,3.9068556,1016.37384,0.40047294,11961.484,5.4955773,0,,,,,853.2543932203117,0.0005926591,276.87802985198397,0.0005975744,0.018141963,0.021905594
0.99794656,0.0004579451,0,0.0012216924,853.251917481985,276.8764510140633,1388,8884.778,3.907091,1014.6858,0.4002358,11967.607,5.491784,0,,,,,853.251917481985,0.0005919978,276.8764510140633,0.00059697405,0.01800232,0.02148395
0.9974075,0.00045813242,0,0.0012222748,853.2540678876283,276.87557744225006,1389,8878.05,3.9064898,1015.5654,0.4006306,11961.143,5.4940305,0,,,,,853.2540678876283,0.00059200777,276.87557744225006,0.0005969518,0.01777854,0.020991901
0.99818426,0.00045813527,0,0.0012228573,853.2528296042867,276.8760570352528,1390,8882.9375,3.9071145,1014.82794,0.40044847,11970.458,5.494065,0,,,,,853.2528296042867,0.00059234333,276.8760570352528,0.00059744174,0.017497832,0.020717813
0.99704385,0.00045793992,0,0.0012234397,853.2545302194447,276.8767630184979,1391,8876.557,3.906577,1018.25696,0.40016833,11956.781,5.491722,0,,,,,853.2545302194447,0.0005923817,276.8767630184979,0.0005973308,0.017815473,0.021072727
0.9975638,0.00045794368,0,0.0012246042,853.2524115733106,276.87632868429046,1393,8882.441,3.9069195,1014.61084,0.4007174,11963.017,5.491767,0,,,,,853.2524115733106,0.00059208024,276.87632868429046,0.00059698336,0.017652906,0.021002533
0.997475,0.00045792502,0,0.0012251865,853.2534142256694,276.8765097037344,1394,8879.687,3.9065251,1014.4562,0.40018392,11961.952,5.4915433,0,,,,,853.2534142256694,0.00059227826,276.8765097037344,0.0005972616,0.01766919,0.021042645
0.9977548,0.00045798934,0,0.0012257686,853.2523498737605,276.87635993220437,1395,8883.945,3.9071903,1014.9452,0.40069255,11965.308,5.492315,0,,,,,853.2523498737605,0.0005918218,276.87635993220437,0.00059692026,0.017603414,0.02118606
0.9980805,0.0004579664,0,0.0012263508,853.2522168183733,276.8775332103458,1396,8886.549,3.906943,1014.3813,0.40008333,11969.213,5.4920397,0,,,,,853.2522168183733,0.00059193844,276.8775332103458,0.00059688644,0.017926678,0.022289913
0.9964887,0.00045745575,0,0.0012269329,853.252199902879,276.87714395112465,1397,8868.923,3.905723,1014.7879,0.4002121,11950.124,5.4859157,0,,,,,853.252199902879,0.0005927023,276.87714395112465,0.00059761177,0.01701838,0.020970983
0.9972903,0.0004581285,0,0.0012275148,853.2525917443537,276.8778354728348,1398,8876.062,3.9063003,1015.1297,0.4001512,11959.737,5.4939833,0,,,,,853.2525917443537,0.00059215183,276.8778354728348,0.0005970888,0.017199056,0.020991096
0.99717796,0.00045746687,0,0.0012280968,853.2519822463412,276.87583736554444,1399,8873.427,3.9061918,1014.2286,0.39991522,11958.39,5.486049,0,,,,,853.2519822463412,0.00059248635,276.87583736554444,0.00059754617,0.01726192,0.020950735
0.99788874,0.00045834272,128,0.0012286787,853.2532979762932,276.8785814402387,1400,8883.133,3.9076724,1014.81256,0.4004394,11966.914,5.4965525,128,,,,,853.2532979762932,0.00059199793,276.8785814402387,0.00059694645,0.018134147,0.022006137
0.99725324,0.00045809714,0,0.0012292606,853.2532598598384,276.8748618159221,1401,8875.003,3.9062016,1015.05505,0.40020394,11959.293,5.4936075,0,,,,,853.2532598598384,0.00059233996,276.8748618159221,0.0005974231,0.017769499,0.021075556
0.9971729,0.0004578684,0,0.0012298423,853.2514932324151,276.87715706200083,1402,8876.668,3.9065459,1015.51544,0.40067145,11958.329,5.4908643,0,,,,,853.2514932324151,0.0005923704,276.87715706200083,0.00059731264,0.017568048,0.021111568
0.9980216,0.00045827066,0,0.0012304242,853.254133235251,276.8763612258597,1403,8883.31,3.9071124,1015.0249,0.40043533,11968.507,5.4956884,0,,,,,853.254133235251,0.00059192063,276.8763612258597,0.0005968761,0.017370334,0.020915464
0.99671274,0.000458168,0,0.0012310058,853.2521258708298,276.87666585905595,1404,8871.84,3.9059203,1013.7713,0.40051436,11952.811,5.4944572,0,,,,,853.2521258708298,0.00059237785,276.87666585905595,0.0005973847,0.017433634,0.02114524
0.9972307,0.0004574279,0,0.0012315875,853.2522635630479,276.8770008873586,1405,8878.196,3.9064603,1015.1374,0.40022588,11959.022,5.485582,0,,,,,853.2522635630479,0.0005923361,276.8770008873586,0.0005973234,0.017725367,0.021541057
0.9973931,0.00045806545,0,0.001232169,853.2528890511455,276.87756365448257,1406,8876.477,3.9064255,1015.6923,0.40002587,11960.97,5.4932275,0,,,,,853.2528890511455,0.00059219607,276.87756365448257,0.0005972208,0.017312977,0.02129579
0.9970115,0.000457912,0,0.0012327506,853.2513224873852,276.87786184236836,1407,8873.357,3.9060655,1014.02765,0.40005648,11956.394,5.4913874,0,,,,,853.2513224873852,0.0005925485,276.87786184236836,0.00059748517,0.017341698,0.021463726
0.9972561,0.00045788146,0,0.0012333321,853.2519852416524,276.8773441083709,1408,8871.734,3.906054,1015.12384,0.4003053,11959.327,5.4910207,0,,,,,853.2519852416524,0.0005922203,276.8773441083709,0.00059709826,0.016879274,0.020838575
0.9967207,0.00045809292,0,0.0012339135,853.2523409690813,276.87735702669676,1409,8870.659,3.9059324,1013.8969,0.40036505,11952.906,5.493557,0,,,,,853.2523409690813,0.0005929573,276.87735702669676,0.00059783866,0.017314166,0.021340055
0.9973201,0.00045786402,0,0.0012344948,853.2525462672301,276.8765821774316,1410,8874.42,3.906134,1015.03357,0.3999959,11960.095,5.490812,0,,,,,853.2525462672301,0.0005926548,276.8765821774316,0.0005976445,0.017340433,0.021489687
0.99749887,0.00045788748,0,0.0012350762,853.2532812682126,276.8766561027281,1411,8876.352,3.9063401,1014.22754,0.40035614,11962.238,5.491093,0,,,,,853.2532812682126,0.0005927132,276.8766561027281,0.00059766555,0.017440809,0.021273764
0.9963999,0.00045807342,0,0.0012356575,853.2530753612938,276.8767311287818,1412,8867.484,3.9054725,1013.97906,0.4003006,11949.059,5.493323,0,,,,,853.2530753612938,0.00059252424,276.8767311287818,0.0005974481,0.017837502,0.021473711
0.99680847,0.00045805736,0,0.0012362387,853.2541256231727,276.87713746660773,1413,8868.7,3.905773,1014.9169,0.4002641,11953.959,5.49313,0,,,,,853.2541256231727,0.0005927097,276.87713746660773,0.000597611,0.017334444,0.020915525
0.9964751,0.00045810753,0,0.0012368199,853.2525769016538,276.8770838326119,1414,8869.407,3.9058278,1014.8502,0.40012854,11949.961,5.493732,0,,,,,853.2525769016538,0.00059268955,276.8770838326119,0.00059775816,0.01784694,0.021868093
0.997151,0.0004583432,0,0.001237401,853.2527856704621,276.8763862278783,1415,8871.826,3.9059408,1014.90375,0.40037584,11958.066,5.496558,0,,,,,853.2527856704621,0.0005923302,276.8763862278783,0.00059727574,0.017523415,0.021481058
0.99634033,0.00045804487,0,0.0012379821,853.2532402885346,276.8771517844946,1416,8868.302,3.9056206,1013.8821,0.3998577,11948.345,5.4929805,0,,,,,853.2532402885346,0.0005927568,276.8771517844946,0.0005977554,0.01785904,0.02173566
0.99732226,0.00045788463,0,0.0012385631,853.2517316924095,276.8772563741265,1417,8874.221,3.905974,1013.0833,0.40073144,11960.12,5.491059,0,,,,,853.2517316924095,0.0005922383,276.8772563741265,0.00059715327,0.017617522,0.02138519
0.996601,0.00045817366,0,0.001239144,853.2530976025821,276.87733426534703,1418,8867.586,3.905708,1013.688,0.4004409,11951.471,5.494525,0,,,,,853.2530976025821,0.00059297367,276.87733426534703,0.0005979509,0.017849185,0.021746112
0.99664617,0.00045777592,0,0.0012397249,853.2514862886756,276.8765967941212,1419,8864.968,3.9053986,1014.24335,0.40050098,11952.013,5.489755,0,,,,,853.2514862886756,0.0005929062,276.8765967941212,0.00059800205,0.017313123,0.02140013
0.99715865,0.00045787593,0,0.0012403057,853.252009066589,276.87727777665873,1420,8869.281,3.9056451,1013.5114,0.40045068,11958.158,5.4909544,0,,,,,853.252009066589,0.00059241214,276.87727777665873,0.0005974045,0.01744644,0.021581363
0.9966951,0.000458006,0,0.0012408865,853.2527719715997,276.8780111928344,1421,8867.277,3.9054656,1013.91846,0.39993784,11952.6,5.492514,0,,,,,853.2527719715997,0.00059241673,276.8780111928344,0.0005973764,0.017709596,0.021722581
0.9969547,0.00045767997,0,0.0012414673,853.252512000341,276.87663441374167,1422,8867.457,3.9055007,1013.53687,0.40023664,11955.712,5.4886045,0,,,,,853.252512000341,0.00059286866,276.87663441374167,0.0005979246,0.017795742,0.021852426
0.9963733,0.00045797092,0,0.001242048,853.2529467342938,276.87639393314777,1423,8865.593,3.9052055,1013.3296,0.40034926,11948.74,5.4920936,0,,,,,853.2529467342938,0.00059237453,276.87639393314777,0.0005973408,0.018276447,0.022183787
0.997629,0.00045784772,0,0.0012426286,853.2522454122912,276.8766748458255,1424,8872.545,3.9059892,1012.7587,0.4005232,11963.799,5.4906163,0,,,,,853.2522454122912,0.000592403,276.8766748458255,0.00059732626,0.017609704,0.021518873
0.99776125,0.0004578713,128,0.0012432092,853.253001095543,276.87748247205946,1425,8876.8955,3.9083185,1012.21216,0.4001492,11965.385,5.490899,128,,,,,853.253001095543,0.00059237477,276.87748247205946,0.00059725356,0.01768958,0.02193681
0.997561,0.00045810637,0,0.0012437897,853.252149862336,276.87701891670116,1426,8874.087,3.905978,1013.0721,0.4009399,11962.983,5.493718,0,,,,,853.252149862336,0.00059202884,276.87701891670116,0.00059705524,0.017694265,0.021820668
0.99611574,0.00045807342,0,0.0012443701,853.2530289271762,276.87659007933956,1427,8861.967,3.9048975,1010.86566,0.40067837,11945.651,5.493323,0,,,,,853.2530289271762,0.0005927368,276.87659007933956,0.0005977142,0.017778972,0.022005498
0.9968665,0.00045815177,0,0.0012449506,853.2519360673568,276.8790210653364,1428,8869.194,3.9055064,1012.482,0.39992878,11954.655,5.4942627,0,,,,,853.2519360673568,0.000592396,276.8790210653364,0.0005988781,0.017678803,0.022213254
0.9964911,0.00045780526,0,0.0012455309,853.2522132289471,276.8770759632658,1429,8863.919,3.905258,1013.326,0.40014717,11950.152,5.490107,0,,,,,853.2522132289471,0.0005928616,276.8770759632658,0.0005978477,0.017165085,0.021362793
0.996532,0.00045767473,0,0.0012461112,853.2522579775484,276.8774076985119,1430,8866.705,3.905313,1012.7049,0.40025195,11950.644,5.4885416,0,,,,,853.2522579775484,0.0005926575,276.8774076985119,0.00059759757,0.017103301,0.0217137
0.99664605,0.0004579905,0,0.0012466916,853.2516766116188,276.8763863898783,1431,8863.687,3.9052327,1013.08136,0.40033257,11952.011,5.4923286,0,,,,,853.2516766116188,0.00059282506,276.8763863898783,0.0005978633,0.016836368,0.02126129
0.9964867,0.00045795442,0,0.0012472717,853.2522939145728,276.87752752555747,1432,8864.121,3.9051242,1012.39343,0.40015188,11950.101,5.4918957,0,,,,,853.2522939145728,0.0005928395,276.87752752555747,0.0005978148,0.016688807,0.020660188
0.99648464,0.0004582411,0,0.0012478519,853.2522680207433,276.87590640885645,1433,8858.475,3.9047627,1014.3903,0.4000723,11950.075,5.4953337,0,,,,,853.2522680207433,0.0005930159,276.87590640885645,0.0005980521,0.016089398,0.020065673
0.9971595,0.00045790157,0,0.001248432,853.2517585891917,276.87732477195703,1434,8866.465,3.9054139,1012.4378,0.40009353,11958.168,5.491262,0,,,,,853.2517585891917,0.00059293286,276.87732477195703,0.0005978919,0.016459726,0.020607023
0.99661833,0.0004580397,8192,0.001249012,853.2537875191248,276.87704582477573,1435,8861.884,3.9049907,1013.0867,0.4001276,11951.679,5.4929185,8192,,,,,853.2537875191248,0.0005931207,276.87704582477573,0.0005980496,0.016720692,0.020370353
0.9958557,0.00045816487,0,0.0012495919,853.2522005460961,276.8754588328345,1436,8854.396,3.904455,1011.2359,0.40021107,11942.533,5.4944196,0,,,,,853.2522005460961,0.0005935735,276.8754588328345,0.0005985745,0.016468138,0.020278238
0.99666435,0.00045806947,0,0.0012501719,853.2526595119559,276.8752066784097,1437,8863.575,3.9050386,1013.192,0.40034848,11952.23,5.4932756,0,,,,,853.2526595119559,0.00059259764,276.8752066784097,0.00059762923,0.016281592,0.020019364
0.9958308,0.00045819057,0,0.0012507518,853.2510007597351,276.8753599747003,1438,8854.429,3.9043531,1011.84827,0.4000279,11942.234,5.4947276,0,,,,,853.2510007597351,0.000593118,276.8753599747003,0.00059818884,0.016003553,0.019889167
0.995701,0.0004578269,0,0.0012513315,853.251861717983,276.87577836783805,1439,8857.027,3.9046662,1013.3508,0.40012315,11940.678,5.490367,0,,,,,853.251861717983,0.00059328054,276.87577836783805,0.00059839693,0.016274793,0.020364853
0.9967148,0.0004576888,128,0.0012519114,853.2523367159533,276.87690982353746,1440,8862.497,3.905395,1013.0214,0.40019208,11952.835,5.4887104,128,,,,,853.2523367159533,0.00059264223,276.87690982353746,0.00059765426,0.016054904,0.019928185
0.9965746,0.00045830826,128,0.001252491,853.2508555558893,276.87629341327346,1441,8863.863,3.9055974,1012.6669,0.4004981,11951.154,5.496139,128,,,,,853.2508555558893,0.0005932051,276.87629341327346,0.00059805857,0.01642692,0.020695461
0.9949742,0.00045730788,8192,0.0012530707,853.2512194345019,276.8757667848105,1442,8848.661,3.9033525,1012.6698,0.40007,11931.962,5.4841423,8192,,,,,853.2512194345019,0.00059373374,276.8757667848105,0.0005987601,0.016120173,0.019990535
0.9961295,0.0004580195,0,0.0012536503,853.2521737098531,276.87593701733215,1443,8858.739,3.9047031,1013.15045,0.40048653,11945.816,5.4926763,0,,,,,853.2521737098531,0.0005929444,276.87593701733215,0.00059794117,0.015808836,0.019644724
0.9963624,0.00045793125,0,0.0012542298,853.2521114131627,276.8748227898352,1444,8861.096,3.9050395,1011.81866,0.4001962,11948.609,5.491618,0,,,,,853.2521114131627,0.00059280894,276.8748227898352,0.0005978702,0.016125496,0.01979572
0.99578774,0.0004576257,0,0.0012548093,853.2523612501064,276.8754503303936,1445,8853.809,3.9043763,1012.16455,0.40062755,11941.718,5.4879537,0,,,,,853.2523612501064,0.0005931817,276.8754503303936,0.00059825287,0.015963154,0.019738045
0.9961293,0.00045799484,0,0.0012553887,853.2516842064498,276.8760169233842,1446,8859.214,3.9034553,1011.2276,0.40054134,11945.813,5.4923806,0,,,,,853.2516842064498,0.0005931128,276.8760169233842,0.00059856375,0.016333716,0.020143505
0.9967072,0.0004579742,0,0.0012559681,853.2521162164117,276.87533591881015,1447,8860.556,3.903411,1012.422,0.40035954,11952.744,5.492133,0,,,,,853.2521162164117,0.00059308205,276.87533591881015,0.00059812126,0.015884332,0.019745125
0.9964734,0.00045778332,0,0.0012565474,853.2517854229117,276.8753372418257,1448,8862.082,3.9050434,1011.1566,0.40031248,11949.94,5.489844,0,,,,,853.2517854229117,0.000592965,276.8753372418257,0.0005980345,0.016605029,0.019940587
