flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003263,0.00020428994,8192,0.0026754464,284.38331678635535,657.8616873577157,210595,504380.44,100.11888,3667.228,1.0823513,511485.84,104.45734,8192,,,,,284.38331678635535,0.00021353368,657.8616873577157,0.00019906773,0.0069638737,-0.006309132
0.9999191,0.00020428948,0,0.0026754243,284.3846994734647,657.8623843697824,210596,504174.9,100.09859,3667.1235,1.0823431,511277.7,104.4571,0,,,,,284.3846994734647,0.00021365068,657.8623843697824,0.00019910622,0.006958856,-0.0063115987
0.9999255,0.00020432647,0,0.0026754022,284.38438824945587,657.8628342558201,210597,504177.62,100.09971,3667.0195,1.0823349,511280.94,104.47601,0,,,,,284.38438824945587,0.00021370943,657.8628342558201,0.00019909328,0.006953838,-0.0063140653
0.9999589,0.00020435984,0,0.00267538,284.3821456043573,657.8631220016068,210598,504194.03,100.10081,3666.915,1.0823265,511298.0,104.49307,0,,,,,284.3821456043573,0.00021360468,657.8631220016068,0.00019909209,0.0069488194,-0.0063165324
1.0002322,0.00020441152,8192,0.0026753582,284.38475001905664,657.8614221043018,210599,504331.3,100.11328,3666.811,1.0823183,511437.75,104.5195,8192,,,,,284.38475001905664,0.00021356043,657.8614221043018,0.00019906413,0.0069438014,-0.006318999
0.9998331,0.00020440151,0,0.002675336,284.38325196489285,657.8623552320313,210600,504130.03,100.09543,3666.7065,1.0823101,511233.7,104.51438,0,,,,,284.38325196489285,0.00021359322,657.8623552320313,0.00019907173,0.0069387835,-0.006321466
1.0001158,0.00020445194,128,0.002675314,284.3847982385306,657.8615325905317,210601,504272.1,100.11079,3666.6025,1.0823017,511378.22,104.54017,128,,,,,284.3847982385306,0.00021394866,657.8615325905317,0.00019913704,0.0069337655,-0.0063239327
0.99985546,0.00020444024,0,0.0026752918,284.3821721191082,657.8632917458755,210602,504140.78,100.09548,3666.498,1.0822934,511245.12,104.53418,0,,,,,284.3821721191082,0.00021360695,657.8632917458755,0.00019914225,0.0069287475,-0.0063263993
1.0000833,0.00020447776,0,0.0026752697,284.3830353440939,657.8627340458307,210603,504255.38,100.10746,3666.3938,1.0822852,511361.66,104.553375,0,,,,,284.3830353440939,0.00021361819,657.8627340458307,0.00019912157,0.0069237296,-0.006328866
0.9997749,0.00020446324,0,0.0026752476,284.3829776605439,657.862048853774,210604,504099.84,100.093895,3666.2896,1.0822768,511203.9,104.545944,0,,,,,284.3829776605439,0.0002137094,657.862048853774,0.00019920005,0.006918712,-0.0063313325
1.000114,0.00020450051,0,0.0026752255,284.38475424105303,657.8622275815384,210605,504270.56,100.10885,3666.185,1.0822686,511377.3,104.565,0,,,,,284.38475424105303,0.00021360807,657.8622275815384,0.00019905306,0.006913693,-0.0063337996
1.000078,0.00020450265,0,0.0026752034,284.3840290500379,657.8622103913399,210606,504252.34,100.10697,3666.081,1.0822604,511358.9,104.56609,0,,,,,284.3840290500379,0.0002136034,657.8622103913399,0.00019899567,0.006908675,-0.0063362666
0.9998156,0.0002044822,0,0.0026751815,284.38380120544684,657.8623091704484,210607,504120.2,100.09474,3665.9766,1.0822521,511224.75,104.55564,0,,,,,284.38380120544684,0.00021362159,657.8623091704484,0.00019903046,0.006903657,-0.0063387332
1.0000682,0.00020450425,0,0.0026751594,284.38413453478694,657.8624691473428,210608,504247.38,100.105995,3665.8726,1.0822438,511353.88,104.56692,0,,,,,284.38413453478694,0.00021365607,657.8624691473428,0.00019914952,0.006898639,-0.0063412003
0.9999255,0.00020449056,0,0.0026751372,284.3837622495778,657.8616758219868,210609,504175.56,100.09992,3665.768,1.0822355,511280.94,104.55991,0,,,,,284.3837622495778,0.00021406345,657.8616758219868,0.00019947466,0.0068936218,-0.0063436665
0.9995535,0.00020445227,0,0.0026751151,284.38262521985206,657.8630317724981,210610,503988.25,100.082275,3665.664,1.0822272,511090.72,104.54034,0,,,,,284.38262521985206,0.00021369835,657.8630317724981,0.00019910967,0.006888604,-0.006346133
1.0001369,0.00020450114,0,0.002675093,284.3836670735836,657.8622987270709,210611,504282.2,100.11118,3665.5596,1.0822189,511389.03,104.56532,0,,,,,284.3836670735836,0.00021367756,657.8622987270709,0.00019909833,0.006883585,-0.0063486
1.0000829,0.00020448667,0,0.002675071,284.38387607348443,657.862269323042,210612,504255.1,100.108215,3665.4556,1.0822107,511361.4,104.55793,0,,,,,284.38387607348443,0.00021367725,657.862269323042,0.00019910894,0.006878567,-0.0063510668
0.99968827,0.0002044372,0,0.0026750488,284.3826708005155,657.8628075826297,210613,504056.47,100.08804,3665.351,1.0822024,511159.62,104.53263,0,,,,,284.3826708005155,0.00021371798,657.8628075826297,0.00019922084,0.0068735494,-0.006353534
1.0001088,0.00020446589,0,0.0026750267,284.38412206146074,657.8624113363795,210614,504268.44,100.109566,3665.2466,1.0821941,511374.66,104.5473,0,,,,,284.38412206146074,0.000213656,657.8624113363795,0.00019915741,0.0068685305,-0.006356001
0.99986416,0.00020442932,0,0.0026750048,284.38362591821937,657.8627497939873,210615,504145.4,100.09801,3665.1426,1.0821859,511249.56,104.5286,0,,,,,284.38362591821937,0.00021369894,657.8627497939873,0.00019921378,0.0068635126,-0.0063584675
0.9998737,0.00020441205,0,0.0026749827,284.38428234757214,657.8625672595688,210616,504150.44,100.09734,3665.038,1.0821775,511254.44,104.51977,0,,,,,284.38428234757214,0.00021373152,657.8625672595688,0.00019919858,0.0068584946,-0.006360934
0.9997974,0.00020438805,0,0.0026749605,284.38358759707046,657.8616605024367,210617,504112.25,100.093956,3664.934,1.0821693,511215.44,104.5075,0,,,,,284.38358759707046,0.00021367897,657.8616605024367,0.00019919069,0.0068534776,-0.0063634003
1.0000643,0.00020439374,0,0.0026749384,284.38399158181363,657.8628154778996,210618,504246.88,100.10674,3664.8296,1.082161,511351.88,104.51041,0,,,,,284.38399158181363,0.00021359962,657.8628154778996,0.00019916287,0.006848459,-0.0063658673
0.999754,0.000204346,0,0.0026749163,284.3834680557572,657.8625098423811,210619,504090.94,100.09239,3664.7256,1.0821527,511193.25,104.486,0,,,,,284.3834680557572,0.00021366024,657.8625098423811,0.00019920827,0.006843441,-0.0063683344
0.9996289,0.00020431342,0,0.0026748942,284.3835720875348,657.862713494152,210620,504028.16,100.086494,3664.621,1.0821444,511129.28,104.46934,0,,,,,284.3835720875348,0.00021370049,657.862713494152,0.000199163,0.0068384223,-0.0063708015
1.0001334,0.00020433517,0,0.002674872,284.38384927273233,657.8615655063794,210621,504282.56,100.109406,3664.5166,1.0821362,511387.25,104.48046,0,,,,,284.38384927273233,0.00021357702,657.8615655063794,0.0001992368,0.0068334043,-0.006373268
1.000337,0.00020432682,0,0.00267485,284.38232136374916,657.8631073810435,210622,504385.44,100.1171,3664.4126,1.0821279,511491.38,104.47619,0,,,,,284.38232136374916,0.00021356255,657.8631073810435,0.00019908392,0.0068283863,-0.0063757347
0.99986315,0.00020426337,0,0.0026748278,284.38331522573185,657.862732495559,210623,504147.03,100.09655,3664.308,1.0821196,511249.06,104.44375,0,,,,,284.38331522573185,0.00021366081,657.862732495559,0.00019913923,0.006823368,-0.006378202
1.0001367,0.00020426427,0,0.0026748057,284.3844839591329,657.8622731825666,210624,504285.16,100.109795,3664.204,1.0821114,511388.97,104.444214,0,,,,,284.3844839591329,0.00021364816,657.8622731825666,0.0001990988,0.00681835,-0.0063806684
0.99970454,0.00020420329,0,0.0026747838,284.38485434166483,657.8620470105875,210625,504067.78,100.09112,3664.205,1.0821128,511167.97,104.413025,0,,,,,284.38485434166483,0.00021367903,657.8620470105875,0.00019918005,0.006816099,-0.0063823005
0.9996587,0.000204176,128,0.0026747617,284.38265328982817,657.8629948202686,210626,504045.03,100.09019,3664.311,1.082124,511144.53,104.39908,128,,,,,284.38265328982817,0.00021365503,657.8629948202686,0.00019915531,0.006816616,-0.0063830977
1.0001912,0.00020419214,8192,0.0026747396,284.38347421005585,657.862170075074,210627,504313.53,100.11198,3664.4172,1.0821352,511416.8,104.407326,8192,,,,,284.38347421005585,0.00021357946,657.862170075074,0.0001990132,0.0068171327,-0.006383895
0.99983585,0.00020413207,0,0.0026747175,284.3825696524103,657.8628718561735,210628,504134.84,100.09424,3664.5237,1.0821463,511235.1,104.37661,0,,,,,284.3825696524103,0.00021364025,657.8628718561735,0.00019917388,0.0068176496,-0.006384692
0.99986106,0.00020411682,128,0.0026746953,284.3839139742029,657.8625600637433,210629,504147.88,100.09982,3664.63,1.0821575,511248.0,104.36881,128,,,,,284.3839139742029,0.00021367855,657.8625600637433,0.00019920168,0.0068181665,-0.00638549
0.99985826,0.00020408524,0,0.0026746732,284.382785530551,657.8636056571683,210630,504146.8,100.09689,3664.7358,1.0821687,511246.56,104.35267,0,,,,,284.382785530551,0.00021366308,657.8636056571683,0.00019914084,0.0068186834,-0.006386287
1.0002999,0.0002040999,0,0.002674651,284.3839865448982,657.8618880457992,210631,504369.53,100.11789,3664.842,1.0821799,511472.38,104.36016,0,,,,,284.3839865448982,0.00021361734,657.8618880457992,0.00019907585,0.0068192002,-0.0063870843
1.0004097,0.00020411119,8320,0.002674629,284.38246778353823,657.8629462543105,210632,504425.1,100.136986,3664.9482,1.0821911,511528.5,104.36594,8320,,,,,284.38246778353823,0.00021355272,657.8629462543105,0.00019921856,0.006819717,-0.0063878815
0.99992764,0.00020401228,0,0.0026746069,284.3837743534838,657.8634522160489,210633,504182.66,100.09862,3665.0547,1.0822023,511282.03,104.31536,0,,,,,284.3837743534838,0.00021367213,657.8634522160489,0.00019909619,0.006820234,-0.0063886787
0.9999119,0.00020398792,0,0.0026745847,284.3835262015018,657.8625089684057,210634,504175.0,100.098724,3665.1606,1.0822135,511274.0,104.3029,0,,,,,284.3835262015018,0.00021369451,657.8625089684057,0.00019910334,0.006820751,-0.006389476
1.0002571,0.00020399611,0,0.0026745629,284.3831204346284,657.8620079242269,210635,504349.1,100.11541,3665.2668,1.0822247,511450.5,104.30709,0,,,,,284.3831204346284,0.00021352276,657.8620079242269,0.00019911717,0.006821268,-0.0063902736
0.99995923,0.00020394634,0,0.0026745407,284.38346501478674,657.861148854886,210636,504199.34,100.10161,3665.373,1.0822359,511298.2,104.28165,0,,,,,284.38346501478674,0.00021370355,657.861148854886,0.00019916259,0.0068217847,-0.006391071
0.999961,0.00020392463,0,0.0026745186,284.384040516583,657.8622804670772,210637,504200.5,100.10196,3665.479,1.0822471,511299.1,104.270546,0,,,,,284.384040516583,0.00021364291,657.8622804670772,0.00019912829,0.0068223015,-0.006391868
0.9998865,0.00020389838,0,0.0026744965,284.3837072091614,657.8632207227483,210638,504163.2,100.09946,3665.5854,1.0822582,511261.0,104.257126,0,,,,,284.3837072091614,0.00021369892,657.8632207227483,0.0001990412,0.0068228184,-0.006392665
0.9999258,0.0002038828,0,0.0026744744,284.3843754633613,657.8622305281912,210639,504183.2,100.101944,3665.6917,1.0822694,511281.1,104.24915,0,,,,,284.3843754633613,0.00021366426,657.8622305281912,0.00019910977,0.006823335,-0.006393463
0.9999361,0.00020386362,0,0.0026744523,284.3840066489272,657.8619092075959,210640,504188.56,100.10197,3665.7979,1.0822806,511286.38,104.23935,0,,,,,284.3840066489272,0.00021367682,657.8619092075959,0.00019908963,0.0068238517,-0.00639426
1.000388,0.00020388248,0,0.0026744301,284.38304804982766,657.8624228713928,210641,504416.34,100.12108,3665.9038,1.0822918,511517.4,104.24899,0,,,,,284.38304804982766,0.00021353451,657.8624228713928,0.00019907899,0.0068243686,-0.0063950573
1.0000672,0.00020383969,0,0.002674408,284.3839938730012,657.8623897305637,210642,504254.94,100.10748,3666.01,1.082303,511353.44,104.22711,0,,,,,284.3839938730012,0.0002136283,657.8623897305637,0.00019907465,0.0068248855,-0.0063958545
0.9997092,0.00020379336,0,0.002674386,284.38327452337813,657.8619332790255,210643,504074.72,100.09132,3666.1162,1.0823143,511170.34,104.20342,0,,,,,284.38327452337813,0.00021370413,657.8619332790255,0.0001991341,0.0068254024,-0.0063966517
0.9999673,0.00020380052,0,0.0026743638,284.38382546583625,657.8624633637179,210644,504204.8,100.10208,3666.2227,1.0823253,511302.3,104.207085,0,,,,,284.38382546583625,0.00021368543,657.8624633637179,0.00019908918,0.0068259193,-0.006397449
1.0004724,0.00020383605,8192,0.0026743417,284.3842169998353,657.862406270596,210645,504459.22,100.12669,3666.3289,1.0823365,511560.56,104.22525,8192,,,,,284.3842169998353,0.000213645,657.862406270596,0.00019907796,0.006826436,-0.0063982466
0.9997452,0.0002037596,8192,0.0026743195,284.3837974738173,657.8621831142364,210646,504093.03,100.09229,3666.4348,1.0823478,511188.75,104.18616,8192,,,,,284.3837974738173,0.00021367827,657.8621831142364,0.00019913452,0.006826953,-0.006399044
1.0000672,0.00020378083,0,0.0026742974,284.3835277566732,657.8622581727003,210647,504255.22,100.107605,3666.541,1.082359,511353.44,104.197014,0,,,,,284.3835277566732,0.00021359656,657.8622581727003,0.000199105,0.00682747,-0.006399841
0.99963903,0.00020373524,0,0.0026742755,284.3836205715152,657.8630627629824,210648,504039.5,100.08723,3666.6472,1.0823702,511134.47,104.173706,0,,,,,284.3836205715152,0.00021367583,657.8630627629824,0.00019913683,0.006827987,-0.0064006383
0.99970466,0.0002037379,0,0.0026742534,284.3834461108933,657.8627684178773,210649,504072.53,100.09078,3666.7537,1.0823812,511168.03,104.175064,0,,,,,284.3834461108933,0.0002136796,657.8627684178773,0.00019914248,0.006828503,-0.0064014355
0.99984163,0.0002037453,0,0.0026742313,284.38374697868875,657.8621457073506,210650,504141.38,100.09568,3666.8596,1.0823925,511238.06,104.17885,0,,,,,284.38374697868875,0.00021368999,657.8621457073506,0.00019912061,0.00682902,-0.0064022327
0.99995387,0.00020375836,0,0.0026742092,284.3836216779717,657.8618307700076,210651,504197.75,100.10233,3666.9658,1.0824037,511295.44,104.18553,0,,,,,284.3836216779717,0.00021364588,657.8618307700076,0.00019913232,0.006829537,-0.0064030304
0.99997663,0.00020376308,0,0.002674187,284.38318738530734,657.862230688388,210652,504209.06,100.10339,3667.072,1.0824149,511307.1,104.18794,0,,,,,284.38318738530734,0.00021361386,657.862230688388,0.00019910396,0.006830054,-0.0064038276
0.9998359,0.00020375496,0,0.002674165,284.38370714530157,657.8627144043968,210653,504137.9,100.0965,3667.178,1.0824261,511235.12,104.183784,0,,,,,284.38370714530157,0.00021370093,657.8627144043968,0.00019916495,0.0068305708,-0.006404625
1.0003309,0.0002038044,0,0.0026741428,284.3836014849061,657.8632569744566,210654,504386.9,100.11811,3667.2842,1.0824373,511488.22,104.20907,0,,,,,284.3836014849061,0.00021358088,657.8632569744566,0.00019901649,0.0068310876,-0.006405422
0.9997235,0.00020376343,0,0.0026741207,284.3832956266957,657.8624254455326,210655,504080.7,100.09142,3667.2612,1.0824417,511177.66,104.18812,0,,,,,284.3832956266957,0.00021364901,657.8624254455326,0.00019910983,0.0068312855,-0.0064090095
1.0005383,0.00020384253,0,0.0026740986,284.383250590084,657.862110145598,210656,504490.72,100.12561,3667.1086,1.0824393,511594.3,104.22856,0,,,,,284.383250590084,0.00021356741,657.862110145598,0.00019899142,0.0068311645,-0.0064153867
0.999905,0.00020380564,0,0.0026740765,284.38416775468005,657.8620001778014,210657,504171.3,100.09833,3666.956,1.0824369,511270.44,104.2097,0,,,,,284.38416775468005,0.000213623,657.8620001778014,0.0001991351,0.006831044,-0.006421763
0.9999727,0.00020382964,0,0.0026740544,284.3827328315863,657.8621445548466,210658,504205.0,100.10137,3666.8035,1.0824347,511305.06,104.22197,0,,,,,284.3827328315863,0.00021357185,657.8621445548466,0.00019913225,0.006830923,-0.0064281416
1.0000718,0.00020386142,0,0.0026740322,284.3833427533652,657.8623529306417,210659,504254.47,100.10732,3666.651,1.0824322,511355.75,104.23822,0,,,,,284.3833427533652,0.00021362222,657.8623529306417,0.00019911744,0.0068308017,-0.006434519
1.0001917,0.00020389058,0,0.0026740101,284.38457465471345,657.8625227871357,210660,504314.34,100.110855,3666.4983,1.0824299,511417.06,104.253136,0,,,,,284.38457465471345,0.00021360144,657.8625227871357,0.00019905943,0.0068306806,-0.0064408965
0.99998856,0.00020390037,0,0.002673988,284.383662899686,657.8627358050765,210661,504211.5,100.10333,3666.3457,1.0824275,511313.2,104.25814,0,,,,,284.383662899686,0.00021364282,657.8627358050765,0.00019914683,0.0068305596,-0.0064472747
1.000262,0.00020394914,0,0.0026739659,284.38380785982235,657.86202197114,210662,504348.62,100.11514,3666.193,1.0824251,511453.0,104.28307,0,,,,,284.38380785982235,0.00021357363,657.86202197114,0.00019911204,0.0068304385,-0.0064536524
1.0001432,0.00020396453,0,0.002673944,284.38326733397747,657.8614885642666,210663,504288.2,100.10882,3666.0403,1.0824227,511392.22,104.29095,0,,,,,284.38326733397747,0.00021356327,657.8614885642666,0.00019907168,0.0068303174,-0.0064600306
1.0002469,0.00020400142,0,0.0026739219,284.3818904725939,657.8637091265305,210664,504339.8,100.11292,3665.8877,1.0824203,511445.25,104.30981,0,,,,,284.3818904725939,0.00021358638,657.8637091265305,0.00019904642,0.0068301964,-0.0064664083
1.0000534,0.00020401635,0,0.0026738998,284.38422785294193,657.8622618602259,210665,504241.75,100.10497,3665.735,1.0824181,511346.3,104.317444,0,,,,,284.38422785294193,0.00021363984,657.8622618602259,0.00019908459,0.0068300758,-0.0064727855
1.0001285,0.00020405359,0,0.0026738776,284.38370753172984,657.8624385975525,210666,504279.0,100.10805,3665.5828,1.0824157,511384.75,104.33649,0,,,,,284.38370753172984,0.00021363514,657.8624385975525,0.00019907393,0.0068299547,-0.0064791623
1.0002099,0.00020409426,8192,0.0026738555,284.3833440115842,657.8630332118478,210667,504319.4,100.11243,3665.4302,1.0824133,511426.38,104.357285,8192,,,,,284.3833440115842,0.00021368371,657.8630332118478,0.00019909302,0.0068298336,-0.0064855404
1.0000905,0.00020411822,0,0.0026738334,284.38345557103736,657.8616282741876,210668,504258.6,100.10772,3665.2776,1.0824109,511365.28,104.36953,0,,,,,284.38345557103736,0.00021358229,657.8616282741876,0.00019915229,0.0068297125,-0.006491918
1.0002323,0.00020416299,0,0.0026738113,284.3838081573871,657.8627697172595,210669,504329.44,100.113525,3665.125,1.0824087,511437.8,104.392426,0,,,,,284.3838081573871,0.00021359052,657.8627697172595,0.00019907352,0.0068295915,-0.0064982963
0.9999363,0.0002041728,0,0.0026737892,284.38323793267244,657.86254401999,210670,504179.75,100.100945,3664.9724,1.0824062,511286.44,104.39744,0,,,,,284.38323793267244,0.00021364659,657.86254401999,0.00019909655,0.0068294704,-0.006504674
0.99999887,0.00020420774,0,0.002673767,284.38264392836646,657.8631566727149,210671,504210.62,100.101295,3664.8198,1.0824038,511318.44,104.415306,0,,,,,284.38264392836646,0.00021366858,657.8631566727149,0.00019910655,0.0068293493,-0.006511051
1.0005587,0.00020429368,0,0.002673745,284.3839618954857,657.86242368316,210672,504492.03,100.12813,3664.6672,1.0824015,511604.72,104.45925,0,,,,,284.3839618954857,0.0002135098,657.86242368316,0.00019906538,0.0068292287,-0.00651743
1.0004673,0.00020432792,128,0.0026737228,284.3827796965259,657.8624493421082,210673,504445.47,100.12811,3664.5146,1.0823991,511557.97,104.47675,128,,,,,284.3827796965259,0.0002136289,657.8624493421082,0.00019912432,0.0068291076,-0.006523807
1.0002067,0.00020433537,0,0.0026737007,284.38353108811697,657.862875857019,210674,504313.62,100.11433,3664.362,1.0823967,511424.72,104.48057,0,,,,,284.38353108811697,0.00021368434,657.862875857019,0.00019916611,0.0068289866,-0.006530184
0.999803,0.00020433434,0,0.0026736786,284.38402542547857,657.8626054576101,210675,504109.8,100.096344,3664.2092,1.0823944,511218.3,104.480034,0,,,,,284.38402542547857,0.00021380503,657.8626054576101,0.0001992452,0.0068288655,-0.006536562
1.0004241,0.00020441777,0,0.0026736564,284.3835297042269,657.8630460274377,210676,504422.16,100.12265,3664.0566,1.0823921,511535.9,104.5227,0,,,,,284.3835297042269,0.00021363303,657.8630460274377,0.00019918464,0.0068287444,-0.0065429397
1.000239,0.00020443668,0,0.0026736343,284.38386597080137,657.8620660536329,210677,504328.47,100.11578,3663.904,1.0823897,511441.25,104.532364,0,,,,,284.38386597080137,0.00021365099,657.8620660536329,0.00019916685,0.0068286234,-0.006549317
1.0002943,0.00020447024,0,0.0026736122,284.3837230693051,657.8626240223862,210678,504355.88,100.11708,3663.7517,1.0823873,511469.5,104.54952,0,,,,,284.3837230693051,0.00021362607,657.8626240223862,0.00019917177,0.0068285023,-0.0065556956
0.99993956,0.00020446804,0,0.00267359,284.38331025412464,657.861246696141,210679,504176.88,100.10037,3663.599,1.082385,511288.12,104.5484,0,,,,,284.38331025412464,0.00021376368,657.861246696141,0.00019922949,0.006828381,-0.006562073
0.99990755,0.00020449534,0,0.002673568,284.38338186529825,657.8624532446618,210680,504160.4,100.09973,3663.4465,1.0823826,511271.75,104.56236,0,,,,,284.38338186529825,0.00021372068,657.8624532446618,0.0001991773,0.0068282606,-0.00656845
0.9996582,0.00020449849,0,0.0026735459,284.38333638395375,657.8630328865256,210681,504034.56,100.0873,3663.294,1.0823803,511144.28,104.563965,0,,,,,284.38333638395375,0.00021369924,657.8630328865256,0.00019918742,0.0068281395,-0.0065748286
0.9999284,0.00020455076,0,0.0026735237,284.3846140738335,657.8619000454119,210682,504170.4,100.101395,3663.1414,1.0823778,511282.44,104.5907,0,,,,,284.3846140738335,0.00021373793,657.8619000454119,0.00019920577,0.0068280185,-0.006581205
1.0003182,0.00020460639,0,0.0026735016,284.3830970060093,657.862502095802,210683,504366.47,100.11824,3662.9888,1.0823755,511481.7,104.61914,0,,,,,284.3830970060093,0.0002136796,657.862502095802,0.00019922521,0.0068278974,-0.0065875826
1.0001287,0.00020461188,0,0.0026734797,284.3829068497764,657.8626151890153,210684,504270.97,100.110054,3662.8362,1.0823731,511384.84,104.62195,0,,,,,284.3829068497764,0.00021368351,657.8626151890153,0.00019920293,0.0068277763,-0.00659396
1.000525,0.00020466182,0,0.0026734576,284.38313189917744,657.8629397403647,210685,504470.5,100.12625,3662.8308,1.0823549,511587.47,104.647484,0,,,,,284.38313189917744,0.00021360861,657.8629397403647,0.00019910593,0.006825617,-0.006596296
1.0002078,0.00020465237,0,0.0026734355,284.3830861518922,657.8620858243889,210686,504310.7,100.11274,3662.9724,1.082321,511425.25,104.642654,0,,,,,284.3830861518922,0.00021361536,657.8620858243889,0.00019912468,0.0068214196,-0.00659459
1.0002935,0.00020467686,0,0.0026734134,284.38397173594296,657.8619222892752,210687,504353.97,100.11812,3663.1143,1.0822871,511469.12,104.655174,0,,,,,284.38397173594296,0.00021362868,657.8619222892752,0.00019912238,0.0068172226,-0.006592884
1.0005778,0.0002047109,0,0.0026733913,284.3828549194046,657.8629516617523,210688,504497.28,100.129684,3663.2559,1.0822531,511614.5,104.67258,0,,,,,284.3828549194046,0.00021361436,657.8629516617523,0.00019907848,0.006813025,-0.006591178
1.0002915,0.00020469622,0,0.0026733691,284.38370541350935,657.8625850908846,210689,504353.16,100.11701,3663.3977,1.0822191,511468.06,104.66507,0,,,,,284.38370541350935,0.00021356757,657.8625850908846,0.00019913969,0.0068088276,-0.006589472
0.99951273,0.00020463497,0,0.002673347,284.383499860345,657.8620687402424,210690,503961.2,100.0812,3663.5393,1.0821851,511069.88,104.63375,0,,,,,284.383499860345,0.00021375457,657.8620687402424,0.00019927914,0.006804631,-0.006587766
0.9999319,0.00020467532,0,0.002673325,284.3832915208786,657.862513455029,210691,504172.53,100.09947,3663.6812,1.0821512,511284.2,104.65439,0,,,,,284.3832915208786,0.00021374394,657.862513455029,0.00019917297,0.0068004336,-0.00658606
