flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9909691,0.00034724706,0,0.0013893483,650.12380164155,848.7507746452151,1561,10099.435,3.5640624,841.8588,0.27055067,11754.771,4.119008,0,,,,,650.12380164155,0.00056661916,848.7507746452151,0.00045979742,0.003978135,0.008294291
0.9909022,0.00034799706,128,0.0013901145,650.1252360610049,848.7506405157865,1562,10101.053,3.564769,841.9296,0.27098837,11753.978,4.1279044,128,,,,,650.1252360610049,0.0005662936,848.7506405157865,0.0004595631,0.004371005,0.007993777
0.9907425,0.0003477717,0,0.0013908808,650.1243726234486,848.7499675594769,1563,10096.948,3.5639293,842.1986,0.27004364,11752.083,4.1252313,0,,,,,650.1243726234486,0.0005674626,848.7499675594769,0.00046041823,0.0047063255,0.007941437
0.99127513,0.0003481337,0,0.0013916469,650.125279351514,848.7497405019908,1564,10104.32,3.5645273,842.3841,0.27067095,11758.401,4.129525,0,,,,,650.125279351514,0.00056672737,848.7497405019908,0.00045985464,0.0047719865,0.0076566082
0.99059063,0.000348067,0,0.001392413,650.1256656021504,848.7492465201857,1565,10096.531,3.5638509,841.859,0.2708507,11750.281,4.128734,0,,,,,650.1256656021504,0.0005666409,848.7492465201857,0.00045972905,0.0047736573,0.007519945
0.9918722,0.0003480985,0,0.001393179,650.1256228713103,848.7485848127213,1566,10110.468,3.5650268,840.8234,0.2708365,11765.483,4.1291075,0,,,,,650.1256228713103,0.00056607125,848.7485848127213,0.00045920906,0.0044711614,0.007476893
0.99049187,0.00034791144,8192,0.001393945,650.125642719196,848.7494794565599,1567,10096.309,3.563701,841.2432,0.27093711,11749.11,4.1268888,8192,,,,,650.125642719196,0.0005668426,848.7494794565599,0.00045988167,0.004742319,0.007530657
0.9912233,0.00034819194,0,0.0013947107,650.123694082234,848.749384537836,1568,10103.846,3.5645692,843.1483,0.2704819,11757.786,4.130216,0,,,,,650.123694082234,0.00056669046,848.749384537836,0.00045973816,0.0046566892,0.0074268607
0.9903959,0.0003480659,0,0.0013954765,650.1250282753972,848.7491599389884,1569,10096.494,3.5637112,841.7806,0.27027273,11747.972,4.1287208,0,,,,,650.1250282753972,0.00056696305,848.7491599389884,0.00045998633,0.0045494474,0.0072839414
0.99012595,0.0003477515,0,0.0013962423,650.1259826263539,848.7491271720583,1570,10093.802,3.5634992,840.8934,0.27022678,11744.77,4.124992,0,,,,,650.1259826263539,0.00056681386,848.7491271720583,0.00045992772,0.004352692,0.0074293967
0.99009246,0.00034773946,0,0.0013970078,650.1245088823233,848.7500314478622,1571,10094.808,3.5635595,841.994,0.2701585,11744.372,4.124849,0,,,,,650.1245088823233,0.00056678243,848.7500314478622,0.00045986974,0.0042213406,0.0076379306
0.9906277,0.00034777803,0,0.0013977735,650.1254240418793,848.7500521440446,1572,10098.887,3.5640645,842.2514,0.27029756,11750.722,4.125306,0,,,,,650.1254240418793,0.00056695763,848.7500521440446,0.00046004495,0.0040609287,0.00740493
0.9903085,0.00034797893,0,0.0013985389,650.1249493454712,848.749322224987,1573,10097.708,3.5639608,841.7049,0.27058405,11746.936,4.1276894,0,,,,,650.1249493454712,0.000566712,848.749322224987,0.0004598216,0.0038501145,0.007147231
0.98999923,0.0003479224,0,0.0013993044,650.1241594433063,848.7503424679463,1574,10092.621,3.5633519,841.0939,0.2703199,11743.267,4.127019,0,,,,,650.1241594433063,0.0005670147,848.7503424679463,0.00046005208,0.003818888,0.0074187936
0.9903683,0.00034787782,0,0.0014000697,650.1272838227809,848.7494677927723,1575,10098.179,3.5640075,841.8183,0.27080485,11747.645,4.12649,0,,,,,650.1272838227809,0.0005673159,848.7494677927723,0.0004603386,0.0044685053,0.0072123315
0.9893384,0.00034788836,0,0.001400835,650.1247826390742,848.749340717092,1576,10086.595,3.5628135,841.09784,0.27053306,11735.428,4.126615,0,,,,,650.1247826390742,0.00056740735,848.749340717092,0.000460321,0.0046231765,0.0071206116
0.99086994,0.00034793402,0,0.0014016002,650.1268720193848,848.7478879455363,1577,10103.548,3.5644403,841.15405,0.2705608,11753.595,4.1271567,0,,,,,650.1268720193848,0.0005665243,848.7478879455363,0.00045961293,0.0043607433,0.0071421023
0.98973083,0.00034797363,0,0.0014023654,650.125434888714,848.7495471718003,1578,10092.018,3.5634465,841.5729,0.2703362,11740.083,4.1276264,0,,,,,650.125434888714,0.0005671773,848.7495471718003,0.00046019335,0.0040942915,0.0070654373
0.99003273,0.00034776688,0,0.0014031304,650.1245678965195,848.7500794019254,1579,10094.974,3.5638123,842.7352,0.27042148,11743.664,4.125174,0,,,,,650.1245678965195,0.0005673888,848.7500794019254,0.00046038398,0.0039093075,0.007126696
0.9901351,0.00034806374,0,0.0014038954,650.1253496842195,848.7496627993866,1580,10097.945,3.5639005,840.85925,0.27047822,11744.878,4.1286955,0,,,,,650.1253496842195,0.000567043,848.7496627993866,0.00046007623,0.004300881,0.007343536
0.99027264,0.00034771967,0,0.0014046603,650.1243198635104,848.7504846359308,1581,10098.519,3.5639422,841.67053,0.27103934,11746.51,4.1246142,0,,,,,650.1243198635104,0.0005670495,848.7504846359308,0.00046012,0.0041744355,0.0076206727
0.9903339,0.00034805946,0,0.0014054251,650.1251354976957,848.7494287818201,1582,10099.777,3.564034,841.6159,0.27011475,11747.236,4.1286445,0,,,,,650.1251354976957,0.0005671051,848.7494287818201,0.00046008747,0.00414375,0.007730324
0.9900389,0.00034824552,0,0.00140619,650.1262683230236,848.7500464056357,1583,10095.71,3.5636995,840.49817,0.27136075,11743.736,4.1308517,0,,,,,650.1262683230236,0.0005670931,848.7500464056357,0.0004601013,0.0049389736,0.0075705866
0.98991823,0.00034810402,0,0.0014069546,650.1260047752041,848.7499292353097,1584,10095.911,3.5636888,840.81573,0.2707259,11742.306,4.1291733,0,,,,,650.1260047752041,0.00056751515,848.7499292353097,0.00046048666,0.005192936,0.0076247463
0.9893458,0.00034812087,0,0.0014077192,650.1270046191873,848.7496446779465,1585,10088.407,3.5629563,840.91034,0.2703525,11735.516,4.129373,0,,,,,650.1270046191873,0.00056722993,848.7496446779465,0.00046026558,0.005210028,0.007828751
0.9899048,0.0003480889,0,0.0014084838,650.1251777702892,848.7503151964889,1586,10096.161,3.5638077,840.7034,0.27020052,11742.146,4.128994,0,,,,,650.1251777702892,0.00056740287,848.7503151964889,0.00046039748,0.004849456,0.0073872493
0.98983467,0.00034804677,0,0.0014092483,650.1259555887892,848.7505686243368,1587,10094.764,3.5635166,839.7665,0.27087232,11741.314,4.1284943,0,,,,,650.1259555887892,0.0005674155,848.7505686243368,0.00046039728,0.005177346,0.007607499
0.9894388,0.00034801394,0,0.0014100127,650.1266638658414,848.7504111947688,1588,10091.208,3.5632305,840.85095,0.2711342,11736.618,4.1281047,0,,,,,650.1266638658414,0.00056726905,848.7504111947688,0.00046035802,0.005070636,0.0076669944
0.99026984,0.00034830748,0,0.001410777,650.1275316000439,848.7498159407663,1589,10100.393,3.5642078,840.3654,0.27080673,11746.477,4.1315866,0,,,,,650.1275316000439,0.00056674,848.7498159407663,0.00045977856,0.0049713627,0.0075399615
0.9897158,0.0003483232,0,0.0014115412,650.1263668027741,848.7497593618482,1590,10094.651,3.5637538,841.12445,0.2709646,11739.904,4.131773,0,,,,,650.1263668027741,0.000567592,848.7497593618482,0.00046055854,0.005336618,0.0075114975
0.9898386,0.00034821228,0,0.0014123055,650.1268343015415,848.7496018979922,1591,10097.66,3.5637615,839.73334,0.2710026,11741.361,4.1304574,0,,,,,650.1268343015415,0.0005673727,848.7496018979922,0.00046014783,0.0048294943,0.0073624398
0.9890089,0.00034809337,0,0.0014130695,650.1267051307927,848.7496867693011,1592,10087.889,3.5629504,839.93634,0.2708789,11731.52,4.129047,0,,,,,650.1267051307927,0.0005674922,848.7496867693011,0.00046041387,0.005038732,0.0075116646
0.98981696,0.0003481929,0,0.0014138336,650.1254310156689,848.7495644997819,1593,10097.158,3.5637815,840.76013,0.27051288,11741.1045,4.1302276,0,,,,,650.1254310156689,0.0005675605,848.7495644997819,0.00046049262,0.0046188585,0.0071935956
0.9885847,0.00034804104,0,0.0014145976,650.1252179325194,848.7494299832157,1594,10083.23,3.5624747,840.7989,0.27107754,11726.487,4.128426,0,,,,,650.1252179325194,0.00056762306,848.7494299832157,0.0004606305,0.004629184,0.0072112484
0.9891289,0.0003481645,0,0.0014153615,650.1252495899228,848.7491424139947,1595,10090.789,3.563104,839.7178,0.27094495,11732.942,4.1298904,0,,,,,650.1252495899228,0.00056796405,848.7491424139947,0.00046076026,0.0042038965,0.0067598727
0.9889358,0.00034798938,0,0.0014161253,650.1255122789586,848.7484969486936,1596,10087.465,3.562925,840.17737,0.27047378,11730.652,4.1278133,0,,,,,650.1255122789586,0.00056767074,848.7484969486936,0.00046058328,0.004082171,0.0065455474
0.98891795,0.00034799604,0,0.001416889,650.1257478628422,848.748708256755,1597,10088.979,3.5629761,840.60223,0.27037787,11730.44,4.1278925,0,,,,,650.1257478628422,0.0005679383,848.748708256755,0.00046077522,0.0041597695,0.006284577
0.9891318,0.000347994,0,0.0014176527,650.1254238650844,848.748263689716,1598,10090.6455,3.5630949,840.1448,0.27041346,11732.978,4.127868,0,,,,,650.1254238650844,0.0005679869,848.748263689716,0.00046079207,0.0042804326,0.0060255053
0.9894952,0.00034804712,0,0.0014184163,650.1258544139353,848.7485005901691,1599,10094.973,3.563565,840.0168,0.27116388,11737.288,4.128498,0,,,,,650.1258544139353,0.000567374,848.7485005901691,0.0004603351,0.0041618203,0.005816195
0.98909825,0.00034765445,0,0.0014191798,650.1253118180174,848.7479747340655,1600,10091.224,3.5632637,841.3269,0.27015576,11732.579,4.1238403,0,,,,,650.1253118180174,0.00056762027,848.7479747340655,0.0004604729,0.0038265353,0.0058359643
0.98927367,0.0003479416,0,0.0014199433,650.1254369433158,848.7484975090766,1601,10093.068,3.5635238,840.51,0.27101624,11734.66,4.1272464,0,,,,,650.1254369433158,0.00056767673,848.7484975090766,0.00046056614,0.004174457,0.0059805126
0.9889045,0.00034776315,0,0.0014207066,650.1255406204352,848.7479271422285,1602,10090.929,3.5614169,839.85315,0.27129278,11730.28,4.1251297,0,,,,,650.1255406204352,0.0005675168,848.7479271422285,0.00046041317,0.0034527364,0.0057376325
0.9890566,0.00034764453,0,0.00142147,650.1253404080541,848.7477967642772,1603,10091.63,3.5614116,839.4903,0.2710104,11732.085,4.1237226,0,,,,,650.1253404080541,0.0005674911,848.7477967642772,0.0004603938,0.003513071,0.005768071
0.989095,0.00034764878,0,0.0014222332,650.1249276133369,848.7484525489729,1604,10093.094,3.561559,839.67804,0.2706399,11732.54,4.123773,0,,,,,650.1249276133369,0.00056727877,848.7484525489729,0.0004602538,0.003251671,0.0056573804
0.9891958,0.0003476663,0,0.0014229963,650.1247188241903,848.7481534859686,1605,10092.338,3.561497,839.4112,0.27051,11733.736,4.123981,0,,,,,650.1247188241903,0.00056731346,848.7481534859686,0.00046030286,0.003492644,0.0058631753
0.9878291,0.00034780081,0,0.0014237594,650.1258782791015,848.7476297279379,1606,10080.004,3.5604174,839.4924,0.27104536,11717.524,4.1255765,0,,,,,650.1258782791015,0.00056795176,848.7476297279379,0.0004607723,0.0034542482,0.005773593
0.9884379,0.00034782846,0,0.0014245224,650.1246113118444,848.7483956740011,1607,10085.427,3.5618193,838.914,0.27134353,11724.746,4.1259046,0,,,,,650.1246113118444,0.0005680373,848.7483956740011,0.00046088782,0.0035908842,0.00574673
0.9887746,0.00034789302,128,0.0014252854,650.1249622303282,848.748450081651,1608,10089.88,3.5618706,840.3048,0.27050692,11728.74,4.1266704,128,,,,,650.1249622303282,0.00056758244,848.748450081651,0.00046050033,0.0036963222,0.005901925
0.98869544,0.00034786624,0,0.0014260482,650.1251234351005,848.7482592512577,1609,10088.677,3.562008,839.50745,0.27086055,11727.801,4.126353,0,,,,,650.1251234351005,0.0005678275,848.7482592512577,0.00046064987,0.003663613,0.005802041
0.9887024,0.0003477711,0,0.001426811,650.124741932458,848.7475052751435,1610,10089.078,3.561053,839.1827,0.27056438,11727.884,4.125224,0,,,,,650.124741932458,0.00056754105,848.7475052751435,0.00046046273,0.0036464573,0.0058454694
0.988304,0.0003477713,0,0.0014275736,650.1247713782651,848.7480426264646,1611,10085.995,3.560938,840.03986,0.27036482,11723.158,4.1252265,0,,,,,650.1247713782651,0.000568057,848.7480426264646,0.00046082938,0.0034288508,0.005508138
0.9888394,0.00034784438,0,0.0014283363,650.1257985260543,848.7477201875741,1612,10090.862,3.561328,840.7208,0.26992458,11729.509,4.1260934,0,,,,,650.1257985260543,0.00056779664,848.7477201875741,0.00046066087,0.0038447087,0.0054698773
0.9882139,0.00034753335,0,0.0014290989,650.1253881093501,848.7476959821951,1613,10086.249,3.5610375,838.6736,0.2709962,11722.089,4.122404,0,,,,,650.1253881093501,0.0005679071,848.7476959821951,0.00046070843,0.0035851344,0.005330899
0.98825556,0.00034782448,0,0.0014298613,650.1243889431413,848.74834699702,1614,10085.385,3.5616899,840.16473,0.27036965,11722.583,4.1258574,0,,,,,650.1243889431413,0.00056741334,848.74834699702,0.00046041948,0.0034035335,0.005702156
0.98760134,0.0003476709,0,0.0014306237,650.1247990662389,848.748280607578,1615,10081.179,3.5603325,839.0955,0.27113783,11714.823,4.1240354,0,,,,,650.1247990662389,0.0005680573,848.748280607578,0.0004609076,0.0030115761,0.005433674
0.9879736,0.00034763792,0,0.0014313861,650.1253390122521,848.7479287762459,1616,10083.47,3.5606282,839.2542,0.27054185,11719.238,4.1236444,0,,,,,650.1253390122521,0.0005679049,848.7479287762459,0.00046069192,0.0034441524,0.005268329
0.9878093,0.00034751918,0,0.0014321483,650.1261555979371,848.746982247998,1617,10083.287,3.5606606,838.77545,0.2705539,11717.29,4.122236,0,,,,,650.1261555979371,0.0005680404,848.746982247998,0.00046091832,0.0033897287,0.0049834223
0.9877427,0.0003476048,0,0.0014329104,650.1248941434592,848.7477389939452,1618,10081.194,3.5605047,838.65295,0.2712994,11716.5,4.1232514,0,,,,,650.1248941434592,0.00056806224,848.7477389939452,0.0004608834,0.003445833,0.005430759
0.9878796,0.0003475372,0,0.0014336726,650.1245902740183,848.7479593435847,1619,10083.593,3.560622,839.27515,0.27040488,11718.123,4.1224494,0,,,,,650.1245902740183,0.00056839193,848.7479593435847,0.00046115814,0.0033782895,0.004951619
0.98825514,0.00034775698,0,0.0014344346,650.1262156300513,848.7480711730915,1620,10087.025,3.5609763,839.14044,0.27072233,11722.578,4.1250567,0,,,,,650.1262156300513,0.000567787,848.7480711730915,0.00046069137,0.003410182,0.005058266
0.9881829,0.00034761665,0,0.0014351965,650.1254754913501,848.7479687248364,1621,10086.567,3.560775,839.7744,0.27061614,11721.722,4.123392,0,,,,,650.1254754913501,0.00056791084,848.7479687248364,0.0004608075,0.003078326,0.0052049374
0.98872447,0.00034773152,0,0.0014359584,650.1248589483589,848.7473750617137,1622,10092.397,3.561373,839.8227,0.27014038,11728.1455,4.1247544,0,,,,,650.1248589483589,0.0005679434,848.7473750617137,0.0004607134,0.0032776946,0.0051241103
0.9877583,0.0003476223,0,0.0014367203,650.1254031960216,848.7478126253679,1623,10082.692,3.5605407,839.22614,0.2705549,11716.685,4.123459,0,,,,,650.1254031960216,0.0005682587,848.7478126253679,0.00046103375,0.0033033502,0.004882768
0.98712575,0.00034762212,0,0.001437482,650.1247662199586,848.7477420801038,1624,10077.108,3.560074,839.771,0.26993158,11709.182,4.123457,0,,,,,650.1247662199586,0.0005686953,848.7477420801038,0.0004613705,0.0034412139,0.0051497146
0.9875094,0.000347491,0,0.0014382435,650.1261237642995,848.7469183944245,1625,10080.61,3.5603585,838.9981,0.2709894,11713.732,4.1219015,0,,,,,650.1261237642995,0.00056816323,848.7469183944245,0.00046091556,0.0031290187,0.004777337
0.9871286,0.00034761336,0,0.0014390051,650.1249197835359,848.747508503173,1626,10078.435,3.5601912,839.05396,0.27069134,11709.216,4.123353,0,,,,,650.1249197835359,0.0005683206,848.747508503173,0.00046107528,0.0031464156,0.00469948
0.9879075,0.0003475276,0,0.0014397666,650.1240132786719,848.7473259451624,1627,10085.148,3.5607908,838.46277,0.2712403,11718.455,4.1223354,0,,,,,650.1240132786719,0.000567738,848.7473259451624,0.00046064288,0.0030101205,0.004561245
0.987814,0.00034764927,0,0.0014405281,650.1247601473716,848.7477593102301,1628,10085.554,3.5607674,839.5755,0.27038386,11717.346,4.123779,0,,,,,650.1247601473716,0.00056804577,848.7477593102301,0.00046086276,0.0030804803,0.004738661
0.9879245,0.00034769747,0,0.0014412894,650.1251131593548,848.7477930688444,1629,10085.638,3.5608132,838.1532,0.27109614,11718.656,4.1243505,0,,,,,650.1251131593548,0.0005676865,848.7477930688444,0.0004605469,0.0031482447,0.0048370077
0.98697627,0.00034760693,0,0.0014420507,650.1251219822813,848.7466047218512,1630,10077.853,3.5602531,839.2709,0.2707538,11707.408,4.1232767,0,,,,,650.1251219822813,0.0005680323,848.7466047218512,0.00046089888,0.0030274414,0.004778582
0.9872094,0.00034768772,8192,0.0014428118,650.1255970554157,848.7468108764923,1631,10079.403,3.56024,839.0311,0.2700844,11710.174,4.124235,8192,,,,,650.1255970554157,0.0005682749,848.7468108764923,0.00046103713,0.003485926,0.00480211
0.9873019,0.0003475057,0,0.0014435729,650.1236579032686,848.7480367260468,1632,10081.278,3.5603817,838.4127,0.27018094,11711.2705,4.122076,0,,,,,650.1236579032686,0.0005683823,848.7480367260468,0.00046117342,0.00323576,0.004765771
0.9871961,0.0003474633,8192,0.0014443339,650.1248397517389,848.7465279992215,1633,10079.829,3.5600872,837.7177,0.2706574,11710.016,4.121573,8192,,,,,650.1248397517389,0.0005681006,848.7465279992215,0.0004608959,0.0030746553,0.004625167
0.98655677,0.00034756598,0,0.0014450949,650.1247906597664,848.7481136801989,1634,10073.042,3.559686,838.8094,0.27077702,11702.433,4.122791,0,,,,,650.1247906597664,0.0005686188,848.7481136801989,0.00046137132,0.003312747,0.0047232946
0.98684365,0.00034764496,0,0.0014458558,650.124764368178,848.7473193445036,1635,10076.442,3.560042,839.83453,0.2714354,11705.835,4.123728,0,,,,,650.124764368178,0.0005681572,848.7473193445036,0.00046096824,0.0029991558,0.004543153
0.9875806,0.00034739362,0,0.0014466166,650.1248199569163,848.7462250951269,1636,10083.464,3.5605578,838.5853,0.2706657,11714.577,4.1207466,0,,,,,650.1248199569163,0.00056801905,848.7462250951269,0.00046081402,0.0032579168,0.0044736974
0.98655146,0.00034750876,0,0.0014473773,650.1248506263377,848.7475673771884,1637,10074.541,3.5598392,838.91595,0.26969552,11702.369,4.1221123,0,,,,,650.1248506263377,0.0005687531,848.7475673771884,0.00046151222,0.0031109103,0.0043075117
0.98681635,0.00034748134,0,0.0014481379,650.1246365989913,848.7474878187178,1638,10075.803,3.5598755,839.0694,0.27055457,11705.512,4.121787,0,,,,,650.1246365989913,0.0005685405,848.7474878187178,0.00046133387,0.003177729,0.004684636
0.9873366,0.00034747145,0,0.0014488986,650.1258075861186,848.7477335399842,1639,10083.08,3.5604966,836.89087,0.27110642,11711.683,4.12167,0,,,,,650.1258075861186,0.00056847034,848.7477335399842,0.00046116652,0.002957997,0.0046293098
0.98689085,0.00034759077,0,0.001449659,650.1255989791063,848.7471707906019,1640,10077.03,3.5600603,839.09296,0.2706718,11706.3955,4.123085,0,,,,,650.1255989791063,0.00056859537,848.7471707906019,0.00046130328,0.0032164687,0.0044841506
0.98696464,0.00034748798,0,0.0014504194,650.1250577051969,848.7460034998727,1641,10079.266,3.560275,838.88226,0.2708453,11707.2705,4.1218657,0,,,,,650.1250577051969,0.0005682242,848.7460034998727,0.00046099705,0.0029172385,0.0044869953
0.98708284,0.00034764278,0,0.0014511797,650.1234577649566,848.747652127941,1642,10079.368,3.5602274,838.6244,0.2706137,11708.673,4.123702,0,,,,,650.1234577649566,0.0005681111,848.747652127941,0.0004609487,0.0031421937,0.004540533
0.98674023,0.00034758638,0,0.00145194,650.1251779669883,848.7470627877955,1643,10077.438,3.5599794,837.65955,0.27068967,11704.608,4.123033,0,,,,,650.1251779669883,0.00056846003,848.7470627877955,0.00046119426,0.003002622,0.0045606103
0.98646325,0.0003474165,0,0.0014527002,650.1258825397598,848.7471613297419,1644,10074.131,3.5597532,837.8423,0.27152613,11701.323,4.121018,0,,,,,650.1258825397598,0.00056855934,848.7471613297419,0.00046127112,0.0031132123,0.0045419503
0.9867225,0.00034777986,0,0.0014534603,650.1248176755109,848.7469094618987,1645,10077.309,3.5601268,839.2069,0.2702957,11704.398,4.125328,0,,,,,650.1248176755109,0.0005683555,848.7469094618987,0.00046128526,0.003009408,0.004623795
0.98757946,0.00034764307,0,0.0014542204,650.1245379597084,848.7474459665389,1646,10086.239,3.560944,839.03546,0.27002037,11714.563,4.1237054,0,,,,,650.1245379597084,0.0005681086,848.7474459665389,0.00046093907,0.0029656875,0.00462252
0.98685217,0.00034761976,0,0.0014549802,650.1258544749036,848.7464759984184,1647,10078.91,3.5600817,838.3663,0.27047032,11705.937,4.123429,0,,,,,650.1258544749036,0.00056831667,848.7464759984184,0.00046105005,0.0030810547,0.004608527
0.9875963,0.00034780052,8192,0.0014557402,650.1254744760791,848.7458668416014,1648,10087.592,3.5608494,838.6724,0.27013674,11714.763,4.125573,8192,,,,,650.1254744760791,0.0005677503,848.7458668416014,0.000460674,0.0028861314,0.004275305
0.9867006,0.00034756825,0,0.0014564999,650.1257568514003,848.7481358567438,1649,10077.675,3.5600834,837.91174,0.27099082,11704.139,4.122818,0,,,,,650.1257568514003,0.00056875474,848.7481358567438,0.0004614142,0.003061887,0.0044178166
0.98687583,0.00034761598,0,0.0014572596,650.1252535403752,848.7471121882967,1650,10081.247,3.5602875,838.5306,0.27074924,11706.217,4.123384,0,,,,,650.1252535403752,0.0005684459,848.7471121882967,0.0004612263,0.0026444509,0.0045187254
0.98709685,0.0003476454,0,0.0014580193,650.1239969404434,848.747326215958,1651,10082.198,3.560428,837.97485,0.27074593,11708.839,4.123733,0,,,,,650.1239969404434,0.0005685205,848.747326215958,0.00046126448,0.0027313523,0.004628665
0.9865234,0.00034768056,0,0.0014587789,650.1244373950973,848.7469275455122,1652,10077.828,3.560067,838.1011,0.2711345,11702.036,4.1241503,0,,,,,650.1244373950973,0.0005685369,848.7469275455122,0.0004613415,0.0023982932,0.004518176
0.98655707,0.00034761557,0,0.0014595384,650.1245981191082,848.7478794466388,1653,10076.889,3.5598466,839.03815,0.2701189,11702.436,4.123379,0,,,,,650.1245981191082,0.0005683059,848.7478794466388,0.00046111745,0.0026397253,0.0046773087
0.9867066,0.00034777666,0,0.0014602977,650.1249455596902,848.7469365265991,1654,10080.286,3.5602725,837.54034,0.27113527,11704.21,4.12529,0,,,,,650.1249455596902,0.00056861015,848.7469365265991,0.0004613691,0.002575167,0.0042643817
0.98653793,0.00034767704,0,0.001461057,650.1250516788845,848.7476700480449,1655,10077.547,3.5599976,837.52783,0.2705945,11702.209,4.1241083,0,,,,,650.1250516788845,0.00056826015,848.7476700480449,0.0004610569,0.0026361274,0.0044467947
0.9865914,0.00034770928,0,0.0014618163,650.1245644371917,848.7467251024242,1656,10079.528,3.5600104,837.242,0.27088317,11702.843,4.1244907,0,,,,,650.1245644371917,0.0005682479,848.7467251024242,0.00046101253,0.0026250293,0.0043426473
0.9861924,0.0003476663,0,0.0014625754,650.1254865062699,848.7478394686619,1657,10075.243,3.5596907,836.813,0.27119133,11698.11,4.123981,0,,,,,650.1254865062699,0.00056846015,848.7478394686619,0.00046122982,0.0024797558,0.0043512858
0.986883,0.00034753903,0,0.0014633345,650.1256871322022,848.7467681064596,1658,10082.275,3.560414,839.0664,0.2705422,11706.302,4.1224713,0,,,,,650.1256871322022,0.0005684257,848.7467681064596,0.00046119222,0.0023027556,0.0043434
0.98636705,0.00034762145,0,0.0014640936,650.1245905239891,848.7481447387306,1659,10077.466,3.560054,838.8416,0.27072397,11700.182,4.123449,0,,,,,650.1245905239891,0.0005691882,848.7481447387306,0.00046186228,0.0025544222,0.004552599
0.98718536,0.00034763137,8192,0.0014648525,650.1255992939,848.7473508042286,1660,10085.255,3.5607595,838.13776,0.2708143,11709.889,4.1235666,8192,,,,,650.1255992939,0.0005683103,848.7473508042286,0.0004610061,0.0026156257,0.004440393
0.98652476,0.00034776944,0,0.0014656113,650.1254231494472,848.7476617748778,1661,10079.617,3.5602543,837.7256,0.27106914,11702.053,4.1252046,0,,,,,650.1254231494472,0.00056832837,848.7476617748778,0.0004611246,0.0026345928,0.00469307
0.98683894,0.00034769127,0,0.0014663701,650.1248683399937,848.7477675668673,1662,10081.768,3.5603538,837.2898,0.27084723,11705.779,4.124277,0,,,,,650.1248683399937,0.000568488,848.7477675668673,0.00046122598,0.0026409398,0.0046312143
0.98707694,0.00034771577,0,0.0014671287,650.124923191248,848.7473590022978,1663,10085.434,3.560564,837.2871,0.2702076,11708.603,4.124568,0,,,,,650.124923191248,0.0005682219,848.7473590022978,0.00046099012,0.002480128,0.0047252644
0.9866036,0.00034767448,0,0.0014678873,650.1258083393011,848.7474183501753,1664,10079.842,3.5601304,836.83386,0.2706502,11702.988,4.124078,0,,,,,650.1258083393011,0.00056840945,848.7474183501753,0.00046117467,0.0025950398,0.0047445605
0.98675364,0.00034784785,0,0.0014686459,650.124572443805,848.7485206451752,1665,10082.556,3.560499,837.5416,0.27038017,11704.768,4.1261344,0,,,,,650.124572443805,0.00056848704,848.7485206451752,0.00046130418,0.0028798755,0.0051096072
0.98719984,0.0003477833,0,0.0014694043,650.1244827602134,848.7478397820587,1666,10085.692,3.5606606,838.49506,0.27047652,11710.061,4.1253686,0,,,,,650.1244827602134,0.000568288,848.7478397820587,0.00046105386,0.0029127689,0.005192026
0.986382,0.00034781382,0,0.0014701626,650.1260237196188,848.7479323646378,1667,10078.72,3.5600283,838.41724,0.270532,11700.359,4.125731,0,,,,,650.1260237196188,0.00056878006,848.7479323646378,0.0004615377,0.0031480892,0.0053645293
0.9873663,0.0003478919,0,0.001470921,650.1255232237469,848.7487033861962,1668,10087.74,3.560898,838.0616,0.27079985,11712.035,4.126657,0,,,,,650.1255232237469,0.0005681912,848.7487033861962,0.0004610775,0.003180032,0.005808126
0.9864058,0.00034776333,0,0.0014716792,650.125860268931,848.7475353256898,1669,10079.529,3.5601003,837.74304,0.27042568,11700.642,4.125132,0,,,,,650.125860268931,0.0005686472,848.7475353256898,0.00046132275,0.0030021612,0.005542249
0.9868498,0.00034792555,0,0.0014724373,650.126547106313,848.7483012550089,1670,10083.527,3.5614839,837.74084,0.27046165,11705.908,4.127056,0,,,,,650.126547106313,0.00056824443,848.7483012550089,0.00046097854,0.003489862,0.0056974986
0.9868197,0.00034788484,0,0.0014731954,650.125767259897,848.7492332054034,1671,10082.817,3.5603616,838.8611,0.2699565,11705.551,4.126573,0,,,,,650.125767259897,0.00056844903,848.7492332054034,0.00046127054,0.0035415757,0.0055777095
0.98638314,0.00034782742,0,0.0014739534,650.1265216863229,848.7478877207864,1672,10079.5205,3.5601199,837.9251,0.27034035,11700.373,4.125892,0,,,,,650.1265216863229,0.0005685854,848.7478877207864,0.00046133442,0.003274672,0.0054359967
0.98640037,0.0003478541,0,0.0014747112,650.1253862201324,848.7477994394175,1673,10079.047,3.5600963,837.7053,0.2704368,11700.577,4.126209,0,,,,,650.1253862201324,0.00056844595,848.7477994394175,0.0004611449,0.0034849087,0.0055173724
