flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000598,4.5555153e-05,0,0.0011610183,356.9031424141466,625.4240987189519,629,356268.06,16.256216,2289.7405,0.94366604,366755.94,16.706623,0,,,,,356.9031424141466,4.3080978e-05,625.4240987189519,6.18753e-05,-0.0009905023,0.0050566094
1.0000163,4.5548826e-05,0,0.0011616569,356.90336436045885,625.4240628514557,630,356257.5,16.25601,2288.8342,0.9443209,366740.0,16.704304,0,,,,,356.90336436045885,4.308314e-05,625.4240628514557,6.187736e-05,-0.0008533042,0.0051887687
0.99990165,4.5543387e-05,0,0.0011622955,356.90326446552234,625.4242348834057,631,356217.38,16.255291,2291.0344,0.9446596,366697.94,16.702309,0,,,,,356.90326446552234,4.3087413e-05,625.4242348834057,6.1892046e-05,-0.0009531965,0.005280044
0.9998584,4.5507517e-05,0,0.001162934,356.9029892477374,625.4241273058896,632,356201.3,16.254961,2284.6003,0.94532025,366682.06,16.689154,0,,,,,356.9029892477374,4.308923e-05,625.4241273058896,6.1878745e-05,-0.0011354109,0.0050976677
0.9997777,4.553191e-05,0,0.0011635725,356.90309771416776,625.4230907308948,633,356167.9,16.254383,2287.427,0.9454946,366652.47,16.6981,0,,,,,356.90309771416776,4.3089934e-05,625.4230907308948,6.188842e-05,-0.0010731013,0.004260856
0.9998933,4.553842e-05,0,0.001164211,356.9031238340467,625.4239754462861,634,356220.5,16.255423,2288.7402,0.94569093,366694.88,16.700487,0,,,,,356.9031238340467,4.3086595e-05,625.4239754462861,6.187559e-05,-0.0011373702,0.0051459917
0.99997586,4.5553705e-05,0,0.0011648494,356.9032234841568,625.4236029158113,635,356232.03,16.255653,2288.9932,0.94573456,366725.16,16.706093,0,,,,,356.9032234841568,4.3084074e-05,625.4236029158113,6.1884355e-05,-0.00092757744,0.0046525323
1.0000935,4.551375e-05,0,0.0011654877,356.9034030047867,625.4239776334095,636,356294.16,16.256876,2285.6738,0.9470175,366768.28,16.691439,0,,,,,356.9034030047867,4.3079683e-05,625.4239776334095,6.1863786e-05,-0.0008924648,0.005158221
0.99993944,4.5544755e-05,0,0.001166126,356.90320858807746,625.4235214335187,637,356234.94,16.2556,2285.9014,0.9458876,366711.78,16.70281,0,,,,,356.90320858807746,4.3083008e-05,625.4235214335187,6.187825e-05,-0.0009510857,0.0046225768
0.99994254,4.554704e-05,0,0.0011667643,356.9030648022048,625.4241535728892,638,356245.44,16.255877,2283.5186,0.94753164,366712.94,16.703648,0,,,,,356.9030648022048,4.3080876e-05,625.4241535728892,6.187218e-05,-0.0011673933,0.005196136
0.9999925,4.554249e-05,0,0.0011674025,356.9031466077688,625.424043922841,639,356267.22,16.25636,2288.989,0.945834,366731.25,16.701979,0,,,,,356.9031466077688,4.308337e-05,625.424043922841,6.187188e-05,-0.0011753462,0.005203052
0.99997276,4.5535486e-05,128,0.0011680406,356.9032058026552,625.4239158396923,640,356255.47,16.256788,2284.3113,0.94481397,366724.0,16.699411,128,,,,,356.9032058026552,4.309386e-05,625.4239158396923,6.186967e-05,-0.00090804487,0.0049860757
0.99982685,4.553256e-05,0,0.0011686787,356.90313166512124,625.4249249752597,641,356201.5,16.254963,2284.802,0.9450068,366670.5,16.698338,0,,,,,356.90313166512124,4.308687e-05,625.4249249752597,6.188528e-05,-0.0010676129,0.0058754385
0.9999896,4.5543602e-05,0,0.0011693168,356.9033153333629,625.424680694044,642,356259.94,16.256062,2288.6226,0.94472486,366730.2,16.702387,0,,,,,356.9033153333629,4.3082102e-05,625.424680694044,6.187002e-05,-0.0009299258,0.005729799
0.9999831,4.554071e-05,128,0.0011699548,356.90326126221385,625.4244778344557,643,356241.62,16.255857,2287.5686,0.9438848,366727.78,16.701326,128,,,,,356.90326126221385,4.3087315e-05,625.4244778344557,6.1882776e-05,-0.00090884895,0.005383565
0.9998544,4.552978e-05,0,0.0011705927,356.9033612372452,625.4247623431975,644,356204.0,16.254953,2285.6003,0.943855,366680.6,16.697319,0,,,,,356.9033612372452,4.3086413e-05,625.4247623431975,6.187635e-05,-0.00093880075,0.005816194
0.9998425,4.5542856e-05,0,0.0011712307,356.9032156940529,625.4246092330338,645,356193.84,16.254791,2288.143,0.9452555,366676.25,16.702114,0,,,,,356.9032156940529,4.3087024e-05,625.4246092330338,6.188039e-05,-0.000980292,0.005541876
0.9998995,4.5543155e-05,0,0.0011718685,356.90312508081956,625.4239302512412,646,356213.94,16.255295,2287.4934,0.94489175,366697.16,16.702223,0,,,,,356.90312508081956,4.3087704e-05,625.4239302512412,6.18787e-05,-0.0011553732,0.0050792024
0.99992836,4.553771e-05,0,0.0011725064,356.9032811185095,625.4240799798463,647,356231.56,16.255701,2293.3125,0.9455509,366707.72,16.700226,0,,,,,356.9032811185095,4.3087955e-05,625.4240799798463,6.187443e-05,-0.0010446422,0.0051577524
0.99996066,4.554952e-05,0,0.0011731441,356.90311026614694,625.4242460890181,648,356234.28,16.255802,2294.5398,0.94519097,366719.56,16.704557,0,,,,,356.90311026614694,4.3085292e-05,625.4242460890181,6.188309e-05,-0.0011812192,0.0052292626
0.9999586,4.5541947e-05,0,0.0011737818,356.9031597732828,625.424469390977,649,356239.62,16.255695,2283.977,0.9464965,366718.8,16.70178,0,,,,,356.9031597732828,4.3083826e-05,625.424469390977,6.186938e-05,-0.0011386492,0.0056486716
1.0000068,4.555267e-05,0,0.0011744195,356.90289630595714,625.4240481923919,650,356255.34,16.255976,2283.5981,0.9454008,366736.5,16.705713,0,,,,,356.90289630595714,4.3084885e-05,625.4240481923919,6.186921e-05,-0.0013159418,0.005185369
1.00003,4.5552722e-05,0,0.0011750571,356.90295274434953,625.423978154036,651,356258.56,16.256102,2284.018,0.94623464,366745.0,16.705732,0,,,,,356.90295274434953,4.307727e-05,625.423978154036,6.187317e-05,-0.0011991197,0.005014665
1.0000829,4.5540724e-05,0,0.0011756947,356.90319335904303,625.4238795921117,652,356283.12,16.25651,2285.0073,0.9449845,366764.38,16.701332,0,,,,,356.90319335904303,4.3080898e-05,625.4238795921117,6.186981e-05,-0.0011054103,0.005120235
0.9999944,4.5556233e-05,0,0.0011763322,356.9033242291454,625.4240333714315,653,356249.66,16.255856,2286.681,0.9454025,366731.94,16.70702,0,,,,,356.9033242291454,4.3083877e-05,625.4240333714315,6.1873565e-05,-0.0008318015,0.005167476
0.99992806,4.5556048e-05,0,0.0011769697,356.9031880043363,625.4236693087929,654,356217.22,16.255295,2283.3396,0.94613415,366707.62,16.706951,0,,,,,356.9031880043363,4.308277e-05,625.4236693087929,6.1884435e-05,-0.00090627704,0.004830615
1.000082,4.5550976e-05,0,0.0011776072,356.90336020447984,625.424323251837,655,356282.9,16.256409,2283.897,0.9449331,366764.1,16.705091,0,,,,,356.90336020447984,4.3079563e-05,625.424323251837,6.186472e-05,-0.0008793644,0.0055102604
0.99996346,4.554766e-05,0,0.0011782446,356.903272710309,625.4239137177327,656,356226.47,16.255419,2280.9277,0.94576323,366720.6,16.703875,0,,,,,356.903272710309,4.30839e-05,625.4239137177327,6.188056e-05,-0.00084146805,0.0050343545
1.000025,4.554529e-05,0,0.001178882,356.9035427130317,625.4242013884261,657,356258.53,16.255901,2283.034,0.9439278,366743.2,16.703007,0,,,,,356.9035427130317,4.308104e-05,625.4242013884261,6.1865976e-05,-0.00067818316,0.0053099934
1.0000867,4.5547633e-05,0,0.0011795192,356.90337948034454,625.4242447800144,658,356270.97,16.256145,2283.3494,0.9442602,366765.78,16.703865,0,,,,,356.90337948034454,4.3078664e-05,625.4242447800144,6.18727e-05,-0.0008100807,0.0053147995
1.0000646,4.556105e-05,0,0.0011801565,356.90338585684447,625.4247000710308,659,356266.84,16.256166,2283.5693,0.94545937,366757.7,16.708786,0,,,,,356.90338585684447,4.3080254e-05,625.4247000710308,6.187163e-05,-0.00076816697,0.0057130614
0.99997246,4.5553512e-05,0,0.0011807936,356.9035548287474,625.424372822884,660,356234.78,16.255522,2281.213,0.9459044,366723.9,16.706022,0,,,,,356.9035548287474,4.3082597e-05,625.424372822884,6.1877145e-05,-0.0006224606,0.0054897866
0.99997675,4.5558736e-05,0,0.0011814308,356.9034392897818,625.4247225264028,661,356242.03,16.255655,2284.911,0.9447634,366725.47,16.707937,0,,,,,356.9034392897818,4.3082273e-05,625.4247225264028,6.187226e-05,-0.00086196745,0.0057917587
0.99994147,4.554881e-05,0,0.0011820679,356.9032805207117,625.4244631344967,662,356222.56,16.25537,2283.051,0.9440558,366712.53,16.704298,0,,,,,356.9032805207117,4.3084317e-05,625.4244631344967,6.188223e-05,-0.00092985766,0.005515139
1.0001085,4.554281e-05,8192,0.0011827049,356.90358415938744,625.4242536297434,663,356291.97,16.25657,2282.0767,0.94454277,366773.78,16.702097,8192,,,,,356.90358415938744,4.3078915e-05,625.4242536297434,6.186371e-05,-0.00070156547,0.0055101574
0.9999826,4.5558045e-05,0,0.001183342,356.9030900235631,625.4239637245122,664,356233.4,16.255583,2282.2393,0.9450043,366727.62,16.707684,0,,,,,356.9030900235631,4.308195e-05,625.4239637245122,6.18813e-05,-0.0011252195,0.0049614673
0.9998911,4.5543966e-05,0,0.0011839789,356.9033635854565,625.4242761256667,665,356211.6,16.255022,2283.4,0.9445785,366694.06,16.70252,0,,,,,356.9033635854565,4.308512e-05,625.4242761256667,6.187555e-05,-0.0009083847,0.0054554744
0.9999089,4.5543362e-05,0,0.0011846158,356.9033586166523,625.4238884123291,666,356212.34,16.255129,2285.416,0.94416803,366700.6,16.7023,0,,,,,356.9033586166523,4.3090055e-05,625.4238884123291,6.1886116e-05,-0.0008358937,0.00505407
0.9998802,4.5549732e-05,0,0.0011852527,356.90332768087865,625.4239224505947,667,356197.97,16.254957,2280.2012,0.94539446,366690.06,16.704636,0,,,,,356.90332768087865,4.3087966e-05,625.4239224505947,6.188593e-05,-0.00093395304,0.0050121616
0.99997425,4.55557e-05,0,0.0011858895,356.9033501424262,625.4242501388474,668,356238.0,16.255585,2279.464,0.9454951,366724.56,16.706823,0,,,,,356.9033501424262,4.308265e-05,625.4242501388474,6.1876395e-05,-0.00089111313,0.005383099
1.0000156,4.5550216e-05,0,0.0011865261,356.9031924181675,625.4237559130717,669,356248.3,16.25576,2281.8838,0.944198,366739.72,16.704813,0,,,,,356.9031924181675,4.3078322e-05,625.4237559130717,6.187998e-05,-0.00093226763,0.0049129287
0.9999597,4.5567638e-05,0,0.0011871629,356.90315679469677,625.4239493433772,670,356231.72,16.255472,2283.9946,0.9434751,366719.22,16.711203,0,,,,,356.90315679469677,4.3084998e-05,625.4239493433772,6.187611e-05,-0.0010401983,0.005183278
1.0000321,4.557118e-05,0,0.0011877995,356.90294590904904,625.424420082337,671,356261.6,16.25608,2283.084,0.9452462,366745.78,16.712502,0,,,,,356.90294590904904,4.3080527e-05,625.424420082337,6.18738e-05,-0.0013700259,0.0056306985
1.000013,4.556825e-05,0,0.0011884362,356.9028014408716,625.4245841332996,672,356251.16,16.255812,2280.255,0.94577444,366738.75,16.711426,0,,,,,356.9028014408716,4.308134e-05,625.4245841332996,6.187563e-05,-0.0015116461,0.005634836
0.9998786,4.5554596e-05,0,0.0011890727,356.902697917036,625.4248675545566,673,356206.97,16.25503,2279.467,0.9448213,366689.47,16.706419,0,,,,,356.902697917036,4.308745e-05,625.4248675545566,6.188268e-05,-0.0016533303,0.006015097
0.99997,4.556662e-05,8192,0.0011897092,356.9026587548749,625.4253414950347,674,356243.4,16.255714,2279.2715,0.94473726,366723.0,16.710829,8192,,,,,356.9026587548749,4.3082848e-05,625.4253414950347,6.187879e-05,-0.001684233,0.0064300634
1.0000074,4.5580284e-05,0,0.0011903456,356.9026570660206,625.424413322152,675,356243.38,16.255701,2282.8264,0.9454723,366736.72,16.71584,0,,,,,356.9026570660206,4.3082113e-05,625.424413322152,6.188129e-05,-0.001628363,0.0054295985
