flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006367,0.0004263387,128,0.001516487,409.36906007155386,488.13176554067934,1383,7046.8535,3.0262368,669.3547,0.1975592,8353.649,3.5592177,128,,,,,409.36906007155386,0.0006219645,488.13176554067934,0.000644876,-0.0037666382,-0.012463593
1.0002276,0.00042630997,0,0.0015173426,409.3684426365801,488.130684255299,1384,7043.8765,3.0252218,669.57544,0.19759811,8350.233,3.558978,0,,,,,409.3684426365801,0.0006227011,488.130684255299,0.00064569054,-0.0040910407,-0.012621308
1.0006814,0.00042633613,0,0.0015181983,409.3677535762491,488.1327772929521,1385,7047.3945,3.0253172,669.1064,0.19762352,8354.022,3.5591965,0,,,,,409.3677535762491,0.00062171527,488.1327772929521,0.0006444287,-0.0038740726,-0.01199315
1.0005412,0.00042642924,0,0.0015190538,409.368733501848,488.13211993473465,1386,7046.569,3.0252964,669.29254,0.1976193,8352.853,3.5599737,0,,,,,409.368733501848,0.0006221072,488.13211993473465,0.0006449326,-0.003950481,-0.011652395
1.0001224,0.000426445,0,0.0015199094,409.3679790670275,488.1321455675708,1387,7043.6284,3.0251565,669.25385,0.19758913,8349.356,3.5601053,0,,,,,409.3679790670275,0.0006223924,488.1321455675708,0.00064520515,-0.004032613,-0.01168595
1.0001004,0.00042641495,0,0.0015207647,409.36788087630316,488.1313023744286,1388,7043.324,3.0250664,669.6894,0.19758286,8349.172,3.5598545,0,,,,,409.36788087630316,0.00062226254,488.1313023744286,0.00064529997,-0.004080121,-0.0119320555
1.0006933,0.00042636206,0,0.00152162,409.369816199625,488.1328669494907,1389,7047.8096,3.0253367,669.1252,0.1976692,8354.122,3.559413,0,,,,,409.369816199625,0.0006219019,488.1328669494907,0.00064464455,-0.0037607227,-0.012176748
0.999601,0.00042669923,0,0.0015224752,409.36803097797946,488.13136376172866,1390,7040.2607,3.024816,669.79205,0.19739968,8345.003,3.5622277,0,,,,,409.36803097797946,0.00062282337,488.13136376172866,0.0006457037,-0.0039142584,-0.012257176
0.9998119,0.00042621695,0,0.0015233302,409.3678695220027,488.1315170306791,1391,7042.0146,3.0251837,669.52875,0.19773556,8346.764,3.5582016,0,,,,,409.3678695220027,0.0006228362,488.1315170306791,0.00064577715,-0.0038981384,-0.012312997
1.000341,0.00042616393,0,0.0015250403,409.3684619646365,488.13114039960533,1393,7046.117,3.025275,669.1796,0.19773912,8351.182,3.5577588,0,,,,,409.3684619646365,0.0006216254,488.13114039960533,0.00064452394,-0.004385062,-0.012475937
0.9998295,0.0004265224,0,0.0015258951,409.3683098768636,488.1314779169163,1394,7042.468,3.0249963,669.85614,0.19761206,8346.91,3.5607514,0,,,,,409.3683098768636,0.00062214,488.1314779169163,0.00064497645,-0.0040968144,-0.012126546
0.99989074,0.00042640895,0,0.0015267498,409.36727982520495,488.1312093857764,1395,7041.7803,3.024895,669.5276,0.19744144,8347.422,3.5598044,0,,,,,409.36727982520495,0.0006222571,488.1312093857764,0.000645112,-0.0043488145,-0.012120317
0.99971294,0.00042596436,0,0.0015276045,409.36708966163087,488.13274239478346,1396,7040.2295,3.0247977,669.59424,0.1974652,8345.9375,3.5560927,0,,,,,409.36708966163087,0.0006226543,488.13274239478346,0.0006453341,-0.004340527,-0.011041114
0.99979204,0.00042643404,8192,0.0015284591,409.3685684692166,488.1324246015504,1397,7040.9614,3.024743,668.9904,0.19750303,8346.598,3.5600138,8192,,,,,409.3685684692166,0.0006219582,488.1324246015504,0.00064475794,-0.0046154354,-0.011688662
0.99983484,0.00042631335,0,0.0015293136,409.3688124698547,488.13171685836016,1398,7041.328,3.0250716,669.33014,0.19768755,8346.955,3.5590062,0,,,,,409.3688124698547,0.00062285777,488.13171685836016,0.00064581336,-0.0044086445,-0.011907538
1.0003688,0.00042641873,0,0.0015301681,409.36834649308446,488.13116919419815,1399,7046.2217,3.0253785,669.67017,0.19767247,8351.413,3.559886,0,,,,,409.36834649308446,0.0006228474,488.13116919419815,0.00064577063,-0.0039678463,-0.011623511
1.0017389,0.0004266612,0,0.0015310224,409.36787085931724,488.1335522350895,1400,7056.507,3.0265226,669.00323,0.1974251,8362.851,3.5619102,0,,,,,409.36787085931724,0.0006219868,488.1335522350895,0.0006445316,-0.004136207,-0.010974136
0.9999277,0.00042630214,0,0.0015318766,409.36887204180107,488.13169583238897,1401,7044.317,3.0250952,669.32764,0.1976279,8347.73,3.5589128,0,,,,,409.36887204180107,0.0006225063,488.13169583238897,0.00064541626,-0.00382899,-0.011536225
0.999426,0.00042633028,0,0.0015327309,409.36747271118145,488.13216097143027,1402,7040.871,3.024766,669.0778,0.19769055,8343.542,3.5591476,0,,,,,409.36747271118145,0.00062300125,488.13216097143027,0.00064589153,-0.004029585,-0.011821291
0.9997691,0.00042631605,0,0.0015335849,409.36879527459286,488.132447681184,1403,7042.978,3.024966,668.8902,0.19753914,8346.406,3.5590289,0,,,,,409.36879527459286,0.00062201766,488.132447681184,0.00064503396,-0.0042246995,-0.012012885
0.9996238,0.0004263127,0,0.0015344389,409.3672420630531,488.1331339635684,1404,7041.591,3.0247767,669.1262,0.19748402,8345.193,3.5590007,0,,,,,409.3672420630531,0.00062266656,488.1331339635684,0.0006453697,-0.004180954,-0.011651306
1.0007136,0.00042634705,0,0.0015352928,409.36765972245826,488.13271772505044,1405,7048.988,3.025586,669.0932,0.19745484,8354.291,3.5592875,0,,,,,409.36765972245826,0.0006222008,488.13271772505044,0.00064493984,-0.004050743,-0.011396133
0.99990535,0.00042660697,0,0.0015361466,409.3671198590244,488.1325150466168,1406,7043.3223,3.0250232,668.4725,0.1974771,8347.544,3.5614574,0,,,,,409.3671198590244,0.0006231371,488.1325150466168,0.00064592296,-0.0042615226,-0.0112681715
1.0003381,0.00042628255,0,0.0015370004,409.36794996408656,488.1319094067944,1407,7046.436,3.0253298,668.65625,0.19764106,8351.156,3.5587492,0,,,,,409.36794996408656,0.0006223,488.1319094067944,0.0006451135,-0.004169703,-0.011076321
0.9991082,0.00042641157,0,0.001537854,409.3688415897474,488.13188746538515,1408,7037.9062,3.024429,668.51074,0.19777732,8340.889,3.5598261,0,,,,,409.3688415897474,0.0006231495,488.13188746538515,0.0006460235,-0.004014452,-0.011212625
1.0004547,0.00042654297,0,0.0015387075,409.36891073370714,488.1324495754535,1409,7047.434,3.0254147,669.1825,0.1978112,8352.13,3.560923,0,,,,,409.36891073370714,0.0006219693,488.1324495754535,0.0006446885,-0.004036934,-0.011124216
0.9998099,0.00042634705,0,0.0015395611,409.36791473928594,488.1337845978623,1410,7043.117,3.0249698,669.3043,0.19748187,8346.747,3.5592875,0,,,,,409.36791473928594,0.0006227051,488.1337845978623,0.00064525683,-0.0039168145,-0.010797217
1.0005374,0.00042645846,0,0.0015404144,409.3681821433236,488.1322987989655,1411,7047.906,3.025472,669.30237,0.19763353,8352.82,3.5602176,0,,,,,409.3681821433236,0.0006221426,488.1322987989655,0.0006448885,-0.0042136908,-0.010984133
1.0005312,0.0004266591,0,0.0015412677,409.368512836082,488.13365825074595,1412,7048.1772,3.0254872,669.2889,0.19784549,8352.769,3.5618927,0,,,,,409.368512836082,0.0006223715,488.13365825074595,0.0006450582,-0.0037890414,-0.010853305
1.0003277,0.0004263686,0,0.0015421209,409.36928982598715,488.13174101907714,1413,7047.129,3.0252862,668.518,0.19733094,8351.069,3.5594676,0,,,,,409.36928982598715,0.00062227994,488.13174101907714,0.00064526004,-0.0036098382,-0.011100898
1.0003356,0.00042623433,0,0.001542974,409.3706704271933,488.13314531917894,1414,7047.529,3.0254493,669.44745,0.19737063,8351.136,3.5583465,0,,,,,409.3706704271933,0.00062192505,488.13314531917894,0.0006446752,-0.0035634045,-0.010591318
1.0000676,0.00042649292,0,0.0015438271,409.3693075946179,488.1336054883373,1415,7045.8535,3.025286,668.635,0.19767115,8348.898,3.5605054,0,,,,,409.3693075946179,0.00062209595,488.1336054883373,0.00064472493,-0.0034723259,-0.010568441
1.0002133,0.00042638462,0,0.0015446801,409.36966581136244,488.13241612308883,1416,7046.9395,3.0252345,667.9058,0.19759111,8350.114,3.5596013,0,,,,,409.36966581136244,0.0006225741,488.13241612308883,0.0006454364,-0.0033298084,-0.010770731
0.9993282,0.00042661733,0,0.001545533,409.37034301408244,488.1341036448745,1417,7040.817,3.0247428,668.23883,0.19767933,8342.726,3.561544,0,,,,,409.37034301408244,0.00062241807,488.1341036448745,0.00064556097,-0.0032256811,-0.010712049
1.0001789,0.00042669268,0,0.0015463857,409.3692574038224,488.1333512021982,1418,7047.197,3.025286,668.1105,0.19749786,8349.828,3.5621731,0,,,,,409.3692574038224,0.0006227288,488.1333512021982,0.00064547395,-0.0031821441,-0.010358009
0.999177,0.0004265658,0,0.0015472384,409.3693481645108,488.1331617414156,1419,7040.2,3.0247269,668.5599,0.19742353,8341.463,3.5611136,0,,,,,409.3693481645108,0.00062245777,488.1331617414156,0.00064524525,-0.0032009908,-0.0102729825
0.99861056,0.00042647624,0,0.001548091,409.3685895449082,488.13458610763087,1420,7036.6533,3.0243688,667.93286,0.1976976,8336.734,3.5603662,0,,,,,409.3685895449082,0.0006235921,488.13458610763087,0.00064620207,-0.0030944569,-0.010021669
0.99950683,0.0004266498,0,0.0015489435,409.36909109604613,488.13427078555264,1421,7042.6265,3.0248344,668.37085,0.19780193,8344.217,3.5618153,0,,,,,409.36909109604613,0.0006225225,488.13427078555264,0.00064529997,-0.0030121084,-0.01015688
1.0005043,0.00042663512,0,0.001549796,409.37019364155105,488.1341430964182,1422,7049.7705,3.0256171,668.6566,0.19752079,8352.544,3.5616925,0,,,,,409.37019364155105,0.000622119,488.1341430964182,0.0006447328,-0.002761371,-0.009681197
0.99962264,0.0004265754,0,0.0015506482,409.36972374810426,488.13420703906297,1423,7043.1455,3.0249562,667.8374,0.19740753,8345.184,3.561194,0,,,,,409.36972374810426,0.0006225093,488.13420703906297,0.0006450692,-0.0028665576,-0.009677497
1.00047,0.00042668844,0,0.0015515005,409.3699194699634,488.13429223112894,1424,7049.2583,3.02551,667.9457,0.19757462,8352.258,3.5621376,0,,,,,409.3699194699634,0.00062195095,488.13429223112894,0.00064442965,-0.0032578905,-0.009751912
1.0007832,0.0004266862,128,0.0015523527,409.37116986255444,488.1346478713118,1425,7051.643,3.026744,668.39526,0.19757219,8354.872,3.5621188,128,,,,,409.37116986255444,0.00062185625,488.1346478713118,0.0006445362,-0.0032728338,-0.009792174
1.0004231,0.00042683913,0,0.0015532047,409.3702119033224,488.1357592649141,1426,7049.327,3.025508,667.71576,0.19768502,8351.866,3.5633957,0,,,,,409.3702119033224,0.00062204245,488.1357592649141,0.0006443577,-0.0029914763,-0.009758483
1.000084,0.0004265246,0,0.0015540567,409.3690605857138,488.13434227535777,1427,7047.0225,3.0253084,667.6954,0.19736128,8349.035,3.5607698,0,,,,,409.3690605857138,0.0006224754,488.13434227535777,0.00064503314,-0.0030272354,-0.009550474
1.0000807,0.00042612175,0,0.0015549086,409.36879958178497,488.13564180025895,1428,7047.231,3.0252595,668.2425,0.19737715,8349.008,3.5574067,0,,,,,409.36879958178497,0.00062251,488.13564180025895,0.0006448686,-0.0033800758,-0.009482655
0.99983275,0.00042659076,8192,0.0015557604,409.3681061367723,488.134551119802,1429,7045.411,3.0252392,667.90826,0.1976604,8346.9375,3.5613222,8192,,,,,409.3681061367723,0.000622275,488.134551119802,0.0006447756,-0.0034493315,-0.010020829
1.0004703,0.00042648392,0,0.0015566121,409.36951027095455,488.13466977714575,1430,7049.6333,3.025462,667.8518,0.1973856,8352.26,3.5604303,0,,,,,409.36951027095455,0.0006218999,488.13466977714575,0.0006445253,-0.003976692,-0.009909797
1.0006,0.00042642973,8192,0.0015574638,409.36868650942307,488.134677790356,1431,7051.086,3.0257938,667.4743,0.1975175,8353.343,3.5599778,8192,,,,,409.36868650942307,0.00062196364,488.134677790356,0.0006445733,-0.0038376271,-0.009889461
0.9996681,0.00042654912,0,0.0015583152,409.3689671842621,488.13295473413336,1432,7044.0464,3.024926,667.61743,0.19733633,8345.563,3.5609744,0,,,,,409.3689671842621,0.00062264944,488.13295473413336,0.0006454078,-0.0041170134,-0.010630012
1.0005007,0.0004265653,0,0.0015591667,409.3679283352103,488.1335315923681,1433,7050.443,3.025564,668.0524,0.19753082,8352.514,3.5611095,0,,,,,409.3679283352103,0.0006217847,488.1335315923681,0.0006444567,-0.0042087734,-0.010435633
1.0003378,0.00042657027,128,0.001560018,409.36766230491287,488.1337468654611,1434,7049.4463,3.0263042,667.377,0.19765896,8351.154,3.561151,128,,,,,409.36766230491287,0.00062180054,488.1337468654611,0.00064442144,-0.0040468588,-0.010183306
0.9993831,0.00042619734,0,0.0015608694,409.36857955904304,488.13217646804037,1435,7041.8843,3.0249536,667.6931,0.19740626,8343.184,3.5580378,0,,,,,409.36857955904304,0.0006231037,488.13217646804037,0.00064596353,-0.004138997,-0.010353333
1.0002958,0.00042653427,0,0.0015617205,409.3684440692858,488.1341526480534,1436,7048.6294,3.0254228,668.38654,0.19749412,8350.803,3.5608506,0,,,,,409.3684440692858,0.0006224445,488.1341526480534,0.0006451603,-0.0040666964,-0.010278777
1.000527,0.00042652068,0,0.0015625716,409.3670467760239,488.1341255627091,1437,7049.957,3.025389,667.16754,0.19720769,8352.733,3.5607371,0,,,,,409.3670467760239,0.0006218063,488.1341255627091,0.00064429344,-0.004636793,-0.010851805
1.0001601,0.00042638852,0,0.0015634226,409.3671622867272,488.13469109892753,1438,7047.9443,3.0252388,666.8213,0.19773194,8349.671,3.5596337,0,,,,,409.3671622867272,0.00062161806,488.13469109892753,0.00064396014,-0.004475872,-0.010680048
1.0003296,0.00042633485,0,0.0015642735,409.36795527978217,488.1329525162154,1439,7048.9897,3.0253563,667.9714,0.19730271,8351.086,3.5591857,0,,,,,409.36795527978217,0.0006212903,488.1329525162154,0.0006439272,-0.004704489,-0.010640943
1.0006133,0.00042615004,0,0.0015651244,409.36762142985066,488.13325183612966,1440,7051.0933,3.0255542,666.8241,0.19744956,8353.454,3.557643,0,,,,,409.36762142985066,0.00062238146,488.13325183612966,0.000644763,-0.004720507,-0.010582576
1.0005912,0.0004260125,0,0.0015659751,409.3666675209821,488.1345539556287,1441,7051.203,3.0257688,667.07855,0.19738244,8353.27,3.5564947,0,,,,,409.3666675209821,0.0006217577,488.1345539556287,0.00064416556,-0.0045010294,-0.010171061
0.99968547,0.00042636966,0,0.0015668257,409.3667989086433,488.13356412035625,1442,7044.9175,3.0251884,667.65497,0.19771999,8345.708,3.5594764,0,,,,,409.3667989086433,0.00062230387,488.13356412035625,0.00064494694,-0.004555118,-0.010554517
1.0003049,0.0004265114,0,0.0015676763,409.3664700854129,488.13344214849724,1443,7048.8213,3.0253634,667.37665,0.19739106,8350.88,3.5606596,0,,,,,409.3664700854129,0.00062165415,488.13344214849724,0.000644238,-0.0048009255,-0.011016672
0.9999954,0.00042655374,0,0.0015685267,409.367952961676,488.1327842282494,1444,7046.829,3.0251672,666.8506,0.19744329,8348.296,3.5610132,0,,,,,409.367952961676,0.00062244147,488.1327842282494,0.0006451665,-0.004408723,-0.01091127
1.0004348,0.00042657318,0,0.0015693771,409.36910816601517,488.1333516862216,1445,7050.643,3.0255878,666.9638,0.19752957,8351.964,3.5611753,0,,,,,409.36910816601517,0.0006220689,488.1333516862216,0.0006447495,-0.004290919,-0.010611006
0.9997346,0.00042671245,0,0.0015702274,409.3684240136259,488.13198511695174,1446,7045.419,3.025022,667.2612,0.19746764,8346.118,3.562338,0,,,,,409.3684240136259,0.00062271685,488.13198511695174,0.00064550777,-0.0041521713,-0.010535857
1.0008463,0.00042663037,0,0.0015710776,409.3676035083024,488.135668428058,1447,7053.691,3.0257912,667.538,0.19751607,8355.398,3.561653,0,,,,,409.3676035083024,0.00062182266,488.135668428058,0.00064426614,-0.0043758014,-0.010394012
0.9995343,0.00042646198,0,0.0015719277,409.36849418967984,488.133249247863,1448,7043.6133,3.0247538,667.2329,0.1974157,8344.446,3.560247,0,,,,,409.36849418967984,0.000622522,488.133249247863,0.0006451785,-0.0041158316,-0.010583319
0.9996163,0.0004265711,0,0.0015727776,409.3669336640701,488.1351183034939,1449,7044.1587,3.0249307,666.5359,0.19761024,8345.131,3.561158,0,,,,,409.3669336640701,0.0006226363,488.1351183034939,0.0006449674,-0.004295897,-0.010946976
1.0004879,0.00042650106,0,0.0015736276,409.3687699412015,488.13420376405077,1450,7050.887,3.0255659,667.17847,0.19741043,8352.407,3.5605733,0,,,,,409.3687699412015,0.00062136765,488.13420376405077,0.0006438296,-0.0044007665,-0.01032024
1.0005242,0.0004263375,0,0.0015744774,409.3692159382199,488.13518539335206,1451,7051.2866,3.02552,666.55444,0.19759919,8352.71,3.559208,0,,,,,409.3692159382199,0.0006215097,488.13518539335206,0.0006439999,-0.0042058895,-0.009976536
0.9998808,0.00042653526,0,0.0015753271,409.36941583659336,488.13395834015125,1452,7046.5312,3.0250921,666.88983,0.1974004,8347.339,3.5608587,0,,,,,409.36941583659336,0.0006219749,488.13395834015125,0.00064459577,-0.0040318863,-0.0103124725
1.0005182,0.00042639603,0,0.0015761768,409.3675837966724,488.13325697727157,1453,7051.193,3.0254626,666.52435,0.19743153,8352.66,3.5596964,0,,,,,409.3675837966724,0.00062163034,488.13325697727157,0.0006442145,-0.0044359937,-0.010288684
1.0001526,0.00042665718,0,0.0015770263,409.3683283573497,488.13441107142006,1454,7048.9224,3.025338,667.3568,0.19773191,8349.607,3.5618765,0,,,,,409.3683283573497,0.0006220076,488.13441107142006,0.000644636,-0.0043857316,-0.0104053235
0.99976337,0.00042632176,0,0.0015778758,409.36886080445737,488.134472351157,1455,7046.2925,3.025054,666.4798,0.19740084,8346.358,3.5590763,0,,,,,409.36886080445737,0.00062174397,488.134472351157,0.0006442618,-0.0043694633,-0.010074211
1.0000979,0.00042651303,0,0.0015787252,409.36782453064575,488.1330735914906,1456,7048.389,3.0253592,667.08704,0.1975142,8349.151,3.5606732,0,,,,,409.36782453064575,0.00062184845,488.1330735914906,0.00064453797,-0.004107993,-0.010308253
0.9995361,0.0004262914,0,0.0015795744,409.36878603968427,488.1340223022063,1457,7044.7144,3.0251524,668.8684,0.19727454,8344.461,3.558823,0,,,,,409.36878603968427,0.00062240526,488.1340223022063,0.0006450693,-0.0042429264,-0.0098858895
0.999878,0.00042625042,0,0.0015804237,409.3677491262341,488.1339301702805,1458,7047.454,3.0251145,666.4403,0.19760495,8347.315,3.558481,0,,,,,409.3677491262341,0.00062233716,488.1339301702805,0.00064487243,-0.0045696707,-0.009983307
1.0003655,0.0004266282,0,0.0015812728,409.36665174513854,488.13420447939234,1459,7050.707,3.0254216,666.4326,0.19728933,8351.386,3.5616345,0,,,,,409.36665174513854,0.0006214485,488.13420447939234,0.00064386596,-0.0044809044,-0.010191463
0.99963665,0.00042629897,0,0.0015821218,409.36787089198697,488.13227516339657,1460,7045.59,3.0249827,666.56665,0.1975716,8345.301,3.558886,0,,,,,409.36787089198697,0.00062252104,488.13227516339657,0.00064529513,-0.0046357443,-0.010357922
0.9996239,0.00042642158,0,0.0015829707,409.36733948983164,488.1345781555684,1461,7045.416,3.0249834,666.4142,0.19759472,8345.194,3.5599098,0,,,,,409.36733948983164,0.00062222156,488.1345781555684,0.00064471085,-0.0046041096,-0.0106732845
0.9999296,0.00042630223,0,0.0015838195,409.3680933100942,488.13436677324546,1462,7047.3804,3.0250866,667.1297,0.19733503,8347.746,3.5589135,0,,,,,409.3680933100942,0.000621866,488.13436677324546,0.00064446236,-0.004607599,-0.010559824
0.9999628,0.00042647595,0,0.0015846682,409.36800304544784,488.13491755585136,1463,7048.166,3.0252538,666.71265,0.19764122,8348.023,3.5603638,0,,,,,409.36800304544784,0.0006219672,488.13491755585136,0.0006444202,-0.004320915,-0.010414016
0.99963236,0.0004266378,0,0.0015855168,409.36876731884223,488.1333986902542,1464,7044.919,3.0248811,666.35895,0.19737911,8345.265,3.561715,0,,,,,409.36876731884223,0.0006225224,488.1333986902542,0.0006453132,-0.004451007,-0.010283447
1.0002412,0.000426277,0,0.0015863654,409.3675936586433,488.13499411530415,1465,7049.8135,3.0253856,666.96844,0.19731511,8350.348,3.5587027,0,,,,,409.3675936586433,0.00062191807,488.13499411530415,0.0006443999,-0.0045591383,-0.010553194
0.9993146,0.00042639687,0,0.0015872138,409.3682451479139,488.1333203709426,1466,7043.4023,3.0247107,666.3515,0.19768375,8342.612,3.5597036,0,,,,,409.3682451479139,0.0006226458,488.1333203709426,0.00064538594,-0.004412735,-0.010638996
0.9998215,0.00042646631,0,0.0015880623,409.3681822825017,488.13496182764754,1467,7046.999,3.0251653,666.96423,0.19743054,8346.844,3.5602832,0,,,,,409.3681822825017,0.0006223146,488.13496182764754,0.0006448479,-0.0043120757,-0.010290223
0.999943,0.00042658753,0,0.0015889105,409.3679765361778,488.13414758757955,1468,7047.875,3.025148,665.9325,0.1973893,8347.858,3.5612953,0,,,,,409.3679765361778,0.00062182883,488.13414758757955,0.00064436905,-0.0044542416,-0.010500361
0.99902207,0.00042646797,0,0.0015897587,409.368375938534,488.13291351096126,1469,7041.064,3.0246773,666.97174,0.19745901,8340.17,3.560297,0,,,,,409.368375938534,0.00062247674,488.13291351096126,0.0006452882,-0.004285069,-0.010509198
0.9992426,0.00042657997,0,0.0015906068,409.36887830569873,488.13342000842096,1470,7043.169,3.024742,665.58704,0.19769984,8342.011,3.561232,0,,,,,409.36887830569873,0.00062256434,488.13342000842096,0.00064524723,-0.0042030616,-0.010807759
0.99956274,0.0004266405,0,0.0015914547,409.36751621918415,488.1336749596762,1471,7045.2266,3.024881,665.796,0.19768687,8344.684,3.5617373,0,,,,,409.36751621918415,0.0006229515,488.1336749596762,0.00064566085,-0.00429595,-0.010621521
0.99999976,0.0004267427,0,0.0015923027,409.36815551301936,488.13383436485833,1472,7048.5376,3.025174,666.0188,0.19760732,8348.332,3.5625906,0,,,,,409.36815551301936,0.0006219987,488.13383436485833,0.00064453704,-0.004339237,-0.010577702
0.9994101,0.0004266105,0,0.0015931504,409.3681357619332,488.1341863656943,1473,7044.103,3.0249693,667.667,0.197456,8343.409,3.561487,0,,,,,409.3681357619332,0.0006226083,488.1341863656943,0.00064529595,-0.004127947,-0.010505375
0.99999577,0.0004264944,0,0.0015939982,409.36795675544374,488.13272311031557,1474,7048.4585,3.0251913,665.8037,0.19730638,8348.299,3.5605178,0,,,,,409.36795675544374,0.00062245195,488.13272311031557,0.0006453183,-0.0039717094,-0.0106615275
0.99992466,0.00042662796,0,0.0015948458,409.36682684886944,488.13399491096186,1475,7047.96,3.0254235,665.8162,0.19734587,8347.705,3.5616326,0,,,,,409.36682684886944,0.0006219928,488.13399491096186,0.00064458826,-0.004316073,-0.010829455
0.9998922,0.0004265671,0,0.0015956933,409.3689979995332,488.13410355975236,1476,7047.6943,3.0251698,665.8803,0.19740732,8347.434,3.5611246,0,,,,,409.3689979995332,0.00062175974,488.13410355975236,0.0006444018,-0.003877904,-0.010756687
0.99944293,0.000426282,0,0.0015965408,409.36773031739665,488.13305864443714,1477,7045.0,3.0248682,666.5905,0.19752184,8343.684,3.5587444,0,,,,,409.36773031739665,0.0006233133,488.13305864443714,0.00064611854,-0.003840356,-0.010489756
0.99979436,0.00042640124,0,0.0015973881,409.3689636028913,488.13394590913595,1478,7047.4087,3.02503,666.0423,0.19756185,8346.617,3.55974,0,,,,,409.3689636028913,0.0006217981,488.13394590913595,0.00064433075,-0.0039898953,-0.010549603
0.99992746,0.0004268737,0,0.0015982353,409.36774392491105,488.13488535203925,1479,7048.4683,3.02516,666.39417,0.19727547,8347.729,3.5636842,0,,,,,409.36774392491105,0.00062204036,488.13488535203925,0.0006446293,-0.0040259273,-0.010324262
1.0003674,0.00042652845,0,0.0015990825,409.36944466803203,488.1343884378485,1480,7051.4663,3.0255013,665.79706,0.1975313,8351.401,3.560802,0,,,,,409.36944466803203,0.0006218643,488.1343884378485,0.0006444473,-0.0037302615,-0.010598285
0.9993824,0.00042645118,0,0.0015999295,409.3680290369615,488.13503745283765,1481,7044.701,3.0247343,665.7372,0.19724746,8343.178,3.5601568,0,,,,,409.3680290369615,0.00062209676,488.13503745283765,0.0006445338,-0.0038355114,-0.010473446
0.9991697,0.0004264598,0,0.0016007766,409.3689322630844,488.1327123469147,1482,7043.2,3.0246372,665.56366,0.19737256,8341.402,3.5602288,0,,,,,409.3689322630844,0.00062281266,488.1327123469147,0.0006456838,-0.0037614035,-0.010469004
0.9993453,0.00042630002,0,0.0016016234,409.36761247056,488.13267478284416,1483,7044.4204,3.0246499,665.45776,0.19732739,8342.868,3.5588949,0,,,,,409.36761247056,0.0006227497,488.13267478284416,0.00064547005,-0.0041142604,-0.010338491
0.9994405,0.00042652778,0,0.0016024702,409.369086595834,488.1339141274144,1484,7045.391,3.0249226,665.9997,0.19756262,8343.663,3.5607963,0,,,,,409.369086595834,0.0006224945,488.1339141274144,0.0006451274,-0.003764434,-0.010493272
0.99998736,0.00042623078,0,0.0016033169,409.3690780781099,488.1326009259244,1485,7049.4277,3.0251186,666.169,0.19746959,8348.229,3.558317,0,,,,,409.3690780781099,0.0006221235,488.1326009259244,0.00064491347,-0.0037279374,-0.010350347
0.9999079,0.0004267492,0,0.0016041634,409.36856931967486,488.1351620278159,1486,7048.732,3.0251057,665.92474,0.19744432,8347.565,3.562645,0,,,,,409.36856931967486,0.0006216791,488.1351620278159,0.0006440452,-0.0039719166,-0.01037852
0.99965376,0.00042637787,0,0.00160501,409.3684848379141,488.13351136957283,1487,7047.024,3.025038,665.61163,0.19737592,8345.443,3.5595448,0,,,,,409.3684848379141,0.00062199123,488.13351136957283,0.000644676,-0.003677746,-0.010683999
1.0001984,0.00042651693,0,0.0016058563,409.3685687110885,488.133348320489,1488,7051.1987,3.0253577,665.6019,0.19759017,8349.99,3.5607057,0,,,,,409.3685687110885,0.0006219904,488.133348320489,0.00064477546,-0.0038412972,-0.010515328
0.9992751,0.00042629903,0,0.0016067027,409.36820535420185,488.13407643154574,1489,7044.1177,3.0248678,665.02026,0.19755596,8342.282,3.5588868,0,,,,,409.36820535420185,0.00062268827,488.13407643154574,0.000645298,-0.0040107286,-0.010669057
0.9993249,0.00042640796,0,0.0016075489,409.36862670717164,488.1328641490683,1490,7044.8,3.0247965,665.6954,0.19747865,8342.698,3.559796,0,,,,,409.36862670717164,0.0006224784,488.1328641490683,0.00064526964,-0.0037189857,-0.010788669
1.0000454,0.00042633258,0,0.001608395,409.3697103438446,488.1334455697268,1491,7050.0537,3.025378,665.2177,0.197556,8348.713,3.559167,0,,,,,409.3697103438446,0.00062135415,488.1334455697268,0.00064423034,-0.0036499202,-0.010721372
0.99983555,0.00042631797,0,0.001609241,409.3682039533787,488.1336132111534,1492,7048.3594,3.025057,665.83636,0.1973505,8346.961,3.5590448,0,,,,,409.3682039533787,0.00062199857,488.1336132111534,0.00064465386,-0.003310198,-0.0105144
0.9999961,0.0004264677,0,0.001610087,409.3700589476397,488.13312076982714,1493,7049.6753,3.0251746,665.6085,0.19760881,8348.302,3.5602949,0,,,,,409.3700589476397,0.0006221463,488.13312076982714,0.0006449587,-0.0033951104,-0.010351377
0.99942636,0.00042661576,0,0.0016109329,409.3691160790041,488.133366423016,1494,7045.6177,3.0248578,666.06433,0.19740446,8343.545,3.5615308,0,,,,,409.3691160790041,0.0006226296,488.133366423016,0.00064544176,-0.00365444,-0.010394908
