flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99996847,0.00047272816,0,0.002310454,547.485116800954,816.9231506572851,210595,103906.07,47.71602,1123.0916,0.403007,109819.46,51.91639,0,,,,,547.485116800954,0.00049672276,816.9231506572851,0.0004127085,0.0049531716,-0.0091240555
0.99981284,0.00047273713,0,0.0023104346,547.4846064920619,816.9227768984117,210596,103890.055,47.71313,1123.107,0.40301502,109802.37,51.917374,0,,,,,547.4846064920619,0.00049635104,816.9227768984117,0.00041241638,0.0049443985,-0.009130815
0.9997812,0.00047277135,0,0.0023104155,547.4838801248784,816.9228914074337,210597,103886.88,47.713326,1123.1224,0.403023,109798.89,51.92113,0,,,,,547.4838801248784,0.0004962005,816.9228914074337,0.0004124713,0.004935625,-0.009137575
0.9994198,0.00047272578,0,0.0023103962,547.4820712082585,816.9221042269295,210598,103849.5,47.705338,1123.138,0.40303102,109759.2,51.916126,0,,,,,547.4820712082585,0.0004963835,816.9221042269295,0.00041266705,0.004926851,-0.009144335
1.0007101,0.000473018,0,0.002310377,547.4846379692099,816.9236184398544,210599,103983.41,47.73393,1123.1534,0.40303904,109900.91,51.94822,0,,,,,547.4846379692099,0.00049576705,816.9236184398544,0.00041236234,0.0049180775,-0.009151094
1.0009526,0.00047305992,0,0.0023103578,547.483916098038,816.9223836572598,210600,104008.64,47.73603,1123.169,0.40304706,109927.54,51.952824,0,,,,,547.483916098038,0.00049572287,816.9223836572598,0.00041220506,0.0049093044,-0.009157853
1.0000355,0.00047291836,0,0.0023103387,547.4850724947602,816.9227923038602,210601,103913.59,47.71879,1123.1843,0.40305507,109826.82,51.937275,0,,,,,547.4850724947602,0.0004962636,816.9227923038602,0.00041242715,0.0049005314,-0.009164613
0.9998723,0.00047288762,0,0.0023103193,547.480899685327,816.9211682538762,210602,103896.72,47.71376,1123.1998,0.40306306,109808.9,51.9339,0,,,,,547.480899685327,0.0004962004,816.9211682538762,0.0004125232,0.0048917583,-0.009171372
0.9991728,0.00047277904,0,0.0023103002,547.4827206508145,816.922163777798,210603,103824.22,47.70069,1123.2153,0.4030711,109732.08,51.921974,0,,,,,547.4827206508145,0.0004963996,816.922163777798,0.00041269732,0.0048829853,-0.009178131
1.0003219,0.0004730351,0,0.002310281,547.4834049599576,816.9221822655654,210604,103943.44,47.72703,1123.2308,0.4030791,109858.27,51.950096,0,,,,,547.4834049599576,0.0004961007,816.9221822655654,0.00041237217,0.004874212,-0.00918489
1.0006889,0.0004730665,0,0.0023102618,547.4843866467951,816.9222133194909,210605,103981.52,47.729572,1123.2463,0.4030871,109898.58,51.953545,0,,,,,547.4843866467951,0.0004956926,816.9222133194909,0.00041213777,0.0048654377,-0.009191651
0.99985486,0.0004729403,0,0.0023102425,547.4831763751333,816.9228057911338,210606,103895.03,47.71548,1123.2618,0.40309516,109806.984,51.939686,0,,,,,547.4831763751333,0.0004960162,816.9228057911338,0.0004124362,0.0048566647,-0.00919841
0.9999527,0.0004729637,0,0.0023102234,547.4833659631572,816.9222253092473,210607,103905.195,47.717712,1123.2773,0.40310314,109817.73,51.942257,0,,,,,547.4833659631572,0.00049615046,816.9222253092473,0.00041245532,0.0048478916,-0.00920517
1.0005164,0.00047306073,0,0.002310204,547.4837097642028,816.9221404332075,210608,103963.66,47.72808,1123.2927,0.40311116,109879.63,51.95291,0,,,,,547.4837097642028,0.0004958241,816.9221404332075,0.00041222942,0.004839117,-0.0092119295
1.0001271,0.0004729738,0,0.002310185,547.4851587535662,816.9223261708021,210609,103923.28,47.718967,1123.3082,0.40311915,109836.88,51.943363,0,,,,,547.4851587535662,0.0004960497,816.9223261708021,0.00041226088,0.0048303455,-0.009218688
1.000207,0.00047297994,0,0.0023101657,547.4825790189973,816.9216323618684,210610,103931.54,47.720074,1123.3237,0.40312716,109845.65,51.94404,0,,,,,547.4825790189973,0.00049619924,816.9216323618684,0.0004122933,0.004821572,-0.009225448
0.9996453,0.0004729084,0,0.0023101466,547.4832672610312,816.922505227979,210611,103873.27,47.713066,1123.3391,0.40313518,109783.97,51.936184,0,,,,,547.4832672610312,0.00049630913,816.922505227979,0.00041278318,0.004812798,-0.009232208
1.0003867,0.0004730333,0,0.0023101273,547.4831624670047,816.9225624046364,210612,103950.15,47.72733,1123.3546,0.4031432,109865.4,51.949898,0,,,,,547.4831624670047,0.0004959233,816.9225624046364,0.0004124562,0.0048040245,-0.009238967
0.9990724,0.0004727607,0,0.0023101082,547.483928067044,816.9215701251981,210613,103813.78,47.699165,1123.3701,0.4031512,109721.05,51.91996,0,,,,,547.483928067044,0.0004964357,816.9215701251981,0.00041287523,0.0047952514,-0.009245726
0.99970233,0.00047286449,0,0.0023100888,547.4832461512392,816.922310028396,210614,103879.086,47.71154,1123.3856,0.4031592,109790.234,51.93136,0,,,,,547.4832461512392,0.0004962932,816.922310028396,0.00041244848,0.004786477,-0.009252487
1.0001806,0.00047293995,0,0.0023100695,547.4835357360129,816.9222231360951,210615,103928.64,47.721054,1123.4011,0.40316725,109842.75,51.939648,0,,,,,547.4835357360129,0.000496027,816.9222231360951,0.0004123479,0.004777704,-0.009259246
1.0003446,0.00047295986,0,0.0023100504,547.4835812801933,816.922065256661,210616,103945.6,47.72477,1123.4166,0.40317523,109860.766,51.941833,0,,,,,547.4835812801933,0.0004959432,816.922065256661,0.0004124916,0.004768931,-0.009266006
1.000294,0.00047294484,0,0.002310031,547.4827087699892,816.9226339201778,210617,103940.3,47.72488,1123.4321,0.40318325,109855.21,51.940186,0,,,,,547.4827087699892,0.00049609295,816.9226339201778,0.00041246187,0.004760159,-0.0092727635
0.9999003,0.00047284854,0,0.002310012,547.4846067297183,816.9225366020837,210618,103899.4,47.71642,1123.4475,0.40319124,109811.97,51.929607,0,,,,,547.4846067297183,0.0004965755,816.9225366020837,0.00041249805,0.0047513847,-0.009279524
0.999415,0.00047273043,0,0.0023099927,547.4836852672529,816.9218414301085,210619,103849.0,47.705738,1123.463,0.4031993,109758.67,51.916637,0,,,,,547.4836852672529,0.0004964336,816.9218414301085,0.00041266813,0.0047426117,-0.0092862835
1.0007281,0.00047293815,0,0.0023099736,547.4832758734872,816.9221543589697,210620,103985.13,47.73011,1123.4785,0.40320727,109902.89,51.93945,0,,,,,547.4832758734872,0.00049565866,816.9221543589697,0.00041212322,0.004733837,-0.009293044
0.9998499,0.00047277406,0,0.0023099543,547.4828983565103,816.9225596836224,210621,103893.98,47.71471,1123.494,0.4032153,109806.44,51.92143,0,,,,,547.4828983565103,0.0004963606,816.9225596836224,0.0004125109,0.004725064,-0.0092998035
0.9996108,0.00047272095,0,0.0023099352,547.4823564376866,816.9217071605572,210622,103869.11,47.7113,1123.5095,0.40322328,109780.18,51.915596,0,,,,,547.4823564376866,0.00049638853,816.9217071605572,0.00041269927,0.004716291,-0.009306562
1.0008403,0.00047303046,128,0.0023099158,547.4829027735045,816.9222799568948,210623,103996.55,47.74684,1123.525,0.40323132,109915.21,51.94959,128,,,,,547.4829027735045,0.00049593434,816.9222799568948,0.00041292398,0.0047075166,-0.009313323
0.9991248,0.00047257592,0,0.0023098968,547.483259854534,816.9220874571627,210624,103818.53,47.70054,1123.5405,0.4032393,109726.805,51.89967,0,,,,,547.483259854534,0.00049643044,816.9220874571627,0.00041275434,0.0046987436,-0.009320082
0.99985224,0.00047266996,0,0.0023098774,547.4853927643873,816.9226538976193,210625,103893.914,47.713093,1123.5664,0.40323138,109806.695,51.909996,0,,,,,547.4853927643873,0.0004962184,816.9226538976193,0.00041249572,0.004695734,-0.009321026
0.9991705,0.00047253887,0,0.0023098583,547.482673829921,816.9213219688957,210626,103823.12,47.701557,1123.6028,0.40320745,109731.82,51.8956,0,,,,,547.482673829921,0.0004964586,816.9213219688957,0.00041257773,0.0046984903,-0.00931615
1.0007322,0.00047281018,0,0.002309839,547.4830855844357,816.9225427495105,210627,103985.016,47.733177,1123.6393,0.40318355,109903.33,51.925396,0,,,,,547.4830855844357,0.000495991,816.9225427495105,0.0004121576,0.004701246,-0.009311275
1.0000252,0.00047264222,0,0.0023098197,547.4823803504132,816.921172273314,210628,103911.586,47.717735,1123.6758,0.40315965,109825.68,51.906948,0,,,,,547.4823803504132,0.0004964288,816.921172273314,0.0004121377,0.004704002,-0.0093064
1.000518,0.0004727155,0,0.0023098006,547.4839163396136,816.9224177616964,210629,103962.63,47.728153,1123.7122,0.4031357,109879.81,51.914997,0,,,,,547.4839163396136,0.0004959716,816.9224177616964,0.00041244738,0.004706758,-0.009301525
0.99947274,0.00047251172,0,0.0023097813,547.4825344528948,816.9208926493307,210630,103854.13,47.708874,1123.7485,0.4031118,109765.016,51.892616,0,,,,,547.4825344528948,0.0004965046,816.9208926493307,0.00041261534,0.004709514,-0.009296649
1.0004225,0.00047264408,0,0.0023097622,547.4844213106526,816.9232564890797,210631,103952.555,47.725594,1123.785,0.40308785,109869.32,51.907154,0,,,,,547.4844213106526,0.0004959132,816.9232564890797,0.0004122257,0.00471227,-0.009291775
1.0001577,0.0004725898,0,0.0023097428,547.4819393395612,816.9219025239234,210632,103925.01,47.722286,1123.8214,0.40306395,109840.24,51.90119,0,,,,,547.4819393395612,0.0004960723,816.9219025239234,0.0004124498,0.0047150264,-0.009286899
1.0000751,0.00047253672,0,0.0023097238,547.481936017782,816.9213275169566,210633,103916.36,47.719063,1123.8579,0.40304002,109831.17,51.895363,0,,,,,547.481936017782,0.00049617665,816.9213275169566,0.00041241085,0.0047177817,-0.009282025
0.99948245,0.00047242313,0,0.0023097044,547.4844325293247,816.9219380180065,210634,103854.81,47.70931,1123.8943,0.40301612,109766.086,51.88289,0,,,,,547.4844325293247,0.00049670436,816.9219380180065,0.0004124759,0.0047205375,-0.00927715
0.999971,0.0004724571,0,0.0023096853,547.482502765577,816.9226531293026,210635,103905.41,47.715298,1123.9308,0.40299216,109819.734,51.88662,0,,,,,547.482502765577,0.00049605535,816.9226531293026,0.0004123986,0.0047232937,-0.009272275
0.999978,0.00047245718,0,0.002309666,547.4833559403367,816.9231033303676,210636,103906.06,47.717575,1123.9672,0.40296823,109820.51,51.886627,0,,,,,547.4833559403367,0.00049630424,816.9231033303676,0.0004123363,0.0047260495,-0.009267399
1.0003121,0.00047252383,0,0.0023096467,547.4837680399315,816.9213633627218,210637,103940.63,47.726894,1124.0035,0.40294433,109857.195,51.893948,0,,,,,547.4837680399315,0.0004960869,816.9213633627218,0.00041241746,0.0047288053,-0.009262525
0.99954766,0.00047233942,8192,0.0023096276,547.4836011706135,816.9215326742569,210638,103861.27,47.70923,1124.04,0.4029204,109773.24,51.873695,8192,,,,,547.4836011706135,0.00049649016,816.9215326742569,0.00041260585,0.0047315615,-0.009257649
1.0002483,0.00047244842,0,0.0023096083,547.4847013779927,816.9226882340288,210639,103933.875,47.72287,1124.0764,0.40289643,109850.19,51.885666,0,,,,,547.4847013779927,0.0004959932,816.9226882340288,0.00041236656,0.0047343173,-0.009252774
0.999942,0.00047237737,0,0.0023095892,547.4837707839288,816.9226771883209,210640,103902.05,47.717117,1124.1129,0.4028725,109816.555,51.877865,0,,,,,547.4837707839288,0.0004963731,816.9226771883209,0.00041253367,0.0047370736,-0.009247899
0.9995992,0.00047229094,0,0.0023095699,547.4837438493777,816.9218310105168,210641,103866.43,47.70957,1124.1494,0.40284857,109778.91,51.86837,0,,,,,547.4837438493777,0.00049633713,816.9218310105168,0.00041270084,0.0047398293,-0.009243024
1.0006177,0.00047246952,0,0.0023095508,547.4851469776117,816.922428121537,210642,103972.01,47.730267,1124.1858,0.40282464,109890.76,51.88798,0,,,,,547.4851469776117,0.00049595366,816.922428121537,0.00041224272,0.004742585,-0.009238149
1.000065,0.0004723473,0,0.0023095314,547.4839173308471,816.9227389873774,210643,103914.625,47.71859,1124.2222,0.40280068,109830.055,51.87456,0,,,,,547.4839173308471,0.0004959973,816.9227389873774,0.00041245436,0.004745341,-0.0092332745
0.9995919,0.00047225822,0,0.0023095123,547.4840018009818,816.9226081242896,210644,103865.516,47.710293,1124.2587,0.40277675,109778.1,51.864777,0,,,,,547.4840018009818,0.0004963143,816.9226081242896,0.00041264202,0.0047480967,-0.009228399
1.0002961,0.00047236774,0,0.002309493,547.4847641986977,816.921875054599,210645,103938.516,47.723087,1124.295,0.40275282,109855.445,51.876804,0,,,,,547.4847641986977,0.00049597834,816.921875054599,0.0004122738,0.004750853,-0.009223524
1.0004302,0.00047237182,0,0.0023094737,547.4830165235137,816.9222618580764,210646,103952.39,47.7244,1124.3314,0.40272886,109870.164,51.877254,0,,,,,547.4830165235137,0.00049575884,816.9222618580764,0.00041236915,0.0047536087,-0.009218649
0.9989924,0.0004721155,0,0.0023094546,547.4831056399264,816.9218065386489,210647,103803.24,47.69762,1124.3679,0.40270492,109712.266,51.849102,0,,,,,547.4831056399264,0.00049640157,816.9218065386489,0.0004128438,0.0047563645,-0.0092137735
1.0000377,0.00047228867,0,0.0023094353,547.4831484491474,816.9218651932302,210648,103911.63,47.71662,1124.4044,0.402681,109827.06,51.868122,0,,,,,547.4831484491474,0.0004959874,816.9218651932302,0.00041229813,0.0047591208,-0.009208898
0.9998629,0.00047229693,0,0.0023094162,547.4838014159781,816.9224058146589,210649,103893.49,47.71774,1124.4408,0.40265706,109807.87,51.86903,0,,,,,547.4838014159781,0.0004962302,816.9224058146589,0.00041272416,0.0047618765,-0.0092040235
1.0004579,0.00047236902,0,0.0023093969,547.4831584024911,816.9221209233227,210650,103955.195,47.725445,1124.4772,0.4026331,109873.21,51.876945,0,,,,,547.4831584024911,0.0004979552,816.9221209233227,0.0004125655,0.0047646323,-0.009199149
1.0002627,0.00047234524,0,0.0023093778,547.4835359020033,816.9227678113186,210651,103934.95,47.72264,1124.5137,0.40260914,109851.78,51.874336,0,,,,,547.4835359020033,0.0004962476,816.9227678113186,0.00041212334,0.0047673886,-0.0091942735
1.0000921,0.00047230662,0,0.0023093584,547.4839817231707,816.9221326486709,210652,103917.27,47.71799,1124.55,0.4025852,109833.05,51.870094,0,,,,,547.4839817231707,0.00049592124,816.9221326486709,0.0004124659,0.0047701444,-0.009189398
1.0002608,0.00047235022,0,0.0023093391,547.4830410312247,816.9223471067245,210653,103934.79,47.721867,1124.5865,0.40256122,109851.56,51.87488,0,,,,,547.4830410312247,0.0004959645,816.9223471067245,0.000412264,0.0047729,-0.0091845235
0.9991985,0.00047216806,0,0.00230932,547.4840312090048,816.9216606116069,210654,103824.625,47.701283,1124.6229,0.4025373,109734.9,51.854877,0,,,,,547.4840312090048,0.00049656694,816.9216606116069,0.00041265477,0.004775656,-0.009179649
0.99996823,0.0004723326,0,0.0023093007,547.4823740837742,816.9218327471674,210655,103904.5,47.717533,1124.6172,0.40253496,109819.43,51.872948,0,,,,,547.4823740837742,0.0004963846,816.9218327471674,0.00041227465,0.0047748615,-0.0091795605
1.0005419,0.00047246882,0,0.0023092816,547.4826503004244,816.9219465304632,210656,103964.05,47.73046,1124.5691,0.40255427,109882.44,51.887905,0,,,,,547.4826503004244,0.00049592194,816.9219465304632,0.00041227398,0.0047705146,-0.009184262
0.99936086,0.00047224964,0,0.0023092623,547.4847749952678,816.9226716049205,210657,103841.59,47.70507,1124.521,0.4025736,109752.73,51.863834,0,,,,,547.4847749952678,0.0004964821,816.9226716049205,0.00041267736,0.0047661685,-0.009188961
1.0001212,0.0004724234,0,0.0023092432,547.4822995144611,816.9218968117399,210658,103920.53,47.721535,1124.4729,0.40259287,109836.234,51.882915,0,,,,,547.4822995144611,0.00049607764,816.9218968117399,0.00041252308,0.004761821,-0.0091936635
1.0000517,0.0004724089,0,0.0023092239,547.4846905142358,816.9232580691042,210659,103913.39,47.717636,1124.4248,0.4026122,109828.6,51.881325,0,,,,,547.4846905142358,0.000496023,816.9232580691042,0.00041237022,0.0047574746,-0.009198365
1.0002491,0.0004724893,0,0.0023092045,547.4846308696768,816.9221638498007,210660,103933.93,47.723732,1124.3767,0.4026315,109850.28,51.890156,0,,,,,547.4846308696768,0.00049636996,816.9221638498007,0.00041239872,0.004753128,-0.009203065
0.99994326,0.00047244912,0,0.0023091855,547.4839265230764,816.9221220158987,210661,103902.28,47.716766,1124.3286,0.4026508,109816.69,51.885742,0,,,,,547.4839265230764,0.0004959659,816.9221220158987,0.00041257302,0.0047487807,-0.009207767
1.0004789,0.00047256117,0,0.0023091661,547.483350298224,816.9222214360552,210662,103957.914,47.726,1124.2805,0.40267012,109875.51,51.89805,0,,,,,547.483350298224,0.00049586606,816.9222214360552,0.0004121984,0.004744434,-0.009212468
0.99958485,0.0004724447,0,0.002309147,547.4842801425988,816.9221017675295,210663,103865.28,47.71067,1124.2325,0.40268943,109777.33,51.885258,0,,,,,547.4842801425988,0.0004963806,816.9221017675295,0.0004125479,0.004740087,-0.00921717
1.0002948,0.0004725971,0,0.0023091277,547.4810382959913,816.9215792207824,210664,103939.0,47.724094,1124.1844,0.40270874,109855.3,51.901997,0,,,,,547.4810382959913,0.0004960384,816.9215792207824,0.0004124267,0.00473574,-0.00922187
1.0005397,0.0004726932,0,0.0023091086,547.4834252088422,816.9225827454732,210665,103964.484,47.731464,1124.1364,0.40272802,109882.195,51.912548,0,,,,,547.4834252088422,0.0004961702,816.9225827454732,0.00041234618,0.0047313934,-0.009226572
0.9999228,0.00047257653,0,0.0023090893,547.482703649755,816.9226364755974,210666,103900.586,47.71603,1124.0883,0.4027473,109814.445,51.899734,0,,,,,547.482703649755,0.0004964192,816.9226364755974,0.00041241385,0.0047270474,-0.009231272
1.0013117,0.00047286332,0,0.00230907,547.4839643834118,816.9214995379463,210667,104044.72,47.74389,1124.0402,0.40276664,109966.97,51.931232,0,,,,,547.4839643834118,0.0004955696,816.9214995379463,0.0004120687,0.0047227,-0.0092359735
0.99995047,0.00047264132,0,0.0023090509,547.4839575987577,816.9231898690646,210668,103903.625,47.717266,1123.9922,0.40278593,109817.484,51.90685,0,,,,,547.4839575987577,0.0004962339,816.9231898690646,0.00041252305,0.0047183535,-0.009240675
1.0003158,0.00047271178,0,0.0023090316,547.483597338538,816.9218754800471,210669,103941.6,47.722095,1123.9441,0.40280524,109857.6,51.91459,0,,,,,547.483597338538,0.0004960897,816.9218754800471,0.00041211548,0.004714006,-0.009245376
0.9993545,0.00047258436,0,0.0023090125,547.4820914782991,816.921733612642,210670,103841.98,47.705833,1123.896,0.40282452,109752.03,51.900597,0,,,,,547.4820914782991,0.0004967296,816.921733612642,0.00041257354,0.004709659,-0.009250077
0.99978685,0.00047267575,0,0.0023089931,547.4820935579496,816.9215898487029,210671,103886.89,47.71319,1123.8479,0.40284383,109799.516,51.910633,0,,,,,547.4820935579496,0.0004964254,816.9215898487029,0.00041240605,0.0047053127,-0.009254778
0.9997206,0.00047267583,0,0.0023089738,547.4831309089966,816.9222413560608,210672,103880.08,47.710934,1123.7998,0.40286314,109792.234,51.91064,0,,,,,547.4831309089966,0.00049612095,816.9222413560608,0.00041255698,0.0047009652,-0.00925948
1.0004983,0.00047282915,0,0.0023089547,547.4816708671419,816.921228815966,210673,103960.81,47.725327,1123.7518,0.40288243,109877.65,51.92748,0,,,,,547.4816708671419,0.00049578026,816.921228815966,0.0004121533,0.0046966188,-0.009264181
1.0007029,0.00047290046,0,0.0023089354,547.483865667427,816.9214381542605,210674,103982.086,47.73118,1123.7037,0.40290174,109900.11,51.93531,0,,,,,547.483865667427,0.00049589766,816.9214381542605,0.0004121821,0.0046922727,-0.009268881
0.99997264,0.0004727902,0,0.0023089163,547.483691474142,816.9223457925775,210675,103906.39,47.71783,1123.6556,0.40292102,109819.914,51.923203,0,,,,,547.483691474142,0.0004962744,816.9223457925775,0.00041232645,0.0046879253,-0.009273583
0.99967545,0.00047272164,0,0.002308897,547.483427700296,816.922398568342,210676,103875.62,47.70926,1123.6075,0.4029403,109787.28,51.915672,0,,,,,547.483427700296,0.0004961075,816.922398568342,0.0004125184,0.0046835784,-0.009278283
1.0002058,0.00047282735,0,0.0023088777,547.4838351571833,816.9223199547531,210677,103930.63,47.719707,1123.5594,0.40295961,109845.516,51.92728,0,,,,,547.4838351571833,0.00049607136,816.9223199547531,0.0004122237,0.004679232,-0.009282985
1.0004212,0.00047289822,0,0.0023088586,547.4836054357775,816.9222608985009,210678,103953.01,47.72679,1123.5115,0.4029789,109869.17,51.935062,0,,,,,547.4836054357775,0.0004959609,816.9222608985009,0.0004123808,0.0046748845,-0.009287686
0.9999833,0.00047282415,0,0.0023088392,547.4832615675305,816.9227075451715,210679,103907.59,47.71873,1123.4634,0.40299818,109821.086,51.92693,0,,,,,547.4832615675305,0.000496299,816.9227075451715,0.00041259557,0.004670538,-0.009292387
0.9996251,0.00047273887,0,0.0023088201,547.4826240139282,816.9215149464502,210680,103870.445,47.70989,1123.4153,0.4030175,109781.75,51.917564,0,,,,,547.4826240139282,0.0004962943,816.9215149464502,0.00041250658,0.004666191,-0.009297089
1.0002449,0.00047283835,0,0.0023088008,547.4838220182214,816.9216872308803,210681,103934.7,47.721317,1123.3672,0.40303677,109849.81,51.92849,0,,,,,547.4838220182214,0.0004957988,816.9216872308803,0.00041237107,0.004661844,-0.00930179
0.9998378,0.00047276073,8192,0.0023087815,547.4847814454027,816.9226003811654,210682,103892.45,47.714233,1123.3191,0.40305603,109805.11,51.919964,8192,,,,,547.4847814454027,0.0004962462,816.9226003811654,0.00041249176,0.0046574976,-0.00930649
1.0004891,0.00047286687,0,0.0023087624,547.482477974827,816.9219603717859,210683,103959.97,47.727375,1123.271,0.4030753,109876.64,51.93162,0,,,,,547.482477974827,0.0004958772,816.9219603717859,0.00041236702,0.004653151,-0.009311192
1.0008243,0.00047303928,128,0.002308743,547.4830694763789,816.9217767935545,210684,103994.67,47.748158,1123.2229,0.40309462,109913.45,51.950558,128,,,,,547.4830694763789,0.0004957163,816.9217767935545,0.00041224933,0.0046488047,-0.009315892
0.99949676,0.0004726416,0,0.002308724,547.4821853599329,816.921830988095,210685,103856.91,47.708378,1123.1981,0.40309545,109767.66,51.906883,0,,,,,547.4821853599329,0.0004963702,816.921830988095,0.00041269715,0.0046449676,-0.009316943
0.9996815,0.0004726172,0,0.0023087047,547.4827387423675,816.9224072228775,210686,103875.95,47.70919,1123.1967,0.40307784,109787.94,51.9042,0,,,,,547.4827387423675,0.0004962539,816.9224072228775,0.00041222447,0.0046416414,-0.009314342
1.0003915,0.00047273128,0,0.0023086853,547.4838868118397,816.9219298684984,210687,103949.5,47.72538,1123.1953,0.4030603,109865.914,51.91673,0,,,,,547.4838868118397,0.0004957908,816.9219298684984,0.00041227008,0.004638315,-0.009311742
0.9999529,0.0004725925,0,0.0023086662,547.4817371252685,816.921346404971,210688,103903.88,47.714954,1123.1938,0.40304267,109817.75,51.90149,0,,,,,547.4817371252685,0.00049614336,816.921346404971,0.0004122512,0.0046349885,-0.009309141
1.0000505,0.0004725741,0,0.002308647,547.4823920613944,816.9219390091147,210689,103913.87,47.717888,1123.1924,0.4030251,109828.47,51.899467,0,,,,,547.4823920613944,0.00049592997,816.9219390091147,0.00041245166,0.0046316623,-0.009306541
0.99995613,0.00047251105,0,0.0023086278,547.4822169635279,816.9221731647372,210690,103903.93,47.716454,1123.1909,0.40300748,109818.1,51.892544,0,,,,,547.4822169635279,0.00049613556,816.9221731647372,0.00041259808,0.0046283365,-0.00930394
0.9995812,0.00047238643,0,0.0023086085,547.4832583460019,816.9218127073142,210691,103864.88,47.7088,1123.1895,0.40298992,109776.93,51.878857,0,,,,,547.4832583460019,0.0004962729,816.9218127073142,0.00041245014,0.00462501,-0.009301339
0.9990949,0.0004722466,0,0.0023085892,547.4829292835843,816.9211928894316,210692,103814.27,47.699875,1123.188,0.4029723,109723.52,51.863503,0,,,,,547.4829292835843,0.0004963946,816.9211928894316,0.00041278847,0.0046216836,-0.009298739
