flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000072,0.00016850421,0,0.0010181862,238.62142168807833,904.5398834005922,1120,29279.531,4.953987,841.472,0.22457553,34400.367,5.7961893,0,,,,,238.62142168807833,0.00016590774,904.5398834005922,0.00016299853,0.0272324,0.024783174
1.0002017,0.00016839786,0,0.0010191093,238.62112069253328,904.5401114193497,1121,29283.588,4.9542294,842.1904,0.22461668,34404.83,5.7925315,0,,,,,238.62112069253328,0.00016590762,904.5401114193497,0.00016296795,0.027398797,0.024910096
1.0002521,0.00016842417,0,0.0010200322,238.6209137358559,904.5399385769324,1122,29284.809,4.954391,842.27,0.22479224,34406.562,5.793436,0,,,,,238.6209137358559,0.00016590537,904.5399385769324,0.00016298496,0.027131801,0.025028309
1.0000621,0.0001685182,0,0.0010209552,238.62155569235836,904.540191552494,1123,29278.89,4.953927,841.4994,0.22482364,34400.027,5.796671,0,,,,,238.62155569235836,0.00016589646,904.540191552494,0.00016298842,0.02747167,0.024847815
1.0001285,0.00016854594,0,0.0010218781,238.6211631431957,904.5400353207679,1124,29280.723,4.9540424,841.3712,0.22467798,34402.312,5.797625,0,,,,,238.6211631431957,0.0001658993,904.5400353207679,0.0001629788,0.027443863,0.024921447
1.0004472,0.00016841394,0,0.001022801,238.62140780193732,904.5398545260451,1125,29290.545,4.9547114,841.63495,0.2245987,34413.273,5.7930846,0,,,,,238.62140780193732,0.00016588214,904.5398545260451,0.00016297011,0.027322434,0.024658507
0.9999173,0.00016857615,0,0.0010237239,238.6215250195233,904.5399546947417,1126,29274.363,4.953672,841.0423,0.22477105,34395.047,5.798664,0,,,,,238.6215250195233,0.00016590708,904.5399546947417,0.0001630024,0.02746248,0.0247799
1.0003769,0.00016856307,0,0.0010246467,238.62133179126363,904.5398413092462,1127,29287.998,4.9545374,841.7735,0.22461772,34410.855,5.798214,0,,,,,238.62133179126363,0.00016587718,904.5398413092462,0.00016290543,0.027470527,0.024534533
1.0003818,0.0001685514,0,0.0010255695,238.62131489682318,904.5394912832711,1128,29288.445,4.9545994,841.0937,0.22480889,34411.023,5.7978125,0,,,,,238.62131489682318,0.00016587453,904.5394912832711,0.00016294663,0.027413761,0.024507426
0.99989986,0.00016850902,0,0.0010264922,238.62134587296737,904.5401577333583,1129,29274.193,4.953659,841.4374,0.22466975,34394.445,5.796355,0,,,,,238.62134587296737,0.00016593278,904.5401577333583,0.00016302372,0.02732293,0.024766
0.9997008,0.0001684907,0,0.0010274149,238.62135272062076,904.5396920627123,1130,29268.617,4.9533105,841.3805,0.2246566,34387.598,5.795725,0,,,,,238.62135272062076,0.00016595777,904.5396920627123,0.00016305644,0.027413594,0.024437442
1.0001314,0.00016861026,0,0.0010283376,238.6218738635008,904.5396422493972,1131,29280.574,4.954037,841.2059,0.22458716,34402.41,5.7998376,0,,,,,238.6218738635008,0.0001658975,904.5396422493972,0.00016297799,0.027703246,0.024568094
1.0002835,0.00016853471,0,0.0010292602,238.6217696322346,904.5394618529369,1132,29285.623,4.954365,840.827,0.22464885,34407.64,5.7972383,0,,,,,238.6217696322346,0.0001658583,904.5394618529369,0.00016295169,0.027565131,0.024495455
0.99992514,0.00016861601,0,0.0010301828,238.62170393114104,904.5395606170384,1133,29274.475,4.953591,841.1384,0.22461647,34395.316,5.800035,0,,,,,238.62170393114104,0.00016590072,904.5395606170384,0.00016297973,0.027802613,0.024339994
0.9999443,0.00016858826,0,0.0010311054,238.62160559880675,904.5395914960409,1134,29275.246,4.9537277,841.10297,0.22467174,34395.977,5.7990804,0,,,,,238.62160559880675,0.00016593334,904.5395914960409,0.00016301639,0.027480148,0.024621932
1.0000663,0.00016860859,0,0.001032028,238.62138870022838,904.5395243024142,1135,29279.078,4.953984,841.787,0.22496451,34400.17,5.79978,0,,,,,238.62138870022838,0.00016593188,904.5395243024142,0.00016301367,0.027703786,0.024563637
1.0001439,0.00016862086,0,0.0010329505,238.62191829862263,904.539674779926,1136,29281.348,4.9540477,840.47217,0.2247227,34402.84,5.800202,0,,,,,238.62191829862263,0.00016586501,904.539674779926,0.00016295795,0.027635057,0.024488537
1.0000825,0.00016859458,0,0.001033873,238.62131441354435,904.5401602281426,1137,29279.852,4.9539843,840.8877,0.22476827,34400.727,5.799298,0,,,,,238.62131441354435,0.00016591084,904.5401602281426,0.00016300286,0.027482372,0.024804257
0.9998399,0.00016853413,0,0.0010347954,238.62127079318896,904.540037878288,1138,29273.002,4.953527,841.33716,0.22474095,34392.383,5.7972183,0,,,,,238.62127079318896,0.00016590442,904.540037878288,0.00016299439,0.027091948,0.024808798
0.99982196,0.00016850687,0,0.0010357178,238.62132689903535,904.5401372376971,1139,29272.332,4.9535203,840.7318,0.22464803,34391.766,5.796281,0,,,,,238.62132689903535,0.00016593297,904.5401372376971,0.00016298566,0.02728276,0.024961552
1.0000683,0.00016858593,0,0.0010366403,238.62162464013042,904.5398974877024,1140,29279.348,4.953868,840.512,0.22458765,34400.242,5.7990003,0,,,,,238.62162464013042,0.0001658735,904.5398974877024,0.00016296822,0.02745685,0.024715772
0.999943,0.00016861278,0,0.0010375625,238.62148708070077,904.5398236660953,1141,29275.64,4.9537263,840.95667,0.22465064,34395.93,5.799924,0,,,,,238.62148708070077,0.00016589795,904.5398236660953,0.00016299514,0.027346803,0.024710998
0.9999673,0.00016857561,0,0.0010384849,238.62170130440404,904.5397001448689,1142,29276.111,4.9537168,840.1827,0.22462247,34396.766,5.7986455,0,,,,,238.62170130440404,0.00016591285,904.5397001448689,0.00016296649,0.027621543,0.024610931
1.0002182,0.00016857905,0,0.0010394071,238.62136374726302,904.5394326443869,1143,29283.486,4.9542108,840.0433,0.22484572,34405.395,5.7987638,0,,,,,238.62136374726302,0.00016585852,904.5394326443869,0.00016297563,0.027268596,0.024557963
0.99998957,0.00016859903,0,0.0010403293,238.6214489283485,904.5397013209144,1144,29276.506,4.953773,840.30206,0.22465448,34397.53,5.799451,0,,,,,238.6214489283485,0.00016590288,904.5397013209144,0.00016299647,0.027677093,0.024513807
1.0000283,0.00016858651,0,0.0010412516,238.6216667043402,904.5391908152696,1145,29277.947,4.9538198,840.66534,0.22467582,34398.863,5.7990203,0,,,,,238.6216667043402,0.00016590072,904.5391908152696,0.00016299596,0.027548352,0.023908725
1.0002865,0.00016865498,0,0.0010421737,238.6216943997859,904.5387897403396,1146,29285.379,4.9542956,840.9871,0.22472644,34407.746,5.8013754,0,,,,,238.6216943997859,0.00016588262,904.5387897403396,0.00016296841,0.027712787,0.023950806
1.0002013,0.00016862656,0,0.0010430958,238.62187974462122,904.5394900715103,1147,29282.71,4.9541025,840.3352,0.22468579,34404.816,5.800398,0,,,,,238.62187974462122,0.00016587063,904.5394900715103,0.0001629522,0.027824147,0.024257464
1.0000561,0.00016867658,0,0.001044018,238.62163374900405,904.5393800317102,1148,29278.352,4.9538093,839.8421,0.22471833,34399.82,5.8021183,0,,,,,238.62163374900405,0.00016590362,904.5393800317102,0.00016297567,0.027753267,0.024314139
1.0000087,0.0001685478,0,0.00104494,238.62119565971545,904.5398991520044,1149,29277.412,4.953949,842.1965,0.22470272,34398.19,5.797689,0,,,,,238.62119565971545,0.00016592215,904.5398991520044,0.00016301846,0.027413089,0.024655502
0.9997966,0.00016865497,0,0.001045862,238.62189826395132,904.5397551987853,1150,29270.68,4.9533997,840.5988,0.22466181,34390.895,5.801375,0,,,,,238.62189826395132,0.00016594029,904.5397551987853,0.00016302688,0.027711399,0.02460121
1.0001457,0.00016867684,0,0.001046784,238.62185487850232,904.5395253506998,1151,29280.934,4.9540706,840.3088,0.22463858,34402.902,5.8021274,0,,,,,238.62185487850232,0.00016589725,904.5395253506998,0.00016297096,0.027795702,0.024418011
0.99976414,0.00016862118,0,0.001047706,238.6215522371719,904.5396881336661,1152,29270.021,4.953266,839.35333,0.2245963,34389.777,5.800213,0,,,,,238.6215522371719,0.00016593134,904.5396881336661,0.00016301192,0.027560681,0.024478111
0.9998778,0.00016862055,0,0.0010486279,238.6213096360278,904.539758351805,1153,29273.143,4.9535055,840.6746,0.22468787,34393.688,5.8001914,0,,,,,238.6213096360278,0.00016592526,904.539758351805,0.00016298886,0.02748373,0.024709752
1.0001504,0.00016866892,0,0.0010495498,238.62159222561718,904.5396416731587,1154,29281.338,4.9540462,840.65485,0.22468558,34403.066,5.801855,0,,,,,238.62159222561718,0.0001658851,904.5396416731587,0.00016297084,0.02758419,0.024738261
1.0000266,0.000168659,0,0.0010504716,238.62145574246983,904.5395945271829,1155,29277.734,4.953819,839.8156,0.22482398,34398.805,5.8015137,0,,,,,238.62145574246983,0.00016589863,904.5395945271829,0.00016298858,0.027388992,0.02448799
1.0001479,0.00016863775,0,0.0010513933,238.62152923499616,904.5398817582143,1156,29281.451,4.954032,839.75366,0.22465804,34402.98,5.8007827,0,,,,,238.62152923499616,0.0001658841,904.5398817582143,0.00016292863,0.027587064,0.024627877
1.0000464,0.00016864117,0,0.0010523151,238.6211982170285,904.5396457258696,1157,29278.273,4.9537697,840.07043,0.22473896,34399.484,5.8009005,0,,,,,238.6211982170285,0.00016588488,904.5396457258696,0.00016296518,0.027408041,0.024460766
0.99989325,0.00016863951,0,0.0010532369,238.6213905894908,904.5395608612423,1158,29273.7,4.9535046,839.4755,0.22460277,34394.22,5.8008432,0,,,,,238.6213905894908,0.00016591405,904.5395608612423,0.00016300316,0.027322749,0.024485359
1.0001767,0.00016867372,0,0.0010541586,238.62179075750078,904.5392714008116,1159,29281.89,4.954046,840.57,0.22471829,34403.97,5.80202,0,,,,,238.62179075750078,0.00016586522,904.5392714008116,0.00016295606,0.027710559,0.024191933
1.0000215,0.0001686989,0,0.0010550802,238.62180524166536,904.5385847264436,1160,29277.193,4.953695,839.7927,0.22475068,34398.63,5.8028865,0,,,,,238.62180524166536,0.00016590899,904.5385847264436,0.0001629968,0.027856173,0.023787806
1.0,0.00016865012,0,0.0010560019,238.6222970952034,904.5393969708182,1161,29276.322,4.953614,840.1553,0.22473301,34397.89,5.8012085,0,,,,,238.6222970952034,0.00016591938,904.5393969708182,0.00016301176,0.027831517,0.02427353
1.0000236,0.00016870264,0,0.0010569234,238.62170449654158,904.5395590029427,1162,29276.994,4.9536796,839.6119,0.22485906,34398.703,5.8030148,0,,,,,238.62170449654158,0.00016589249,904.5395590029427,0.000162965,0.027609384,0.024278935
0.99994546,0.0001686753,0,0.001057845,238.62122007426703,904.5394189962291,1163,29274.686,4.953562,839.3562,0.22464733,34396.016,5.8020744,0,,,,,238.62122007426703,0.00016590557,904.5394189962291,0.00016298144,0.027392719,0.02426366
0.9997386,0.00016860176,0,0.0010587665,238.6211080165376,904.5401930273731,1164,29269.34,4.9532757,839.85486,0.2246424,34388.9,5.7995453,0,,,,,238.6211080165376,0.00016595965,904.5401930273731,0.00016301742,0.027286205,0.024599766
1.0001283,0.00016868606,0,0.0010596879,238.62136030438324,904.5396624321672,1165,29280.773,4.9539046,839.86566,0.22467916,34402.305,5.802445,0,,,,,238.62136030438324,0.00016588184,904.5396624321672,0.00016295703,0.02714163,0.024411006
0.9998335,0.00016860312,8192,0.0010606094,238.62129341609256,904.5397539817466,1166,29272.44,4.953332,839.0687,0.2245753,34392.164,5.7995915,8192,,,,,238.62129341609256,0.00016591996,904.5397539817466,0.00016302698,0.027149728,0.024490599
1.0001472,0.00016862663,0,0.0010615308,238.6209122549293,904.5396385454885,1167,29281.309,4.952869,839.48846,0.22456956,34402.953,5.8004003,0,,,,,238.6209122549293,0.00016587797,904.5396385454885,0.00016291345,0.026838519,0.024509892
0.99993515,0.00016858701,0,0.0010624521,238.62051979439667,904.540200898223,1168,29275.51,4.953657,840.03314,0.22471282,34395.66,5.7990375,0,,,,,238.62051979439667,0.00016591864,904.540200898223,0.00016303352,0.02672464,0.025140028
1.0000464,0.0001686066,0,0.0010633734,238.62058149650096,904.5399250354803,1169,29278.742,4.9527597,838.42017,0.2247398,34399.484,5.799711,0,,,,,238.62058149650096,0.00016590099,904.5399250354803,0.0001629879,0.02678084,0.02486528
1.000177,0.00016863395,0,0.0010642947,238.62067747405212,904.5401075679005,1170,29282.826,4.954399,844.0031,0.22462912,34403.98,5.800652,0,,,,,238.62067747405212,0.00016591144,904.5401075679005,0.00016301736,0.026567409,0.024847148
1.0003546,0.0001685695,0,0.001065216,238.6205455392227,904.5400762873111,1171,29288.666,4.9544544,838.44507,0.22464971,34410.09,5.798435,0,,,,,238.6205455392227,0.00016580218,904.5400762873111,0.00016292694,0.026645655,0.025122121
0.9998954,0.0001685243,0,0.0010661372,238.62021370709755,904.5405433352106,1172,29275.092,4.9524207,838.6031,0.22465993,34394.293,5.7968807,0,,,,,238.62021370709755,0.0001659132,904.5405433352106,0.00016293894,0.026402432,0.025086487
0.99988633,0.00016850933,0,0.0010670584,238.6201967376887,904.5403298630208,1173,29274.658,4.953612,840.05444,0.22462322,34393.98,5.7963657,0,,,,,238.6201967376887,0.00016591685,904.5403298630208,0.00016300983,0.026332058,0.025088245
0.99967694,0.00016852288,0,0.0010679795,238.62048137759515,904.5393828208561,1174,29268.078,4.950922,839.48895,0.22462955,34386.777,5.7968316,0,,,,,238.62048137759515,0.00016593677,904.5393828208561,0.00016301796,0.026327115,0.024477994
1.0001152,0.0001685779,0,0.0010689006,238.6206969916572,904.5400490553448,1175,29281.047,4.953924,839.3152,0.22457494,34401.85,5.798724,0,,,,,238.6206969916572,0.00016587389,904.5400490553448,0.00016296562,0.026440434,0.024785995
1.0002053,0.00016850505,0,0.0010698217,238.6204156253227,904.5396225393845,1176,29283.475,4.951784,839.0513,0.2246218,34404.953,5.7962184,0,,,,,238.6204156253227,0.00016588083,904.5396225393845,0.00016297807,0.026627425,0.024597693
1.0001118,0.00016857377,0,0.0010707426,238.62062576418478,904.5396835772063,1177,29280.654,4.9516497,838.9969,0.2246322,34401.74,5.798582,0,,,,,238.62062576418478,0.00016587898,904.5396835772063,0.00016294945,0.02651227,0.024580874
0.99968,0.00016852753,0,0.0010716636,238.62087197496635,904.5395859667274,1178,29268.332,4.9509106,838.96375,0.22475849,34386.883,5.796992,0,,,,,238.62087197496635,0.00016596065,904.5395859667274,0.00016303551,0.026567217,0.024447609
0.9998106,0.00016859148,0,0.0010725845,238.6210594657603,904.5392275671995,1179,29272.06,4.951128,839.0218,0.22453901,34391.375,5.799191,0,,,,,238.6210594657603,0.00016591512,904.5392275671995,0.00016299826,0.026807608,0.024157772
1.0000324,0.0001685409,0,0.0010735055,238.6206451992481,904.539614960049,1180,29279.064,4.9515834,840.26904,0.22464322,34399.008,5.797451,0,,,,,238.6206451992481,0.00016588565,904.539614960049,0.00016296309,0.026579274,0.024333138
0.9997386,0.0001685915,0,0.0010744263,238.6210849186732,904.5386142108517,1181,29270.117,4.9509716,839.2921,0.22454773,34388.9,5.799192,0,,,,,238.6210849186732,0.00016590985,904.5386142108517,0.00016298947,0.026677143,0.023670074
0.9998759,0.00016863816,0,0.0010753472,238.62115609647628,904.5383050284117,1182,29273.863,4.9511695,840.01794,0.22473815,34393.62,5.800797,0,,,,,238.62115609647628,0.00016589489,904.5383050284117,0.0001629666,0.026998525,0.023472108
1.000203,0.00016860089,0,0.0010762679,238.62088687145524,904.5386314910706,1183,29283.828,4.951844,839.10864,0.22468753,34404.875,5.7995152,0,,,,,238.62088687145524,0.00016585198,904.5386314910706,0.00016294362,0.026775476,0.02370418
1.0000226,0.00016866815,0,0.0010771886,238.62079693355776,904.5380676424273,1184,29278.643,4.951544,839.578,0.22459155,34398.668,5.8018284,0,,,,,238.62079693355776,0.00016587846,904.5380676424273,0.00016296163,0.026675293,0.022951134
0.9998817,0.00016865856,8192,0.0010781094,238.62054399467644,904.5383867411899,1185,29273.982,4.9512196,839.51624,0.22471344,34393.82,5.801499,8192,,,,,238.62054399467644,0.0001659033,904.5383867411899,0.00016300728,0.02701718,0.023486562
0.9999573,0.00016870323,0,0.0010790301,238.6213859301489,904.5383681470167,1186,29275.805,4.9513593,839.95905,0.22487111,34396.42,5.8030353,0,,,,,238.6213859301489,0.00016589183,904.5383681470167,0.00016295136,0.027256792,0.0234331
0.999927,0.00016862832,0,0.0010799507,238.6211228948767,904.5381135775739,1187,29275.488,4.951275,839.3318,0.22466198,34395.38,5.8004584,0,,,,,238.6211228948767,0.00016588914,904.5381135775739,0.00016297976,0.026892705,0.023361808
1.0001706,0.00016856889,0,0.0010808713,238.62030814251483,904.5382018428384,1188,29283.072,4.951733,839.5048,0.22474515,34403.758,5.798414,0,,,,,238.62030814251483,0.0001658554,904.5382018428384,0.00016294535,0.026535572,0.023331482
0.9999231,0.00016867601,0,0.0010817918,238.62106890785284,904.5380931490124,1189,29274.883,4.9512773,839.4261,0.2246281,34395.246,5.8020988,0,,,,,238.62106890785284,0.00016591673,904.5380931490124,0.00016297339,0.026972234,0.02297693
1.0000526,0.00016864769,0,0.0010827123,238.62060868627628,904.5377338627453,1190,29279.168,4.951538,839.1286,0.22465332,34399.7,5.8011246,0,,,,,238.62060868627628,0.00016589831,904.5377338627453,0.00016296802,0.026734373,0.022975322
1.0000235,0.00016862832,0,0.0010836328,238.6208804714231,904.5382050488427,1191,29278.63,4.951508,840.0679,0.22463973,34398.7,5.8004584,0,,,,,238.6208804714231,0.00016590058,904.5382050488427,0.00016297343,0.02667448,0.02318331
1.0000043,0.0001685729,0,0.0010845532,238.62063831546206,904.538362220622,1192,29278.234,4.951435,839.36005,0.22459504,34398.04,5.798552,0,,,,,238.62063831546206,0.00016587891,904.538362220622,0.00016295092,0.026555302,0.023172975
0.9996352,0.00016865846,0,0.0010854736,238.62087578555202,904.5380344612877,1193,29266.8,4.950698,839.10986,0.22461018,34385.344,5.801495,0,,,,,238.62087578555202,0.00016595077,904.5380344612877,0.00016303468,0.026814671,0.023084655
1.0000883,0.00016871694,0,0.001086394,238.6213527649588,904.538034966467,1194,29280.012,4.9516463,839.9259,0.22458112,34400.93,5.803507,0,,,,,238.6213527649588,0.00016588786,904.538034966467,0.00016295166,0.026930816,0.02280708
1.000067,0.00016857676,0,0.0010873142,238.62088057812412,904.5372762166315,1195,29280.125,4.951571,838.8299,0.22476967,34400.195,5.798685,0,,,,,238.62088057812412,0.0001658921,904.5372762166315,0.00016295625,0.02694327,0.02249029
0.9998123,0.00016867643,0,0.0010882345,238.62121638704377,904.5369427902558,1196,29272.342,4.950994,838.57153,0.22474723,34391.434,5.8021135,0,,,,,238.62121638704377,0.00016589872,904.5369427902558,0.00016297399,0.026888533,0.021967096
0.99997604,0.0001687031,0,0.0010891547,238.620895060267,904.536853350269,1197,29277.275,4.9514604,839.6141,0.22455394,34397.066,5.803031,0,,,,,238.620895060267,0.00016589956,904.536853350269,0.00016298433,0.02672419,0.022032002
1.0002248,0.00016869276,0,0.0010900749,238.62040171959262,904.5372777010356,1198,29284.469,4.951843,839.6163,0.22463459,34405.625,5.8026752,0,,,,,238.62040171959262,0.00016584895,904.5372777010356,0.00016293491,0.0264321,0.022031963
1.0000355,0.00016867096,0,0.001090995,238.62076605051345,904.5376469648371,1199,29278.955,4.9514823,838.81647,0.22476532,34399.113,5.801925,0,,,,,238.62076605051345,0.00016586721,904.5376469648371,0.00016296073,0.026612427,0.022378337
0.99983114,0.00016867033,0,0.0010919152,238.62063343974302,904.537545016863,1200,29273.094,4.9512515,839.6466,0.22460955,34392.082,5.8019037,0,,,,,238.62063343974302,0.00016591055,904.537545016863,0.00016299817,0.026391316,0.022541625
1.0000669,0.0001687032,0,0.0010928352,238.62063858030075,904.5365138427188,1201,29279.816,4.951621,839.2675,0.22459878,34400.19,5.8030343,0,,,,,238.62063858030075,0.00016588351,904.5365138427188,0.00016298748,0.026465174,0.02200382
0.999886,0.00016863468,0,0.0010937552,238.6205535704454,904.5375180344661,1202,29274.836,4.9512534,839.0912,0.22475213,34393.97,5.8006773,0,,,,,238.6205535704454,0.00016589185,904.5375180344661,0.00016296886,0.026276106,0.022434369
1.0001256,0.00016869855,0,0.0010946752,238.62068466943262,904.5373261190393,1203,29281.783,4.9516683,838.43494,0.22460212,34402.21,5.802874,0,,,,,238.62068466943262,0.00016584518,904.5373261190393,0.00016291377,0.026454046,0.02238795
1.000121,0.0001686676,0,0.0010955952,238.62066151856868,904.5370468937521,1204,29282.094,4.9517083,838.8673,0.22474183,34402.05,5.8018093,0,,,,,238.62066151856868,0.00016586663,904.5370468937521,0.00016294765,0.026537877,0.022218687
0.99979764,0.000168659,0,0.001096515,238.62038933832596,904.53759195664,1205,29272.309,4.9510207,838.07385,0.22456212,34390.93,5.8015137,0,,,,,238.62038933832596,0.00016592845,904.53759195664,0.00016299156,0.026219858,0.022290833
0.999959,0.00016869504,0,0.0010974349,238.62035167667946,904.5369738742596,1206,29276.873,4.951305,838.352,0.22460984,34396.48,5.8027534,0,,,,,238.62035167667946,0.00016591013,904.5369738742596,0.00016296486,0.026188474,0.021892007
0.9999035,0.00016861813,0,0.0010983547,238.6204596903358,904.5369559374009,1207,29275.736,4.951309,838.20374,0.2246152,34394.57,5.800108,0,,,,,238.6204596903358,0.00016589926,904.5369559374009,0.0001629883,0.026123552,0.022006257
1.0000927,0.00016871339,0,0.0010992745,238.62068724135813,904.5370901719249,1208,29281.062,4.951655,837.9843,0.22469972,34401.082,5.803385,0,,,,,238.62068724135813,0.00016587613,904.5370901719249,0.00016294731,0.026419068,0.022053892
1.0001378,0.00016870849,0,0.0011001942,238.62050456541874,904.5372547055536,1209,29281.977,4.951602,837.5937,0.22474816,34402.63,5.803216,0,,,,,238.62050456541874,0.00016585861,904.5372547055536,0.0001629314,0.026345324,0.022198075
0.99996465,0.0001687074,0,0.0011011139,238.62062576959647,904.5370538142354,1210,29277.316,4.9513,837.9793,0.22475158,34396.676,5.803179,0,,,,,238.62062576959647,0.0001658661,904.5370538142354,0.00016293964,0.02623809,0.022177607
0.99971735,0.00016866486,0,0.0011020335,238.62003954925152,904.5365946249126,1211,29270.021,4.950913,837.8049,0.22457197,34388.168,5.8017154,0,,,,,238.62003954925152,0.00016592152,904.5365946249126,0.00016299363,0.026248772,0.02184801
0.9999508,0.0001686905,0,0.0011029531,238.6204250428607,904.5367224269577,1212,29277.045,4.95125,837.7884,0.22450353,34396.2,5.8025975,0,,,,,238.6204250428607,0.00016588908,904.5367224269577,0.00016298851,0.02635319,0.021689046
0.9998407,0.0001686964,0,0.0011038727,238.6202756155309,904.5367625358354,1213,29273.418,4.951068,837.5129,0.22456884,34392.41,5.8028,0,,,,,238.6202756155309,0.00016588948,904.5367625358354,0.0001629753,0.026412755,0.021872928
1.0001518,0.00016866314,0,0.0011047922,238.62014343530802,904.5370031342163,1214,29282.809,4.951644,837.0267,0.22470096,34403.11,5.8016562,0,,,,,238.62014343530802,0.00016581739,904.5370031342163,0.0001629389,0.026243452,0.02196805
0.99977505,0.0001687077,0,0.0011057117,238.62009313690052,904.5362034244733,1215,29271.318,4.9509335,837.5784,0.22448367,34390.152,5.8031893,0,,,,,238.62009313690052,0.0001658955,904.5362034244733,0.00016297134,0.026327847,0.02158136
1.0000671,0.00016873488,0,0.0011066311,238.62091089943505,904.536546251933,1216,29280.05,4.951472,837.4738,0.22466971,34400.2,5.8041244,0,,,,,238.62091089943505,0.00016588086,904.536546251933,0.00016294065,0.02682636,0.021510258
0.99988246,0.00016869632,0,0.0011075506,238.62020877433153,904.5366788467962,1217,29274.771,4.9511404,837.55493,0.22461584,34393.848,5.802798,0,,,,,238.62020877433153,0.00016590052,904.5366788467962,0.00016297765,0.026293099,0.021755874
