flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000522,0.00022374997,0,0.0009304216,605.0146715260421,162.55331615665705,1116,20368.691,4.563766,1322.7214,0.31129357,22687.424,5.0760455,0,,,,,605.0146715260421,0.00031618486,162.55331615665705,0.00025854778,0.023188746,0.023781784
0.9999791,0.00022365751,0,0.0009313317,605.0147685972034,162.5539020739766,1117,20366.623,4.563656,1322.2429,0.31107417,22685.766,5.073948,0,,,,,605.0147685972034,0.00031613468,162.5539020739766,0.0002585436,0.023166932,0.024126563
0.9999033,0.0002235744,0,0.0009322418,605.0141714103213,162.553763226831,1118,20365.53,4.5635123,1322.1633,0.31124282,22684.047,5.0720625,0,,,,,605.0141714103213,0.00031613652,162.553763226831,0.00025851428,0.022976061,0.024028482
1.0000734,0.00022369904,0,0.0009331518,605.0142269246154,162.55369912303843,1119,20368.559,4.563753,1323.2928,0.31104857,22687.906,5.07489,0,,,,,605.0142269246154,0.0003161222,162.55369912303843,0.00025849236,0.022883091,0.02401015
1.0003767,0.00022374431,0,0.0009340619,605.0143580652152,162.55366901580868,1120,20375.207,4.5641985,1323.0872,0.31095046,22694.785,5.0759172,0,,,,,605.0143580652152,0.00031601943,162.55366901580868,0.0002584273,0.022935072,0.024137298
0.999883,0.00022356513,0,0.00093497185,605.0144642398673,162.55399788262145,1121,20365.396,4.5636415,1324.11,0.31095526,22683.586,5.071852,0,,,,,605.0144642398673,0.00031618978,162.55399788262145,0.00025855828,0.023125894,0.024273893
0.999672,0.00022357541,0,0.00093588186,605.0139853537485,162.55406219958581,1122,20360.775,4.563283,1323.8044,0.31129527,22678.799,5.0720854,0,,,,,605.0139853537485,0.0003162642,162.55406219958581,0.00025864644,0.022857632,0.02440042
1.0000485,0.00022374051,0,0.0009367918,605.0147216728384,162.55370453746758,1123,20368.123,4.5636816,1321.672,0.31143764,22687.34,5.075831,0,,,,,605.0147216728384,0.00031608687,162.55370453746758,0.000258454,0.02320441,0.024215952
0.99984294,0.00022376092,0,0.0009377018,605.0141836751172,162.55427831941932,1124,20363.738,4.563452,1322.4364,0.31115592,22682.678,5.076294,0,,,,,605.0141836751172,0.00031620823,162.55427831941932,0.0002586142,0.023186646,0.024304485
1.0000116,0.00022356915,0,0.0009386117,605.014378448522,162.55371256588157,1125,20367.877,4.5637293,1323.0232,0.3108766,22686.502,5.0719433,0,,,,,605.014378448522,0.0003161635,162.55371256588157,0.00025853532,0.02304729,0.023985831
1.0002446,0.00022384388,0,0.0009395216,605.0141119997493,162.55351811321682,1126,20371.998,4.563989,1322.6143,0.31122303,22691.791,5.078176,0,,,,,605.0141119997493,0.00031606274,162.55351811321682,0.00025847083,0.023234203,0.024167256
0.9998206,0.00022375821,0,0.00094043143,605.0144370587506,162.5534704475574,1127,20363.406,4.563387,1323.7805,0.31102344,22682.17,5.0762324,0,,,,,605.0144370587506,0.00031621417,162.5534704475574,0.0002585916,0.023239516,0.023913534
0.9999395,0.00022374853,0,0.0009413413,605.0142915660983,162.55354402662758,1128,20366.11,4.5635624,1322.0243,0.31147256,22684.867,5.076013,0,,,,,605.0142915660983,0.00031611673,162.55354402662758,0.0002585168,0.023183163,0.02387339
1.000183,0.00022375192,0,0.0009422511,605.0140042634275,162.55310990613376,1129,20370.875,4.56392,1323.8749,0.31100056,22690.39,5.07609,0,,,,,605.0140042634275,0.00031610276,162.55310990613376,0.00025848753,0.023089644,0.024180641
1.0003854,0.00022375683,0,0.0009431609,605.0146583943874,162.55354460256962,1130,20375.145,4.5641994,1323.5762,0.31112647,22694.984,5.076201,0,,,,,605.0146583943874,0.00031604036,162.55354460256962,0.000258476,0.023170976,0.023829227
1.0002873,0.00022387215,0,0.00094407063,605.0148822019003,162.55396874187898,1131,20372.535,4.5639772,1321.5973,0.3110638,22692.758,5.0788174,0,,,,,605.0148822019003,0.00031605762,162.55396874187898,0.00025846154,0.023479408,0.023969749
1.0001324,0.0002237497,0,0.0009449804,605.0147838620737,162.55341300525396,1132,20370.475,4.5638256,1322.3674,0.3111595,22689.246,5.0760393,0,,,,,605.0147838620737,0.00031611472,162.55341300525396,0.00025852822,0.023337178,0.023870245
1.0000842,0.00022388474,0,0.00094589015,605.0151854787321,162.5534016896098,1133,20368.393,4.563667,1322.5653,0.31106475,22688.148,5.079103,0,,,,,605.0151854787321,0.000316111,162.5534016896098,0.00025852793,0.023633856,0.023738807
0.99990183,0.00022383154,0,0.0009467998,605.0146545730263,162.55394211207602,1134,20364.824,4.563458,1322.573,0.3110312,22684.014,5.077896,0,,,,,605.0146545730263,0.00031624027,162.55394211207602,0.0002586194,0.023276148,0.024026696
0.99970084,0.0002238397,0,0.0009477095,605.014106950933,162.55327193961242,1135,20360.865,4.5633087,1322.3701,0.31133488,22679.453,5.078081,0,,,,,605.014106950933,0.0003162398,162.55327193961242,0.00025860808,0.023490846,0.023915429
1.0002227,0.00022391745,128,0.00094861916,605.0147988186155,162.5536552374047,1136,20370.82,4.5646257,1322.5938,0.31127995,22691.293,5.079845,128,,,,,605.0147988186155,0.00031617712,162.5536552374047,0.00025855974,0.023436878,0.023893835
1.0002205,0.00022385086,8192,0.00094952877,605.0146639341831,162.55447610255305,1137,20370.982,4.5639186,1321.3541,0.31136698,22691.242,5.0783343,8192,,,,,605.0146639341831,0.00031606475,162.55447610255305,0.00025850855,0.023251982,0.024191279
0.99963504,0.00022374553,0,0.0009504384,605.0145649346116,162.55350045889466,1138,20358.549,4.562983,1322.6907,0.311207,22677.96,5.075945,0,,,,,605.0145649346116,0.00031618125,162.55350045889466,0.00025855468,0.022879802,0.024212291
0.99995357,0.0002237384,0,0.00095134793,605.0137600214618,162.55392094029702,1139,20365.709,4.5635734,1322.9308,0.31123433,22685.188,5.0757833,0,,,,,605.0137600214618,0.00031617514,162.55392094029702,0.00025854234,0.023053652,0.024323622
0.99964166,0.0002238018,0,0.0009522575,605.014404896366,162.55380289523978,1140,20359.12,4.563041,1322.6554,0.3109948,22678.111,5.0772214,0,,,,,605.014404896366,0.00031622322,162.55380289523978,0.00025858957,0.023269394,0.024092358
0.99981195,0.00022385798,0,0.000953167,605.0148154593912,162.55375596095365,1141,20362.82,4.5633316,1322.32,0.31126577,22681.975,5.078496,0,,,,,605.0148154593912,0.0003162318,162.55375596095365,0.0002586064,0.023167137,0.024124483
0.9998568,0.00022381394,0,0.00095407653,605.0142388883958,162.5536852015999,1142,20364.508,4.563432,1321.9445,0.31108397,22682.992,5.077497,0,,,,,605.0142388883958,0.00031609947,162.5536852015999,0.0002585292,0.023424514,0.02397331
1.0001614,0.00022381311,0,0.00095498597,605.0145155213866,162.5537912584282,1143,20370.299,4.5637755,1321.995,0.31139696,22689.902,5.077478,0,,,,,605.0145155213866,0.00031611047,162.5537912584282,0.0002585236,0.023089152,0.023947282
1.0005307,0.00022390635,128,0.0009558954,605.0150762439362,162.553978682163,1144,20377.912,4.5647397,1321.3538,0.3111316,22698.281,5.079593,128,,,,,605.0150762439362,0.0003160216,162.553978682163,0.00025845596,0.02349224,0.023858884
1.0001343,0.00022383513,0,0.00095680484,605.0147933173753,162.55280088719684,1145,20369.51,4.563665,1321.3901,0.31119668,22689.287,5.0779777,0,,,,,605.0147933173753,0.000316105,162.55280088719684,0.0002585032,0.023438558,0.023302255
0.9998253,0.00022389097,0,0.0009577142,605.0151960669339,162.553030836594,1146,20363.646,4.5633845,1322.3058,0.3111567,22682.277,5.079244,0,,,,,605.0151960669339,0.00031624825,162.553030836594,0.00025863768,0.02354771,0.023324277
0.9998349,0.00022386407,8192,0.0009586236,605.0147238163555,162.5537216213748,1147,20363.523,4.5634284,1321.2727,0.31124836,22682.494,5.0786343,8192,,,,,605.0147238163555,0.0003161142,162.5537216213748,0.00025852528,0.023646954,0.023639912
1.0000337,0.00022394872,0,0.0009595329,605.0151096976774,162.55288989263653,1148,20367.322,4.563532,1320.5217,0.3112773,22687.006,5.0805545,0,,,,,605.0151096976774,0.00031609798,162.55288989263653,0.00025856018,0.02357884,0.02370625
1.0000584,0.00022378916,0,0.00096044224,605.014195938046,162.55320918668332,1149,20368.559,4.563895,1324.2649,0.31107897,22687.566,5.076935,0,,,,,605.014195938046,0.00031607147,162.55320918668332,0.00025850156,0.023243288,0.024018807
1.0003147,0.00022396268,0,0.00096135156,605.0151634271532,162.55376514889636,1150,20373.072,4.5640273,1322.3658,0.31114745,22693.379,5.080871,0,,,,,605.0151634271532,0.0003160855,162.55376514889636,0.00025850555,0.02353348,0.024003806
0.99993473,0.00022393951,0,0.00096226076,605.0149769818887,162.55347326000367,1151,20365.42,4.5635767,1321.6805,0.31117818,22684.76,5.0803456,0,,,,,605.0149769818887,0.00031623704,162.55347326000367,0.00025861402,0.02364196,0.023807539
0.99961835,0.00022387611,0,0.00096317,605.0145278934648,162.55351325226775,1152,20359.004,4.5630507,1321.6176,0.3111953,22677.582,5.078907,0,,,,,605.0145278934648,0.00031619443,162.55351325226775,0.00025857813,0.02343843,0.023866614
1.0000987,0.000223893,0,0.0009640792,605.0147182941879,162.5540056296712,1153,20368.809,4.563634,1321.8655,0.3112245,22688.479,5.0792904,0,,,,,605.0147182941879,0.0003160768,162.5540056296712,0.00025851149,0.02336617,0.024064472
0.9993225,0.00022387953,0,0.00096498843,605.0146164310606,162.55385850060836,1154,20353.428,4.5625424,1321.0826,0.3112517,22670.87,5.0789847,0,,,,,605.0146164310606,0.00031630666,162.55385850060836,0.00025868212,0.023441449,0.024091555
0.99986094,0.0002239212,0,0.0009658976,605.0146468576756,162.55337989550145,1155,20363.762,4.563455,1322.3475,0.3113046,22683.086,5.0799303,0,,,,,605.0146468576756,0.00031619778,162.55337989550145,0.0002585777,0.023289476,0.023901572
0.9998772,0.0002238783,0,0.00096680666,605.0149570355736,162.55361049748885,1156,20364.871,4.5633507,1321.838,0.3109225,22683.455,5.078957,0,,,,,605.0149570355736,0.00031620907,162.55361049748885,0.0002585621,0.023428952,0.02400596
1.0001029,0.00022390828,0,0.0009677158,605.0142017533933,162.5530143463308,1157,20368.863,4.5636296,1321.9932,0.3112462,22688.574,5.079637,0,,,,,605.0142017533933,0.00031608078,162.5530143463308,0.00025847318,0.023289146,0.0238601
0.9997912,0.00022389482,0,0.00096862484,605.0142615167599,162.5535801805337,1158,20362.393,4.5631557,1320.4348,0.31096974,22681.504,5.079332,0,,,,,605.0142615167599,0.00031615354,162.5535801805337,0.00025853707,0.023256542,0.023914108
1.0001016,0.00022393567,0,0.0009695339,605.01475951293,162.55348170548294,1159,20369.098,4.5635595,1320.9735,0.3111744,22688.545,5.0802584,0,,,,,605.01475951293,0.0003160292,162.55348170548294,0.00025845176,0.02357804,0.023559304
1.0003738,0.00022400613,0,0.0009704429,605.0153005291802,162.55274514643435,1160,20374.594,4.563994,1321.071,0.31117564,22694.72,5.0818567,0,,,,,605.0153005291802,0.00031611722,162.55274514643435,0.0002585263,0.02375281,0.02317913
1.0000854,0.00022392585,0,0.0009713519,605.0144844910423,162.5530158651501,1161,20369.059,4.563603,1320.1978,0.31133965,22688.176,5.0800357,0,,,,,605.0144844910423,0.0003160665,162.5530158651501,0.00025846303,0.023700833,0.023625672
0.99961424,0.00022396022,8192,0.0009722609,605.0149925288155,162.5531837665611,1162,20358.88,4.56294,1321.2404,0.31142947,22677.488,5.0808153,8192,,,,,605.0149925288155,0.000316205,162.5531837665611,0.00025861495,0.023500565,0.023722075
1.0001585,0.00022396156,0,0.0009731698,605.0146851645829,162.55279448399955,1163,20369.629,4.563601,1319.5504,0.31116858,22689.836,5.080846,0,,,,,605.0146851645829,0.0003160565,162.55279448399955,0.0002584376,0.023287684,0.02367091
1.0002593,0.00022388507,0,0.0009740787,605.0150099851696,162.55322112808216,1164,20372.766,4.5637717,1320.3124,0.3110932,22692.123,5.0791106,0,,,,,605.0150099851696,0.000316,162.55322112808216,0.00025847243,0.023180287,0.02393388
0.9995331,0.0002239256,0,0.0009749876,605.0147293393816,162.55325772391103,1165,20357.06,4.562889,1321.6351,0.31122532,22675.648,5.08003,0,,,,,605.0147293393816,0.00031621248,162.55325772391103,0.0002586051,0.023065683,0.02382677
0.9997731,0.00022385777,0,0.00097589643,605.0137864673974,162.55311252249737,1166,20362.43,4.5632267,1320.1952,0.31091988,22681.092,5.078491,0,,,,,605.0137864673974,0.00031624627,162.55311252249737,0.0002586167,0.023057973,0.023886494
0.9997902,0.00022390387,0,0.0009768052,605.014414704864,162.5538214494456,1167,20362.115,4.563105,1319.2285,0.3109359,22681.48,5.079537,0,,,,,605.014414704864,0.0003161747,162.5538214494456,0.0002585595,0.022768727,0.023936763
1.0001608,0.00022384652,0,0.0009777141,605.0136535408773,162.5543050729875,1168,20370.12,4.5637345,1320.4387,0.3111734,22689.889,5.078236,0,,,,,605.0136535408773,0.00031603337,162.5543050729875,0.0002584637,0.022595413,0.024541585
0.99972373,0.0002238756,0,0.0009786228,605.0139830010366,162.55392679771512,1169,20360.549,4.5629706,1319.412,0.31124943,22679.973,5.0788956,0,,,,,605.0139830010366,0.00031618832,162.55392679771512,0.00025855954,0.022685496,0.024248397
0.9998042,0.00022387592,0,0.0009795316,605.0132342409838,162.55408069769967,1170,20362.004,4.563743,1327.1307,0.31120935,22681.799,5.0789027,0,,,,,605.0132342409838,0.00031636108,162.55408069769967,0.00025873038,0.022497714,0.024252249
0.9997701,0.00022375859,0,0.0009804403,605.0141056931766,162.55453934764694,1171,20362.266,4.5631433,1320.3259,0.3110091,22681.025,5.076241,0,,,,,605.0141056931766,0.00031616807,162.55453934764694,0.00025857825,0.022514366,0.02450104
0.99975836,0.00022378765,0,0.0009813489,605.0141536997575,162.5541351244236,1172,20361.533,4.563095,1319.226,0.3110821,22680.758,5.0769005,0,,,,,605.0141536997575,0.00031618384,162.5541351244236,0.0002585728,0.022284964,0.024519552
1.0001929,0.0002237465,0,0.0009822577,605.0128681035089,162.55387959316423,1173,20370.955,4.5637574,1320.3234,0.31102908,22690.615,5.075967,0,,,,,605.0128681035089,0.0003160435,162.55387959316423,0.0002584379,0.022219844,0.024480538
1.0002835,0.00022391837,128,0.0009831663,605.0135946158779,162.55390119161,1174,20371.945,4.5644307,1319.6305,0.31110382,22692.672,5.079866,128,,,,,605.0135946158779,0.00031613393,162.55390119161,0.00025851218,0.022287792,0.023926146
0.9997437,0.00022379356,0,0.0009840748,605.0132223909125,162.55350166811235,1175,20361.938,4.5631433,1320.3367,0.31096697,22680.426,5.0770345,0,,,,,605.0132223909125,0.0003162512,162.55350166811235,0.00025863954,0.022350945,0.02418801
1.0000125,0.00022380619,0,0.0009849834,605.0138046535096,162.55354646481237,1176,20366.979,4.5634127,1320.8779,0.31104916,22686.523,5.077321,0,,,,,605.0138046535096,0.00031616303,162.55354646481237,0.00025854917,0.022556067,0.023991026
0.99964666,0.00022387753,0,0.0009858919,605.013901512521,162.55349845900236,1177,20359.105,4.562879,1319.2842,0.3111521,22678.225,5.0789394,0,,,,,605.013901512521,0.000316171,162.55349845900236,0.00025855945,0.022478955,0.02403604
0.99971634,0.00022385942,0,0.0009868004,605.0139778600208,162.55346889685234,1178,20360.979,4.563086,1319.0161,0.31126237,22679.805,5.0785284,0,,,,,605.0139778600208,0.0003161744,162.55346889685234,0.00025857153,0.022529265,0.02388922
0.99969953,0.00022394532,0,0.0009877089,605.0140335678059,162.55313230369023,1179,20360.889,4.563305,1320.226,0.31100026,22679.424,5.080477,0,,,,,605.0140335678059,0.0003163429,162.55313230369023,0.0002586999,0.022767508,0.023574421
0.9998555,0.0002238553,8192,0.0009886174,605.0135214406554,162.55348830004255,1180,20364.314,4.563258,1321.1958,0.31109315,22682.963,5.078435,8192,,,,,605.0135214406554,0.00031619865,162.55348830004255,0.00025858317,0.022529172,0.023752362
0.9999834,0.00022396122,0,0.0009895258,605.0142996630195,162.5529101694289,1181,20366.266,4.5634847,1320.0764,0.31114405,22685.863,5.080838,0,,,,,605.0142996630195,0.00031617732,162.5529101694289,0.0002585411,0.022664392,0.023116687
0.99975413,0.00022399786,0,0.0009904342,605.0144323179381,162.55247824820702,1182,20361.422,4.563148,1320.014,0.311141,22680.662,5.0816693,0,,,,,605.0144323179381,0.0003162398,162.55247824820702,0.00025859376,0.023026751,0.022952437
1.0000199,0.00022393788,0,0.0009913426,605.0136700821134,162.55260021811657,1183,20367.814,4.563556,1320.1578,0.3112034,22686.691,5.0803084,0,,,,,605.0136700821134,0.0003162011,162.55260021811657,0.0002585549,0.022694316,0.023102501
1.0002419,0.00022405239,0,0.0009922509,605.0145562056201,162.5517075054426,1184,20371.283,4.5637927,1320.3959,0.31112844,22691.729,5.0829062,0,,,,,605.0145562056201,0.00031613954,162.5517075054426,0.00025844513,0.0226974,0.02242316
1.0000505,0.00022404309,0,0.0009931591,605.014653132545,162.5525801348628,1185,20368.033,4.5635643,1319.824,0.3111977,22687.387,5.0826955,0,,,,,605.014653132545,0.00031604987,162.5525801348628,0.00025845508,0.02303259,0.022933759
1.0000588,0.00022409335,0,0.0009940674,605.0149375010077,162.5522994845445,1186,20367.215,4.563507,1321.07,0.31150788,22687.574,5.0838356,0,,,,,605.0149375010077,0.0003161527,162.5522994845445,0.00025851565,0.023301251,0.02288633
0.9998786,0.00022398047,0,0.0009949757,605.0143456456983,162.5523449659513,1187,20364.098,4.563157,1319.8286,0.31098592,22683.486,5.081275,0,,,,,605.0143456456983,0.00031619417,162.5523449659513,0.0002585898,0.02294308,0.022820424
0.9997822,0.00022388379,0,0.000995884,605.0138497476526,162.55204441885843,1188,20362.453,4.563218,1320.7561,0.3112109,22681.299,5.0790815,0,,,,,605.0138497476526,0.0003162055,162.55204441885843,0.00025855153,0.022566427,0.022805141
0.999692,0.00022403843,0,0.0009967921,605.0142516065412,162.5519599925671,1189,20359.66,4.563048,1320.6993,0.31097355,22679.254,5.0825896,0,,,,,605.0142516065412,0.0003162523,162.5519599925671,0.00025864516,0.023038713,0.022473982
1.0000225,0.00022401012,0,0.0009977003,605.0140669527667,162.5517281200846,1190,20366.828,4.5634794,1320.5272,0.31111223,22686.752,5.0819473,0,,,,,605.0140669527667,0.00031618922,162.5517281200846,0.00025855956,0.02279527,0.022427278
0.9998811,0.00022397416,0,0.0009986083,605.0141484269595,162.55194900563106,1191,20364.158,4.5632424,1320.5413,0.31112,22683.543,5.0811315,0,,,,,605.0141484269595,0.0003161368,162.55194900563106,0.000258512,0.022714367,0.022626782
1.0003083,0.00022393417,0,0.0009995165,605.0129951192954,162.55195251707335,1192,20373.207,4.5638657,1320.0892,0.31106678,22693.234,5.0802245,0,,,,,605.0129951192954,0.00031615444,162.55195251707335,0.0002585369,0.022600172,0.022601513
0.9995022,0.00022402298,0,0.0010004245,605.0150244109371,162.552053488174,1193,20355.92,4.562675,1320.2684,0.31090352,22674.947,5.082239,0,,,,,605.0150244109371,0.00031629027,162.552053488174,0.0002586791,0.02287354,0.022550898
0.9999115,0.00022408967,0,0.0010013325,605.0141238973301,162.5512495701781,1194,20364.35,4.5633245,1319.7961,0.3111218,22684.232,5.083752,0,,,,,605.0141238973301,0.00031613684,162.5512495701781,0.00025850924,0.023034932,0.02228424
0.9996995,0.00022389292,0,0.0010022406,605.0139831196209,162.551336477585,1195,20360.965,4.5630426,1320.3651,0.3112455,22679.422,5.0792885,0,,,,,605.0139831196209,0.0003162511,162.551336477585,0.00025859443,0.023022722,0.02192739
0.99978304,0.00022405594,0,0.0010031485,605.0139984282985,162.55043510101575,1196,20361.783,4.563134,1319.4154,0.311211,22681.318,5.082987,0,,,,,605.0139984282985,0.00031624147,162.55043510101575,0.00025862068,0.023032822,0.02145173
0.9998601,0.00022407302,0,0.0010040564,605.0146053077113,162.55049065452553,1197,20363.637,4.5631886,1319.949,0.31115562,22683.066,5.0833745,0,,,,,605.0146053077113,0.00031616676,162.55049065452553,0.00025854007,0.022857893,0.021495908
1.0002561,0.00022406896,0,0.0010049643,605.0138154101367,162.55132392103621,1198,20370.77,4.563739,1320.6335,0.31101263,22692.049,5.0832825,0,,,,,605.0138154101367,0.00031613922,162.55132392103621,0.00025846108,0.022589263,0.021562994
1.0003126,0.00022406525,0,0.0010058722,605.013263665787,162.55110371023585,1199,20372.926,4.5639224,1319.6484,0.31118965,22693.33,5.083198,0,,,,,605.013263665787,0.00031609792,162.55110371023585,0.00025852871,0.02272264,0.021805273
0.9997956,0.00022404162,0,0.0010067801,605.0146392085746,162.55128701798407,1200,20362.223,4.563244,1320.3403,0.31101936,22681.604,5.082662,0,,,,,605.0146392085746,0.00031629522,162.55128701798407,0.00025860596,0.022503983,0.022031153
0.9997351,0.00022405724,0,0.0010076879,605.014037209946,162.55075634127132,1201,20360.336,4.5630107,1319.8816,0.31100634,22680.23,5.0830164,0,,,,,605.014037209946,0.0003161731,162.55075634127132,0.00025857394,0.022608181,0.021496052
0.99972725,0.00022398506,0,0.0010085957,605.0136850267266,162.5511313682902,1202,20360.77,4.5630584,1320.0801,0.31130955,22680.053,5.081379,0,,,,,605.0136850267266,0.00031624848,162.5511313682902,0.0002585845,0.022395814,0.02189313
0.99991405,0.00022406412,0,0.0010095034,605.014036966887,162.55125858634662,1203,20364.623,4.563322,1318.3325,0.31097788,22684.291,5.0831723,0,,,,,605.014036966887,0.00031607167,162.55125858634662,0.00025849635,0.022567265,0.021859756
0.99970007,0.00022400856,0,0.0010104111,605.0136521153852,162.55050472841128,1204,20360.867,4.5630646,1319.4669,0.31123278,22679.436,5.081912,0,,,,,605.0136521153852,0.0003162187,162.55050472841128,0.0002585946,0.022671366,0.02167176
0.9998177,0.0002240311,0,0.0010113188,605.0134437054105,162.5511952015819,1205,20362.482,4.563124,1319.1926,0.3109774,22682.105,5.082423,0,,,,,605.0134437054105,0.00031621096,162.5511952015819,0.00025856137,0.022350721,0.02178465
1.0003579,0.00022409782,0,0.0010122265,605.0136800906018,162.55080031441148,1206,20372.955,4.563771,1317.947,0.31105125,22694.36,5.083937,0,,,,,605.0136800906018,0.00031599865,162.55080031441148,0.00025844257,0.022358892,0.02142503
0.9999132,0.0002239674,0,0.001013134,605.0133326423132,162.55010669022698,1207,20364.617,4.563199,1318.0427,0.31108,22684.271,5.0809784,0,,,,,605.0133326423132,0.00031605596,162.55010669022698,0.00025868384,0.02228905,0.021476751
0.99992853,0.00022407233,0,0.0010140416,605.0134355488876,162.54978412313898,1208,20364.654,4.563074,1318.0222,0.31107405,22684.62,5.083359,0,,,,,605.0134355488876,0.0003160504,162.54978412313898,0.00025859923,0.022573786,0.02156351
0.9997425,0.00022405527,0,0.0010149492,605.0135684981026,162.55089698836264,1209,20360.668,4.5628104,1316.7887,0.31121942,22680.398,5.0829716,0,,,,,605.0135684981026,0.00031608136,162.55089698836264,0.00025850983,0.022552148,0.021667546
0.99984133,0.00022407346,0,0.0010158567,605.0138934661716,162.55139406709668,1210,20362.652,4.562933,1316.9441,0.31120574,22682.64,5.0833845,0,,,,,605.0138934661716,0.00031613835,162.55139406709668,0.00025849644,0.02240577,0.021668015
1.0002134,0.00022406157,0,0.0010167642,605.0138043477807,162.55088300716974,1211,20370.102,4.5634885,1316.9054,0.3111495,22691.082,5.0831146,0,,,,,605.0138043477807,0.00031605846,162.55088300716974,0.0002584739,0.02241768,0.02136002
0.9998687,0.00022405953,0,0.0010176717,605.0138454191497,162.5503327321951,1212,20363.34,4.5630603,1317.808,0.31095526,22683.262,5.0830684,0,,,,,605.0138454191497,0.00031622793,162.5503327321951,0.0002585724,0.022453943,0.021169035
0.9997768,0.00022407019,0,0.0010185791,605.0135445924143,162.5508874638472,1213,20361.307,4.56295,1316.9883,0.31104568,22681.176,5.08331,0,,,,,605.0135445924143,0.00031617828,162.5508874638472,0.00025855593,0.022609117,0.021367218
0.99979174,0.00022399939,0,0.0010194865,605.0135621906359,162.5507368690365,1214,20361.834,4.5629377,1316.1891,0.3113187,22681.516,5.081704,0,,,,,605.0135621906359,0.0003161931,162.5507368690365,0.00025855927,0.022396723,0.02144373
0.99972767,0.00022408315,0,0.0010203938,605.013365307751,162.55022512936483,1215,20359.613,4.562784,1317.0455,0.31083444,22680.062,5.0836043,0,,,,,605.013365307751,0.00031618256,162.55022512936483,0.00025856282,0.0225193,0.021124342
1.0004252,0.00022416038,128,0.0010213011,605.0142778063644,162.54993396811093,1216,20374.875,4.56412,1316.2588,0.31121188,22695.887,5.085356,128,,,,,605.0142778063644,0.0003160522,162.54993396811093,0.00025842956,0.023012001,0.02098163
