flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001078,0.00017313629,8192,0.0012556994,195.4731888912542,897.3292718316588,1120,26795.17,4.735195,673.0059,0.22820655,35858.11,6.207671,8192,,,,,195.4731888912542,0.00017317271,897.3292718316588,0.00017183235,-0.0021120452,-0.012661088
0.9997693,0.00017327697,0,0.0012565121,195.47294737958947,897.3293761420389,1121,26788.922,4.7347884,672.1832,0.22826707,35845.973,6.212715,0,,,,,195.47294737958947,0.00017325053,897.3293761420389,0.00017189875,-0.001987424,-0.012212002
1.001292,0.00017335212,128,0.0012573247,195.47225662494276,897.3295680954353,1122,26829.16,4.741179,672.48334,0.22874245,35900.57,6.2154098,128,,,,,195.47225662494276,0.00017323789,897.3295680954353,0.0001719308,-0.0019695286,-0.012623153
1.0000398,0.00017318045,0,0.0012581373,195.47336759069822,897.3294187514884,1123,26794.98,4.7351937,672.5632,0.22828427,35855.676,6.2092543,0,,,,,195.47336759069822,0.00017317611,897.3294187514884,0.00017184472,-0.0020119015,-0.012206362
0.9998148,0.00017327415,0,0.0012589499,195.47337193355585,897.3293561884147,1124,26789.553,4.7348905,672.51764,0.22836488,35847.605,6.212614,0,,,,,195.47337193355585,0.00017321481,897.3293561884147,0.00017185647,-0.0019509791,-0.012241388
1.0003208,0.00017329477,0,0.0012597623,195.47277506470175,897.3293301449667,1125,26805.455,4.735889,672.8228,0.22817321,35865.746,6.213353,0,,,,,195.47277506470175,0.00017312825,897.3293301449667,0.00017178862,-0.0023894191,-0.012319703
0.9999413,0.0001732032,0,0.0012605747,195.47296954801433,897.3291992450427,1126,26792.316,4.7350664,672.8988,0.22836266,35852.14,6.21007,0,,,,,195.47296954801433,0.00017320891,897.3291992450427,0.00017184779,-0.0020520305,-0.012158703
1.0001186,0.00017332622,0,0.001261387,195.47261252982426,897.3291217876033,1127,26796.568,4.7353005,672.6289,0.2283221,35858.5,6.214481,0,,,,,195.47261252982426,0.00017316219,897.3291217876033,0.00017183377,-0.0023360746,-0.012286858
1.0001695,0.00017336204,0,0.0012621994,195.47318432776507,897.3292669712254,1128,26800.398,4.735529,672.9504,0.2282496,35860.324,6.2157655,0,,,,,195.47318432776507,0.00017315817,897.3292669712254,0.00017180282,-0.0024243488,-0.012234897
1.0000967,0.00017330269,0,0.0012630116,195.4729069053472,897.329471923266,1129,26796.615,4.7353,672.4681,0.22821705,35857.71,6.2136374,0,,,,,195.4729069053472,0.00017316453,897.329471923266,0.00017182765,-0.002094791,-0.012389626
0.99979275,0.00017332115,0,0.0012638237,195.4727905661623,897.3295494845981,1130,26789.027,4.734815,672.83185,0.22837678,35846.816,6.214299,0,,,,,195.4727905661623,0.00017322361,897.3295494845981,0.0001718722,-0.0024217486,-0.012287763
1.0000613,0.00017323036,0,0.0012646358,195.47277318240236,897.3297014669183,1131,26796.178,4.7352843,672.6338,0.22831608,35856.44,6.2110443,0,,,,,195.47277318240236,0.00017320481,897.3297014669183,0.00017185374,-0.0022240651,-0.011855221
1.0001339,0.00017330464,0,0.0012654479,195.47296921498685,897.3299859377778,1132,26801.217,4.735582,672.6956,0.22822663,35859.047,6.213707,0,,,,,195.47296921498685,0.00017316676,897.3299859377778,0.00017182252,-0.0024926174,-0.0119238105
1.0000049,0.00017324029,0,0.0012662599,195.47255009800938,897.329528301051,1133,26795.52,4.735252,672.70514,0.22831248,35854.42,6.2114,0,,,,,195.47255009800938,0.00017318521,897.329528301051,0.0001718337,-0.0024461318,-0.011668064
1.0002162,0.00017323818,0,0.0012670718,195.47286519762991,897.329296288062,1134,26799.455,4.735389,672.19415,0.22816923,35862.0,6.211324,0,,,,,195.47286519762991,0.00017314851,897.329296288062,0.00017178092,-0.002188885,-0.012080481
0.99997395,0.00017331821,0,0.0012678837,195.47275065908562,897.3297779674872,1135,26797.77,4.735329,672.50916,0.22841315,35853.312,6.214194,0,,,,,195.47275065908562,0.0001731532,897.3297779674872,0.00017184106,-0.0023808389,-0.011636272
0.99994856,0.00017332821,0,0.0012686956,195.47297373761546,897.3297818868596,1136,26794.45,4.7351584,671.8013,0.22837915,35852.402,6.2145524,0,,,,,195.47297373761546,0.00017317526,897.3297818868596,0.00017192498,-0.0022720236,-0.011886174
0.9998758,0.00017317898,0,0.0012695073,195.47334896470477,897.329641440451,1137,26791.834,4.7349596,671.95404,0.22830695,35849.793,6.209202,0,,,,,195.47334896470477,0.00017321626,897.329641440451,0.00017187263,-0.0020551214,-0.012047627
0.99985904,0.0001731517,0,0.001270319,195.47333549708534,897.3294958751948,1138,26790.234,4.734903,672.3435,0.22834507,35849.19,6.2082233,0,,,,,195.47333549708534,0.00017320483,897.3294958751948,0.00017187034,-0.001947769,-0.012471766
0.99992627,0.00017332862,0,0.0012711306,195.4733005854181,897.3294353125486,1139,26794.592,4.7351975,672.6762,0.22826613,35851.6,6.214567,0,,,,,195.4733005854181,0.00017318528,897.3294353125486,0.00017183906,-0.001998672,-0.012173712
1.0000674,0.00017319164,0,0.0012719423,195.47304670397205,897.3296434280363,1140,26797.467,4.7352858,672.54517,0.22854765,35856.66,6.209656,0,,,,,195.47304670397205,0.00017316571,897.3296434280363,0.00017184125,-0.002105321,-0.011932404
1.0003564,0.000173265,0,0.0012727538,195.47316747995166,897.3296505051426,1141,26804.582,4.7358394,672.41534,0.22876903,35867.027,6.212286,0,,,,,195.47316747995166,0.00017311712,897.3296505051426,0.00017177459,-0.001987446,-0.012094307
1.0000136,0.0001731718,0,0.0012735652,195.47260514713196,897.3297097883813,1142,26800.375,4.735489,671.9067,0.22824678,35854.734,6.208944,0,,,,,195.47260514713196,0.00017314304,897.3297097883813,0.00017177411,-0.0023534456,-0.011642831
0.9998843,0.00017330516,0,0.0012743766,195.47309309949844,897.3293965681272,1143,26792.443,4.7349577,673.1208,0.22822392,35850.098,6.213726,0,,,,,195.47309309949844,0.00017320323,897.3293965681272,0.00017185105,-0.0022364547,-0.012086908
1.0000107,0.00017333921,0,0.0012751879,195.47299245060302,897.3299487452095,1144,26797.613,4.7353463,672.2491,0.2282578,35854.63,6.2149467,0,,,,,195.47299245060302,0.00017317855,897.3299487452095,0.000171837,-0.0023340129,-0.011639898
1.0002143,0.00017332703,0,0.0012759992,195.4722882452611,897.3294901159043,1145,26802.09,4.735627,672.8578,0.22837888,35861.93,6.21451,0,,,,,195.4722882452611,0.0001731736,897.3294901159043,0.00017181342,-0.0028246995,-0.011955031
0.9999635,0.00017326145,0,0.0012768105,195.4718704671209,897.3297322975004,1146,26797.355,4.7353573,672.08765,0.2283039,35852.938,6.2121587,0,,,,,195.4718704671209,0.00017319433,897.3297322975004,0.00017185904,-0.0028863729,-0.011763813
1.0006917,0.00017332647,128,0.0012776216,195.47256697659375,897.3302989684701,1147,26817.916,4.737239,672.8987,0.22830123,35879.043,6.21449,128,,,,,195.47256697659375,0.00017307818,897.3302989684701,0.00017171181,-0.002482906,-0.011431505
1.0006069,0.00017321756,0,0.0012784328,195.47303405461497,897.329407031832,1148,26812.648,4.7363095,672.1853,0.22831237,35876.004,6.210585,0,,,,,195.47303405461497,0.00017310193,897.329407031832,0.00017173486,-0.0023231762,-0.011602567
1.0000075,0.00017326827,0,0.0012792439,195.47322987222475,897.3294762107926,1149,26799.61,4.735657,674.688,0.22838745,35854.516,6.2124033,0,,,,,195.47322987222475,0.00017321305,897.3294762107926,0.00017186765,-0.002215216,-0.011772439
1.0004417,0.00017326418,0,0.0012800548,195.4732493269151,897.3298800553166,1150,26810.91,4.7362084,672.10126,0.22839656,35870.082,6.2122564,0,,,,,195.4732493269151,0.00017310074,897.3298800553166,0.00017174367,-0.0021055734,-0.011470814
1.0001199,0.00017319155,0,0.0012808657,195.4734803541794,897.3301083753815,1151,26802.213,4.7356186,671.86816,0.22824909,35858.547,6.2096524,0,,,,,195.4734803541794,0.00017317527,897.3301083753815,0.0001718254,-0.002333375,-0.011385788
1.0000678,0.00017334992,0,0.0012816766,195.4730780018022,897.3300652342552,1152,26799.582,4.735463,672.56354,0.22822122,35856.68,6.2153306,0,,,,,195.4730780018022,0.00017316677,897.3300652342552,0.00017182236,-0.0022073437,-0.011572485
1.0000589,0.00017316281,0,0.0012824874,195.47318563813155,897.3300552432527,1153,26801.965,4.7355924,671.9383,0.22880177,35856.355,6.208622,0,,,,,195.47318563813155,0.00017313454,897.3300552432527,0.00017180803,-0.0019912133,-0.0116161555
0.9998185,0.00017315894,0,0.0012832981,195.4731188811267,897.3297710940528,1154,26795.13,4.7351465,672.0252,0.2282736,35847.74,6.208483,0,,,,,195.4731188811267,0.00017320464,897.3297710940528,0.0001718322,-0.0020254736,-0.011419428
0.99997014,0.00017330148,0,0.0012841088,195.47315871510528,897.3296671733394,1155,26795.889,4.7351813,671.9375,0.22817749,35853.176,6.213594,0,,,,,195.47315871510528,0.00017319681,897.3296671733394,0.00017183324,-0.0019731417,-0.01184549
1.0001682,0.00017332743,0,0.0012849194,195.4733582983601,897.3297814809753,1156,26804.143,4.7358146,672.73065,0.22820468,35860.277,6.2145243,0,,,,,195.4733582983601,0.000173194,897.3297814809753,0.00017178475,-0.0020875505,-0.011557481
1.0001717,0.00017330922,0,0.00128573,195.47299603591227,897.3297874115685,1157,26806.13,4.7359424,672.31537,0.228156,35860.402,6.2138715,0,,,,,195.47299603591227,0.00017312868,897.3297874115685,0.00017178092,-0.002102162,-0.011685489
0.99979955,0.0001733813,0,0.0012865405,195.47335147327766,897.3297405888841,1158,26794.03,4.7350636,671.35944,0.22859994,35847.06,6.2164555,0,,,,,195.47335147327766,0.00017318054,897.3297405888841,0.00017182883,-0.0019819331,-0.011824515
0.99969417,0.00017325695,0,0.0012873509,195.47260500565724,897.3302667978444,1159,26793.152,4.735066,672.12964,0.22825186,35843.28,6.2119975,0,,,,,195.47260500565724,0.00017321286,897.3302667978444,0.00017187285,-0.0023971745,-0.011353439
1.000183,0.00017331241,0,0.0012881614,195.4722876977787,897.3300286322367,1160,26806.574,4.73591,671.0113,0.2283639,35860.81,6.213986,0,,,,,195.4722876977787,0.0001731193,897.3300286322367,0.0001717813,-0.0027458298,-0.011218221
0.99993604,0.00017328418,0,0.0012889716,195.47281583388155,897.3299186241413,1161,26800.94,4.7355356,670.8459,0.22855592,35851.953,6.2129736,0,,,,,195.47281583388155,0.00017317945,897.3299186241413,0.00017182303,-0.0024355203,-0.011124239
0.9999441,0.00017322556,0,0.0012897819,195.4734088528973,897.3299945690055,1162,26799.69,4.7354207,671.62933,0.22839262,35852.242,6.210872,0,,,,,195.4734088528973,0.00017318699,897.3299945690055,0.00017183331,-0.002081136,-0.011354148
0.99977064,0.00017320093,0,0.0012905921,195.47306518830143,897.3300103460234,1163,26794.352,4.735082,670.7695,0.22806628,35846.023,6.2099886,0,,,,,195.47306518830143,0.0001731793,897.3300103460234,0.00017183735,-0.0021915827,-0.011636021
0.9999737,0.00017329518,0,0.0012914023,195.47319229342816,897.3295963406925,1164,26803.562,4.735744,671.68536,0.2282749,35853.305,6.213368,0,,,,,195.47319229342816,0.00017316156,897.3295963406925,0.00017181592,-0.0020463958,-0.011635838
1.0002486,0.00017332133,0,0.0012922123,195.4734416135172,897.3294128804163,1165,26808.248,4.735995,671.56885,0.22815458,35863.156,6.2143054,0,,,,,195.4734416135172,0.0001731369,897.3294128804163,0.00017178764,-0.0019426644,-0.011868991
0.99993515,0.00017324246,0,0.0012930223,195.473164806066,897.3295004974375,1166,26801.104,4.7355127,671.4591,0.22855188,35851.92,6.2114778,0,,,,,195.473164806066,0.00017316376,897.3295004974375,0.00017179389,-0.0019887253,-0.011811744
0.99971044,0.00017327961,0,0.0012938323,195.473457278625,897.3292930356533,1167,26792.62,4.7349505,671.6179,0.22838673,35843.863,6.2128096,0,,,,,195.473457278625,0.00017318687,897.3292930356533,0.00017185207,-0.0017806342,-0.012190778
0.9998756,0.00017314688,0,0.0012946421,195.47398637591988,897.3297108788075,1168,26800.049,4.735414,670.8061,0.22833389,35849.785,6.2080507,0,,,,,195.47398637591988,0.0001731221,897.3297108788075,0.00017179958,-0.0014037483,-0.012111412
0.99980813,0.00017316776,0,0.001295452,195.47399383647965,897.3293403926348,1169,26798.473,4.735332,671.25366,0.22814447,35847.367,6.2087994,0,,,,,195.47399383647965,0.0001731796,897.3293403926348,0.00017182945,-0.0015247732,-0.012042148
0.9999029,0.00017320854,0,0.0012962618,195.47390431693742,897.3291597649977,1170,26798.564,4.735791,676.9545,0.2284866,35850.766,6.2102613,0,,,,,195.47390431693742,0.00017321025,897.3291597649977,0.00017185805,-0.0014356961,-0.012317125
1.0000403,0.00017329831,0,0.0012970715,195.47384504968926,897.3291287583156,1171,26804.809,4.73576,671.5034,0.2284891,35855.69,6.21348,0,,,,,195.47384504968926,0.00017311692,897.3291287583156,0.00017176894,-0.0014147365,-0.012043243
0.9999729,0.00017309733,0,0.0012978811,195.47432189551003,897.3295384516771,1172,26801.625,4.7355986,671.27203,0.2280802,35853.273,6.2062745,0,,,,,195.47432189551003,0.00017317044,897.3295384516771,0.0001718175,-0.0011386,-0.012344463
1.0003923,0.00017317355,0,0.0012986907,195.4740634763637,897.329012809605,1173,26813.568,4.7363014,671.0661,0.22822885,35868.312,6.2090073,0,,,,,195.4740634763637,0.00017308483,897.329012809605,0.000171754,-0.0012890734,-0.012491937
1.0004505,0.00017331737,0,0.0012995002,195.47402939953446,897.329255114603,1174,26814.5,4.7363195,671.3303,0.22842216,35870.4,6.214164,0,,,,,195.47402939953446,0.00017306313,897.329255114603,0.00017173911,-0.0016079603,-0.012462113
0.999945,0.00017316423,0,0.0013003097,195.4735685034583,897.3291063707837,1175,26802.916,4.735639,671.718,0.22836277,35852.273,6.208673,0,,,,,195.4735685034583,0.0001731462,897.3291063707837,0.00017180119,-0.0016474763,-0.0122626005
0.999922,0.00017324403,0,0.001301119,195.47360443317956,897.3289682081937,1176,26802.691,4.7356086,670.96094,0.22819206,35851.45,6.211534,0,,,,,195.47360443317956,0.00017325897,897.3289682081937,0.00017188296,-0.0017048737,-0.011997712
0.999855,0.00017330232,0,0.0013019284,195.47364050244835,897.3293648972806,1177,26798.566,4.735327,671.7141,0.22821781,35849.047,6.213624,0,,,,,195.47364050244835,0.00017316833,897.3293648972806,0.000171836,-0.0015938149,-0.012201475
1.0000602,0.00017333272,0,0.0013027376,195.47349381110752,897.3299543829979,1178,26806.111,4.735856,671.49817,0.22849835,35856.406,6.214714,0,,,,,195.47349381110752,0.00017314422,897.3299543829979,0.00017179303,-0.0017558992,-0.012000861
0.9997739,0.00017327703,0,0.0013035468,195.4730213549551,897.3299264138141,1179,26799.486,4.7354174,671.3681,0.22834204,35846.14,6.2127175,0,,,,,195.4730213549551,0.00017319657,897.3299264138141,0.0001718518,-0.0021020418,-0.011684096
1.0002694,0.00017323394,8192,0.0013043559,195.47319583680118,897.3294612804945,1180,26812.787,4.7362633,671.9386,0.22829315,35863.906,6.2111726,8192,,,,,195.47319583680118,0.00017310937,897.3294612804945,0.00017176893,-0.0018397166,-0.011980109
1.000149,0.00017337619,0,0.001305165,195.47258300961607,897.3291749577123,1181,26810.19,4.7361403,672.03265,0.22818947,35859.59,6.2162724,0,,,,,195.47258300961607,0.00017312804,897.3291749577123,0.00017178172,-0.0023674408,-0.011866069
0.99976945,0.00017334157,0,0.0013059741,195.47262571685502,897.3298823003265,1182,26798.422,4.735446,671.95197,0.22847115,35845.98,6.215031,0,,,,,195.47262571685502,0.00017319582,897.3298823003265,0.00017184528,-0.0025682303,-0.011620681
1.000168,0.0001734156,8192,0.0013067831,195.47269785949874,897.3295600929378,1183,26814.164,4.7364144,672.1271,0.22826232,35860.27,6.2176857,8192,,,,,195.47269785949874,0.00017312099,897.3295600929378,0.00017178203,-0.0024424675,-0.011690244
1.000063,0.00017341656,0,0.0013075919,195.47228440916416,897.3291997588974,1184,26807.83,4.7360225,671.4542,0.22820355,35856.504,6.21772,0,,,,,195.47228440916416,0.00017314183,897.3291997588974,0.0001717867,-0.002893582,-0.012041648
0.99974376,0.00017329716,0,0.0013084008,195.4724622221643,897.3296294479378,1185,26800.342,4.7354627,671.21185,0.22843222,35845.06,6.213439,0,,,,,195.4724622221643,0.00017320356,897.3296294479378,0.00017183746,-0.002591275,-0.011569333
0.99989843,0.00017335548,0,0.0013092095,195.4729342608315,897.33013575002,1186,26804.016,4.7356725,671.40594,0.22823171,35850.605,6.21553,0,,,,,195.4729342608315,0.0001731629,897.33013575002,0.00017182161,-0.0023821064,-0.011074659
0.99998945,0.00017340254,0,0.0013100182,195.4726976175106,897.3298352274422,1187,26808.824,4.7360363,671.3255,0.22829603,35853.867,6.2172174,0,,,,,195.4726976175106,0.00017313963,897.3298352274422,0.00017178582,-0.0025420384,-0.011529379
0.9999268,0.000173311,0,0.0013108269,195.4726696750136,897.3294123609443,1188,26807.223,4.735954,671.73175,0.22838368,35851.62,6.213935,0,,,,,195.4726696750136,0.00017316005,897.3294123609443,0.00017181766,-0.0025214746,-0.0119591905
1.0002371,0.0001734569,0,0.0013116354,195.47208912981932,897.3296711292519,1189,26813.16,4.7363305,671.7168,0.22838749,35862.746,6.2191663,0,,,,,195.47208912981932,0.00017312811,897.3296711292519,0.00017178035,-0.002792054,-0.011557723
0.9999584,0.00017340094,0,0.0013124439,195.47233943638497,897.329566652655,1190,26808.635,4.7361135,671.0907,0.22847098,35852.754,6.21716,0,,,,,195.47233943638497,0.00017317956,897.329566652655,0.00017182252,-0.002840038,-0.011798586
1.0001895,0.00017339207,0,0.0013132524,195.4725140173352,897.3296162293966,1191,26816.396,4.736486,671.2479,0.22815558,35861.043,6.2168417,0,,,,,195.4725140173352,0.00017310696,897.3296162293966,0.00017175825,-0.0026141237,-0.01174564
1.0000808,0.0001733328,0,0.0013140608,195.47228492138436,897.329363086505,1192,26812.518,4.7362103,670.2782,0.22830015,35857.145,6.214717,0,,,,,195.47228492138436,0.00017311612,897.329363086505,0.00017176106,-0.0027198875,-0.011908482
1.0004194,0.0001734096,0,0.001314869,195.47225355969,897.3299142910666,1193,26821.695,4.7368307,670.98303,0.2282743,35869.28,6.2174706,0,,,,,195.47225355969,0.00017307105,897.3299142910666,0.00017171756,-0.0026154837,-0.011392957
0.99978155,0.00017321808,0,0.0013156773,195.47214039645547,897.3300140948372,1194,26805.33,4.735745,671.3,0.2284668,35846.414,6.2106037,0,,,,,195.47214039645547,0.00017314119,897.3300140948372,0.00017177599,-0.0028456505,-0.011228341
0.999801,0.00017340819,0,0.0013164855,195.47164293068437,897.3298138307433,1195,26809.424,4.736062,671.0381,0.22834714,35847.11,6.21742,0,,,,,195.47164293068437,0.0001731912,897.3298138307433,0.00017182354,-0.003350153,-0.011205956
0.99988973,0.00017340726,0,0.0013172936,195.47123133583403,897.3297523967727,1196,26808.516,4.7360024,671.44727,0.2283273,35850.293,6.2173867,0,,,,,195.47123133583403,0.00017317421,897.3297523967727,0.00017184869,-0.0036369823,-0.011418161
1.0002816,0.00017336346,0,0.0013181017,195.47127945015885,897.3298362763207,1197,26820.193,4.736758,670.75916,0.22836666,35864.34,6.215816,0,,,,,195.47127945015885,0.00017307242,897.3298362763207,0.00017172573,-0.003667335,-0.0115976315
0.9998193,0.00017318275,0,0.0013189097,195.47146085079268,897.3295610687303,1198,26806.309,4.7358932,671.0132,0.22829099,35847.766,6.2093368,0,,,,,195.47146085079268,0.00017314212,897.3295610687303,0.00017181264,-0.0033735454,-0.011874996
0.9999017,0.00017343639,0,0.0013197176,195.47203473864278,897.3296591394364,1199,26812.684,4.7363014,671.4861,0.2282094,35850.723,6.218431,0,,,,,195.47203473864278,0.00017313333,897.3296591394364,0.00017177088,-0.0033363218,-0.011561454
0.99984324,0.00017340873,0,0.0013205254,195.47203138459793,897.3296366497202,1200,26810.824,4.7361445,671.6249,0.2283315,35848.625,6.217439,0,,,,,195.47203138459793,0.00017313406,897.3296366497202,0.00017180714,-0.0030246915,-0.011677522
1.0000204,0.00017339396,0,0.0013213332,195.4716595915262,897.3294678900436,1201,26813.934,4.7362733,670.82184,0.22828525,35854.977,6.2169094,0,,,,,195.4716595915262,0.0001731091,897.3294678900436,0.00017176983,-0.003391569,-0.0117349615
1.0002685,0.00017335109,0,0.001322141,195.4721795149892,897.329713919403,1202,26822.037,4.7368774,671.31256,0.22837538,35863.87,6.2153726,0,,,,,195.4721795149892,0.00017306705,897.329713919403,0.000171716,-0.0030733093,-0.011711264
0.9999416,0.0001734446,0,0.0013229486,195.4719340868702,897.3298625997732,1203,26815.47,4.736428,670.92334,0.22823003,35852.152,6.218725,0,,,,,195.4719340868702,0.00017310384,897.3298625997732,0.00017175666,-0.00307549,-0.011366184
1.0000104,0.00017331957,0,0.0013237563,195.47175979616676,897.3299009165577,1204,26817.69,4.7366266,671.4822,0.22831957,35854.617,6.2142425,0,,,,,195.47175979616676,0.00017308004,897.3299009165577,0.00017175105,-0.0033122126,-0.01136129
1.0004852,0.00017341819,0,0.0013245638,195.47201906109746,897.3294766098027,1205,26830.238,4.7373533,670.5341,0.22828728,35871.64,6.217778,0,,,,,195.47201906109746,0.00017300203,897.3294766098027,0.00017167725,-0.0029914544,-0.011743336
0.99995893,0.00017331273,0,0.0013253713,195.47158680576732,897.3293826961773,1206,26813.615,4.7363586,670.54895,0.22829817,35852.773,6.2139974,0,,,,,195.47158680576732,0.00017314269,897.3293826961773,0.00017177651,-0.003234262,-0.011855852
1.0001432,0.00017331848,0,0.0013261787,195.4716590101332,897.3294059438099,1207,26823.854,4.737019,671.1953,0.22829306,35859.38,6.2142034,0,,,,,195.4716590101332,0.00017308033,897.3294059438099,0.00017174697,-0.0033484888,-0.011703335
0.99972034,0.00017343283,0,0.001326986,195.47161515201998,897.3298041490525,1208,26810.785,4.7361364,671.4081,0.22813489,35844.22,6.218303,0,,,,,195.47161515201998,0.00017315865,897.3298041490525,0.00017180257,-0.0031634686,-0.01139616
1.0000758,0.00017340832,0,0.0013277933,195.47202240914618,897.3295216162111,1209,26822.0,4.7368727,670.80493,0.22823171,35856.965,6.2174244,0,,,,,195.47202240914618,0.00017308947,897.3295216162111,0.00017177392,-0.0030949304,-0.011337495
1.0001147,0.00017348152,0,0.0013286006,195.4720447777939,897.3295428543262,1210,26822.28,4.736816,669.717,0.22828992,35858.36,6.220049,0,,,,,195.4720447777939,0.0001730796,897.3295428543262,0.00017171924,-0.0028754661,-0.011400571
1.0000265,0.00017341452,0,0.0013294077,195.4719638221382,897.329514099647,1211,26822.275,4.736879,669.9099,0.22826765,35855.195,6.217647,0,,,,,195.4719638221382,0.00017309668,897.329514099647,0.00017174803,-0.0032182971,-0.011462003
1.00015,0.0001733992,0,0.0013302148,195.47125962485825,897.3298240257777,1212,26825.803,4.7371316,670.928,0.2282446,35859.62,6.2170973,0,,,,,195.47125962485825,0.00017307392,897.3298240257777,0.00017173294,-0.003478134,-0.011282494
1.0002301,0.00017353761,0,0.0013310218,195.47178237412248,897.3296987190096,1213,26827.604,4.7371407,669.78613,0.22845273,35862.496,6.22206,0,,,,,195.47178237412248,0.00017307534,897.3296987190096,0.00017172424,-0.0031340045,-0.011136369
1.000209,0.00017345046,0,0.0013318288,195.47213979271902,897.3297009650219,1214,26828.09,4.737178,670.2682,0.22807592,35861.74,6.2189355,0,,,,,195.47213979271902,0.00017306594,897.3297009650219,0.00017170314,-0.003091712,-0.011256376
