flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007216,0.0002622178,0,0.0007621869,201.96101412866224,727.3960293186383,1150,18981.85,4.935244,1559.2684,0.49195886,21265.459,5.572161,0,,,,,201.96101412866224,0.00037014074,727.3960293186383,0.00044100935,0.00513343,0.031133156
1.0007008,0.000262221,0,0.0007630202,201.96127337149926,727.3958592086957,1151,18981.492,4.9351897,1559.1056,0.4917176,21265.018,5.572229,0,,,,,201.96127337149926,0.00037001356,727.3958592086957,0.0004409252,0.005263891,0.03091151
1.000528,0.00026221358,0,0.00076385355,201.96154788138364,727.3960455569049,1152,18977.986,4.935104,1558.2407,0.49177077,21261.344,5.572071,0,,,,,201.96154788138364,0.0003701534,727.3960455569049,0.00044110298,0.0050225933,0.030991502
1.0002965,0.00026204198,0,0.0007646869,201.96095103720342,727.3959279240496,1153,18973.988,4.934788,1558.0782,0.4919619,21256.426,5.5684247,0,,,,,201.96095103720342,0.00037024508,727.3959279240496,0.00044112405,0.004908696,0.031204285
1.0002888,0.00026212007,0,0.0007655202,201.9612025679461,727.3964643079009,1154,18973.445,4.9347415,1558.9333,0.49162638,21256.262,5.570084,0,,,,,201.9612025679461,0.0003701402,727.3964643079009,0.00044110732,0.0049841483,0.0311192
1.0003406,0.00026201052,0,0.00076635357,201.96189999813126,727.3956936914215,1155,18974.295,4.9346375,1557.8416,0.49159202,21257.361,5.5677567,0,,,,,201.96189999813126,0.0003700656,727.3956936914215,0.00044093738,0.004954464,0.031237869
1.0009081,0.0002620779,0,0.00076718687,201.961139183576,727.3958040115205,1156,18985.232,4.93537,1556.654,0.49237442,21269.422,5.569188,0,,,,,201.961139183576,0.00037004054,727.3958040115205,0.0004408815,0.0049413266,0.031048277
1.0008471,0.00026198925,0,0.0007680202,201.96105751015585,727.3955193145641,1157,18983.791,4.9351783,1556.7313,0.4914144,21268.125,5.567304,0,,,,,201.96105751015585,0.00037005986,727.3955193145641,0.000440919,0.0049003987,0.030895036
1.0002242,0.00026215572,0,0.0007688536,201.96125174907735,727.3957040150711,1158,18972.191,4.934618,1558.9207,0.49144125,21254.89,5.570842,0,,,,,201.96125174907735,0.00037017124,727.3957040150711,0.0004411454,0.004880775,0.031153442
1.0009707,0.0002622202,0,0.0007696869,201.9613952697309,727.3959175414589,1159,18986.207,4.93518,1556.0847,0.49154022,21270.752,5.5722117,0,,,,,201.9613952697309,0.00036980887,727.3959175414589,0.00044064026,0.00531561,0.03064953
1.0003076,0.00026213998,8192,0.00077052024,201.96133703619603,727.3951653780256,1160,18973.39,4.9347787,1556.299,0.49127644,21256.66,5.5705075,8192,,,,,201.96133703619603,0.00037031076,727.3951653780256,0.00044121416,0.005505353,0.030331064
1.0015262,0.00026211413,0,0.00077135355,201.96190569128674,727.3954480458258,1161,18996.518,4.9359612,1559.3512,0.49133456,21282.557,5.569958,0,,,,,201.96190569128674,0.00036973035,727.3954480458258,0.0004406163,0.00534707,0.030590108
1.0005265,0.00026215578,0,0.0007721869,201.96184993056926,727.395548942057,1162,18977.494,4.935126,1557.2002,0.4918933,21261.314,5.570843,0,,,,,201.96184993056926,0.000370139,727.395548942057,0.0004411439,0.005305803,0.031044275
1.0009001,0.00026229926,0,0.0007730202,201.9611964205018,727.3952702391043,1163,18984.479,4.935412,1557.0894,0.49185914,21269.254,5.573892,0,,,,,201.9611964205018,0.00037017194,727.3952702391043,0.00044110676,0.0050907265,0.03086257
1.000639,0.00026210654,0,0.0007738535,201.96145149191653,727.3950347607285,1164,18979.703,4.9350257,1557.6593,0.49144635,21263.703,5.5697966,0,,,,,201.96145149191653,0.0003699966,727.3950347607285,0.000440873,0.0047270986,0.030881753
1.0008383,0.00026215144,0,0.0007746868,201.96069498211864,727.3959089797747,1165,18983.498,4.9352074,1556.9507,0.49181184,21267.94,5.570751,0,,,,,201.96069498211864,0.00037002834,727.3959089797747,0.00044092894,0.004803541,0.031092346
1.000422,0.00026210572,0,0.00077552017,201.9610835025477,727.3952034590138,1166,18975.33,4.934877,1556.347,0.49168405,21259.092,5.5697794,0,,,,,201.9610835025477,0.0003703117,727.3952034590138,0.0004412259,0.004784318,0.03092163
1.0009035,0.000262163,0,0.00077635347,201.96147984609865,727.3956414770471,1167,18984.326,4.935387,1560.2062,0.49133483,21269.324,5.5709968,0,,,,,201.96147984609865,0.00036999688,727.3956414770471,0.00044085793,0.004573301,0.031173615
1.0016943,0.00026214242,128,0.00077718677,201.96000794106948,727.3973121090656,1168,18999.518,4.936801,1555.5803,0.49249467,21286.129,5.570559,128,,,,,201.96000794106948,0.00036946093,727.3973121090656,0.0004402362,0.004169109,0.03152487
1.0004269,0.00026200278,0,0.00077802007,201.9606699505582,727.3960995159505,1169,18975.533,4.9348655,1557.75,0.49187553,21259.195,5.5675917,0,,,,,201.9606699505582,0.000370102,727.3960995159505,0.00044103008,0.004498923,0.031394918
1.0008259,0.0002621411,0,0.0007788534,201.9607252976769,727.3959670310237,1170,18982.723,4.9361925,1570.2668,0.49211928,21267.676,5.5705314,0,,,,,201.9607252976769,0.00037013457,727.3959670310237,0.0004410889,0.0043673124,0.03150248
1.0009913,0.00026204318,0,0.0007796867,201.96092722344173,727.3960811183596,1171,18985.836,4.935476,1557.1815,0.4916634,21271.191,5.5684505,0,,,,,201.96092722344173,0.0003700186,727.3960811183596,0.0004408704,0.004266581,0.031408846
1.000267,0.00026207423,0,0.00078052,201.96019336771462,727.3962405880134,1172,18972.316,4.934687,1557.7148,0.49218175,21255.799,5.5691104,0,,,,,201.96019336771462,0.0003702802,727.3962405880134,0.00044118142,0.004063776,0.031735096
1.0007164,0.00026203785,0,0.0007813533,201.96015419578663,727.396002830156,1173,18980.816,4.9352603,1557.9552,0.49136585,21265.35,5.568337,0,,,,,201.96015419578663,0.00037012552,727.396002830156,0.00044101375,0.003892153,0.031476747
1.0004925,0.00026198858,0,0.0007821866,201.96048132986567,727.395726467561,1174,18976.062,4.934753,1555.6761,0.49202144,21260.59,5.5672903,0,,,,,201.96048132986567,0.0003700829,727.395726467561,0.0004409399,0.004258308,0.031156756
1.0003564,0.00026189987,0,0.0007830199,201.96103970801067,727.3954465753632,1175,18974.062,4.934815,1556.845,0.49200013,21257.7,5.565405,0,,,,,201.96103970801067,0.00037019805,727.3954465753632,0.00044114285,0.004127901,0.031085704
1.0007355,0.00026200654,0,0.0007838532,201.96101736285996,727.3949942964297,1176,18981.11,4.9351225,1555.6937,0.4916807,21265.756,5.567672,0,,,,,201.96101736285996,0.00036988882,727.3949942964297,0.00044079334,0.004421059,0.030987563
1.0004393,0.0002621417,0,0.0007846865,201.96039905030386,727.3960715101327,1177,18975.63,4.934963,1557.8281,0.49183,21259.459,5.570544,0,,,,,201.96039905030386,0.00037021204,727.3960715101327,0.00044108304,0.0044235485,0.031174293
1.0007583,0.00026214507,0,0.0007855197,201.96183759755468,727.3959859258633,1178,18981.16,4.93513,1556.8317,0.4915319,21266.238,5.570616,0,,,,,201.96183759755468,0.0003701393,727.3959859258633,0.0004410751,0.0045204298,0.030913366
1.0002471,0.0002619242,0,0.000786353,201.9608701053744,727.3958518285688,1179,18971.78,4.934576,1556.3617,0.49227044,21255.377,5.565922,0,,,,,201.9608701053744,0.00037025934,727.3958518285688,0.00044122382,0.0047758976,0.030604156
1.0003772,0.0002620133,0,0.00078718626,201.96063949821934,727.3961481836909,1180,18974.244,4.9345646,1556.722,0.4918897,21258.14,5.567815,0,,,,,201.96063949821934,0.0003700326,727.3961481836909,0.0004408936,0.0044260863,0.0308406
1.0009866,0.00026217845,0,0.00078801956,201.96169079967788,727.3950172895668,1181,18985.236,4.935461,1555.8898,0.49262005,21271.09,5.571325,0,,,,,201.96169079967788,0.00036997444,727.3950172895668,0.00044090443,0.0047862725,0.030274197
1.0004408,0.00026213095,0,0.0007888528,201.96155211449224,727.3945090701322,1182,18974.871,4.934626,1556.7104,0.49193227,21259.492,5.5703154,0,,,,,201.96155211449224,0.00037015317,727.3945090701322,0.0004410618,0.005204099,0.030126093
0.9999015,0.0002620137,0,0.0007896861,201.96042196854341,727.3944778078031,1183,18964.797,4.9343567,1558.976,0.49184564,21248.031,5.567824,0,,,,,201.96042196854341,0.00037037476,727.3944778078031,0.00044158445,0.0046450323,0.030020144
1.0000827,0.0002620742,0,0.00079051935,201.96220026924038,727.3945674212536,1184,18967.68,4.9342346,1556.7096,0.49169192,21251.883,5.5691094,0,,,,,201.96220026924038,0.00037024674,727.3945674212536,0.00044130126,0.004804315,0.0296909
1.0000975,0.00026206995,0,0.0007913526,201.961906247679,727.3944696034588,1185,18968.625,4.9342856,1557.9092,0.49171183,21252.197,5.5690193,0,,,,,201.961906247679,0.0003701988,727.3944696034588,0.00044117586,0.005017453,0.029921116
1.0003297,0.00026222193,0,0.00079218583,201.96232632156378,727.3954428431646,1186,18972.395,4.9346914,1555.7045,0.49205416,21257.133,5.572249,0,,,,,201.96232632156378,0.00037018448,727.3954428431646,0.0004411199,0.0055558933,0.030235479
1.0000923,0.00026201515,0,0.0007930191,201.96143978813086,727.3939448552378,1187,18968.055,4.934461,1558.3785,0.4923215,21252.086,5.5678544,0,,,,,201.96143978813086,0.0003704294,727.3939448552378,0.00044138252,0.0050192126,0.029976703
1.0007501,0.00026207182,0,0.0007938523,201.96164489492884,727.3944482130621,1188,18980.498,4.935236,1555.927,0.49266985,21266.064,5.569059,0,,,,,201.96164489492884,0.00036999417,727.3944482130621,0.00044082958,0.0046559614,0.029845145
1.0007532,0.00026221457,0,0.00079468556,201.96133603440393,727.3946221453793,1189,18979.996,4.935196,1556.6443,0.4924811,21266.13,5.5720925,0,,,,,201.96133603440393,0.0003701089,727.3946221453793,0.0004410192,0.0052955644,0.029722955
1.0005414,0.00026222738,0,0.0007955188,201.96127170731836,727.3937682466453,1190,18975.607,4.9347486,1556.6132,0.49102545,21261.63,5.572365,0,,,,,201.96127170731836,0.00037022601,727.3937682466453,0.00044119087,0.004875941,0.02939416
1.0012171,0.00026220342,0,0.00079635205,201.96095270411757,727.3942691938558,1191,18988.566,4.9356284,1556.6196,0.49227077,21275.988,5.5718555,0,,,,,201.96095270411757,0.0003697728,727.3942691938558,0.00044060004,0.0048345737,0.029751021
1.0005496,0.00026219754,0,0.00079718523,201.96093967733367,727.3942416342522,1192,18976.436,4.9347405,1555.722,0.4911511,21261.803,5.5717306,0,,,,,201.96093967733367,0.00037015058,727.3942416342522,0.00044105016,0.004681311,0.02961625
1.0009121,0.000262174,0,0.0007980185,201.961070675391,727.3947964229217,1193,18983.002,4.9353876,1556.6284,0.4922016,21269.506,5.5712304,0,,,,,201.961070675391,0.0003700897,727.3947964229217,0.00044100548,0.0051430785,0.029760802
1.0009937,0.00026210994,0,0.00079885166,201.9623797162634,727.3942528992428,1194,18984.092,4.935216,1556.0731,0.49123797,21271.242,5.569869,0,,,,,201.9623797162634,0.00037006824,727.3942528992428,0.000440995,0.005435091,0.029502174
1.0004745,0.00026202537,0,0.0007996849,201.9608688927523,727.3932189703382,1195,18974.152,4.9345913,1557.5166,0.49103227,21260.207,5.568072,0,,,,,201.9608688927523,0.00037003998,727.3932189703382,0.00044098255,0.0052709887,0.028769337
1.0003899,0.0002622268,0,0.0008005181,201.9614020976088,727.3932379266062,1196,18972.475,4.93456,1557.5518,0.49135232,21258.41,5.572352,0,,,,,201.9614020976088,0.00037021443,727.3932379266062,0.0004412126,0.00538634,0.028572928
1.0002582,0.00026218357,0,0.00080135127,201.96077033035886,727.3933678589879,1197,18969.732,4.9343643,1558.226,0.4915704,21255.611,5.571434,0,,,,,201.96077033035886,0.00037022366,727.3933678589879,0.00044120484,0.0051670074,0.028428731
1.000438,0.00026219166,0,0.00080218446,201.96148478809468,727.3932035769016,1198,18972.701,4.9345183,1556.5651,0.4917615,21259.432,5.5716057,0,,,,,201.96148478809468,0.00037019898,727.3932035769016,0.00044108523,0.0050386228,0.028728604
1.0004189,0.00026203832,0,0.00080301764,201.9614448307659,727.3927731444495,1199,18973.117,4.9345407,1556.1221,0.49202746,21259.027,5.568347,0,,,,,201.9614448307659,0.0003701244,727.3927731444495,0.00044108002,0.004990136,0.0287269
1.000829,0.00026204062,0,0.0008038508,201.96079839056125,727.3935649353693,1200,18980.623,4.935034,1556.884,0.4918124,21267.74,5.5683956,0,,,,,201.96079839056125,0.0003700286,727.3935649353693,0.0004409381,0.0047911634,0.028999418
1.0005592,0.00026210726,0,0.000804684,201.96129879202226,727.3926607558769,1201,18974.87,4.934754,1556.8939,0.49178123,21262.008,5.569812,0,,,,,201.96129879202226,0.00037018227,727.3926607558769,0.00044109646,0.0049897293,0.028602516
1.0005698,0.00026214038,0,0.0008055172,201.96153619628507,727.3932614155876,1202,18975.139,4.934649,1555.9341,0.49166578,21262.234,5.570516,0,,,,,201.96153619628507,0.00037005954,727.3932614155876,0.00044102565,0.0048947507,0.02888529
1.0007081,0.00026217644,0,0.0008063503,201.9606862357864,727.3946441223864,1203,18977.936,4.9347486,1555.436,0.4910674,21265.172,5.5712824,0,,,,,201.9606862357864,0.00037005008,727.3946441223864,0.000440979,0.0050179786,0.028931113
1.000225,0.0002620703,0,0.0008071835,201.96169451079163,727.3938902759157,1204,18968.941,4.9342914,1555.7037,0.49219245,21254.906,5.5690265,0,,,,,201.96169451079163,0.0003701504,727.3938902759157,0.00044117167,0.00506564,0.028575996
1.0001222,0.0002620737,0,0.00080801663,201.96125636635782,727.3928089942165,1205,18966.834,4.934088,1556.5653,0.49194926,21252.723,5.569099,0,,,,,201.96125636635782,0.00037024575,727.3928089942165,0.00044122362,0.0047917212,0.028873805
1.0008143,0.00026211323,0,0.0008088498,201.96089503284622,727.3927846488272,1206,18979.383,4.934621,1551.8225,0.49144202,21267.43,5.569939,0,,,,,201.96089503284622,0.0003697805,727.3927846488272,0.0004407599,0.0049451394,0.028601198
1.0002787,0.00026213002,0,0.00080968294,201.96112045877814,727.3926137328842,1207,18969.373,4.9342675,1555.2858,0.49148792,21256.049,5.570296,0,,,,,201.96112045877814,0.00037019033,727.3926137328842,0.00044122484,0.004715067,0.028330963
0.9999741,0.00026203995,0,0.00081051607,201.96116488312785,727.3936331135853,1208,18963.61,4.933898,1554.7762,0.49200392,21249.574,5.5683813,0,,,,,201.96116488312785,0.0003703662,727.3936331135853,0.00044130083,0.0050433637,0.028669152
1.0008644,0.00026213357,128,0.0008113492,201.96125885272806,727.3936716916033,1209,18980.195,4.935305,1553.5366,0.49145696,21268.492,5.570371,128,,,,,201.96125885272806,0.00036999834,727.3936716916033,0.00044097716,0.005008133,0.028662506
1.0000732,0.00026211655,0,0.0008121823,201.96107569657875,727.3932866204284,1210,18965.037,4.9337873,1554.3654,0.49095473,21251.68,5.570009,0,,,,,201.96107569657875,0.00037030675,727.3932866204284,0.00044130927,0.005155588,0.028887799
1.0006388,0.00026205904,0,0.00081301545,201.96072365837182,727.394006531001,1211,18975.713,4.9346747,1555.1597,0.4911435,21263.701,5.568787,0,,,,,201.96072365837182,0.00037013175,727.394006531001,0.00044109568,0.0050382973,0.028455649
1.0006056,0.00026212863,0,0.0008138485,201.9615369082381,727.3926552933693,1212,18974.633,4.934398,1553.3171,0.49113813,21262.994,5.5702662,0,,,,,201.9615369082381,0.00037004476,727.3926552933693,0.0004410103,0.005046351,0.028099936
1.0007359,0.00026222368,0,0.00081468164,201.96137384437847,727.3936101462225,1213,18977.586,4.9346714,1552.9054,0.49192268,21265.764,5.572286,0,,,,,201.96137384437847,0.0003698686,727.3936101462225,0.00044081773,0.0053044506,0.028552866
1.000574,0.00026217368,0,0.0008155147,201.9608679491865,727.393041349861,1214,18974.217,4.9344215,1552.2979,0.4920715,21262.322,5.5712233,0,,,,,201.9608679491865,0.0003702382,727.393041349861,0.00044117196,0.0051165866,0.028447662
1.0004239,0.00026217152,0,0.0008163478,201.96173903004723,727.3934010683297,1215,18971.023,4.9342604,1553.5164,0.49114808,21259.133,5.5711775,0,,,,,201.96173903004723,0.00037016705,727.3934010683297,0.00044113275,0.0054617985,0.028403644
1.0003297,0.0002621235,0,0.0008171809,201.9618453020671,727.3927981205541,1216,18969.676,4.934074,1553.6151,0.4909156,21257.13,5.570157,0,,,,,201.9618453020671,0.00037007054,727.3927981205541,0.0004410433,0.005698304,0.02784668
