flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99966514,0.00027574232,0,0.001029707,390.9996656210854,100.74365843049557,1188,17506.693,4.803637,1225.1775,0.41312206,18659.637,5.146975,0,,,,,390.9996656210854,0.0003921987,100.74365843049557,0.00032239035,0.0240182,0.015204473
1.0000055,0.00027570906,0,0.0010303849,390.99941407632355,100.743958358055,1189,17512.588,4.803961,1226.765,0.4132172,18665.988,5.1463537,0,,,,,390.99941407632355,0.00039208436,100.743958358055,0.0003223073,0.023992745,0.014853507
0.9998055,0.00027580172,0,0.0010310627,391.00032997682837,100.744170991863,1190,17508.555,4.8036776,1225.284,0.4131256,18662.256,5.1480837,0,,,,,391.00032997682837,0.00039216765,100.744170991863,0.00032234826,0.023762854,0.014967266
1.0002018,0.0002757927,128,0.0010317405,391.00039266230925,100.74380617743907,1191,17515.564,4.8045464,1226.6974,0.41307774,18669.654,5.1479154,128,,,,,391.00039266230925,0.00039204955,100.74380617743907,0.00032223092,0.023956148,0.015017675
0.9998302,0.00027574165,0,0.0010324182,390.99978551119574,100.74378076428262,1192,17508.934,4.8037066,1224.541,0.41295895,18662.717,5.146962,0,,,,,390.99978551119574,0.00039205872,100.74378076428262,0.00032231625,0.02371838,0.015090806
0.9999953,0.00027570067,0,0.0010330959,390.9998277784427,100.74409894945497,1193,17511.773,4.8039308,1224.2855,0.41331688,18665.799,5.1461973,0,,,,,390.9998277784427,0.00039201113,100.74409894945497,0.00032225176,0.023856075,0.014754074
0.9997404,0.0002757862,0,0.0010337735,391.0005397835235,100.74352028693772,1194,17507.574,4.8035583,1223.9943,0.41333336,18661.041,5.1477942,0,,,,,391.0005397835235,0.00039208043,100.74352028693772,0.0003223058,0.023781931,0.014633982
1.0003772,0.00027575833,0,0.0010344512,390.9987398695352,100.74384633248668,1195,17517.4,4.8042994,1225.1681,0.4132899,18672.928,5.1472735,0,,,,,390.9987398695352,0.00039192956,100.74384633248668,0.00032219398,0.022985946,0.01437462
1.0006838,0.00027562672,0,0.0010351288,390.99991673160156,100.74328281838265,1196,17523.303,4.804543,1222.2687,0.41344512,18678.65,5.1448174,0,,,,,390.99991673160156,0.00039186652,100.74328281838265,0.00032214046,0.023032537,0.014586701
0.99986994,0.0002757154,0,0.0010358064,390.99947476451194,100.74295533000745,1197,17509.084,4.8035975,1224.3533,0.4135769,18663.459,5.1464725,0,,,,,390.99947476451194,0.0003920246,100.74295533000745,0.00032225234,0.022951296,0.014633591
0.999851,0.0002756992,8192,0.0010364839,390.99999564479725,100.74415929598426,1198,17509.252,4.803555,1224.4022,0.41246384,18663.105,5.1461697,8192,,,,,390.99999564479725,0.0003921348,100.74415929598426,0.0003223549,0.023387425,0.01506938
0.99989545,0.00027569762,0,0.0010371614,390.99916772011085,100.7435383259623,1199,17509.033,4.803731,1226.5115,0.41342592,18663.936,5.1461406,0,,,,,390.99916772011085,0.000392128,100.7435383259623,0.00032233086,0.023089802,0.01470668
1.0000923,0.00027586526,0,0.0010378389,390.999732615006,100.74371424559769,1200,17512.629,4.804077,1226.1674,0.41356403,18667.61,5.1492696,0,,,,,390.999732615006,0.00039206792,100.74371424559769,0.00032225595,0.023301123,0.014882353
0.9997806,0.00027586453,0,0.0010385163,390.9987343465185,100.74349538520534,1201,17507.703,4.803659,1223.5961,0.41319177,18661.791,5.149256,0,,,,,390.9987343465185,0.00039211268,100.74349538520534,0.00032235382,0.0231982,0.014898345
0.9998286,0.0002758462,0,0.0010391937,390.9992204574697,100.74361912829754,1202,17507.688,4.803666,1225.3467,0.41273937,18662.688,5.148914,0,,,,,390.9992204574697,0.00039213762,100.74361912829754,0.00032240612,0.023308892,0.014939016
1.0000181,0.0002756736,0,0.0010398711,390.9992932845675,100.74333111036164,1203,17511.135,4.80374,1222.7125,0.4129429,18666.225,5.1456923,0,,,,,390.9992932845675,0.00039193305,100.74333111036164,0.00032216453,0.023132434,0.014701463
1.0000572,0.00027570475,0,0.0010405484,390.99968625817036,100.74321185644177,1204,17511.252,4.803896,1225.459,0.41314736,18666.955,5.1462736,0,,,,,390.99968625817036,0.00039207388,100.74321185644177,0.0003222906,0.022863831,0.014579343
0.99980474,0.00027589378,0,0.0010412257,390.99929952604776,100.74356023081342,1205,17507.672,4.803645,1224.4839,0.4135417,18662.242,5.1498017,0,,,,,390.99929952604776,0.0003921001,100.74356023081342,0.00032231244,0.02335078,0.014945916
0.9998572,0.00027562404,0,0.0010419029,390.99935262597546,100.74352501980914,1206,17508.27,4.8036666,1224.5034,0.4133479,18663.22,5.1447673,0,,,,,390.99935262597546,0.00039211003,100.74352501980914,0.00032229102,0.023272691,0.014997084
1.0003288,0.00027570716,0,0.0010425802,390.9990110369052,100.74338983330354,1207,17515.584,4.8040223,1223.808,0.4124645,18672.023,5.1463184,0,,,,,390.9990110369052,0.0003919069,100.74338983330354,0.00032216328,0.022814834,0.0147796115
0.99989295,0.00027562678,0,0.0010432574,390.9994555622022,100.74305908193976,1208,17508.635,4.8035197,1223.2058,0.41318008,18663.889,5.1448183,0,,,,,390.9994555622022,0.0003921261,100.74305908193976,0.0003223256,0.02307234,0.01463463
1.0003273,0.00027577396,0,0.0010439345,390.9990467617889,100.74310779130967,1209,17515.656,4.804143,1222.7345,0.41320577,18671.996,5.1475654,0,,,,,390.9990467617889,0.00039189085,100.74310779130967,0.00032216302,0.022996163,0.0145445615
0.9999573,0.00027579305,0,0.0010446117,390.99943185616894,100.74283112613315,1210,17509.88,4.8036227,1224.1766,0.41312447,18665.09,5.147922,0,,,,,390.99943185616894,0.0003919304,100.74283112613315,0.00032218077,0.023342157,0.014700259
0.9996684,0.00027558443,0,0.0010452888,390.9994639347046,100.7432315702643,1211,17504.26,4.8033175,1223.9459,0.41298068,18659.697,5.1440277,0,,,,,390.9994639347046,0.00039207473,100.7432315702643,0.0003223058,0.022908304,0.014647232
0.99957097,0.0002757117,0,0.0010459658,390.99881450329616,100.74330989906717,1212,17501.547,4.8030562,1223.7404,0.4121487,18657.879,5.1464033,0,,,,,390.99881450329616,0.00039220034,100.74330989906717,0.00032240513,0.022576116,0.014404212
1.0002584,0.00027585463,0,0.0010466429,390.99933127966904,100.74369907884834,1213,17514.36,4.804045,1223.293,0.41317934,18670.71,5.149071,0,,,,,390.99933127966904,0.00039193593,100.74369907884834,0.0003222561,0.022980392,0.014409399
1.000119,0.00027576473,0,0.0010473198,390.99967644692987,100.7432644721014,1214,17511.674,4.803817,1223.138,0.41384947,18668.107,5.147393,0,,,,,390.99967644692987,0.00039208296,100.7432644721014,0.00032228764,0.022865115,0.014435027
1.0002632,0.00027586735,8192,0.0010479968,390.999197822688,100.74294845429118,1215,17514.469,4.804206,1224.3052,0.41342458,18670.8,5.1493087,8192,,,,,390.999197822688,0.00039203351,100.74294845429118,0.0003222099,0.022957044,0.014443241
1.0001665,0.00027590038,0,0.0010486736,390.99846002154044,100.74222243699383,1216,17510.973,4.8037834,1223.3583,0.4134149,18668.996,5.149925,0,,,,,390.99846002154044,0.0003919783,100.74222243699383,0.0003222117,0.02207156,0.013629688
