flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998054,0.000235819,0,0.0019002,805.0481729042377,920.9917239140384,256401,392120.78,92.018265,3605.815,0.99645233,404374.12,95.37766,0,,,,,805.0481729042377,0.00022683862,920.9917239140384,0.0003022909,0.0029490697,-0.0053546447
1.0002437,0.0002358353,0,0.0019001686,805.046092462734,920.9930667123136,256402,392292.5,92.03223,3605.6772,0.99642295,404551.4,95.384254,0,,,,,805.046092462734,0.00022674509,920.9930667123136,0.0003021797,0.0029577445,-0.00535177
1.0004733,0.00023584184,0,0.001900137,805.0481465139119,920.9925355327733,256403,392382.3,92.04223,3605.5396,0.9963937,404644.25,95.3869,0,,,,,805.0481465139119,0.00022668127,920.9925355327733,0.00030210876,0.002966419,-0.005348895
1.0001227,0.00023579078,0,0.0019001055,805.0472446873143,920.9931997763102,256404,392244.44,92.02935,3605.4019,0.99636436,404502.44,95.36625,0,,,,,805.0472446873143,0.0002267588,920.9931997763102,0.00030217957,0.002975094,-0.00534602
1.0000739,0.00023576649,0,0.001900074,805.0465134525134,920.9930044460575,256405,392225.03,92.02696,3605.2644,0.996335,404482.72,95.35643,0,,,,,805.0465134525134,0.00022677747,920.9930044460575,0.00030221173,0.0029837699,-0.0053431448
1.0001407,0.00023575732,0,0.0019000424,805.0471706625808,920.9933997902057,256406,392250.94,92.03044,3605.1267,0.9963057,404509.75,95.35272,0,,,,,805.0471706625808,0.00022685899,920.9933997902057,0.00030224392,0.0029924447,-0.0053402698
1.0002143,0.00023574379,0,0.0019000109,805.0464345116459,920.9936185737201,256407,392279.56,92.03208,3604.9893,0.9962764,404539.53,95.347244,0,,,,,805.0464345116459,0.00022679052,920.9936185737201,0.00030217244,0.0030011195,-0.005337395
1.0001137,0.00023571702,0,0.0018999793,805.048118459132,920.992330978845,256408,392239.78,92.02838,3604.8513,0.99624705,404498.84,95.33642,0,,,,,805.048118459132,0.00022676263,920.992330978845,0.00030227864,0.0030097954,-0.0053345193
1.0000335,0.00023569484,0,0.0018999478,805.0471148266716,920.9931462580075,256409,392208.0,92.026375,3604.7139,0.9962177,404466.38,95.327446,0,,,,,805.0471148266716,0.00022683226,920.9931462580075,0.00030219974,0.0030184702,-0.005331645
0.99974734,0.00023564466,0,0.0018999162,805.047365902897,920.994034492874,256410,392095.44,92.01319,3604.5762,0.9961884,404350.66,95.30715,0,,,,,805.047365902897,0.00022695243,920.994034492874,0.0003022266,0.003027145,-0.00532877
0.9999187,0.00023564839,0,0.0018998847,805.048257073423,920.9925440294861,256411,392162.38,92.021194,3604.4387,0.9961591,404419.97,95.30866,0,,,,,805.048257073423,0.0002267975,920.9925440294861,0.00030225658,0.0030358196,-0.005325895
0.99983156,0.00023563365,128,0.0018998532,805.0472398019601,920.9928905489687,256412,392127.9,92.02176,3604.3008,0.99612975,404384.72,95.3027,128,,,,,805.0472398019601,0.00022703999,920.9928905489687,0.0003023224,0.0030444944,-0.00532302
0.9997525,0.00023559688,0,0.0018998217,805.0476791738334,920.9934204690734,256413,392096.56,92.013504,3604.1633,0.9961004,404352.75,95.28783,0,,,,,805.0476791738334,0.00022689115,920.9934204690734,0.0003023284,0.0030531692,-0.005320145
1.0000184,0.00023560993,0,0.0018997901,805.0473152626686,920.9923162296395,256414,392200.62,92.024826,3604.0256,0.9960711,404460.28,95.293106,0,,,,,805.0473152626686,0.00022679116,920.9923162296395,0.00030229113,0.003061844,-0.00531727
1.0001205,0.00023560443,0,0.0018997586,805.0471906050353,920.9928116052104,256415,392240.38,92.02867,3603.8882,0.9960418,404501.6,95.29088,0,,,,,805.0471906050353,0.0002268469,920.9928116052104,0.0003021799,0.00307052,-0.0053143944
0.9996364,0.00023553957,0,0.001899727,805.0477596431468,920.9928802607398,256416,392050.12,92.00895,3603.7505,0.99601245,404305.78,95.26465,0,,,,,805.0477596431468,0.00022691466,920.9928802607398,0.0003023224,0.0030791948,-0.0053115194
0.9999992,0.00023556249,0,0.0018996955,805.0468798523725,920.9928595635274,256417,392192.22,92.0238,3603.6128,0.9959831,404452.53,95.27392,0,,,,,805.0468798523725,0.00022685058,920.9928595635274,0.00030228443,0.0030878696,-0.005308645
1.0001315,0.00023556102,0,0.0018996639,805.0484685374241,920.9927481686344,256418,392243.8,92.0289,3603.475,0.99595374,404506.03,95.27332,0,,,,,805.0484685374241,0.00022686845,920.9927481686344,0.00030223938,0.0030965456,-0.0053057694
0.9998136,0.00023551537,8192,0.0018996324,805.0473025220429,920.9927521193408,256419,392118.78,92.016426,3603.3376,0.9959245,404377.47,95.25486,8192,,,,,805.0473025220429,0.00022683226,920.9927521193408,0.0003023291,0.003105219,-0.005302895
0.9999334,0.0002355153,0,0.0018996008,805.0480151552225,920.9931894392851,256420,392165.44,92.02185,3603.2,0.9958951,404425.9,95.25483,0,,,,,805.0480151552225,0.00022687,920.9931894392851,0.00030235964,0.0031138938,-0.00530002
1.0005673,0.00023555863,0,0.0018995693,805.0478709686112,920.9935273905465,256421,392413.9,92.04431,3603.0625,0.9958658,404682.3,95.27236,0,,,,,805.0478709686112,0.00022670112,920.9935273905465,0.000302067,0.0031225698,-0.0052971444
1.0000794,0.0002355027,0,0.0018995377,805.0474537578035,920.9921165751696,256422,392222.16,92.027466,3602.9246,0.99583644,404484.97,95.24973,0,,,,,805.0474537578035,0.00022681338,920.9921165751696,0.0003022356,0.0031312446,-0.0052942694
1.0002102,0.00023549469,0,0.0018995062,805.0469363078457,920.9931789376964,256423,392273.12,92.02946,3602.787,0.9958071,404537.84,95.2465,0,,,,,805.0469363078457,0.00022674573,920.9931789376964,0.00030216097,0.0031399194,-0.0052913944
1.000015,0.00023547038,0,0.0018994748,805.0474457097497,920.992490572856,256424,392196.3,92.024925,3602.6494,0.9957778,404458.94,95.236664,0,,,,,805.0474457097497,0.00022679566,920.992490572856,0.0003022425,0.0031485953,-0.0052885194
1.0007172,0.00023552943,0,0.0018994432,805.0485637863299,920.9924812328732,256425,392471.47,92.053215,3602.512,0.9957484,404742.9,95.260544,0,,,,,805.0485637863299,0.00022670683,920.9924812328732,0.00030218583,0.0031572701,-0.0052856444
1.0001684,0.00023545967,0,0.0018994117,805.0464666597837,920.9925593811739,256426,392255.84,92.03057,3602.374,0.9957191,404520.97,95.23233,0,,,,,805.0464666597837,0.00022676257,920.9925593811739,0.00030217582,0.003165946,-0.005282769
1.0003474,0.00023548026,8192,0.0018993801,805.0487929128032,920.9925732922022,256427,392325.75,92.04353,3602.2366,0.99568975,404593.34,95.24066,8192,,,,,805.0487929128032,0.00022683178,920.9925732922022,0.00030229363,0.0031746195,-0.0052798945
1.0002948,0.0002354407,0,0.0018993486,805.0472316720478,920.9935601346334,256428,392304.8,92.032684,3602.0989,0.9956604,404572.06,95.22466,0,,,,,805.0472316720478,0.00022680528,920.9935601346334,0.00030206377,0.0031832943,-0.0052770195
1.0001559,0.00023542286,0,0.001899317,805.0475084292605,920.9927975857188,256429,392250.0,92.03035,3601.9614,0.99563104,404515.9,95.217445,0,,,,,805.0475084292605,0.00022679153,920.9927975857188,0.00030220745,0.0031919691,-0.0052741445
1.0001903,0.00023541258,0,0.0018992855,805.0474555010295,920.992949765928,256430,392263.2,92.03094,3601.8237,0.9956017,404529.8,95.21329,0,,,,,805.0474555010295,0.00022682085,920.992949765928,0.0003021406,0.003200645,-0.005271269
0.99996775,0.0002353801,0,0.0018992539,805.0483104690032,920.9928992740284,256431,392175.56,92.02272,3601.6858,0.9955724,404439.8,95.20015,0,,,,,805.0483104690032,0.00022685093,920.9928992740284,0.00030222998,0.00320932,-0.005268394
1.0001974,0.00023539126,0,0.0018992224,805.0467606094777,920.9931540273319,256432,392265.38,92.03169,3601.5483,0.99554306,404532.7,95.204666,0,,,,,805.0467606094777,0.00022683942,920.9931540273319,0.00030221482,0.0032179959,-0.005265519
0.9996685,0.00023532551,0,0.0018991908,805.0475120812275,920.9929993400098,256433,392057.47,92.01027,3601.4106,0.9955137,404318.75,95.17807,0,,,,,805.0475120812275,0.00022688371,920.9929993400098,0.00030235585,0.0032266707,-0.005262644
1.0005194,0.00023539845,0,0.0018991593,805.0482759555006,920.9924815327388,256434,392391.1,92.04353,3601.2732,0.9954843,404662.94,95.20757,0,,,,,805.0482759555006,0.00022673943,920.9924815327388,0.00030212232,0.0032353452,-0.005259769
1.0000427,0.00023535425,0,0.0018991277,805.0488421257576,920.9927109866751,256435,392203.7,92.030556,3601.226,0.9954796,404470.1,95.1897,0,,,,,805.0488421257576,0.00022694969,920.9927109866751,0.00030227037,0.0032368146,-0.0052575553
1.0000522,0.00023533356,0,0.0018990962,805.0475156307199,920.9931652767732,256436,392207.12,92.026825,3601.27,0.9954996,404473.97,95.18133,0,,,,,805.0475156307199,0.00022690611,920.9931652767732,0.00030218653,0.003231075,-0.0052560023
1.0003368,0.00023534488,0,0.0018990646,805.0467150250178,920.9920018161881,256437,392318.5,92.03568,3601.3135,0.9955195,404589.06,95.185905,0,,,,,805.0467150250178,0.00022676765,920.9920018161881,0.00030230216,0.0032253359,-0.0052544493
0.99968517,0.00023527029,0,0.0018990331,805.0481642195955,920.9932978427381,256438,392062.44,92.01061,3601.3574,0.9955394,404325.5,95.15574,0,,,,,805.0481642195955,0.00022693316,920.9932978427381,0.0003022865,0.003219596,-0.005252896
1.0001403,0.00023530645,0,0.0018990017,805.0461922869405,920.9938286944671,256439,392240.75,92.02916,3601.4014,0.99555945,404509.6,95.170364,0,,,,,805.0461922869405,0.00022683671,920.9938286944671,0.00030221546,0.003213857,-0.005251343
1.0001945,0.00023530396,0,0.0018989701,805.0488419275912,920.9922668406259,256440,392261.75,92.0324,3601.4448,0.99557936,404531.53,95.16936,0,,,,,805.0488419275912,0.00022686023,920.9922668406259,0.00030218702,0.003208118,-0.0052497904
1.0003585,0.00023530744,0,0.0018989386,805.0473967659282,920.9928368032786,256441,392325.8,92.03792,3601.4885,0.9955993,404597.84,95.17076,0,,,,,805.0473967659282,0.00022681942,920.9928368032786,0.0003021911,0.003202379,-0.0052482374
1.00051,0.00023530447,0,0.001898907,805.0477639142039,920.9930891402879,256442,392384.97,92.04081,3601.5325,0.9956193,404659.12,95.16956,0,,,,,805.0477639142039,0.00022668645,920.9930891402879,0.0003021796,0.0031966392,-0.005246684
1.000426,0.00023529134,0,0.0018988755,805.0468109025936,920.9934282997294,256443,392351.75,92.039604,3601.576,0.9956392,404625.16,95.16425,0,,,,,805.0468109025936,0.00022682323,920.9934282997294,0.0003020278,0.0031909011,-0.0052451314
1.0001162,0.00023525003,0,0.0018988439,805.0482982031887,920.9924003976146,256444,392229.9,92.027176,3601.6199,0.9956592,404499.84,95.147545,0,,,,,805.0482982031887,0.00022682775,920.9924003976146,0.0003022362,0.003185162,-0.0052435785
1.0005149,0.00023529501,128,0.0018988124,805.0468966098854,920.9932662789578,256445,392386.1,92.04865,3601.6636,0.9956791,404661.1,95.16573,128,,,,,805.0468966098854,0.00022674767,920.9932662789578,0.00030207724,0.003179422,-0.0052420255
1.0001574,0.00023523161,0,0.0018987808,805.0475559540764,920.993058926617,256446,392245.56,92.02728,3601.7075,0.99569905,404516.5,95.14009,0,,,,,805.0475559540764,0.00022673889,920.993058926617,0.00030221776,0.0031736833,-0.0052404725
1.0003107,0.00023524131,0,0.0018987493,805.0477892938619,920.9924902941734,256447,392305.47,92.0346,3601.751,0.995719,404578.47,95.14402,0,,,,,805.0477892938619,0.00022677728,920.9924902941734,0.00030214278,0.0031679443,-0.0052389195
1.0004693,0.00023525102,0,0.0018987177,805.0475549820628,920.9931230960286,256448,392367.56,92.04178,3601.795,0.9957389,404642.66,95.14794,0,,,,,805.0475549820628,0.00022671378,920.9931230960286,0.00030220154,0.0031622045,-0.0052373665
1.0003378,0.00023522496,0,0.0018986862,805.047167321862,920.9928461687578,256449,392315.75,92.03471,3601.8389,0.99575883,404589.47,95.137405,0,,,,,805.047167321862,0.00022675983,920.9928461687578,0.00030210352,0.0031564655,-0.0052358136
1.0002859,0.00023521324,0,0.0018986546,805.0473821377761,920.9923973223238,256450,392295.25,92.03314,3601.8823,0.99577886,404568.47,95.13267,0,,,,,805.0473821377761,0.00022673847,920.9923973223238,0.00030214837,0.0031507264,-0.0052342606
1.0005032,0.00023522448,0,0.0018986231,805.0473469565372,920.9925415632341,256451,392380.38,92.04045,3601.926,0.99579877,404656.38,95.13721,0,,,,,805.0473469565372,0.00022677105,920.9925415632341,0.00030209843,0.0031449883,-0.005232708
1.0001637,0.00023519075,0,0.0018985915,805.0481251286836,920.9918699302882,256452,392247.0,92.02987,3601.97,0.9958187,404519.03,95.123566,0,,,,,805.0481251286836,0.00022678284,920.9918699302882,0.00030220827,0.0031392484,-0.005231155
1.0001026,0.00023517304,0,0.00189856,805.0467411924354,920.9926443007961,256453,392222.9,92.02543,3602.0134,0.99583864,404494.34,95.1164,0,,,,,805.0467411924354,0.00022682025,920.9926443007961,0.00030217267,0.0031335095,-0.005229602
1.000257,0.00023518449,0,0.0018985284,805.0457400852175,920.9941075145323,256454,392283.47,92.032295,3602.0574,0.99585855,404556.8,95.12103,0,,,,,805.0457400852175,0.00022677006,920.9941075145323,0.00030214197,0.0031277705,-0.005228049
1.0001183,0.00023517113,0,0.0018984969,805.047369563602,920.9934615240824,256455,392228.97,92.029205,3602.101,0.9958786,404500.7,95.11563,0,,,,,805.047369563602,0.00022685692,920.9934615240824,0.00030222174,0.0031220305,-0.005226496
1.0001755,0.00023516826,0,0.0018984653,805.0477220001135,920.9927326317752,256456,392251.38,92.03003,3602.1448,0.9958985,404523.8,95.11447,0,,,,,805.0477220001135,0.00022676933,920.9927326317752,0.00030224063,0.0031162917,-0.005224943
1.0003039,0.00023517851,0,0.0018984338,805.0472905652816,920.9928077650775,256457,392301.78,92.03583,3602.1885,0.9959184,404575.75,95.118614,0,,,,,805.0472905652816,0.00022679877,920.9928077650775,0.00030214954,0.0031105527,-0.00522339
1.0001155,0.00023514913,0,0.0018984022,805.0476022094671,920.9930338802433,256458,392227.9,92.025795,3602.2324,0.9959383,404499.56,95.106735,0,,,,,805.0476022094671,0.0002268232,920.9930338802433,0.000302225,0.0031048127,-0.005221837
1.0005642,0.00023519213,8192,0.0018983707,805.0476889000472,920.993261686276,256459,392404.06,92.04406,3602.2764,0.99595827,404681.06,95.12412,8192,,,,,805.0476889000472,0.00022676337,920.993261686276,0.0003020356,0.0030990746,-0.005220284
1.0001981,0.00023515499,0,0.0018983393,805.0469694330252,920.9932825216117,256460,392260.5,92.03051,3602.3198,0.99597824,404532.97,95.10911,0,,,,,805.0469694330252,0.00022676871,920.9932825216117,0.00030215684,0.0030933358,-0.0052187312
0.99983495,0.00023511895,8192,0.0018983076,805.0480762426465,920.9931784090053,256461,392118.16,92.01715,3602.3635,0.9959982,404386.1,95.09453,8192,,,,,805.0480762426465,0.00022687242,920.9931784090053,0.00030222483,0.0030875958,-0.0052171783
1.0000613,0.0002351405,0,0.0018982762,805.0469617822572,920.9932291674928,256462,392207.12,92.02623,3602.4075,0.9960181,404477.62,95.10324,0,,,,,805.0469617822572,0.00022681351,920.9932291674928,0.00030225978,0.0030818568,-0.0052156253
1.0002064,0.0002351512,0,0.0018982446,805.0472700756151,920.9926871901854,256463,392264.25,92.03076,3602.451,0.996038,404536.3,95.10757,0,,,,,805.0472700756151,0.00022682165,920.9926871901854,0.00030213423,0.003076118,-0.0052140723
0.9998111,0.00023511429,0,0.001898213,805.0476287169877,920.993132881589,256464,392109.4,92.01626,3602.4949,0.9960579,404376.44,95.09264,0,,,,,805.0476287169877,0.00022684851,920.993132881589,0.00030227515,0.003070378,-0.0052125193
1.0000958,0.00023514355,0,0.0018981815,805.0471124264548,920.9930183230513,256465,392221.44,92.02752,3602.569,0.996076,404491.62,95.10448,0,,,,,805.0471124264548,0.00022677949,920.9930183230513,0.00030220463,0.003068792,-0.005208369
1.0000539,0.00023514249,0,0.00189815,805.0474940883424,920.9935473644574,256466,392205.3,92.026535,3602.674,0.99609196,404474.62,95.10405,0,,,,,805.0474940883424,0.00022683253,920.9935473644574,0.00030219305,0.0030713594,-0.0052016205
1.0003655,0.00023517788,0,0.0018981184,805.046930065955,920.9927391751476,256467,392327.97,92.03961,3602.7786,0.996108,404600.7,95.11836,0,,,,,805.046930065955,0.00022684217,920.9927391751476,0.00030221447,0.0030739263,-0.005194873
1.0003649,0.00023517133,0,0.0018980869,805.0484471766058,920.9924070064678,256468,392328.12,92.03588,3602.8833,0.9961241,404600.44,95.115715,0,,,,,805.0484471766058,0.00022672779,920.9924070064678,0.00030216522,0.0030764942,-0.005188124
0.99990565,0.00023512842,0,0.0018980553,805.0486293919772,920.9925701016012,256469,392148.3,92.01755,3602.988,0.99614006,404414.7,95.09836,0,,,,,805.0486293919772,0.00022681494,920.9925701016012,0.0003022087,0.0030790616,-0.0051813754
1.0003932,0.00023518514,0,0.0018980238,805.0474406085475,920.9928892205361,256470,392340.06,92.03823,3603.0928,0.9961561,404611.84,95.1213,0,,,,,805.0474406085475,0.00022676395,920.9928892205361,0.00030217884,0.003081629,-0.005174627
0.99982023,0.00023513843,0,0.0018979922,805.0468864252975,920.9929847820956,256471,392115.72,92.01792,3603.1975,0.99617213,404380.12,95.10241,0,,,,,805.0468864252975,0.0002268781,920.9929847820956,0.0003023288,0.0030841967,-0.005167878
1.0005845,0.00023521764,0,0.0018979607,805.0477192952072,920.9935500518995,256472,392416.06,92.047,3603.3025,0.99618816,404689.22,95.134445,0,,,,,805.0477192952072,0.00022674461,920.9935500518995,0.00030225728,0.0030867641,-0.0051611294
0.999844,0.00023515025,8192,0.0018979291,805.0480568057785,920.9932574948331,256473,392126.03,92.01812,3603.407,0.9962042,404389.75,95.107185,8192,,,,,805.0480568057785,0.00022689972,920.9932574948331,0.0003023267,0.003089332,-0.00515438
1.0001137,0.0002351796,0,0.0018978976,805.046834209981,920.9926772211237,256474,392232.38,92.027176,3603.5117,0.99622023,404498.84,95.11906,0,,,,,805.046834209981,0.00022686593,920.9926772211237,0.00030227465,0.0030918994,-0.0051476317
1.0006331,0.00023525396,0,0.001897866,805.0493586803917,920.9932459837784,256475,392436.66,92.05382,3603.6165,0.9962362,404708.9,95.14913,0,,,,,805.0493586803917,0.00022678568,920.9932459837784,0.00030209,0.0030944664,-0.0051408843
1.0002898,0.00023521231,8192,0.0018978345,805.0472847415366,920.9925958949001,256476,392302.47,92.03462,3603.7212,0.9962523,404570.06,95.132286,8192,,,,,805.0472847415366,0.00022678878,920.9925958949001,0.000302206,0.0030970338,-0.005134136
0.9999476,0.00023518797,0,0.0018978029,805.0472368330345,920.9932513609187,256477,392168.7,92.022156,3603.826,0.9962683,404431.66,95.122444,0,,,,,805.0472368330345,0.00022673316,920.9932513609187,0.00030222101,0.0030996017,-0.0051273867
1.0000578,0.00023521866,0,0.0018977714,805.0494756780324,920.9922738771763,256478,392212.44,92.03131,3603.931,0.9962843,404476.25,95.13486,0,,,,,805.0494756780324,0.00022681813,920.9922738771763,0.00030230224,0.0031021691,-0.0051206383
1.0004056,0.00023524633,0,0.0018977398,805.0465188061285,920.9936673089536,256479,392349.34,92.03926,3604.0354,0.9963004,404616.88,95.14605,0,,,,,805.0465188061285,0.00022677693,920.9936673089536,0.0003021612,0.0031047368,-0.005113889
1.0002723,0.00023524225,0,0.0018977083,805.0479138329705,920.9931233337219,256480,392297.53,92.03469,3604.1401,0.9963164,404562.97,95.144394,0,,,,,805.0479138329705,0.00022683907,920.9931233337219,0.0003022148,0.0031073042,-0.0051071406
1.000322,0.00023525556,0,0.0018976767,805.0467141576976,920.9923012666009,256481,392317.47,92.037056,3604.2449,0.9963324,404583.06,95.14978,0,,,,,805.0467141576976,0.00022674496,920.9923012666009,0.00030222957,0.0031098716,-0.0051003923
1.0000151,0.00023523295,0,0.0018976452,805.0480119062926,920.9939372091737,256482,392197.5,92.02534,3604.3496,0.99634844,404458.97,95.14063,0,,,,,805.0480119062926,0.00022689969,920.9939372091737,0.00030218653,0.0031124395,-0.005093643
1.0000278,0.0002352396,0,0.0018976136,805.0469211789582,920.9936901434479,256483,392202.8,92.0253,3604.4543,0.9963645,404464.06,95.143326,0,,,,,805.0469211789582,0.00022686436,920.9936901434479,0.00030223114,0.0031150065,-0.0050868955
1.0003811,0.00023527918,0,0.0018975821,805.0482790186521,920.9926731534229,256484,392341.88,92.03842,3604.5593,0.9963805,404607.0,95.15933,0,,,,,805.0482790186521,0.00022684093,920.9926731534229,0.00030214534,0.003117574,-0.005080147
1.0004436,0.00023528637,0,0.0018975505,805.0480178820094,920.993130408933,256485,392366.66,92.038994,3604.6638,0.9963965,404632.25,95.16224,0,,,,,805.0480178820094,0.0002267473,920.993130408933,0.0003021237,0.0031201418,-0.005073398
1.0004346,0.00023532254,0,0.001897519,805.0483718241786,920.9940561792929,256486,392363.47,92.051285,3604.7686,0.9964125,404628.66,95.17687,0,,,,,805.0483718241786,0.00022684941,920.9940561792929,0.00030224674,0.0031227092,-0.0050666495
1.0003351,0.00023529376,0,0.0018974874,805.0482749370528,920.9927863457445,256487,392324.62,92.03826,3604.8733,0.9964286,404588.38,95.16523,0,,,,,805.0482749370528,0.00022681455,920.9927863457445,0.00030221217,0.0031252766,-0.005059901
0.99979794,0.00023524428,0,0.0018974559,805.0472275809343,920.9940895275829,256488,392114.03,92.01745,3604.978,0.9964446,404371.12,95.14522,0,,,,,805.0472275809343,0.0002268759,920.9940895275829,0.00030237978,0.0031278443,-0.0050531514
1.0004481,0.00023530873,0,0.0018974243,805.0482406797859,920.9923758886171,256489,392369.3,92.041954,3605.0828,0.9964606,404634.1,95.17129,0,,,,,805.0482406797859,0.0002267213,920.9923758886171,0.0003022206,0.0031304117,-0.005046403
1.0002801,0.00023529501,0,0.0018973928,805.0473772400079,920.9937703407061,256490,392303.47,92.03608,3605.1877,0.9964766,404566.16,95.16573,0,,,,,805.0473772400079,0.0002268315,920.9937703407061,0.00030222518,0.0031329792,-0.0050396547
1.0003606,0.000235316,0,0.0018973612,805.0483594607847,920.9931160195505,256491,392335.1,92.044365,3605.2922,0.9964927,404598.7,95.174225,0,,,,,805.0483594607847,0.00022686734,920.9931160195505,0.00030220213,0.0031355466,-0.0050329063
1.0004106,0.0002353052,0,0.0018973297,805.0482092750163,920.9932733585425,256492,392354.66,92.04061,3605.397,0.99650866,404618.9,95.16985,0,,,,,805.0482092750163,0.00022682422,920.9932733585425,0.0003021648,0.003138114,-0.005026158
1.0002335,0.00023528254,0,0.0018972981,805.0467868024211,920.9932532866801,256493,392285.12,92.03273,3605.5017,0.9965247,404547.3,95.16069,0,,,,,805.0467868024211,0.00022675657,920.9932532866801,0.00030222532,0.0031406814,-0.0050194096
1.0001503,0.000235273,0,0.0018972666,805.0477124327872,920.9934975374865,256494,392252.22,92.030556,3605.6064,0.9965408,404513.62,95.15683,0,,,,,805.0477124327872,0.00022685128,920.9934975374865,0.00030217256,0.0031432488,-0.005012661
1.0004239,0.0002352907,0,0.001897235,805.0468625194424,920.9919945596223,256495,392359.34,92.039696,3605.592,0.9965366,404624.28,95.163994,0,,,,,805.0468625194424,0.00022671378,920.9919945596223,0.00030215425,0.0031432463,-0.0050069657
1.0002729,0.00023527018,0,0.0018972035,805.0478106874236,920.9931722985832,256496,392299.8,92.03429,3605.4583,0.99651235,404563.22,95.15569,0,,,,,805.0478106874236,0.00022681105,920.9931722985832,0.00030212957,0.0031406742,-0.0050023245
0.9999949,0.00023523925,0,0.0018971718,805.0468533643154,920.9936938012326,256497,392190.3,92.02521,3605.3247,0.9964881,404450.78,95.14318,0,,,,,805.0468533643154,0.00022685932,920.9936938012326,0.00030228248,0.0031381021,-0.0049976828
1.0005682,0.00023528378,0,0.0018971404,805.0476574283965,920.9922974469598,256498,392414.84,92.04626,3605.191,0.9964639,404682.66,95.161194,0,,,,,805.0476574283965,0.00022674516,920.9922974469598,0.00030212337,0.00313553,-0.0049930415
1.0001365,0.00023523155,0,0.0018971087,805.0467615399511,920.9943919242738,256499,392244.97,92.02943,3605.0574,0.9964396,404508.06,95.14007,0,,,,,805.0467615399511,0.00022740252,920.9943919242738,0.0003026401,0.0031329575,-0.0049883993
1.0004381,0.00023524978,0,0.0018970772,805.0472312823056,920.9930297797616,256500,392362.72,92.04059,3604.9236,0.9964154,404630.03,95.147446,0,,,,,805.0472312823056,0.00022672409,920.9930297797616,0.0003022268,0.003130386,-0.0049837586
1.0001161,0.00023520774,0,0.0018970456,805.0471730989723,920.9930524021449,256501,392235.75,92.02809,3604.79,0.99639106,404499.8,95.13044,0,,,,,805.0471730989723,0.00022687743,920.9930524021449,0.00030213335,0.0031278138,-0.0049791173
