flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006945,0.00048813852,0,0.0017947662,328.47643256801416,23.38408367368188,1459,6640.3965,3.1936367,689.6116,0.44286704,7995.667,3.9002843,0,,,,,328.47643256801416,0.00057640846,23.38408367368188,0.000583381,-0.008132368,-0.015592709
1.0004437,0.00048798323,0,0.001795392,328.4752780880708,23.383783291993815,1460,6638.7056,3.1936746,689.67914,0.44271284,7993.6626,3.8990433,0,,,,,328.4752780880708,0.0005772226,23.383783291993815,0.0005839478,-0.008287098,-0.015453314
1.0010716,0.00048802138,0,0.0017960176,328.47737397810806,23.383582227679582,1461,6642.403,3.1942377,688.52594,0.4431545,7998.6797,3.8993483,0,,,,,328.47737397810806,0.0005765738,23.383582227679582,0.000583502,-0.008382503,-0.015061766
1.0020347,0.00048801157,0,0.0017966432,328.4762395661222,23.384171543273716,1462,6648.981,3.1941056,688.6826,0.4414693,8006.375,3.8992698,0,,,,,328.4762395661222,0.00057599123,23.384171543273716,0.00058296474,-0.008346015,-0.015142894
1.0016358,0.00048797345,0,0.0017972686,328.4763852602606,23.382603371080393,1463,6646.172,3.1942325,690.0605,0.44277248,8003.1875,3.8989654,0,,,,,328.4763852602606,0.00057631667,23.382603371080393,0.0005832305,-0.008026111,-0.015175172
1.000692,0.00048800756,0,0.001797894,328.47727476939076,23.382705373228063,1464,6641.037,3.193773,690.74207,0.44221506,7995.6465,3.8992379,0,,,,,328.47727476939076,0.0005769999,23.382705373228063,0.0005839242,-0.008107256,-0.015486303
1.0011067,0.00048782013,0,0.0017985192,328.47670152931533,23.383489800397072,1465,6643.0674,3.1940417,689.37103,0.4426781,7998.9604,3.8977401,0,,,,,328.47670152931533,0.0005768989,23.383489800397072,0.00058385066,-0.008164606,-0.015315783
1.0018355,0.0004880475,0,0.0017991443,328.4765915679816,23.38365819358303,1466,6647.757,3.1945686,689.0268,0.44359678,8004.783,3.8995569,0,,,,,328.4765915679816,0.0005761496,23.38365819358303,0.000583023,-0.008139043,-0.014961063
1.001233,0.00048798323,0,0.0017997692,328.4747731079345,23.383113712803674,1467,6643.6245,3.1938941,688.15375,0.4430063,7999.9697,3.8990433,0,,,,,328.4747731079345,0.00057653786,23.383113712803674,0.0005835212,-0.00792349,-0.015257038
1.0016567,0.0004880237,0,0.001800394,328.4764218361283,23.383684067256624,1468,6646.25,3.1943035,690.166,0.44204992,8003.355,3.8993669,0,,,,,328.4764218361283,0.0005764104,23.383684067256624,0.00058326917,-0.008106209,-0.014999099
1.0004314,0.0004877777,0,0.0018010188,328.47596217238276,23.38317302479318,1469,6638.501,3.1933682,688.48816,0.44197696,7993.5645,3.897401,0,,,,,328.47596217238276,0.0005766349,23.38317302479318,0.00058345834,-0.008137026,-0.01490686
1.0011735,0.0004880697,0,0.0018016434,328.477156405162,23.38431670459191,1470,6642.8955,3.1939228,689.22815,0.4420555,7999.4937,3.8997343,0,,,,,328.477156405162,0.0005762818,23.38431670459191,0.0005832586,-0.00806539,-0.014621528
1.0015718,0.0004881584,128,0.001802268,328.4773101507965,23.384203187059533,1471,6645.8525,3.1948342,689.4387,0.44228902,8002.6763,3.900443,128,,,,,328.4773101507965,0.00057614426,23.384203187059533,0.0005830634,-0.008077457,-0.014730672
1.0021495,0.00048798457,0,0.0018028923,328.4768719841855,23.38475323249271,1472,6649.241,3.1947317,689.4373,0.443766,8007.2925,3.899054,0,,,,,328.4768719841855,0.00057574525,23.38475323249271,0.0005826379,-0.008018513,-0.014735654
1.0012827,0.0004880509,0,0.0018035165,328.47786239506,23.383523693377924,1473,6643.681,3.1939242,690.0646,0.44178125,8000.3667,3.899584,0,,,,,328.47786239506,0.0005757904,23.383523693377924,0.00058266433,-0.007940636,-0.014682908
1.0011982,0.0004880686,0,0.0018041407,328.475643061195,23.385058589546837,1474,6642.9116,3.19384,688.7662,0.44248182,7999.691,3.8997254,0,,,,,328.475643061195,0.00057643035,23.385058589546837,0.0005833578,-0.007869226,-0.0144675225
1.0007981,0.00048789105,0,0.0018047647,328.4774738354116,23.38334450054583,1475,6640.214,3.1934137,688.78827,0.44231266,7996.4946,3.8983068,0,,,,,328.4774738354116,0.00057661894,23.38334450054583,0.00058357295,-0.008085064,-0.014247767
1.0018816,0.00048799507,0,0.0018053886,328.4768372609781,23.384664009227002,1476,6647.256,3.1943076,688.91693,0.4429966,8005.152,3.899138,0,,,,,328.4768372609781,0.0005758379,23.384664009227002,0.0005827437,-0.0078417845,-0.014269296
1.0011365,0.00048797208,0,0.0018060125,328.477299099647,23.38358520362612,1477,6642.473,3.1937656,687.4061,0.44325843,7999.1987,3.8989544,0,,,,,328.477299099647,0.00057638856,23.38358520362612,0.00058316125,-0.007755401,-0.014452416
1.0011642,0.00048804993,0,0.0018066361,328.476144121592,23.385217503172576,1478,6642.8237,3.1938112,689.3072,0.44299442,7999.4194,3.8995764,0,,,,,328.476144121592,0.0005765451,23.385217503172576,0.00058342866,-0.0078771915,-0.014330804
1.0014424,0.00048812613,0,0.0018072596,328.4759204785279,23.384661268540263,1479,6644.027,3.193797,688.63684,0.4425888,8001.643,3.900185,0,,,,,328.4759204785279,0.00057655905,23.384661268540263,0.00058333605,-0.007758788,-0.014571723
1.0014762,0.0004880925,0,0.0018078831,328.47795974235413,23.384345017650297,1480,6644.632,3.1940362,688.09625,0.44267198,8001.912,3.8999166,0,,,,,328.47795974235413,0.00057655614,23.384345017650297,0.0005834143,-0.0077216662,-0.0142269945
1.0005038,0.00048794434,0,0.0018085064,328.4772472024084,23.384531807455655,1481,6638.0693,3.1932013,689.40173,0.4405199,7994.1426,3.8987327,0,,,,,328.4772472024084,0.0005768388,23.384531807455655,0.0005837539,-0.0076930746,-0.014294285
1.0016469,0.000488065,0,0.0018091296,328.4770138572753,23.383839838535536,1482,6645.444,3.19412,688.8174,0.4432074,8003.277,3.8996968,0,,,,,328.4770138572753,0.000576068,23.383839838535536,0.0005830146,-0.0076480214,-0.014172465
1.0017116,0.00048799402,0,0.0018097528,328.4769659294326,23.38490422854533,1483,6646.5723,3.1940536,688.5917,0.44235185,8003.794,3.8991296,0,,,,,328.4769659294326,0.000576421,23.38490422854533,0.00058329554,-0.00782716,-0.014322771
1.0014384,0.00048801873,0,0.0018103757,328.4769944674545,23.38369317886449,1484,6642.646,3.1937,688.9028,0.44198096,8001.6104,3.899327,0,,,,,328.4769944674545,0.00057635194,23.38369317886449,0.000583291,-0.007635814,-0.014052305
1.001657,0.00048812464,0,0.0018109985,328.4769964849515,23.384630177787464,1485,6645.547,3.1941242,689.06323,0.44256324,8003.3574,3.9001734,0,,,,,328.4769964849515,0.00057622546,23.384630177787464,0.0005830952,-0.00757198,-0.014161651
1.0018704,0.00048790936,0,0.0018116212,328.47687515365357,23.3851559698467,1486,6646.7715,3.194044,688.76526,0.44112116,8005.062,3.8984532,0,,,,,328.47687515365357,0.000576337,23.3851559698467,0.0005833004,-0.007761516,-0.014145354
1.0012778,0.0004879197,0,0.001812244,328.47851183583776,23.385101130895826,1487,6642.001,3.1938663,689.0891,0.4426389,8000.3276,3.8985357,0,,,,,328.47851183583776,0.00057661673,23.385101130895826,0.00058352866,-0.007627321,-0.01366512
1.0008771,0.00048798078,0,0.0018128664,328.47632998716847,23.384926869564488,1488,6639.5938,3.1933954,688.2038,0.44155204,7997.126,3.8990238,0,,,,,328.47632998716847,0.00057723187,23.384926869564488,0.00058409007,-0.0076798284,-0.013890005
1.0008487,0.00048792385,0,0.0018134888,328.47688026631204,23.3844828446354,1489,6639.7866,3.1935246,688.6682,0.4424405,7996.899,3.898569,0,,,,,328.47688026631204,0.0005766575,23.3844828446354,0.00058348075,-0.0077270647,-0.013700988
1.0006834,0.0004879739,0,0.001814111,328.47675629157624,23.384807498941196,1490,6638.28,3.1933086,689.02716,0.4423654,7995.578,3.898969,0,,,,,328.47675629157624,0.0005767998,23.384807498941196,0.00058345054,-0.0076129427,-0.013532781
1.0014764,0.0004879352,0,0.0018147331,328.4767247752696,23.384225101941986,1491,6643.612,3.1938972,688.72534,0.44242242,8001.914,3.8986597,0,,,,,328.4767247752696,0.0005765303,23.384225101941986,0.0005834558,-0.0075861374,-0.013467593
1.0011972,0.00048803314,0,0.0018153552,328.4765674298093,23.385151383949275,1492,6641.7515,3.1934829,687.86005,0.44151342,7999.6836,3.8994422,0,,,,,328.4765674298093,0.0005767863,23.385151383949275,0.00058367074,-0.007268686,-0.013585244
1.0009991,0.00048802808,0,0.001815977,328.4763631919867,23.385111885428422,1493,6640.3677,3.1934462,688.04517,0.4425843,7998.1,3.8994017,0,,,,,328.4763631919867,0.0005767917,23.385111885428422,0.00058354874,-0.0072686397,-0.013732513
1.0016334,0.0004881281,0,0.0018165989,328.4773802387376,23.383925031474433,1494,6644.597,3.1939,688.223,0.44312817,8003.169,3.900201,0,,,,,328.4773802387376,0.0005764617,23.383925031474433,0.0005833969,-0.00747755,-0.013689553
1.0016911,0.00048804647,0,0.0018172206,328.4776612734592,23.384460571253765,1495,6644.8774,3.1939979,688.8331,0.44249895,8003.6294,3.8995488,0,,,,,328.4776612734592,0.0005765809,23.384460571253765,0.0005835609,-0.0077514253,-0.013291003
1.001739,0.00048798748,0,0.001817842,328.47681903673924,23.38455377003138,1496,6645.101,3.1938512,688.83606,0.44157767,8004.0127,3.8990774,0,,,,,328.47681903673924,0.0005764548,23.38455377003138,0.0005833696,-0.0073723597,-0.013420041
1.0008097,0.0004880466,0,0.0018184636,328.4772073087869,23.386040987567853,1497,6639.0645,3.1934807,688.34753,0.4434739,7996.5874,3.8995497,0,,,,,328.4772073087869,0.0005764753,23.386040987567853,0.0005832005,-0.0073157744,-0.013490571
1.0012875,0.00048808922,0,0.0018190849,328.4752905567112,23.38475273113815,1498,6642.347,3.193841,688.5424,0.44319272,8000.405,3.8998904,0,,,,,328.4752905567112,0.00057647564,23.38475273113815,0.0005832686,-0.0070640943,-0.013565067
1.0017513,0.0004880323,0,0.0018197059,328.4777874565011,23.384758832488842,1499,6645.004,3.194101,687.3995,0.444336,8004.111,3.8994355,0,,,,,328.4777874565011,0.0005760267,23.384758832488842,0.00058282365,-0.006891983,-0.013798052
1.0020056,0.0004881434,0,0.001820327,328.4779760107398,23.384231360723145,1500,6646.5337,3.1942165,687.779,0.44293183,8006.1426,3.9003234,0,,,,,328.4779760107398,0.00057610136,23.384231360723145,0.0005829854,-0.006819955,-0.013870468
1.0008943,0.00048807063,0,0.001820948,328.47806568206,23.384704740640466,1501,6639.163,3.193425,690.04266,0.44145694,7997.263,3.8997416,0,,,,,328.47806568206,0.0005770887,23.384704740640466,0.0005840594,-0.006498324,-0.013957748
1.0007397,0.00048803768,0,0.0018215688,328.47878045067716,23.384075856299326,1502,6638.213,3.1931472,687.3073,0.4425926,7996.028,3.8994784,0,,,,,328.47878045067716,0.00057649176,23.384075856299326,0.0005834187,-0.0066543748,-0.013856867
1.0011699,0.00048811684,0,0.0018221895,328.4787121035852,23.38453121112005,1503,6640.9355,3.1936607,688.8375,0.44217017,7999.4653,3.900111,0,,,,,328.4787121035852,0.00057658984,23.38453121112005,0.00058350357,-0.0062992596,-0.013824577
1.0016077,0.00048816775,0,0.0018228102,328.47893717787946,23.383847160863816,1504,6643.588,3.1938934,689.6147,0.4420441,8002.9634,3.9005177,0,,,,,328.47893717787946,0.0005768214,23.383847160863816,0.0005837834,-0.006234609,-0.013642397
1.0022987,0.00048811812,0,0.0018234306,328.4773561133584,23.38591928076838,1505,6648.2183,3.194347,688.3518,0.44182017,8008.485,3.9001212,0,,,,,328.4773561133584,0.000576422,23.38591928076838,0.00058328203,-0.0062176897,-0.01357467
1.0020044,0.000488174,0,0.0018240509,328.478653187102,23.385338065349295,1506,6646.2295,3.194056,687.598,0.44168398,8006.1333,3.9005678,0,,,,,328.478653187102,0.0005763457,23.385338065349295,0.0005830643,-0.006064643,-0.013743095
1.0012901,0.00048810293,0,0.0018246712,328.4787353288432,23.384181289256418,1507,6641.841,3.1935017,687.417,0.44289833,8000.426,3.8999999,0,,,,,328.4787353288432,0.0005765369,23.384181289256418,0.000583396,-0.006203091,-0.013645422
1.0019345,0.00048818198,0,0.0018252913,328.4763262129323,23.3852022787573,1508,6646.1216,3.1940625,688.5152,0.44236463,8005.575,3.9006314,0,,,,,328.4763262129323,0.0005768295,23.3852022787573,0.0005837179,-0.0063128895,-0.013567778
1.0015055,0.00048821312,0,0.0018259113,328.47715864703173,23.38457839362524,1509,6643.163,3.194096,686.8767,0.44481045,8002.147,3.9008803,0,,,,,328.47715864703173,0.0005766767,23.38457839362524,0.00058359694,-0.0062991884,-0.013705549
1.0010264,0.00048800363,0,0.0018265311,328.47910749538755,23.3852174154072,1510,6639.8096,3.193243,686.7658,0.44177884,7998.3184,3.8992064,0,,,,,328.47910749538755,0.0005764675,23.3852174154072,0.000583387,-0.0062707798,-0.013390471
1.0028847,0.0004881886,0,0.0018271509,328.47728222473575,23.386553530402193,1511,6651.8237,3.1945927,687.087,0.44286907,8013.167,3.9006844,0,,,,,328.47728222473575,0.0005759141,23.386553530402193,0.00058262394,-0.0063732667,-0.012784669
1.0014374,0.0004878742,0,0.0018277706,328.4777849172332,23.385719631586213,1512,6642.344,3.193497,687.2788,0.44178098,8001.6025,3.8981724,0,,,,,328.4777849172332,0.00057672034,23.385719631586213,0.00058363506,-0.0067640957,-0.012790882
1.0010221,0.0004879003,0,0.00182839,328.476974695302,23.386089025317617,1513,6639.7085,3.1933544,688.80615,0.44168785,7998.2847,3.898381,0,,,,,328.476974695302,0.0005765651,23.386089025317617,0.0005834064,-0.0068608467,-0.012724203
1.0008882,0.0004879072,0,0.0018290095,328.47732146820437,23.384731089798557,1514,6638.8496,3.193468,688.0714,0.44264165,7997.2144,3.898436,0,,,,,328.47732146820437,0.0005766214,23.384731089798557,0.0005835461,-0.007007651,-0.0123451445
1.0017953,0.0004878761,0,0.0018296287,328.47944217475447,23.386393315955033,1515,6644.4395,3.1937487,688.22845,0.44084293,8004.4624,3.8981874,0,,,,,328.47944217475447,0.0005765267,23.386393315955033,0.0005834158,-0.0071150274,-0.012384103
1.0014809,0.00048795753,0,0.0018302479,328.47672082474776,23.385912860534596,1516,6642.905,3.1935384,687.3922,0.4417791,8001.95,3.898838,0,,,,,328.47672082474776,0.00057631556,23.385912860534596,0.0005832339,-0.0072128484,-0.012498389
1.0009828,0.0004880171,0,0.0018308669,328.47869397321506,23.385653876425714,1517,6639.465,3.193364,689.17706,0.44237828,7997.9697,3.8993142,0,,,,,328.47869397321506,0.00057667773,23.385653876425714,0.0005835836,-0.006908142,-0.012527167
1.0019698,0.0004877674,0,0.0018314858,328.4777119322682,23.38597230652815,1518,6645.6655,3.1941483,687.0937,0.444612,8005.857,3.8973188,0,,,,,328.4777119322682,0.00057593343,23.38597230652815,0.00058284216,-0.0072480203,-0.012107489
1.0005698,0.00048784126,0,0.0018321046,328.4769917666149,23.38586449496014,1519,6636.5347,3.193111,687.20557,0.44329348,7994.671,3.8979092,0,,,,,328.4769917666149,0.0005767772,23.38586449496014,0.0005835807,-0.006902005,-0.012180634
1.0004874,0.0004877761,0,0.0018327233,328.4780660543375,23.385166196562913,1520,6636.137,3.1930692,687.03577,0.44283623,7994.0127,3.8973885,0,,,,,328.4780660543375,0.0005768384,23.385166196562913,0.00058371545,-0.0071970415,-0.012204478
1.0014307,0.0004878551,0,0.0018333418,328.47690841796685,23.385183497644945,1521,6642.2896,3.1936598,687.91833,0.44265354,8001.55,3.8980198,0,,,,,328.47690841796685,0.00057660666,23.385183497644945,0.0005834755,-0.0070873024,-0.012512056
1.0010438,0.00048789915,0,0.0018339603,328.47704525024307,23.386524075208705,1522,6639.7036,3.1933916,688.13306,0.44273454,7998.4575,3.8983717,0,,,,,328.47704525024307,0.0005769443,23.386524075208705,0.00058365724,-0.0071613886,-0.012436554
1.0016497,0.00048797132,0,0.0018345786,328.4763854664878,23.386318756153926,1523,6643.832,3.1939397,686.9521,0.4432948,8003.299,3.8989482,0,,,,,328.4763854664878,0.00057627464,23.386318756153926,0.0005831159,-0.0072527346,-0.012124888
1.0014366,0.000488084,0,0.0018351967,328.4771576282646,23.386545060520987,1524,6642.103,3.1935735,686.388,0.44294295,8001.596,3.8998487,0,,,,,328.4771576282646,0.0005765576,23.386545060520987,0.0005834024,-0.006654102,-0.012197972
1.0019189,0.00048794443,0,0.0018358148,328.4781711991541,23.385414871944995,1525,6645.2305,3.1941738,686.58435,0.44319057,8005.4497,3.8987334,0,,,,,328.4781711991541,0.00057628215,23.385414871944995,0.000583126,-0.0069973534,-0.011806443
1.0003598,0.0004878822,0,0.0018364327,328.47816508141005,23.386080757123928,1526,6634.9863,3.1930177,687.8691,0.44248196,7992.9927,3.8982363,0,,,,,328.47816508141005,0.00057707215,23.386080757123928,0.00058395154,-0.0071180095,-0.011815532
1.002241,0.0004879573,0,0.0018370505,328.4784819120706,23.386427756466553,1527,6647.3555,3.194026,687.4959,0.44205722,8008.0234,3.8988361,0,,,,,328.4784819120706,0.00057626853,23.386427756466553,0.00058317,-0.00690122,-0.011792303
1.0009354,0.00048788506,0,0.0018376682,328.47704657034524,23.385350900837736,1528,6638.9395,3.1930313,688.1504,0.44097203,7997.592,3.898259,0,,,,,328.47704657034524,0.0005765962,23.385350900837736,0.0005835043,-0.007013783,-0.012017484
1.0017372,0.00048795945,0,0.0018382858,328.476881445034,23.385982756009383,1529,6643.6147,3.1938307,687.597,0.44175422,8003.9985,3.8988533,0,,,,,328.476881445034,0.0005766467,23.385982756009383,0.00058358005,-0.006551098,-0.011775529
1.0013429,0.00048789431,0,0.0018389033,328.47746360616884,23.385129097751737,1530,6641.2896,3.1936214,686.9411,0.4430153,8000.8477,3.898333,0,,,,,328.47746360616884,0.0005763024,23.385129097751737,0.00058315974,-0.0068878685,-0.011872177
1.002048,0.0004880502,0,0.0018395206,328.4775979465705,23.38730960093182,1531,6645.8145,3.1939943,686.472,0.44307947,8006.4814,3.8995786,0,,,,,328.4775979465705,0.0005761756,23.38730960093182,0.0005830593,-0.0066420226,-0.012209873
1.0008752,0.00048780438,0,0.0018401379,328.47755140769794,23.385076974162818,1532,6638.386,3.1932962,686.76666,0.4426873,7997.111,3.8976145,0,,,,,328.47755140769794,0.0005765739,23.385076974162818,0.00058321754,-0.0072290497,-0.01153794
1.0003382,0.00048787147,0,0.001840755,328.47769588960955,23.386077242224605,1533,6634.5107,3.192694,688.56665,0.44032538,7992.8203,3.8981504,0,,,,,328.47769588960955,0.0005771872,23.386077242224605,0.0005840944,-0.0066126757,-0.012098136
1.0012077,0.00048779548,0,0.0018413719,328.47771304764,23.384848736030545,1534,6640.285,3.1933942,687.496,0.44280082,7999.767,3.8975432,0,,,,,328.47771304764,0.00057695154,23.384848736030545,0.0005838934,-0.0070001674,-0.011771504
1.001922,0.0004879967,0,0.0018419888,328.4774442297612,23.386215103339627,1535,6644.6616,3.1937385,687.86456,0.44253913,8005.475,3.899151,0,,,,,328.4774442297612,0.0005760403,23.386215103339627,0.00058293226,-0.006748893,-0.01174708
1.0012444,0.00048785756,0,0.0018426055,328.47836015695555,23.386090043994706,1536,6640.3525,3.193389,686.64185,0.44343016,8000.0605,3.8980393,0,,,,,328.47836015695555,0.00057642115,23.386090043994706,0.00058328756,-0.0067788824,-0.012059706
1.0009733,0.00048788826,0,0.0018432221,328.47850428869543,23.386459151441926,1537,6638.323,3.1931906,687.1298,0.44251186,7997.8945,3.8982847,0,,,,,328.47850428869543,0.00057713385,23.386459151441926,0.0005841909,-0.006719398,-0.01223624
1.0005194,0.00048777772,0,0.001844455,328.4779116364371,23.385893808781535,1539,6634.9785,3.192946,687.6851,0.44235355,7994.268,3.8974013,0,,,,,328.4779116364371,0.00057686184,23.385893808781535,0.00058382266,-0.0067811017,-0.012206615
1.0012679,0.00048801093,0,0.0018450712,328.47728170523646,23.385326744230326,1540,6639.9263,3.1933827,688.41046,0.442013,8000.2485,3.8992648,0,,,,,328.47728170523646,0.0005767355,23.385326744230326,0.0005836438,-0.0068478924,-0.012252884
1.0009295,0.00048771422,8192,0.0018456873,328.4765186829753,23.386808906639416,1541,6637.694,3.1930969,686.65137,0.44257265,7997.544,3.896894,8192,,,,,328.4765186829753,0.0005768959,23.386808906639416,0.0005837786,-0.006821717,-0.011581539
1.0001262,0.00048786288,0,0.0018463033,328.47832712773595,23.385436625281564,1542,6632.6787,3.1928604,688.4544,0.4415625,7991.126,3.8980818,0,,,,,328.47832712773595,0.0005772342,23.385436625281564,0.0005841482,-0.0068291416,-0.011767904
1.0010207,0.00048782548,0,0.0018469192,328.4769359347348,23.386241223068915,1543,6639.6807,3.193344,687.8851,0.44166923,7998.273,3.897783,0,,,,,328.4769359347348,0.00057687715,23.386241223068915,0.00058371766,-0.0067691477,-0.011836183
1.0013576,0.0004879058,0,0.0018475349,328.476828024627,23.38655311407824,1544,6641.4375,3.1932323,688.97064,0.44045824,8000.9644,3.8984249,0,,,,,328.476828024627,0.0005769429,23.38655311407824,0.0005834512,-0.0067906897,-0.01175041
1.0014769,0.00048788317,0,0.0018481506,328.4776189273142,23.385267478185746,1545,6641.5947,3.1935704,687.8253,0.44170895,8001.918,3.898244,0,,,,,328.4776189273142,0.0005769586,23.385267478185746,0.0005838636,-0.006849539,-0.012088453
1.0010587,0.00048786725,0,0.0018487661,328.4772717026339,23.385631589503063,1546,6638.9653,3.1930819,687.7127,0.44174752,7998.5767,3.8981168,0,,,,,328.4772717026339,0.00057684,23.385631589503063,0.0005837443,-0.0069045816,-0.012183131
1.0008242,0.00048779533,0,0.0018493815,328.4781961279161,23.385557199229602,1547,6637.5347,3.1931295,686.4612,0.442554,7996.703,3.897542,0,,,,,328.4781961279161,0.0005770198,23.385557199229602,0.0005838153,-0.0069948044,-0.011944727
1.0004406,0.00048763925,0,0.0018499967,328.478363057816,23.384288086603906,1548,6634.565,3.1930575,687.7373,0.44265997,7993.6377,3.896295,0,,,,,328.478363057816,0.0005769854,23.384288086603906,0.0005838674,-0.006819822,-0.0117179
1.0012172,0.000487861,0,0.0018506119,328.4772268339478,23.387163846593495,1549,6639.5757,3.1932395,686.67114,0.44223106,7999.8438,3.8980668,0,,,,,328.4772268339478,0.00057688326,23.387163846593495,0.00058368326,-0.0067799445,-0.011343504
1.0004374,0.0004876487,0,0.0018512269,328.47830460943845,23.387504880111628,1550,6634.5117,3.1927648,687.12006,0.44158065,7993.6123,3.8963706,0,,,,,328.47830460943845,0.0005772736,23.387504880111628,0.00058413437,-0.006810122,-0.01099296
1.0009423,0.00048771536,0,0.0018518418,328.4785549794665,23.386342432165222,1551,6637.3047,3.1931257,688.0322,0.44221684,7997.647,3.896903,0,,,,,328.4785549794665,0.00057667075,23.386342432165222,0.00058350177,-0.006637634,-0.01061139
0.99978644,0.00048763232,0,0.0018524566,328.4786801853652,23.386849308247797,1552,6630.7856,3.1924913,688.3506,0.44151485,7988.411,3.8962395,0,,,,,328.4786801853652,0.00057707384,23.386849308247797,0.0005839971,-0.0067301677,-0.011017233
1.0020992,0.00048801707,0,0.0018530713,328.4778563440474,23.386913108303567,1553,6645.6743,3.1939635,686.73834,0.44346294,8006.89,3.899314,0,,,,,328.4778563440474,0.0005763782,23.386913108303567,0.000583178,-0.006761219,-0.011382792
1.0006634,0.0004876219,0,0.0018536858,328.4768694872065,23.386462459523308,1554,6635.6104,3.1928334,686.36066,0.44314954,7995.418,3.8961563,0,,,,,328.4768694872065,0.0005768565,23.386462459523308,0.0005837456,-0.006621049,-0.0109483795
1.0010027,0.00048794615,0,0.0018543001,328.47939064088865,23.387004904599365,1555,6638.0117,3.1932418,686.8722,0.44251662,7998.129,3.8987472,0,,,,,328.47939064088865,0.0005767889,23.387004904599365,0.0005835763,-0.0066632773,-0.011068274
1.0018444,0.00048786588,0,0.0018549145,328.4772611283221,23.38755143779181,1556,6643.439,3.1935084,686.72815,0.44180602,8004.855,3.8981059,0,,,,,328.4772611283221,0.00057629624,23.38755143779181,0.0005831062,-0.0064787967,-0.011111792
1.0010829,0.00048785642,0,0.0018555287,328.47738474623765,23.387450304897946,1557,6638.048,3.1932182,687.73,0.44285542,7998.77,3.8980303,0,,,,,328.47738474623765,0.00057682383,23.387450304897946,0.00058368803,-0.006608134,-0.011054933
1.0007727,0.00048784385,0,0.0018561427,328.4778503154651,23.387435630378633,1558,6636.0596,3.1929457,687.67816,0.44214407,7996.2915,3.8979297,0,,,,,328.4778503154651,0.0005773204,23.387435630378633,0.0005841604,-0.0066135568,-0.011078115
1.0010531,0.00048794987,0,0.0018567566,328.4784514848063,23.38707570943167,1559,6637.9663,3.1931596,685.9028,0.44329497,7998.5317,3.898777,0,,,,,328.4784514848063,0.0005765585,23.38707570943167,0.00058348477,-0.0064437133,-0.011111775
1.001029,0.0004878877,0,0.0018573704,328.47802585764043,23.387881335773038,1560,6637.2407,3.1931615,687.05054,0.442967,7998.3394,3.8982801,0,,,,,328.47802585764043,0.00057729695,23.387881335773038,0.0005841398,-0.006482613,-0.010689939
1.0011815,0.0004877292,0,0.001857984,328.4779016617175,23.386244375249184,1561,6639.1113,3.1933365,686.8581,0.44177425,7999.558,3.8970137,0,,,,,328.4779016617175,0.00057721045,23.386244375249184,0.0005840967,-0.0064976923,-0.010789308
1.0004863,0.0004878295,0,0.0018585976,328.4787516395626,23.387015858708494,1562,6634.48,3.1926534,687.00037,0.4408713,7994.0024,3.8978152,0,,,,,328.4787516395626,0.0005774211,23.387015858708494,0.00058432063,-0.0065125944,-0.011432533
1.00136,0.00048796364,0,0.001859211,328.47826735662153,23.386659752615223,1563,6639.926,3.1932461,688.3871,0.44236726,8000.985,3.898887,0,,,,,328.47826735662153,0.0005768135,23.386659752615223,0.0005836694,-0.0066858362,-0.011398321
1.0009537,0.0004879272,8192,0.0018598243,328.4779794588677,23.386373919212513,1564,6637.007,3.1930833,687.2005,0.4422544,7997.7373,3.8985958,8192,,,,,328.4779794588677,0.00057689083,23.386373919212513,0.00058375497,-0.0066277576,-0.0116114775
1.0008262,0.00048779004,0,0.0018604374,328.4778924817474,23.38665763019158,1565,6636.102,3.1929193,686.6693,0.44239706,7996.719,3.8974998,0,,,,,328.4778924817474,0.0005765661,23.38665763019158,0.00058342714,-0.006908776,-0.01145575
1.000625,0.00048777848,0,0.0018610505,328.47751367594043,23.38630396508735,1566,6634.623,3.1928825,686.99695,0.44240645,7995.112,3.8974075,0,,,,,328.47751367594043,0.00057697116,23.38630396508735,0.0005839241,-0.006815035,-0.011242646
1.0011232,0.0004878489,0,0.0018616634,328.4769598438674,23.386285265438083,1567,6637.551,3.1931257,687.35565,0.44194967,7999.0923,3.8979702,0,,,,,328.4769598438674,0.0005769886,23.386285265438083,0.0005838561,-0.0067394483,-0.011367587
1.0012093,0.00048788352,0,0.0018622762,328.4781664862023,23.386425817673647,1568,6637.977,3.1933305,687.6131,0.44386375,7999.7803,3.8982468,0,,,,,328.4781664862023,0.00057654845,23.386425817673647,0.00058344373,-0.0068061636,-0.011350861
0.999199,0.00048774984,0,0.0018628889,328.4771217191649,23.387190506293102,1569,6624.761,3.1917143,687.56464,0.4416127,7983.7173,3.8971786,0,,,,,328.4771217191649,0.00057742913,23.387190506293102,0.0005843175,-0.0067817746,-0.01126876
1.0025682,0.00048819324,128,0.0018635015,328.4770881338271,23.38690874900632,1570,6647.1987,3.1966646,687.0336,0.44227514,8010.638,3.9007215,128,,,,,328.4770881338271,0.0005761255,23.38690874900632,0.00058288337,-0.0067122057,-0.011093612
