flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004034,0.00022195317,0,0.0013898815,847.9923072607767,235.46724657783528,1115,22875.453,5.0828137,1031.4011,0.4327551,25273.863,5.6073523,0,,,,,847.9923072607767,0.00033484754,235.46724657783528,0.0002730994,0.008392947,0.035724904
1.000494,0.00022201601,0,0.0013908051,847.9909488668414,235.4669050196959,1116,22875.848,5.0827236,1031.781,0.43250883,25276.152,5.6089396,0,,,,,847.9909488668414,0.0003346187,235.4669050196959,0.000272948,0.008355437,0.03555633
1.0004709,0.00022206329,0,0.0013917288,847.9914004353211,235.4667487194249,1117,22875.73,5.0827174,1031.6676,0.43333578,25275.568,5.610134,0,,,,,847.9914004353211,0.00033466055,235.4667487194249,0.0002729711,0.008038576,0.03566951
1.0009422,0.00022180822,0,0.0013926523,847.9916397044033,235.4670974840886,1118,22887.588,5.083465,1030.9106,0.43357092,25287.475,5.60369,0,,,,,847.9916397044033,0.00033464836,235.4670974840886,0.0002729095,0.008141491,0.035414256
1.000115,0.00022200089,0,0.0013935757,847.9912700717284,235.46655648816503,1119,22866.81,5.082153,1030.7961,0.43389937,25266.578,5.6085577,0,,,,,847.9912700717284,0.0003348519,235.46655648816503,0.00027307367,0.008078809,0.034981817
1.0000936,0.00022185262,0,0.0013944991,847.9910694260155,235.46677403577826,1120,22865.943,5.0822597,1032.0531,0.43238726,25266.037,5.6048117,0,,,,,847.9910694260155,0.00033504423,235.46677403577826,0.00027327042,0.007851631,0.035222456
1.0003413,0.00022178469,0,0.0013954224,847.9905563567502,235.46672054956338,1121,22872.088,5.082571,1030.4708,0.43431658,25272.295,5.6030955,0,,,,,847.9905563567502,0.00033482033,235.46672054956338,0.00027307475,0.007688914,0.035667796
1.0002183,0.00022188752,0,0.0013963456,847.9905679344541,235.4667779571137,1122,22869.186,5.082374,1029.567,0.433519,25269.188,5.6056933,0,,,,,847.9905679344541,0.00033495386,235.4667779571137,0.000273166,0.0076422957,0.035308108
1.0004153,0.00022200351,0,0.0013972687,847.9904773016099,235.46692941393584,1123,22873.049,5.0825295,1030.1136,0.43322954,25274.166,5.608624,0,,,,,847.9904773016099,0.00033476815,235.46692941393584,0.0002730575,0.007637708,0.035656802
1.0005274,0.00022190824,0,0.0013981918,847.9908714313242,235.46721241273298,1124,22875.727,5.082652,1030.6353,0.4337966,25276.994,5.606217,0,,,,,847.9908714313242,0.00033465613,235.46721241273298,0.0002729502,0.0076238173,0.035616253
1.0007106,0.00022201458,8192,0.0013991148,847.9914372374585,235.4672390034068,1125,22881.549,5.0830917,1029.998,0.4340228,25281.625,5.6089034,8192,,,,,847.9914372374585,0.00033464498,235.4672390034068,0.0002729324,0.008044547,0.035584427
1.0004982,0.00022214877,8192,0.0014000378,847.9912136415867,235.467281696709,1126,22873.996,5.0826397,1029.5634,0.43359753,25276.258,5.6122937,8192,,,,,847.9912136415867,0.00033477685,235.467281696709,0.0002730332,0.00775826,0.035631143
1.000046,0.00022209715,0,0.0014009606,847.9910583850144,235.46709730238564,1127,22864.566,5.08194,1029.5775,0.43403298,25264.834,5.6109896,0,,,,,847.9910583850144,0.00033485345,235.46709730238564,0.00027312088,0.008116331,0.03550573
1.0002162,0.00022205464,8192,0.0014018834,847.9909964171361,235.4674473596605,1128,22869.54,5.0823545,1031.5867,0.43422717,25269.135,5.6099157,8192,,,,,847.9909964171361,0.0003348122,235.4674473596605,0.00027307105,0.008141261,0.035482835
1.000515,0.00022202765,0,0.0014028061,847.9914188599363,235.46707212832206,1129,22875.309,5.0827084,1030.4309,0.4330979,25276.682,5.609234,0,,,,,847.9914188599363,0.00033472985,235.46707212832206,0.0002730061,0.007816614,0.035361137
1.000637,0.00022210967,0,0.0014037288,847.991727938947,235.46692151299487,1130,22878.318,5.0828986,1029.4845,0.43387946,25279.768,5.6113057,0,,,,,847.991727938947,0.00033468823,235.46692151299487,0.00027299012,0.008268994,0.035350934
1.0004202,0.00022208082,0,0.0014046514,847.990969140877,235.4675243424498,1131,22872.217,5.082517,1031.1295,0.4335611,25274.287,5.610577,0,,,,,847.990969140877,0.0003348165,235.4675243424498,0.0002730638,0.007933399,0.03584422
1.0000104,0.0002220302,0,0.0014055739,847.9912861975415,235.46721968314023,1132,22864.828,5.0821166,1031.0325,0.4340605,25263.934,5.609298,0,,,,,847.9912861975415,0.00033484094,235.46721968314023,0.00027308025,0.008185944,0.03580944
0.9999442,0.00022212992,0,0.0014064964,847.9914128631599,235.46774434316444,1133,22861.33,5.081825,1029.8136,0.43363717,25262.262,5.6118174,0,,,,,847.9914128631599,0.00033490965,235.46774434316444,0.00027315054,0.0081337355,0.035996273
0.9999531,0.00022208793,0,0.0014074187,847.9906401997289,235.467570979154,1134,22861.602,5.0818706,1029.8743,0.4334688,25262.486,5.6107564,0,,,,,847.9906401997289,0.0003348631,235.467570979154,0.00027314882,0.007909073,0.0356047
1.0003606,0.00022207003,0,0.001408341,847.9907557360357,235.4678494213475,1135,22872.574,5.08256,1031.4106,0.4329272,25272.783,5.6103044,0,,,,,847.9907557360357,0.0003348473,235.4678494213475,0.00027309865,0.008065122,0.035969608
0.9998789,0.00022210368,0,0.0014092632,847.9918116592264,235.4670880485479,1136,22859.652,5.081608,1030.2576,0.43264493,25260.611,5.6111546,0,,,,,847.9918116592264,0.00033490374,235.4670880485479,0.0002731074,0.00803649,0.035726905
1.0001068,0.00022203241,0,0.0014101854,847.9908176593491,235.4674046219301,1137,22866.262,5.0820727,1030.8016,0.43288815,25266.371,5.609354,0,,,,,847.9908176593491,0.00033489076,235.4674046219301,0.00027315377,0.0077038785,0.03559578
1.000459,0.0002221378,0,0.0014111074,847.9904398818142,235.46676254593999,1138,22873.484,5.082581,1029.717,0.43432856,25275.266,5.612016,0,,,,,847.9904398818142,0.00033468337,235.46676254593999,0.00027297085,0.0076742787,0.035046324
1.000746,0.00022211323,0,0.0014120294,847.9911969262655,235.46722393725406,1139,22881.16,5.082908,1029.3109,0.43340316,25282.518,5.611396,0,,,,,847.9911969262655,0.000334666,235.46722393725406,0.00027295106,0.007651748,0.03546483
1.0002366,0.00022209303,0,0.0014129514,847.9912136038718,235.46687917809209,1140,22868.11,5.082185,1029.1807,0.43316463,25269.65,5.6108856,0,,,,,847.9912136038718,0.0003348029,235.46687917809209,0.00027309151,0.007750062,0.035579495
1.0006343,0.00022214872,0,0.0014138732,847.9900013878685,235.46680066737505,1141,22876.56,5.0827484,1030.3442,0.43289557,25279.697,5.6122923,0,,,,,847.9900013878685,0.0003347395,235.46680066737505,0.0002729939,0.007653839,0.035382792
1.0005125,0.00022207854,0,0.0014147949,847.9917306365376,235.4672754820437,1142,22876.096,5.0826817,1030.3961,0.43321085,25276.62,5.6105194,0,,,,,847.9917306365376,0.00033475697,235.4672754820437,0.00027300604,0.007970689,0.035909355
1.0005754,0.00022220689,128,0.0014157166,847.9910061977614,235.46676691955219,1143,22875.777,5.0832996,1029.6111,0.43367344,25278.209,5.613762,128,,,,,847.9910061977614,0.00033469975,235.46676691955219,0.00027297295,0.00790412,0.03545461
1.0006013,0.00022214257,0,0.0014166383,847.9920318326405,235.46716579843704,1144,22877.016,5.0826616,1031.2499,0.433199,25278.861,5.612137,0,,,,,847.9920318326405,0.00033474513,235.46716579843704,0.00027300077,0.008024894,0.035876475
1.0007159,0.0002223709,0,0.0014175598,847.9917313664662,235.46710466437378,1145,22878.568,5.082818,1028.8019,0.43350673,25281.758,5.6179056,0,,,,,847.9917313664662,0.00033466698,235.46710466437378,0.00027296605,0.008693683,0.035316493
1.0001274,0.00022229993,0,0.0014184813,847.9913997297388,235.4670773864447,1146,22866.002,5.082153,1028.3131,0.4336171,25266.893,5.6161127,0,,,,,847.9913997297388,0.00033485732,235.4670773864447,0.00027310816,0.008776531,0.035509378
1.0002488,0.00022223484,0,0.0014194027,847.9912732140481,235.4675672258393,1147,22868.516,5.0822105,1029.8651,0.4330283,25269.957,5.614468,0,,,,,847.9912732140481,0.00033484882,235.4675672258393,0.00027312126,0.008208188,0.0359044
1.0000584,0.00022229418,0,0.0014203241,847.991063481715,235.4673039547382,1148,22863.066,5.081929,1029.1293,0.43308523,25265.148,5.6159673,0,,,,,847.991063481715,0.0003349364,235.4673039547382,0.0002731905,0.008080713,0.03576214
1.0003903,0.00022214203,0,0.0014212453,847.9904441021115,235.46644415470377,1149,22873.715,5.0826454,1031.1741,0.43341818,25273.531,5.6121235,0,,,,,847.9904441021115,0.00033477147,235.46644415470377,0.00027306733,0.007817254,0.03560517
1.0005287,0.00022215815,0,0.0014221665,847.990750359747,235.46763826174794,1150,22874.666,5.082557,1030.5209,0.43300393,25277.027,5.6125307,0,,,,,847.990750359747,0.0003347686,235.46763826174794,0.00027304198,0.0077691413,0.035775848
1.0002351,0.00022213139,0,0.0014230876,847.990635336459,235.46842970775205,1151,22868.281,5.0821533,1029.1104,0.4334354,25269.611,5.6118546,0,,,,,847.990635336459,0.00033469923,235.46842970775205,0.00027298767,0.007918001,0.035944294
1.0007367,0.00022227476,0,0.0014240086,847.9913258840397,235.46690035607264,1152,22879.61,5.082913,1029.6361,0.43324378,25282.285,5.6154766,0,,,,,847.9913258840397,0.00033461102,235.46690035607264,0.00027290452,0.00784724,0.035633877
1.0005207,0.00022210115,0,0.0014249296,847.9902114785051,235.4671048114862,1153,22874.922,5.0823555,1028.6697,0.432307,25276.828,5.6110907,0,,,,,847.9902114785051,0.00033475814,235.4671048114862,0.00027298043,0.007616037,0.03563223
1.0002528,0.00022205572,0,0.0014258504,847.9912550748518,235.46740856358394,1154,22869.635,5.0822506,1029.3083,0.43318832,25270.06,5.609943,0,,,,,847.9912550748518,0.00033480866,235.46740856358394,0.00027303814,0.007565999,0.03579437
1.0004169,0.00022220747,0,0.0014267713,847.9909784606114,235.4667864192782,1155,22871.154,5.0823836,1029.9779,0.4329529,25274.203,5.6137767,0,,,,,847.9909784606114,0.00033476818,235.4667864192782,0.0002729858,0.0077112876,0.035203084
1.0001613,0.00022215651,0,0.001427692,847.9907919510779,235.46691865254252,1156,22867.28,5.0821223,1027.6539,0.433078,25267.748,5.612489,0,,,,,847.9907919510779,0.00033492912,235.46691865254252,0.00027314157,0.0077223047,0.035633475
1.0002593,0.00022224114,0,0.0014286126,847.990996941664,235.46685905785847,1157,22868.902,5.0821137,1028.1033,0.43331763,25270.223,5.6146274,0,,,,,847.990996941664,0.00033478503,235.46685905785847,0.00027303878,0.007861673,0.035344206
1.0001727,0.00022220307,0,0.0014295332,847.9903853075366,235.46722654939958,1158,22865.734,5.081971,1028.7146,0.43312767,25268.037,5.6136656,0,,,,,847.9903853075366,0.0003348173,235.46722654939958,0.00027309885,0.007683064,0.035227034
1.0000722,0.00022224584,0,0.0014304537,847.9915672640163,235.46699777095523,1159,22864.057,5.0818524,1029.2562,0.4325754,25265.496,5.614746,0,,,,,847.9915672640163,0.0003347829,235.46699777095523,0.00027307088,0.008125524,0.035674855
1.0001633,0.00022235098,0,0.0014313742,847.991987196079,235.4669928758948,1160,22866.195,5.0819435,1028.9084,0.43361256,25267.799,5.617402,0,,,,,847.991987196079,0.00033490505,235.4669928758948,0.00027314565,0.00852608,0.035750132
1.000298,0.00022233992,8192,0.0014322945,847.9916522830317,235.4675801222479,1161,22870.105,5.0822263,1028.1001,0.43327016,25271.201,5.6171227,8192,,,,,847.9916522830317,0.00033475357,235.4675801222479,0.0002730373,0.008053148,0.035921793
0.9997392,0.0002221849,0,0.0014332149,847.9902654637931,235.4669566626647,1162,22855.273,5.081421,1028.5927,0.43323874,25257.084,5.6132064,0,,,,,847.9902654637931,0.00033500453,235.4669566626647,0.00027321963,0.0076817307,0.03554836
1.0001132,0.0002222091,0,0.001434135,847.9910083389607,235.46670592567295,1163,22864.135,5.0818067,1028.1442,0.43261108,25266.533,5.6138177,0,,,,,847.9910083389607,0.0003349055,235.46670592567295,0.00027312976,0.007836736,0.035227757
1.0002794,0.00022221495,0,0.0014350552,847.9915101158236,235.46644701341052,1164,22870.428,5.082099,1027.8467,0.4326926,25270.732,5.6139655,0,,,,,847.9915101158236,0.00033469166,235.46644701341052,0.00027295045,0.0076862634,0.035235085
1.0004196,0.00022221453,0,0.0014359752,847.9910833143301,235.46677730879296,1165,22871.318,5.081331,1028.5175,0.43303645,25274.273,5.613955,0,,,,,847.9910833143301,0.00033471533,235.46677730879296,0.00027297193,0.007616482,0.034995593
1.0002371,0.00022213857,0,0.0014368952,847.9906032559401,235.46633043676792,1166,22868.715,5.082115,1028.2312,0.43374476,25269.662,5.6120358,0,,,,,847.9906032559401,0.00033484134,235.46633043676792,0.00027307108,0.0076421164,0.035040546
1.0004998,0.00022214228,0,0.0014378151,847.9906370986275,235.46614778166227,1167,22873.172,5.0804524,1027.2664,0.43328908,25276.299,5.6121297,0,,,,,847.9906370986275,0.00033466413,235.46614778166227,0.00027293546,0.007513077,0.034512788
1.0004792,0.00022193727,8192,0.0014387349,847.9903339734776,235.4663904144033,1168,22874.852,5.0825577,1028.0941,0.4332951,25275.777,5.6069503,8192,,,,,847.9903339734776,0.00033482842,235.4663904144033,0.0002730457,0.0069574267,0.034683343
1.0001974,0.00022195137,0,0.0014396546,847.990894571583,235.4661249494581,1169,22867.238,5.0800843,1029.3287,0.43336308,25268.658,5.6073065,0,,,,,847.990894571583,0.00033487292,235.4661249494581,0.00027310848,0.0071520368,0.03470392
1.0005952,0.00022221678,0,0.0014405743,847.9906140820892,235.46594141476305,1170,22875.514,5.0812087,1036.5775,0.43351063,25278.709,5.614012,0,,,,,847.9906140820892,0.00033481244,235.46594141476305,0.00027303008,0.0070995716,0.03436548
1.000511,0.00022203151,0,0.0014414939,847.9907214013244,235.4664879983001,1171,22875.715,5.080621,1026.7046,0.43325174,25276.584,5.609331,0,,,,,847.9907214013244,0.00033466262,235.4664879983001,0.00027292798,0.0069784797,0.034730613
1.0003817,0.00022204494,0,0.0014424134,847.9896732314537,235.46577833763735,1172,22871.146,5.080572,1029.8167,0.433157,25273.314,5.6096706,0,,,,,847.9896732314537,0.0003348037,235.46577833763735,0.00027301343,0.0067388616,0.03423859
1.00013,0.00022183613,0,0.0014433329,847.9903003364609,235.46611334879486,1173,22866.213,5.0801573,1030.8142,0.43255287,25266.959,5.6043954,0,,,,,847.9903003364609,0.00033489353,235.46611334879486,0.00027313197,0.0069390354,0.034195274
1.0000377,0.00022211544,0,0.0014442522,847.9909879825069,235.46544474008653,1174,22861.477,5.0797863,1029.0015,0.4330264,25264.625,5.6114516,0,,,,,847.9909879825069,0.0003348718,235.46544474008653,0.00027311724,0.007334708,0.03396741
1.0004752,0.00022197781,0,0.0014451715,847.9903928126153,235.46568577636452,1175,22873.15,5.0805697,1029.425,0.43293992,25275.678,5.6079745,0,,,,,847.9903928126153,0.00033477068,235.46568577636452,0.00027300065,0.007332991,0.03430972
1.0001825,0.00022205965,0,0.0014460908,847.9904739127392,235.4662838923281,1176,22866.596,5.0801096,1029.0892,0.43315598,25268.281,5.610042,0,,,,,847.9904739127392,0.0003348603,235.4662838923281,0.00027308153,0.007346626,0.03446329
1.000593,0.00022220207,0,0.0014470099,847.9906015214576,235.46610245666102,1177,22874.566,5.080658,1028.8085,0.43370372,25278.65,5.6136403,0,,,,,847.9906015214576,0.00033457237,235.46610245666102,0.00027284434,0.007287514,0.034332562
1.0002793,0.00022218269,0,0.001447929,847.9906901060424,235.46637887956675,1178,22868.268,5.080154,1026.8658,0.43324697,25270.729,5.6131506,0,,,,,847.9906901060424,0.00033477735,235.46637887956675,0.00027303165,0.0073759225,0.03448079
1.0000138,0.0002221148,0,0.0014488479,847.9914233849763,235.4662977379816,1179,22862.932,5.0799074,1028.2622,0.432989,25264.021,5.6114354,0,,,,,847.9914233849763,0.00033494981,235.4662977379816,0.00027318462,0.0077888086,0.03474436
1.0003045,0.00022208122,0,0.0014497668,847.991359244731,235.46631535093755,1180,22870.074,5.0803328,1027.6132,0.43305993,25271.363,5.610587,0,,,,,847.991359244731,0.00033482412,235.46631535093755,0.00027304163,0.007478075,0.03440133
1.0005481,0.00022227687,0,0.0014506857,847.9901860735131,235.46597983471906,1181,22874.213,5.080542,1027.4675,0.43276048,25277.52,5.61553,0,,,,,847.9901860735131,0.00033469315,235.46597983471906,0.000272976,0.00805203,0.034376062
1.0000516,0.00022229986,0,0.0014516044,847.9915166466828,235.46607764660038,1182,22862.553,5.0798936,1028.4471,0.43334442,25264.975,5.616111,0,,,,,847.9915166466828,0.000334872,235.46607764660038,0.00027310528,0.008386216,0.034714047
1.0000362,0.00022223916,0,0.001452523,847.9912236674804,235.46642556985444,1183,22864.293,5.079987,1027.875,0.43345332,25264.586,5.6145773,0,,,,,847.9912236674804,0.0003349196,235.46642556985444,0.0002731312,0.008153409,0.0345518
1.0004992,0.00022230145,0,0.0014534417,847.9921399621599,235.46616459537276,1184,22872.445,5.080582,1030.0283,0.4329914,25276.285,5.616151,0,,,,,847.9921399621599,0.00033485176,235.46616459537276,0.0002731158,0.008836952,0.033979088
1.0005404,0.00022241849,0,0.0014543601,847.9917276252427,235.46613074101649,1185,22875.207,5.082537,1028.875,0.43405634,25277.322,5.6191077,0,,,,,847.9917276252427,0.00033469754,235.46613074101649,0.00027298782,0.008352428,0.034636598
1.00036,0.00022237147,0,0.0014552786,847.9915675870586,235.46698862016774,1186,22868.85,5.0823026,1028.6129,0.43473065,25272.768,5.61792,0,,,,,847.9915675870586,0.00033484492,235.46698862016774,0.00027311622,0.00800972,0.03502238
1.0001911,0.00022228403,0,0.0014561969,847.9911270980408,235.46677940653382,1187,22866.55,5.080226,1030.7786,0.43288055,25268.5,5.6157107,0,,,,,847.9911270980408,0.00033495683,235.46677940653382,0.00027318834,0.008271105,0.034573395
1.0005665,0.0002222844,0,0.0014571152,847.9914315309921,235.46554572909668,1188,22875.309,5.0806794,1028.7415,0.43360555,25277.982,5.6157203,0,,,,,847.9914315309921,0.00033462347,235.46554572909668,0.00027290863,0.00839688,0.033998627
1.0006094,0.00022239148,0,0.0014580335,847.9914933368071,235.4659756923367,1189,22875.084,5.0807476,1029.3905,0.4333174,25279.066,5.6184254,0,,,,,847.9914933368071,0.0003348006,235.4659756923367,0.00027308267,0.008649678,0.034415293
1.000235,0.00022233817,0,0.0014589515,847.9912380843728,235.46584604982394,1190,22867.383,5.0801497,1028.7682,0.43285474,25269.607,5.617079,0,,,,,847.9912380843728,0.00033485895,235.46584604982394,0.0002731108,0.008731774,0.034038164
1.0004382,0.00022230805,0,0.0014598696,847.9915898668023,235.46600881403444,1191,22871.934,5.0803905,1028.6633,0.43259773,25274.744,5.6163177,0,,,,,847.9915898668023,0.00033470782,235.46600881403444,0.0002729908,0.008439909,0.034045707
1.0003369,0.00022222752,8192,0.0014607875,847.9906130363781,235.46606769548842,1192,22870.928,5.080483,1030.3862,0.4331859,25272.182,5.614283,8192,,,,,847.9906130363781,0.00033494877,235.46606769548842,0.00027313523,0.008544248,0.034018036
1.0002364,0.00022238735,0,0.0014617054,847.991266363517,235.46681063637698,1193,22866.258,5.0802298,1030.1367,0.43290287,25269.643,5.618321,0,,,,,847.991266363517,0.0003348142,235.46681063637698,0.00027307132,0.008287401,0.034368735
1.000293,0.00022237907,0,0.0014626232,847.9911878370131,235.46622892656873,1194,22867.334,5.0802135,1029.8588,0.4331989,25271.074,5.6181116,0,,,,,847.9911878370131,0.00033480473,235.46622892656873,0.00027307204,0.008564315,0.034505557
1.0002513,0.00022231357,0,0.001463541,847.991735978334,235.46628769535823,1195,22869.182,5.080275,1029.9619,0.4335261,25270.021,5.616457,0,,,,,847.991735978334,0.00033482444,235.46628769535823,0.00027308744,0.009168086,0.03448674
1.0006635,0.000222385,0,0.0014644586,847.9921707137314,235.4655740465114,1196,22876.123,5.080685,1027.3401,0.43329442,25280.436,5.618262,0,,,,,847.9921707137314,0.00033450374,235.4655740465114,0.00027284242,0.009610739,0.034106195
1.0005465,0.00022227438,0,0.0014653761,847.9925067705296,235.46555826964993,1197,22874.174,5.0806513,1029.008,0.43311715,25277.479,5.615467,0,,,,,847.9925067705296,0.00033470185,235.46555826964993,0.00027299853,0.009636994,0.03387932
1.0002911,0.00022230147,0,0.0014662937,847.9917995938531,235.46549945752605,1198,22867.26,5.0802484,1028.3772,0.43307757,25271.025,5.6161513,0,,,,,847.9917995938531,0.00033487164,235.46549945752605,0.0002731435,0.009362228,0.03346582
1.0002391,0.00022237071,0,0.001467211,847.9917087833786,235.46585563292223,1199,22867.39,5.0801015,1028.6227,0.43272126,25269.713,5.617901,0,,,,,847.9917087833786,0.0003348475,235.46585563292223,0.00027312568,0.009218453,0.033913154
1.0005838,0.00022230347,0,0.0014681284,847.9920015525288,235.4657426588488,1200,22875.412,5.0806193,1028.754,0.433584,25278.42,5.616202,0,,,,,847.9920015525288,0.00033460846,235.4657426588488,0.00027292027,0.0088434415,0.033687122
1.0001873,0.00022232799,0,0.0014690456,847.9916208166387,235.4656684515488,1201,22864.828,5.080078,1027.6495,0.4332125,25268.402,5.6168213,0,,,,,847.9916208166387,0.0003348588,235.4656684515488,0.00027313363,0.009397816,0.033476096
1.0001826,0.00022239283,0,0.0014699628,847.9917506907518,235.4657118419695,1202,22865.504,5.080149,1029.6951,0.43317592,25268.287,5.6184597,0,,,,,847.9917506907518,0.0003348844,235.4657118419695,0.00027314114,0.008858025,0.03362002
1.0000958,0.00022241651,0,0.0014708799,847.9921996855009,235.46568404782806,1203,22863.121,5.080006,1029.3239,0.43357736,25266.092,5.6190577,0,,,,,847.9921996855009,0.00033486067,235.46568404782806,0.00027315496,0.008803134,0.03392535
1.0002753,0.00022235695,0,0.0014717969,847.9919028483083,235.4659254974759,1204,22868.033,5.0802393,1031.1167,0.43301833,25270.625,5.6175528,0,,,,,847.9919028483083,0.00033493707,235.4659254974759,0.00027319277,0.009119169,0.033849996
1.0005646,0.00022237284,0,0.0014727139,847.9916680777887,235.46467092098345,1205,22873.766,5.080564,1028.4901,0.43344897,25277.936,5.6179543,0,,,,,847.9916680777887,0.00033463156,235.46467092098345,0.00027295304,0.008842753,0.033310283
1.0005318,0.00022243222,0,0.0014736307,847.9919237264085,235.4646893431102,1206,22872.36,5.080314,1027.0422,0.4332683,25277.107,5.619455,0,,,,,847.9919237264085,0.00033466503,235.4646893431102,0.00027296352,0.009188638,0.033158917
1.0005229,0.00022226216,0,0.0014745474,847.9923959589154,235.46466960123774,1207,22874.023,5.080444,1028.8069,0.43269676,25276.88,5.615158,0,,,,,847.9923959589154,0.00033478352,235.46466960123774,0.0002731044,0.009224505,0.03323999
1.0002205,0.00022236047,0,0.0014754642,847.9909995035364,235.46497017194562,1208,22866.158,5.080047,1027.0166,0.43306094,25269.244,5.617642,0,,,,,847.9909995035364,0.00033481704,235.46497017194562,0.0002730735,0.00900598,0.033483766
1.0002716,0.0002223688,0,0.0014763807,847.9916904249534,235.46603046919586,1209,22867.957,5.0801697,1027.962,0.43321264,25270.531,5.6178527,0,,,,,847.9916904249534,0.00033491885,235.46603046919586,0.00027317417,0.008890791,0.03354553
1.0001093,0.00022238334,0,0.0014772973,847.9913171797994,235.4652143886808,1210,22862.566,5.079791,1026.5706,0.43394902,25266.434,5.61822,0,,,,,847.9913171797994,0.00033481958,235.4652143886808,0.00027310612,0.008662498,0.033429217
1.0000342,0.00022236531,0,0.0014782137,847.9912506742974,235.46554140943007,1211,22862.104,5.079741,1026.2495,0.43322158,25264.535,5.6177645,0,,,,,847.9912506742974,0.00033488197,235.46554140943007,0.00027314917,0.009055309,0.033334203
1.000653,0.00022236322,0,0.0014791301,847.9913195440947,235.46521400753994,1212,22876.777,5.0807877,1028.4446,0.43368846,25280.17,5.6177115,0,,,,,847.9913195440947,0.00033476617,235.46521400753994,0.00027302088,0.0093290275,0.033334088
0.9999362,0.00022244286,0,0.0014800464,847.9913679620997,235.46546479592968,1213,22858.2,5.0795074,1027.4524,0.43259263,25262.06,5.6197233,0,,,,,847.9913679620997,0.00033498893,235.46546479592968,0.000273226,0.00890671,0.033556882
1.0002978,0.00022243721,0,0.0014809626,847.992037129847,235.46521966828385,1214,22867.445,5.0800667,1027.6031,0.43279973,25271.195,5.6195807,0,,,,,847.992037129847,0.00033480735,235.46521966828385,0.0002730705,0.00882352,0.033432167
0.999937,0.00022239001,0,0.0014818787,847.9919743526397,235.46595470969135,1215,22857.424,5.079343,1026.5151,0.4327142,25262.08,5.618388,0,,,,,847.9919743526397,0.00033486137,235.46595470969135,0.00027317659,0.0089588715,0.033502527
1.0006326,0.00022249034,0,0.0014827948,847.9916320055002,235.46635470929806,1216,22876.115,5.0804205,1026.6687,0.43267116,25279.656,5.620923,0,,,,,847.9916320055002,0.00033462126,235.46635470929806,0.0002729373,0.009376547,0.034214575
