flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99982655,0.00023105403,0,0.0011577203,191.2818740855694,698.0833122763947,1174,18537.895,4.337421,1054.059,0.32526922,22088.652,5.1045575,0,,,,,191.2818740855694,0.00032069042,698.0833122763947,0.0003148267,-0.0004110922,-0.01402964
1.000177,0.00023123753,0,0.0011585554,191.2813277156448,698.0831252360595,1175,18545.47,4.337984,1054.3135,0.32483017,22096.395,5.1086116,0,,,,,191.2813277156448,0.0003205414,698.0831252360595,0.0003146637,-0.00031454692,-0.013998241
1.000629,0.00023128152,0,0.0011593906,191.28070788192628,698.0836092738982,1176,18554.285,4.338478,1053.8611,0.3248243,22106.379,5.1095834,0,,,,,191.28070788192628,0.00032044284,698.0836092738982,0.00031452623,-4.856364e-05,-0.013877886
1.0000201,0.00023109419,0,0.0011602256,191.28130901727488,698.0832299749932,1177,18541.828,4.33775,1054.6034,0.32490686,22092.93,5.105445,0,,,,,191.28130901727488,0.0003206582,698.0832299749932,0.00031480545,-0.0001758825,-0.014036077
0.9998536,0.00023126167,0,0.0011610605,191.28126199098648,698.0839626616923,1178,18539.188,4.3376117,1055.3505,0.3246871,22089.25,5.1091447,0,,,,,191.28126199098648,0.00032080204,698.0839626616923,0.00031490944,1.2420163e-05,-0.013848516
1.0007368,0.00023143813,0,0.0011618955,191.28066616590073,698.0833440205533,1179,18556.238,4.3387647,1054.7778,0.3248042,22108.764,5.1130433,0,,,,,191.28066616590073,0.00032035777,698.0833440205533,0.00031449486,0.0002372405,-0.013477169
1.0002003,0.00023121071,0,0.0011627304,191.28215125448432,698.0839752678273,1180,18546.648,4.3382015,1054.35,0.32532686,22096.908,5.108019,0,,,,,191.28215125448432,0.0003205412,698.0839752678273,0.00031468578,-6.730808e-05,-0.013747731
1.0007119,0.00023134575,0,0.0011635652,191.28192177517133,698.0838897851509,1181,18555.82,4.3388743,1054.6573,0.3250104,22108.213,5.1110024,0,,,,,191.28192177517133,0.00032049065,698.0838897851509,0.0003146265,0.0001085123,-0.013181056
1.0000674,0.00023146826,0,0.0011644,191.28184057412273,698.0847883764093,1182,18543.133,4.338114,1055.1118,0.32549652,22093.973,5.113709,0,,,,,191.28184057412273,0.0003206947,698.0847883764093,0.00031484867,0.00037369845,-0.0129666785
0.99989116,0.0002313625,0,0.0011652347,191.28158777162477,698.0837948808269,1183,18541.898,4.3379774,1055.3151,0.32487613,22090.08,5.1113725,0,,,,,191.28158777162477,0.00032080943,698.0837948808269,0.00031485013,0.00019916041,-0.013021764
1.0003378,0.00023135434,0,0.0011660694,191.28160213341368,698.0846449061569,1184,18548.695,4.3382697,1054.7533,0.325132,22099.95,5.111192,0,,,,,191.28160213341368,0.00032047252,698.0846449061569,0.00031463226,-7.865697e-05,-0.012549628
1.0001149,0.00023134817,0,0.0011669041,191.2818040556075,698.0845753854019,1185,18545.414,4.337993,1054.7223,0.32439852,22095.023,5.111056,0,,,,,191.2818040556075,0.00032065262,698.0845753854019,0.00031477693,0.00034823956,-0.012913478
1.0001636,0.00023131497,0,0.0011677387,191.28208864084854,698.0844642352796,1186,18545.113,4.3380218,1054.5161,0.3248602,22096.098,5.1103225,0,,,,,191.28208864084854,0.0003205264,698.0844642352796,0.00031468098,0.0008163641,-0.013174698
1.0003923,0.00023142509,0,0.0011685733,191.28148844849147,698.0842098612803,1187,18551.277,4.3384976,1055.0635,0.32498977,22101.152,5.1127553,0,,,,,191.28148844849147,0.00032046498,698.0842098612803,0.0003146161,0.00038290684,-0.012928832
0.99965847,0.00023129089,0,0.0011694079,191.28170767384262,698.0843225591947,1188,18538.07,4.3376307,1054.9874,0.32497787,22084.94,5.1097903,0,,,,,191.28170767384262,0.0003207881,698.0843225591947,0.0003149243,-6.577634e-05,-0.012876274
0.99976313,0.00023138049,8192,0.0011702423,191.28257936272212,698.084779568631,1189,18538.332,4.337638,1054.1206,0.32471728,22087.252,5.1117697,8192,,,,,191.28257936272212,0.0003207126,698.084779568631,0.00031480187,0.0003786164,-0.012658292
0.9998567,0.00023138219,0,0.0011710767,191.2815445638838,698.0845516075824,1190,18541.537,4.337891,1056.6554,0.3251117,22089.318,5.1118073,0,,,,,191.2815445638838,0.00032075832,698.0845516075824,0.00031486922,9.546834e-05,-0.012489914
1.0005735,0.00023145728,0,0.001171911,191.28140042526,698.0841843985486,1191,18555.08,4.3387585,1055.1608,0.32455486,22105.154,5.1134663,0,,,,,191.28140042526,0.00032045998,698.0841843985486,0.00031459035,0.00011401619,-0.0127664935
1.0002786,0.00023146732,0,0.0011727454,191.28072030927498,698.0839066017109,1192,18550.0,4.3383327,1055.4508,0.32423326,22098.639,5.113688,0,,,,,191.28072030927498,0.00032049554,698.0839066017109,0.00031469497,-4.3600143e-05,-0.012650455
1.0000151,0.00023153827,0,0.0011735797,191.28128519385507,698.0838635474797,1193,18544.014,4.33784,1054.309,0.3249158,22092.818,5.115256,0,,,,,191.28128519385507,0.0003205958,698.0838635474797,0.0003147731,0.00042011868,-0.012803251
0.9999164,0.00023153715,0,0.001174414,191.28224751478058,698.084584680267,1194,18541.566,4.337721,1053.8561,0.32486546,22090.637,5.115231,0,,,,,191.28224751478058,0.0003206566,698.084584680267,0.0003147298,0.00061426475,-0.012534958
1.0002471,0.00023136518,0,0.0011752481,191.28118005061552,698.0853014808362,1195,18550.764,4.3383613,1054.1267,0.32451865,22097.943,5.1114316,0,,,,,191.28118005061552,0.00032039196,698.0853014808362,0.0003144917,0.00061548356,-0.0119066
1.0006092,0.00023132314,0,0.0011760823,191.2819477100124,698.0853709158681,1196,18555.84,4.33879,1054.7202,0.3243568,22105.943,5.1105027,0,,,,,191.2819477100124,0.00032045055,698.0853709158681,0.00031457865,0.00044400935,-0.0116107855
1.0001705,0.00023147282,0,0.0011769163,191.28176059215252,698.0851634567497,1197,18548.34,4.338185,1053.9933,0.32480597,22096.25,5.1138096,0,,,,,191.28176059215252,0.00032048713,698.0851634567497,0.0003145557,0.00026455056,-0.011590607
1.000328,0.00023143333,0,0.0011777504,191.28156668526762,698.085453878622,1198,18550.455,4.3383465,1054.8308,0.32470328,22099.729,5.112937,0,,,,,191.28156668526762,0.00032054604,698.085453878622,0.00031476308,-2.0119178e-05,-0.011815636
0.9997599,0.00023144812,0,0.0011785844,191.28153796391678,698.0853449094511,1199,18541.762,4.3378243,1055.0295,0.32498255,22087.18,5.113264,0,,,,,191.28153796391678,0.00032076534,698.0853449094511,0.00031485205,0.00022597576,-0.011909899
0.99993926,0.00023133485,0,0.0011794183,191.2812997756506,698.0846445898239,1200,18545.107,4.3379383,1054.3461,0.32439002,22091.143,5.1107616,0,,,,,191.2812997756506,0.0003206137,698.0846445898239,0.0003147396,9.426594e-05,-0.012190298
1.0001633,0.00023130908,0,0.0011802522,191.28128288753882,698.0842393380473,1201,18548.207,4.3382235,1053.4486,0.32478786,22096.094,5.1101923,0,,,,,191.28128288753882,0.00032055067,698.0842393380473,0.00031477583,8.006478e-05,-0.011752407
1.0000354,0.00023133082,0,0.0011810861,191.28216657083127,698.084818438391,1202,18546.605,4.338234,1054.2859,0.32492206,22093.268,5.1106725,0,,,,,191.28216657083127,0.00032068178,698.084818438391,0.00031478665,8.586949e-05,-0.012126029
1.0002835,0.00023149577,0,0.0011819198,191.28113638984138,698.0845556442018,1203,18551.496,4.3383646,1053.98,0.32517472,22098.748,5.1143165,0,,,,,191.28113638984138,0.0003205678,698.0845556442018,0.00031467262,0.00034322505,-0.012135799
0.99990654,0.00023141812,0,0.0011827536,191.281597196309,698.0851095040784,1204,18545.27,4.3377724,1054.0184,0.3245199,22090.42,5.1126013,0,,,,,191.281597196309,0.0003205525,698.0851095040784,0.00031468048,0.00032519017,-0.011869349
1.0001706,0.00023150025,0,0.0011835874,191.28173349075297,698.0849846787273,1205,18549.666,4.33835,1052.8658,0.32478228,22096.252,5.1144156,0,,,,,191.28173349075297,0.00032056533,698.0849846787273,0.00031466596,-1.5652004e-05,-0.012161729
1.0003617,0.00023134235,0,0.001184421,191.28211972953943,698.0854780823857,1206,18553.004,4.338438,1052.4945,0.32445088,22100.475,5.110927,0,,,,,191.28211972953943,0.00032048076,698.0854780823857,0.00031462897,-5.6791832e-05,-0.011863486
1.0002468,0.0002313636,0,0.0011852545,191.28149008531523,698.0848793641483,1207,18552.957,4.338561,1053.4725,0.32531857,22097.936,5.111397,0,,,,,191.28149008531523,0.00032054138,698.0848793641483,0.00031466974,-1.7826451e-06,-0.011693477
1.0000956,0.00023143999,8192,0.0011860881,191.28228965642114,698.0852716821112,1208,18548.943,4.338218,1053.4607,0.32414004,22094.598,5.1130843,8192,,,,,191.28228965642114,0.0003206961,698.0852716821112,0.0003148277,0.00024127326,-0.011913512
0.9999803,0.00023150841,0,0.0011869216,191.2819667909693,698.0851243979741,1209,18547.18,4.338064,1051.8876,0.32489246,22092.049,5.114596,0,,,,,191.2819667909693,0.00032052753,698.0851243979741,0.0003146524,0.00027545274,-0.011981203
0.9999195,0.00023137407,0,0.0011877551,191.28172186693672,698.0844403195416,1210,18545.14,4.337791,1052.8704,0.3245876,22090.705,5.111628,0,,,,,191.28172186693672,0.00032067098,698.0844403195416,0.00031476546,0.00026217906,-0.012191583
0.99994934,0.00023143592,0,0.0011885886,191.28276759636256,698.084810478698,1211,18546.967,4.338136,1052.5393,0.32495746,22091.365,5.112994,0,,,,,191.28276759636256,0.00032070823,698.084810478698,0.0003147813,0.00021958855,-0.01183265
0.9998851,0.0002313089,0,0.0011894219,191.28198393335413,698.0855032071714,1212,18546.64,4.337791,1051.2441,0.32451817,22089.945,5.1101885,0,,,,,191.28198393335413,0.00032064953,698.0855032071714,0.00031479166,0.00030787312,-0.011515221
0.9998183,0.00023156832,0,0.0011902552,191.28163527212766,698.0847985154774,1213,18544.549,4.3377953,1052.9281,0.32494092,22088.47,5.1159196,0,,,,,191.28163527212766,0.0003206139,698.0847985154774,0.000314721,0.00048399856,-0.011897615
0.9999526,0.0002315138,0,0.0011910885,191.28193851604095,698.085164522526,1214,18547.246,4.3380103,1052.0066,0.3248794,22091.438,5.114715,0,,,,,191.28193851604095,0.00032066807,698.085164522526,0.00031471942,0.0003649433,-0.011905073
