flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99882764,0.0004907195,0,0.0016367408,804.4610869597552,586.7172427207081,1418,5769.3774,2.8740478,648.1492,0.19253331,7820.425,3.8421395,0,,,,,804.4610869597552,0.0006833565,586.7172427207081,0.00069253915,0.0058358805,-0.00596356
0.9999491,0.00049060024,0,0.0016375385,804.4614799037887,586.7161258642172,1419,5776.604,2.8746986,648.41064,0.19252826,7829.2056,3.8412058,0,,,,,804.4614799037887,0.000683192,586.7161258642172,0.0006922854,0.0059275012,-0.005916874
0.99935055,0.0004905401,0,0.0016383362,804.4602783511741,586.7177290118495,1420,5773.574,2.8744287,648.4331,0.1924073,7824.519,3.8407347,0,,,,,804.4602783511741,0.00068338716,586.7177290118495,0.0006926831,0.0057874667,-0.006069015
1.0007663,0.0004905054,0,0.0016391338,804.4616640869781,586.7175064007696,1421,5781.655,2.8750486,648.0821,0.19265707,7835.6035,3.8404632,0,,,,,804.4616640869781,0.000681629,586.7175064007696,0.000690868,0.005669338,-0.006002024
0.99988383,0.000490721,0,0.0016399312,804.4604621383227,586.7153796396412,1422,5776.3975,2.874653,647.81415,0.19245197,7828.6943,3.8421514,0,,,,,804.4604621383227,0.00068237056,586.7153796396412,0.0006914016,0.005539221,-0.0064572277
0.9993806,0.000490372,0,0.0016407287,804.4620993331772,586.716366378011,1423,5771.9834,2.8741446,648.51404,0.19234754,7824.7544,3.8394186,0,,,,,804.4620993331772,0.0006834566,586.716366378011,0.0006926843,0.0056850836,-0.006678594
0.99926376,0.00049059704,0,0.0016415259,804.4608159892091,586.7162187345803,1424,5771.9395,2.874218,648.7136,0.19251639,7823.8394,3.8411806,0,,,,,804.4608159892091,0.00068282324,586.7162187345803,0.0006919184,0.0060707116,-0.006473537
0.9998234,0.00049038086,0,0.0016423231,804.4626562027113,586.7164273081636,1425,5775.7344,2.874443,647.7,0.19246587,7828.221,3.8394878,0,,,,,804.4626562027113,0.00068281445,586.7164273081636,0.0006920118,0.005953317,-0.0063743703
1.0002834,0.0004906154,0,0.0016431202,804.4610478094539,586.7170013246309,1426,5778.588,2.8748817,647.7266,0.19242208,7831.8223,3.841324,0,,,,,804.4610478094539,0.0006823587,586.7170013246309,0.0006915498,0.005713768,-0.006368233
1.0007199,0.0004907801,0,0.0016439172,804.4611813754735,586.717005106064,1427,5781.1396,2.8751628,648.10895,0.19222984,7835.2407,3.842614,0,,,,,804.4611813754735,0.0006819167,586.717005106064,0.00069113204,0.005703228,-0.006478665
1.0005896,0.0004901137,0,0.001644714,804.4601946906948,586.7167884328096,1428,5780.5444,2.8750312,647.68964,0.19260429,7834.22,3.8373961,0,,,,,804.4601946906948,0.0006817642,586.7167884328096,0.00069081725,0.0059480807,-0.0065270243
0.99953026,0.0004906706,0,0.0016455109,804.4601070954362,586.7169948937126,1429,5774.7295,2.8744237,647.9221,0.19252333,7825.9263,3.8417566,0,,,,,804.4601070954362,0.00068329606,586.7169948937126,0.00069244014,0.0061483523,-0.005935749
0.99989074,0.00049035513,0,0.0016463075,804.4620885700523,586.7165085920398,1430,5776.909,2.8746753,648.13074,0.19250189,7828.7485,3.8392863,0,,,,,804.4620885700523,0.0006827854,586.7165085920398,0.0006918994,0.006523077,-0.0060363472
1.0001948,0.00049052516,0,0.0016471042,804.4623845608952,586.7175186790898,1431,5779.2896,2.8749459,647.844,0.19240345,7831.1294,3.8406177,0,,,,,804.4623845608952,0.0006827014,586.7175186790898,0.00069196115,0.0064419075,-0.005955061
0.9995177,0.0004905306,0,0.0016479006,804.4614508583596,586.7182482628314,1432,5775.217,2.8745327,647.34564,0.19240595,7825.8276,3.8406606,0,,,,,804.4614508583596,0.0006824448,586.7182482628314,0.00069178257,0.00669499,-0.005281954
1.0004536,0.0004906689,0,0.001648697,804.4618451817803,586.717014418721,1433,5781.7036,2.8750067,647.78986,0.19246961,7833.1553,3.8417432,0,,,,,804.4618451817803,0.00068218977,586.717014418721,0.00069141015,0.0067850915,-0.005275623
0.99967664,0.00049003365,0,0.0016494932,804.4626081352446,586.717158264504,1434,5776.9805,2.8746235,647.51807,0.19228418,7827.0723,3.8367693,0,,,,,804.4626081352446,0.000682821,586.717158264504,0.000692005,0.0066671586,-0.0055627185
0.9994166,0.00048982457,8192,0.0016502894,804.4619421713467,586.7174435929129,1435,5773.9644,2.872286,647.6944,0.19247155,7825.036,3.8351326,8192,,,,,804.4619421713467,0.0006837256,586.7174435929129,0.0006928652,0.006884134,-0.005603917
1.000021,0.00049090746,0,0.0016510856,804.4619061543035,586.7176330129753,1436,5777.769,2.874698,647.5973,0.19243988,7829.768,3.8436112,0,,,,,804.4619061543035,0.00068244996,586.7176330129753,0.0006917167,0.006785849,-0.005602975
0.9993517,0.00049005164,0,0.0016518815,804.4622430364933,586.7183890133686,1437,5774.467,2.872211,647.50165,0.1926382,7824.528,3.8369102,0,,,,,804.4622430364933,0.00068340916,586.7183890133686,0.00069270894,0.0072060465,-0.0050155586
1.0005118,0.00049057417,0,0.0016526773,804.4614032710497,586.7183303268512,1438,5781.631,2.8729858,647.6864,0.19253944,7833.611,3.8410013,0,,,,,804.4614032710497,0.0006830772,586.7183303268512,0.00069228717,0.0070561385,-0.005073765
1.0000198,0.00048989954,0,0.0016534731,804.4614891798395,586.7179727998937,1439,5778.1074,2.8725507,648.11194,0.19241042,7829.7593,3.8357196,0,,,,,804.4614891798395,0.0006822995,586.7179727998937,0.0006914744,0.007192452,-0.0051797773
1.0007672,0.0004900913,0,0.0016542688,804.4609884248603,586.7168559551683,1440,5783.3203,2.8731585,647.49274,0.1924502,7835.611,3.8372207,0,,,,,804.4609884248603,0.0006820597,586.7168559551683,0.00069116394,0.0072360276,-0.005131509
0.9992719,0.00049057044,0,0.0016550644,804.4616586987437,586.716397984533,1441,5774.3833,2.872135,647.0563,0.19248554,7823.9033,3.8409722,0,,,,,804.4616586987437,0.000682751,586.716397984533,0.00069172314,0.0069923494,-0.0055526453
1.0001477,0.00049041613,0,0.0016558599,804.4613971766918,586.7173372711044,1442,5779.8086,2.8737206,646.8885,0.19229025,7830.7603,3.839764,0,,,,,804.4613971766918,0.0006821113,586.7173372711044,0.00069123495,0.0070572994,-0.0050982786
1.000274,0.0004906525,0,0.0016566552,804.4626598946883,586.7174993949486,1443,5781.057,2.8727112,647.6485,0.19253431,7831.749,3.8416147,0,,,,,804.4626598946883,0.000682436,586.7174993949486,0.0006916764,0.007312319,-0.004663471
1.0000696,0.00049088156,0,0.0016574506,804.4616863578474,586.7181513684669,1444,5779.6055,2.8727193,647.5682,0.19245277,7830.1494,3.843408,0,,,,,804.4616863578474,0.00068285904,586.7181513684669,0.0006921509,0.0069096135,-0.0046945307
1.0002918,0.0004906249,0,0.0016582457,804.4612789301473,586.717839835944,1445,5781.9033,2.873924,646.7009,0.19252653,7831.889,3.841399,0,,,,,804.4612789301473,0.0006825751,586.717839835944,0.0006917854,0.0068285447,-0.0048915027
0.9996268,0.00049039215,0,0.0016590408,804.4619486875724,586.7198137371571,1446,5777.855,2.8736231,647.415,0.19232748,7826.682,3.8395762,0,,,,,804.4619486875724,0.0006820894,586.7198137371571,0.0006916215,0.006643338,-0.004981011
0.99992883,0.0004906211,0,0.0016598357,804.4624918620864,586.7185752825258,1447,5780.245,2.872853,647.3452,0.19256805,7829.047,3.841369,0,,,,,804.4624918620864,0.00068234844,586.7185752825258,0.0006916243,0.0069396733,-0.005000729
1.0005808,0.00049132394,0,0.0016606306,804.4626294517627,586.7176567172661,1448,5782.2437,2.8751497,646.49603,0.19237004,7834.1514,3.8468719,0,,,,,804.4626294517627,0.0006821713,586.7176567172661,0.00069146324,0.006789344,-0.0050587817
0.99932665,0.0004904091,0,0.0016614253,804.4632433912154,586.719005384381,1449,5775.4043,2.8722823,647.6112,0.19253407,7824.332,3.8397088,0,,,,,804.4632433912154,0.00068298297,586.719005384381,0.0006923414,0.0070492076,-0.004667399
1.0003499,0.0004903357,0,0.00166222,804.4625810445732,586.7175870478676,1450,5781.7725,2.872875,647.00256,0.19246486,7832.3433,3.8391342,0,,,,,804.4625810445732,0.0006825529,586.7175870478676,0.00069164665,0.0069226786,-0.0051065083
0.9995294,0.0004904223,0,0.0016630145,804.4614071123635,586.7178447644901,1451,5777.2183,2.87349,647.0348,0.19244133,7825.9194,3.8398125,0,,,,,804.4614071123635,0.00068312656,586.7178447644901,0.0006923644,0.006758736,-0.0054042703
1.0000192,0.0004904733,0,0.0016638091,804.4629031546078,586.7175827717728,1452,5780.3022,2.8729546,647.4022,0.1923666,7829.7544,3.8402116,0,,,,,804.4629031546078,0.00068274024,586.7175827717728,0.00069192157,0.0065906295,-0.0050502904
1.0004597,0.00049029925,0,0.0016646034,804.4633258063801,586.718097643003,1453,5782.743,2.8729079,647.2389,0.19241631,7833.2026,3.838849,0,,,,,804.4633258063801,0.000682375,586.718097643003,0.00069163897,0.0068935403,-0.005084183
0.9989009,0.00049065927,0,0.0016653977,804.4629462316079,586.7184106703991,1454,5774.498,2.8723633,647.2177,0.19266385,7820.9985,3.8416677,0,,,,,804.4629462316079,0.00068299455,586.7184106703991,0.0006923418,0.0069046523,-0.0048395833
0.9997014,0.0004907194,0,0.0016661917,804.46116701139,586.7175167479357,1455,5778.553,2.872573,648.0087,0.19238831,7827.266,3.8421385,0,,,,,804.46116701139,0.0006827312,586.7175167479357,0.0006919318,0.0067678015,-0.005230772
0.9995125,0.0004901514,0,0.0016669858,804.4619895563944,586.7173099055551,1456,5778.0703,2.8727148,647.1645,0.19241218,7825.787,3.8376915,0,,,,,804.4619895563944,0.0006824332,586.7173099055551,0.0006915167,0.006627805,-0.004878968
0.9993881,0.00049082027,0,0.0016677798,804.4599807928571,586.718239316104,1457,5777.2935,2.8746972,647.7609,0.19244699,7824.813,3.8429282,0,,,,,804.4599807928571,0.0006826676,586.718239316104,0.0006919802,0.006627311,-0.00534275
1.0007406,0.0004903268,0,0.0016685736,804.461409969213,586.7175187269349,1458,5785.726,2.8755655,647.3051,0.19251664,7835.403,3.8390644,0,,,,,804.461409969213,0.0006817314,586.7175187269349,0.0006909288,0.007002127,-0.0051105674
0.9998065,0.0004905961,0,0.0016693673,804.4623501488436,586.7182544956564,1459,5780.576,2.8726845,647.2238,0.19245785,7828.0894,3.8411734,0,,,,,804.4623501488436,0.00068263354,586.7182544956564,0.00069186784,0.006865568,-0.0049099997
0.99974376,0.00049037614,0,0.0016701609,804.4620769173973,586.7190233018221,1460,5779.847,2.8725677,646.70123,0.19254535,7827.5977,3.8394508,0,,,,,804.4620769173973,0.00068296795,586.7190233018221,0.0006922553,0.0069785947,-0.0047577634
1.0001317,0.00049078534,0,0.0016709545,804.4619675717347,586.717218482926,1461,5782.5938,2.8729517,647.133,0.19256404,7830.6353,3.8426547,0,,,,,804.4619675717347,0.0006820401,586.717218482926,0.0006912438,0.007045667,-0.0043490995
1.0001539,0.000490767,0,0.0016717479,804.4622773879919,586.7183330470405,1462,5782.585,2.872974,647.005,0.19235532,7830.809,3.8425112,0,,,,,804.4622773879919,0.00068265677,586.7183330470405,0.00069188344,0.007025101,-0.004519792
1.0000526,0.0004905537,0,0.0016725413,804.4619534845153,586.7190484974402,1463,5782.074,2.873019,647.3329,0.19238952,7830.0156,3.8408408,0,,,,,804.4619534845153,0.0006825046,586.7190484974402,0.00069187314,0.0067648436,-0.0046083047
1.0003321,0.00049061136,0,0.0016733345,804.4618693822426,586.7183830155268,1464,5782.4053,2.8751962,647.0137,0.19239457,7832.204,3.8412926,0,,,,,804.4618693822426,0.00068273616,586.7183830155268,0.0006920264,0.006999696,-0.0049486705
1.0000342,0.0004905095,0,0.0016741275,804.4616673235903,586.717266047951,1465,5781.203,2.8728225,646.0405,0.19248688,7829.872,3.8404953,0,,,,,804.4616673235903,0.00068205077,586.717266047951,0.0006912656,0.007136422,-0.004558765
1.0002253,0.00049072853,0,0.0016749206,804.4608508778053,586.718491822951,1466,5782.9775,2.8730223,646.636,0.19252305,7831.368,3.8422103,0,,,,,804.4608508778053,0.00068232574,586.718491822951,0.0006916432,0.006889661,-0.004436713
1.0010518,0.00049078243,0,0.0016757135,804.4622054871202,586.7187721658645,1467,5787.853,2.8734977,646.2755,0.19228983,7837.839,3.8426323,0,,,,,804.4622054871202,0.0006813173,586.7187721658645,0.0006905393,0.0067614857,-0.004718147
0.9992333,0.0004906767,0,0.0016765064,804.4617534518915,586.7186370127137,1468,5777.5205,2.8726435,646.6023,0.19267364,7823.601,3.8418045,0,,,,,804.4617534518915,0.0006826599,586.7186370127137,0.0006918797,0.0068770396,-0.0044888495
0.99998754,0.0004906028,0,0.001677299,804.4608907822382,586.7173189675918,1469,5781.4756,2.8729768,646.9723,0.19228828,7829.5063,3.8412259,0,,,,,804.4608907822382,0.0006826221,586.7173189675918,0.00069179555,0.00675077,-0.0044856397
0.999659,0.0004907571,8192,0.0016780916,804.4610680870512,586.7189602866853,1470,5779.9863,2.8726544,646.15155,0.19233422,7826.934,3.8424337,8192,,,,,804.4610680870512,0.000682963,586.7189602866853,0.00069226784,0.0067101223,-0.004127869
0.998395,0.000490155,0,0.0016788841,804.4615069214091,586.7189048060598,1471,5772.5786,2.8718932,646.3892,0.1925107,7817.0376,3.8377194,0,,,,,804.4615069214091,0.00068289594,586.7189048060598,0.0006921862,0.00672272,-0.0043634526
1.0003523,0.00049071864,0,0.0016796765,804.4611648451796,586.7182484329737,1472,5784.6807,2.8732126,645.96564,0.19232063,7832.362,3.8421328,0,,,,,804.4611648451796,0.0006826698,586.7182484329737,0.00069203484,0.006761791,-0.004279558
0.99904054,0.0004904368,0,0.0016804688,804.4609673244148,586.7189254247473,1473,5776.388,2.8724008,647.4838,0.19242859,7822.092,3.839926,0,,,,,804.4609673244148,0.00068300974,586.7189254247473,0.0006922603,0.00650478,-0.004429275
0.9993686,0.0004908476,0,0.001681261,804.4608326360737,586.7196374826572,1474,5778.8833,2.8724754,645.79517,0.19248724,7824.6606,3.8431425,0,,,,,804.4608326360737,0.00068277004,586.7196374826572,0.0006921455,0.0064535607,-0.0041936287
0.9990763,0.00049084565,0,0.0016820531,804.4622872761074,586.7190148782576,1475,5776.817,2.8721855,646.39465,0.1924711,7822.372,3.843127,0,,,,,804.4622872761074,0.00068244233,586.7190148782576,0.0006918149,0.006684958,-0.004018344
0.99984676,0.00049099245,0,0.0016828451,804.4621052503607,586.7201541965907,1476,5781.5005,2.8728428,646.477,0.19247314,7828.4043,3.8442764,0,,,,,804.4621052503607,0.00068237906,586.7201541965907,0.00069187005,0.0063025416,-0.004084271
0.9995832,0.0004905699,0,0.0016836369,804.4610027325893,586.7199140649683,1477,5780.3105,2.8725982,645.7452,0.19238709,7826.3403,3.8409681,0,,,,,804.4610027325893,0.0006823707,586.7199140649683,0.00069177017,0.006270749,-0.0042238724
0.9994499,0.0004908926,0,0.0016844287,804.461129162351,586.7197348373411,1478,5779.2837,2.8725834,645.91815,0.1923658,7825.297,3.843495,0,,,,,804.461129162351,0.0006833083,586.7197348373411,0.00069273065,0.0063720834,-0.004205378
1.0003016,0.0004909678,0,0.0016852203,804.4609698429001,586.7197688673364,1479,5784.899,2.87306,646.41046,0.19253898,7831.9653,3.8440838,0,,,,,804.4609698429001,0.0006814953,586.7197688673364,0.00069091446,0.0063791885,-0.00433306
0.9998709,0.0004908038,0,0.0016860119,804.4617868210803,586.7187875110731,1480,5782.18,2.8728633,645.8493,0.19233777,7828.5933,3.8427994,0,,,,,804.4617868210803,0.00068245956,586.7187875110731,0.0006917897,0.0061347648,-0.0041507
0.9988944,0.00049090094,0,0.0016868033,804.4617288894692,586.7189130409881,1481,5776.8774,2.8723853,645.5092,0.19224988,7820.9478,3.8435602,0,,,,,804.4617288894692,0.0006826974,586.7189130409881,0.00069197395,0.006269613,-0.004169509
0.9991013,0.00049084116,0,0.0016875947,804.4601941241972,586.7188949622821,1482,5778.0444,2.8726728,646.0914,0.19254115,7822.5674,3.8430917,0,,,,,804.4601941241972,0.00068326335,586.7188949622821,0.00069256866,0.0061138677,-0.0041759876
1.0002718,0.0004905919,0,0.001688386,804.4594582447183,586.7196789407847,1483,5785.2266,2.8732507,645.945,0.19233075,7831.7324,3.8411405,0,,,,,804.4594582447183,0.00068223814,586.7196789407847,0.0006915644,0.00647426,-0.004178014
0.9996633,0.0004909646,0,0.0016891771,804.4603519963476,586.7192865022577,1484,5781.7944,2.8726954,646.2731,0.19249201,7826.968,3.8440585,0,,,,,804.4603519963476,0.0006826403,586.7192865022577,0.000692185,0.0060823592,-0.0040401975
0.99975514,0.00049084984,0,0.0016899682,804.4609246207986,586.718273778757,1485,5782.0317,2.8728392,646.6924,0.19240999,7827.687,3.8431597,0,,,,,804.4609246207986,0.0006825211,586.718273778757,0.000691763,0.006090183,-0.004159384
0.99963737,0.0004907474,0,0.0016907591,804.4603030175508,586.718628889392,1486,5781.911,2.872784,646.2799,0.19239822,7826.7646,3.8423579,0,,,,,804.4603030175508,0.0006819483,586.718628889392,0.0006912289,0.006327548,-0.0040502967
0.9992942,0.0004910329,0,0.0016915499,804.459840862738,586.7191010434635,1487,5779.501,2.8725424,646.0941,0.19239928,7824.078,3.844593,0,,,,,804.459840862738,0.0006829074,586.7191010434635,0.00069221394,0.0060604834,-0.0037874216
1.0012636,0.0004910186,0,0.0016923406,804.4611408647665,586.7195881644577,1488,5791.8423,2.8738368,645.7595,0.19227554,7839.498,3.844481,0,,,,,804.4611408647665,0.0006813271,586.7195881644577,0.0006907285,0.006263291,-0.0038504994
0.9992315,0.0004910639,0,0.0016931312,804.4624769122032,586.7197770076725,1489,5779.3438,2.87257,645.9264,0.19245742,7823.587,3.844836,0,,,,,804.4624769122032,0.0006820837,586.7197770076725,0.0006915332,0.0063146604,-0.0038113904
1.0003227,0.0004909631,0,0.0016939217,804.4595122495347,586.7201278733322,1490,5786.415,2.8732417,646.6436,0.19228138,7832.131,3.8440468,0,,,,,804.4595122495347,0.0006814004,586.7201278733322,0.00069092255,0.0061304206,-0.0035991785
0.9993402,0.0004909963,0,0.0016947121,804.4616990924234,586.7193261536734,1491,5780.1685,2.8725822,645.9617,0.19244875,7824.438,3.8443067,0,,,,,804.4616990924234,0.00068280724,586.7193261536734,0.0006921721,0.0060362825,-0.0036375315
0.99992293,0.00049074314,0,0.0016955024,804.4599788083815,586.7194696944598,1492,5783.772,2.87297,646.5705,0.1924049,7829.0005,3.8423243,0,,,,,804.4599788083815,0.00068294903,586.7194696944598,0.000692311,0.005719539,-0.003773685
0.9993097,0.0004907966,0,0.0016962925,804.4607169776405,586.7195199688642,1493,5780.5894,2.8727293,646.7666,0.19245349,7824.199,3.842743,0,,,,,804.4607169776405,0.00068265747,586.7195199688642,0.0006919484,0.0057469723,-0.0039338395
0.99964917,0.00049083284,0,0.0016970827,804.4615597858751,586.7205023188927,1494,5782.523,2.8729482,645.86395,0.19241098,7826.857,3.8430269,0,,,,,804.4615597858751,0.0006824067,586.7205023188927,0.0006919259,0.0059585306,-0.0039336383
0.9996673,0.00049057865,0,0.0016978726,804.4623484690815,586.7186876226596,1495,5783.432,2.8729646,645.7394,0.19246782,7826.999,3.8410366,0,,,,,804.4623484690815,0.0006820182,586.7186876226596,0.0006913587,0.0062480816,-0.003486459
0.999514,0.00049062725,0,0.0016986625,804.4605262138554,586.7190578669388,1496,5782.002,2.8728557,645.4857,0.19259852,7825.799,3.8414173,0,,,,,804.4605262138554,0.0006823727,586.7190578669388,0.0006917533,0.0057585775,-0.0037206742
1.0004019,0.0004906579,0,0.0016994523,804.4614478454507,586.7200881084179,1497,5787.848,2.8735588,645.21783,0.19247457,7832.7505,3.8416574,0,,,,,804.4614478454507,0.0006818985,586.7200881084179,0.0006912735,0.0056819227,-0.003786214
0.9997616,0.000490794,0,0.0017002419,804.4596462190304,586.7190802630931,1498,5783.5044,2.8739755,645.7382,0.19246274,7827.7373,3.842723,0,,,,,804.4596462190304,0.00068229844,586.7190802630931,0.0006916532,0.005403386,-0.0039775516
1.0000564,0.0004908068,0,0.0017010315,804.4612349623708,586.7181996494694,1499,5786.1436,2.8733292,646.08636,0.19242159,7830.0454,3.842823,0,,,,,804.4612349623708,0.0006815194,586.7181996494694,0.000690818,0.0052589616,-0.0041385884
0.9996614,0.0004915591,0,0.001701821,804.4604606662231,586.719939205987,1500,5783.633,2.875129,645.1941,0.19243151,7826.9526,3.8487132,0,,,,,804.4604606662231,0.0006826097,586.719939205987,0.00069200806,0.005123329,-0.0043167737
1.0001277,0.00049088564,0,0.0017026103,804.4602634496572,586.717920505652,1501,5786.5425,2.875341,645.7749,0.19236967,7830.604,3.8434403,0,,,,,804.4602634496572,0.0006818825,586.717920505652,0.00069122465,0.0047273086,-0.004458517
1.0003163,0.0004914106,0,0.0017033995,804.4602347003405,586.718034628851,1502,5787.7446,2.8754663,645.35913,0.19238593,7832.0806,3.8475506,0,,,,,804.4602347003405,0.0006820551,586.718034628851,0.0006913159,0.004871885,-0.0043810657
0.9986266,0.00049080176,0,0.0017041886,804.4585098723021,586.7194274188043,1503,5778.0938,2.874534,645.8753,0.19261304,7818.8506,3.8427832,0,,,,,804.4585098723021,0.000682865,586.7194274188043,0.0006921948,0.0044430397,-0.0044025383
1.0002426,0.0004905344,0,0.0017049777,804.46028465075,586.7178759970197,1504,5787.4985,2.8755755,645.47003,0.19251345,7831.503,3.8406904,0,,,,,804.46028465075,0.0006816369,586.7178759970197,0.0006908542,0.004299363,-0.004268343
0.998589,0.00049033895,0,0.0017057665,804.4592514744363,586.7170910861956,1505,5777.8477,2.8743968,645.18787,0.19222067,7818.556,3.83916,0,,,,,804.4592514744363,0.0006830117,586.7170910861956,0.00069210725,0.004257962,-0.0042074067
1.0020639,0.00049197633,128,0.0017065554,804.4616644673473,586.7169292394085,1506,5798.087,2.881127,646.19336,0.19228125,7845.7637,3.8519797,128,,,,,804.4616644673473,0.00068184023,586.7169292394085,0.000689646,0.004249877,-0.004340335
0.9996001,0.0004906004,0,0.0017073441,804.4585533600188,586.7193693506134,1507,5783.424,2.8750348,645.09705,0.19252364,7826.473,3.8412068,0,,,,,804.4585533600188,0.00068254647,586.7193693506134,0.00069185946,0.0042513697,-0.004368587
0.9990145,0.00049069215,0,0.0017081327,804.4594465595478,586.718209780857,1508,5780.1567,2.8748229,645.5564,0.19242154,7821.8877,3.8419254,0,,,,,804.4594465595478,0.0006833153,586.718209780857,0.000692498,0.004486385,-0.0042531393
0.9997995,0.0004909441,0,0.0017089212,804.4596362602148,586.719110122885,1509,5784.61,2.8750937,645.4674,0.19247584,7828.034,3.8438978,0,,,,,804.4596362602148,0.000682589,586.719110122885,0.00069198833,0.004459939,-0.00440922
0.99949616,0.00049068115,0,0.0017097095,804.4579491152504,586.7191424404778,1510,5783.1055,2.8750389,645.3442,0.19243486,7825.659,3.8418393,0,,,,,804.4579491152504,0.00068296795,586.7191424404778,0.0006923083,0.004452413,-0.0041371654
1.0003976,0.0004902559,8192,0.0017104978,804.4591910201725,586.7193469400108,1511,5788.3076,2.874586,645.7403,0.19237468,7832.7163,3.8385093,8192,,,,,804.4591910201725,0.0006821544,586.7193469400108,0.0006914506,0.004473432,-0.0036457432
1.00042,0.00049053814,0,0.001711286,804.4605127960205,586.719794711272,1512,5788.2324,2.873411,645.1944,0.19243433,7832.8926,3.8407192,0,,,,,804.4605127960205,0.0006817316,586.719794711272,0.00069119374,0.004913045,-0.0035057692
1.0004004,0.0004901191,0,0.001712074,804.4595034708948,586.7189172247984,1513,5788.764,2.874504,645.46985,0.1924513,7832.739,3.8374383,0,,,,,804.4595034708948,0.00068252237,586.7189172247984,0.00069187925,0.0051555536,-0.0034997975
0.9998883,0.0004902605,0,0.0017128619,804.4608464474284,586.720043483756,1514,5785.0215,2.8730357,645.1464,0.19256918,7828.7295,3.8385456,0,,,,,804.4608464474284,0.00068195,586.720043483756,0.00069140515,0.005259789,-0.0031950257
0.99963486,0.0004901433,0,0.0017136498,804.4594483420193,586.7197273085169,1515,5784.1533,2.8729284,645.41724,0.19245242,7826.745,3.8376281,0,,,,,804.4594483420193,0.0006817122,586.7197273085169,0.00069098955,0.0055055837,-0.0031490761
1.0004375,0.00049075537,0,0.0017144376,804.4592962003154,586.719205700923,1516,5788.405,2.8734717,644.9254,0.1923714,7833.03,3.8424203,0,,,,,804.4592962003154,0.0006813243,586.719205700923,0.00069062057,0.0054925187,-0.003361978
0.99892324,0.0004903926,0,0.0017152252,804.4592323813961,586.7195599942222,1517,5779.92,2.872479,644.83887,0.19249165,7821.1733,3.83958,0,,,,,804.4592323813961,0.00068289187,586.7195599942222,0.0006921673,0.0052903257,-0.0034044753
0.9992568,0.00049016235,0,0.0017160127,804.4601672306185,586.7204208422988,1518,5781.5337,2.8727136,645.4976,0.1924598,7823.785,3.837777,0,,,,,804.4601672306185,0.00068289356,586.7204208422988,0.000692401,0.0055913986,-0.0030261788
0.9988021,0.0004899155,0,0.0017168002,804.459026792742,586.7213289122282,1519,5779.1533,2.8722968,644.5839,0.19247085,7820.225,3.8358443,0,,,,,804.459026792742,0.0006823677,586.7213289122282,0.0006917675,0.005201248,-0.0031514054
0.99991894,0.0004902671,0,0.0017175875,804.4612485118129,586.7207409426064,1520,5785.9946,2.873176,644.9622,0.19238284,7828.969,3.8385975,0,,,,,804.4612485118129,0.0006821834,586.7207409426064,0.0006916116,0.005533904,-0.0031240808
1.0007641,0.00049084006,0,0.0017183747,804.4601275530792,586.7205924898312,1521,5790.819,2.873727,645.32227,0.19238637,7835.5864,3.8430831,0,,,,,804.4601275530792,0.00068088877,586.7205924898312,0.00069018296,0.005493095,-0.0035012015
1.0005658,0.0004910592,0,0.0017191618,804.4599413645203,586.7188520183678,1522,5789.884,2.8746586,645.65955,0.19245113,7834.034,3.8447993,0,,,,,804.4599413645203,0.000680959,586.7188520183678,0.0006904461,0.0055713076,-0.0033705735
1.0001404,0.0004904511,0,0.0017199487,804.4607821723489,586.7195997797694,1523,5787.054,2.8731391,645.2257,0.19247055,7830.703,3.840038,0,,,,,804.4607821723489,0.0006818481,586.7195997797694,0.0006911293,0.005595262,-0.0031891258
0.999285,0.00048992486,0,0.0017207356,804.4613965334156,586.7209241885432,1524,5782.6113,2.8727694,645.0714,0.1924675,7824.006,3.8359175,0,,,,,804.4613965334156,0.0006821118,586.7209241885432,0.00069156755,0.0050282464,-0.0032341059
1.000119,0.00048989727,0,0.0017215223,804.4592684431148,586.7191499126437,1525,5787.286,2.873168,644.7379,0.19238959,7830.5356,3.8357015,0,,,,,804.4592684431148,0.0006819824,586.7191499126437,0.0006912459,0.005312233,-0.0029518504
0.9996401,0.0004898431,0,0.0017223089,804.4603820388817,586.7200180196772,1526,5784.6055,2.8728514,644.48303,0.1924758,7826.786,3.8352773,0,,,,,804.4603820388817,0.00068194943,586.7200180196772,0.0006914286,0.0055581597,-0.0029501428
0.99933165,0.00048994715,0,0.0017230955,804.4598771661637,586.7198647949541,1527,5782.648,2.8727293,645.29034,0.19235216,7824.371,3.836092,0,,,,,804.4598771661637,0.0006822802,586.7198647949541,0.0006917238,0.005212602,-0.002979735
0.99995494,0.0004903267,0,0.0017238819,804.4609017336197,586.7194522463352,1528,5786.453,2.8731327,645.3081,0.19228534,7829.251,3.839064,0,,,,,804.4609017336197,0.00068208657,586.7194522463352,0.00069150975,0.005393882,-0.0031807136
