flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99985427,0.00040759615,0,-0.000781133,373.6793365876712,593.6013815356384,12671,8489.165,3.4214423,928.3346,0.20607482,10747.398,4.3812366,0,,,,,373.6793365876712,0.00047214015,593.6013815356384,0.00047602053,-0.075963184,0.08491471
1.0001779,0.00040760232,0,-0.0007816016,373.6793938773467,593.5991470275412,12672,8492.011,3.4215884,927.375,0.20591852,10750.877,4.381303,0,,,,,373.6793938773467,0.00047232042,593.5991470275412,0.0004760542,-0.075854935,0.08490413
1.0000226,0.00040757738,0,-0.0007820699,373.6788176718228,593.5989822029976,12673,8490.681,3.4215162,928.4056,0.20628013,10749.208,4.381035,0,,,,,373.6788176718228,0.00047195418,593.5989822029976,0.0004757901,-0.075915284,0.08483883
1.000059,0.00040759143,0,-0.0007825381,373.6801788793866,593.6001441939809,12674,8491.3545,3.4215052,928.2139,0.20609741,10749.599,4.381186,0,,,,,373.6801788793866,0.00047229472,593.6001441939809,0.00047618683,-0.07568249,0.08463115
1.0000302,0.00040757348,0,-0.0007830061,373.6787591096395,593.5997378349502,12675,8491.049,3.421531,928.28973,0.20605263,10749.289,4.380993,0,,,,,373.6787591096395,0.00047213622,593.5997378349502,0.00047590226,-0.07572983,0.08470751
1.0009252,0.00040766166,0,-0.00078347384,373.67857601925806,593.6000482520408,12676,8498.43,3.4223294,928.3986,0.20624696,10758.909,4.381941,0,,,,,373.67857601925806,0.00047217502,593.6000482520408,0.00047608346,-0.07566764,0.08462863
1.0001196,0.0004075964,0,-0.00078394136,373.678956583186,593.5994323854998,12677,8491.96,3.4217722,929.5093,0.20606336,10750.25,4.3812394,0,,,,,373.678956583186,0.00047224516,593.5994323854998,0.00047599213,-0.07542871,0.084631644
0.9996315,0.00040755232,0,-0.0007844087,373.67814823844697,593.6000190528454,12678,8487.524,3.4212153,928.5345,0.20635118,10745.004,4.3807654,0,,,,,373.67814823844697,0.00047240558,593.6000190528454,0.00047615392,-0.075577,0.08455762
0.9998388,0.00040760622,0,-0.0007848758,373.67950978684735,593.5998671609459,12679,8489.505,3.4215539,928.6716,0.20652497,10747.232,4.381345,0,,,,,373.67950978684735,0.00047240802,593.5998671609459,0.0004762016,-0.07549561,0.084565334
0.99909705,0.00040751664,0,-0.00078534277,373.68064644442,593.5991142924379,12680,8483.3955,3.4210682,928.9499,0.20615146,10739.259,4.380382,0,,,,,373.68064644442,0.00047272013,593.5991142924379,0.00047664216,-0.07534164,0.08426888
1.0005331,0.0004076252,0,-0.0007858095,373.67751451963545,593.599402742798,12681,8495.201,3.4221847,929.2652,0.20597969,10754.695,4.381549,0,,,,,373.67751451963545,0.00047217985,593.599402742798,0.0004761121,-0.0755741,0.08423617
0.9995622,0.00040755293,0,-0.000786276,373.6785060433076,593.5993595397526,12682,8487.49,3.4212942,928.9394,0.20624435,10744.259,4.380772,0,,,,,373.6785060433076,0.00047274076,593.5993595397526,0.00047640048,-0.075413674,0.08436975
1.0004021,0.00040763553,0,-0.0007867423,373.6785677202586,593.5983482826188,12683,8494.901,3.421868,928.2803,0.20657584,10753.287,4.38166,0,,,,,373.6785677202586,0.0004720668,593.5983482826188,0.0004757769,-0.075321265,0.08408543
1.0002116,0.0004076136,0,-0.00078720844,373.68029109470194,593.599489166985,12684,8492.956,3.4218884,929.93494,0.20604843,10751.239,4.3814244,0,,,,,373.68029109470194,0.00047232432,593.599489166985,0.00047594492,-0.075226806,0.08418848
0.9994707,0.00040754632,0,-0.00078767433,373.6792022641275,593.599535991688,12685,8486.871,3.4213743,928.87683,0.20605604,10743.275,4.380701,0,,,,,373.6792022641275,0.0004724852,593.599535991688,0.0004763082,-0.07527758,0.08396939
0.99977124,0.00040760395,0,-0.00078814005,373.67916574681175,593.5991156258897,12686,8489.146,3.4214997,928.7566,0.20622031,10746.506,4.3813205,0,,,,,373.67916574681175,0.00047244356,593.5991156258897,0.0004760673,-0.075265415,0.08408738
1.0000505,0.00040758448,0,-0.0007886056,373.6786779546444,593.5995297766426,12687,8491.343,3.4216223,928.9859,0.20640023,10749.508,4.381111,0,,,,,373.6786779546444,0.00047223407,593.5995297766426,0.0004759202,-0.075179935,0.08400167
1.0003492,0.00040759184,0,-0.00078907085,373.67946917354305,593.5996789143082,12688,8493.941,3.4219084,929.69183,0.20617779,10752.718,4.3811903,0,,,,,373.67946917354305,0.0004724177,593.5996789143082,0.0004762018,-0.07504327,0.08376619
0.99998456,0.00040764036,0,-0.000789536,373.6783076722526,593.5999312575937,12689,8490.786,3.421731,929.5674,0.20575678,10748.799,4.381712,0,,,,,373.6783076722526,0.00047238788,593.5999312575937,0.00047607443,-0.07503361,0.08380786
0.9995442,0.0004075131,0,-0.0007900009,373.6798485757049,593.5991592969071,12690,8487.124,3.4212365,928.56415,0.20599738,10744.065,4.380344,0,,,,,373.6798485757049,0.0004725869,593.5991592969071,0.00047619856,-0.07509453,0.0838522
1.0002201,0.0004076427,0,-0.00079046556,373.6791201413025,593.5994851563295,12691,8493.182,3.4218986,929.91583,0.20634407,10751.33,4.381737,0,,,,,373.6791201413025,0.00047234417,593.5994851563295,0.00047608934,-0.07497393,0.083571084
1.000567,0.00040764967,0,-0.00079093006,373.6801321366325,593.5988636725173,12692,8496.105,3.4222887,929.72754,0.20635517,10755.059,4.381812,0,,,,,373.6801321366325,0.00047225566,593.5988636725173,0.00047591506,-0.074921705,0.083565496
1.0000359,0.00040761166,0,-0.0007913943,373.67908604774703,593.5988118161674,12693,8491.434,3.4218037,930.29193,0.20603839,10749.351,4.3814034,0,,,,,373.67908604774703,0.00047229556,593.5988118161674,0.0004759859,-0.07500827,0.08359763
1.00081,0.00040767924,0,-0.0007918584,373.6795437905998,593.5993326339385,12694,8498.325,3.4223223,929.6926,0.20625955,10757.672,4.3821297,0,,,,,373.6795437905998,0.00047161608,593.5993326339385,0.00047543485,-0.074817784,0.08349024
1.0001873,0.00040758713,0,-0.0007923223,373.679250975283,593.5988711089428,12695,8492.943,3.4219177,930.64514,0.20583177,10750.978,4.3811398,0,,,,,373.679250975283,0.00047244475,593.5988711089428,0.0004761501,-0.07494395,0.083354086
1.000482,0.0004076726,0,-0.00079278596,373.679497231491,593.5978349901206,12696,8495.45,3.4221065,930.1911,0.20625506,10754.1455,4.3820586,0,,,,,373.679497231491,0.00047198113,593.5978349901206,0.00047562798,-0.07493381,0.083308354
1.0000346,0.00040761952,0,-0.0007932494,373.6804431828223,593.599282685979,12697,8491.927,3.421857,929.4757,0.20630038,10749.336,4.381488,0,,,,,373.6804431828223,0.0004723252,593.599282685979,0.00047614402,-0.074672684,0.083110645
0.9996682,0.0004075603,0,-0.0007937127,373.6796457608807,593.5986207242124,12698,8488.742,3.4215531,930.11334,0.20618077,10745.398,4.3808513,0,,,,,373.6796457608807,0.0004725834,593.5986207242124,0.00047624702,-0.0747846,0.08316324
1.0002301,0.0004076289,262144,-0.0007941757,373.67910571462096,593.5980237528792,12699,8493.408,3.421975,930.4543,0.20614477,10751.438,4.3815885,262144,,,,,373.67910571462096,0.00047242874,593.5980237528792,0.00047608675,-0.07482582,0.08299947
1.0001271,0.00040757604,0,-0.0007946386,373.6791965702588,593.5988953576802,12700,8492.866,3.4219239,930.22125,0.20630337,10750.331,4.3810205,0,,,,,373.6791965702588,0.0004722671,593.5988953576802,0.00047601783,-0.07458399,0.08286692
0.999634,0.0004075658,0,-0.0007951012,373.68073027202104,593.5986560440913,12701,8488.72,3.4215076,929.7149,0.20627078,10745.031,4.3809104,0,,,,,373.68073027202104,0.000472633,593.5986560440913,0.00047621666,-0.07463709,0.0829367
1.000271,0.00040763896,0,-0.0007955637,373.68080439499965,593.5995197265562,12702,8494.1875,3.4221642,930.0906,0.20595147,10751.878,4.3816967,0,,,,,373.68080439499965,0.00047246975,593.5995197265562,0.0004761362,-0.07442516,0.08284053
1.0000281,0.00040762662,0,-0.0007960259,373.6794673012803,593.5987337453626,12703,8492.408,3.4218984,929.85297,0.20595255,10749.268,4.381564,0,,,,,373.6794673012803,0.00047243078,593.5987337453626,0.0004761354,-0.07433754,0.082696244
1.0001768,0.0004076079,0,-0.0007964879,373.6793647451394,593.5985689252125,12704,8493.6045,3.4219034,930.62225,0.20624739,10750.865,4.381363,0,,,,,373.6793647451394,0.0004723967,593.5985689252125,0.00047602522,-0.0743831,0.082710825
1.0004367,0.000407641,0,-0.0007969497,373.6801890796247,593.5984294891812,12705,8495.856,3.422198,931.72076,0.20572172,10753.658,4.3817186,0,,,,,373.6801890796247,0.0004722983,593.5984294891812,0.0004760839,-0.074217096,0.082724266
1.0010395,0.00040770517,0,-0.00079741137,373.6807324193787,593.5977471519858,12706,8501.051,3.4226146,931.1076,0.2059919,10760.139,4.3824086,0,,,,,373.6807324193787,0.00047193235,593.5977471519858,0.00047553555,-0.07399965,0.08259296
0.9994527,0.00040751527,0,-0.0007978728,373.6802254025256,593.5994702329433,12707,8487.598,3.421325,930.75323,0.2060094,10743.082,4.3803673,0,,,,,373.6802254025256,0.0004727195,593.5994702329433,0.00047640494,-0.07414635,0.0826425
1.0005653,0.00040765404,0,-0.000798334,373.6793180487271,593.5988676187944,12708,8497.341,3.4224334,930.7648,0.20615861,10755.041,4.381859,0,,,,,373.6793180487271,0.00047240718,593.5988676187944,0.0004760698,-0.07399253,0.08239496
1.0001764,0.00040765826,0,-0.000798795,373.68060270224885,593.5991396459591,12709,8494.085,3.4221857,931.9908,0.20602928,10750.861,4.381904,0,,,,,373.68060270224885,0.00047241716,593.5991396459591,0.0004763557,-0.073873684,0.08237756
1.0002147,0.00040766396,0,-0.0007992558,373.68028640204733,593.5983957943487,12710,8494.012,3.422136,931.0325,0.20591487,10751.272,4.3819656,0,,,,,373.68028640204733,0.0004724378,593.5983957943487,0.00047604443,-0.074127704,0.08238541
1.0007938,0.00040768745,0,-0.0007997164,373.6804893476591,593.5986505544661,12711,8499.277,3.4224987,930.2605,0.20623587,10757.497,4.382218,0,,,,,373.6804893476591,0.00047226998,593.5986505544661,0.00047607574,-0.07385587,0.08215249
1.0004238,0.00040761285,0,-0.00080017676,373.6798165556064,593.5971810590868,12712,8496.223,3.422223,930.10376,0.20630324,10753.52,4.3814163,0,,,,,373.6798165556064,0.00047217924,593.5971810590868,0.00047573142,-0.073779225,0.0821558
1.0001278,0.00040764475,0,-0.00080063695,373.67961922812003,593.5982280364212,12713,8493.458,3.4221425,931.34766,0.20585,10750.339,4.381759,0,,,,,373.67961922812003,0.0004723755,593.5982280364212,0.0004759951,-0.073854,0.082058206
1.0001924,0.0004076161,0,-0.00080109696,373.67996718682775,593.5967324890227,12714,8494.31,3.4220963,930.06244,0.2061634,10751.033,4.381451,0,,,,,373.67996718682775,0.0004725133,593.5967324890227,0.00047611835,-0.07345055,0.08202941
0.9994167,0.00040764353,0,-0.0008015567,373.6795049946761,593.5974830430403,12715,8487.669,3.4217794,930.53906,0.20624019,10742.695,4.381746,0,,,,,373.6795049946761,0.00047246774,593.5974830430403,0.0004761227,-0.07363208,0.08193716
0.9999678,0.00040764688,0,-0.0008020163,373.68135120472346,593.5981793691312,12716,8492.409,3.421963,931.15405,0.20605537,10748.619,4.381782,0,,,,,373.68135120472346,0.00047241143,593.5981793691312,0.00047610892,-0.073617294,0.08201979
1.0004855,0.0004076808,0,-0.0008024756,373.6798337674401,593.5984191979073,12717,8497.08,3.4224446,930.9397,0.20579669,10754.184,4.382147,0,,,,,373.6798337674401,0.00047195892,593.5984191979073,0.00047570228,-0.07340532,0.08185622
0.9996291,0.00040759507,8192,-0.0008029348,373.6819960985137,593.5979845537959,12718,8489.972,3.4218013,930.28125,0.206066,10744.978,4.381225,8192,,,,,373.6819960985137,0.00047238256,593.5979845537959,0.0004761168,-0.073428206,0.081943385
1.0002965,0.00040760453,0,-0.0008033937,373.6804220289602,593.5974791449407,12719,8495.606,3.4220083,931.42755,0.20622756,10752.151,4.3813267,0,,,,,373.6804220289602,0.00047181442,593.5974791449407,0.00047538534,-0.073323056,0.081990935
0.9999586,0.00040756696,0,-0.00080385245,373.68062667247244,593.5979900039547,12720,8493.137,3.42197,931.90314,0.20619644,10748.52,4.380923,0,,,,,373.68062667247244,0.00047242368,593.5979900039547,0.00047599192,-0.073218435,0.08157908
1.0010335,0.00040768238,0,-0.000804311,373.68117524111904,593.5978903367204,12721,8501.935,3.4228456,930.62396,0.2064192,10760.074,4.3821635,0,,,,,373.68117524111904,0.00047195295,593.5978903367204,0.00047556666,-0.07337359,0.08156013
0.99995804,0.00040763034,0,-0.00080476934,373.6811035456234,593.5977084299275,12722,8493.08,3.422295,933.59344,0.2060371,10748.514,4.381604,0,,,,,373.6811035456234,0.0004724194,593.5977084299275,0.00047596474,-0.073175944,0.081406355
1.0005106,0.00040768817,0,-0.00080522744,373.68034644609475,593.5980419672804,12723,8497.902,3.4223592,931.7836,0.20609124,10754.453,4.382226,0,,,,,373.68034644609475,0.0004721303,593.5980419672804,0.00047569658,-0.073036045,0.081433624
1.000941,0.00040771463,0,-0.0008056854,373.68065434949847,593.5973736836737,12724,8501.326,3.4227333,931.8726,0.2061594,10759.08,4.38251,0,,,,,373.68065434949847,0.0004716544,593.5973736836737,0.0004753415,-0.07307207,0.08153351
0.9998317,0.00040759073,0,-0.0008061431,373.6799087258851,593.5966782750393,12725,8492.121,3.4219503,931.05786,0.20636143,10747.155,4.3811784,0,,,,,373.6799087258851,0.00047192402,593.5966782750393,0.0004754844,-0.07307643,0.08126387
1.0002099,0.0004076271,0,-0.0008066006,373.6815022220602,593.5971604094195,12726,8495.533,3.4222243,930.91125,0.20603716,10751.222,4.3815694,0,,,,,373.6815022220602,0.00047229326,593.5971604094195,0.00047598308,-0.07302209,0.08115049
1.0000614,0.000407609,8192,-0.0008070579,373.68062191982347,593.5970153610488,12727,8494.066,3.422153,930.5359,0.20623891,10749.625,4.381375,8192,,,,,373.68062191982347,0.00047216538,593.5970153610488,0.0004758794,-0.07314719,0.081137456
0.99981314,0.00040757947,0,-0.000807515,373.6814900108726,593.5969670546166,12728,8492.431,3.421962,931.8352,0.2060579,10746.956,4.3810573,0,,,,,373.6814900108726,0.00047222714,593.5969670546166,0.00047574253,-0.073010474,0.08096382
1.0006478,0.0004076752,393216,-0.00080797187,373.6804764885294,593.5970711006498,12729,8499.661,3.4226768,930.5957,0.20630038,10755.928,4.3820863,393216,,,,,373.6804764885294,0.00047202603,593.5970711006498,0.00047565834,-0.07297275,0.08088998
1.0004071,0.00040764912,0,-0.00080842857,373.68034793053664,593.5972051239546,12730,8497.412,3.4225335,930.60034,0.20620243,10753.341,4.381806,0,,,,,373.68034793053664,0.00047210668,593.5972051239546,0.00047572228,-0.07301812,0.0809777
1.000486,0.0004076547,0,-0.00080888503,373.68108190532496,593.5954127354089,12731,8498.37,3.422456,930.9267,0.20619507,10754.189,4.381866,0,,,,,373.68108190532496,0.00047216343,593.5954127354089,0.0004756397,-0.0727063,0.0808857
1.0003651,0.00040768884,0,-0.0008093413,373.680562616519,593.5968803682129,12732,8497.229,3.4224298,930.93524,0.20602545,10752.89,4.382233,0,,,,,373.680562616519,0.0004721258,593.5968803682129,0.00047565426,-0.07280895,0.080674425
1.0001862,0.00040766032,0,-0.0008097974,373.6813340403214,593.5971471949588,12733,8495.524,3.4223907,931.5083,0.20584391,10750.966,4.3819265,0,,,,,373.6813340403214,0.00047258328,593.5971471949588,0.0004760556,-0.07282317,0.08081534
0.99953586,0.00040756725,0,-0.0008102532,373.6798354586061,593.5970523369272,12734,8490.419,3.421924,931.9658,0.20635082,10743.976,4.380926,0,,,,,373.6798354586061,0.00047239845,593.5970523369272,0.00047612615,-0.07258872,0.08063329
1.0003785,0.00040766437,0,-0.00081070885,373.68126644631866,593.5968058478911,12735,8497.487,3.422541,931.5053,0.20605138,10753.033,4.38197,0,,,,,373.68126644631866,0.0004725101,593.5968058478911,0.00047604213,-0.07264736,0.08055825
0.99974936,0.0004076312,0,-0.00081116427,373.68179533048266,593.5969222223677,12736,8492.142,3.4221096,931.7491,0.20624909,10746.2705,4.3816133,0,,,,,373.68179533048266,0.0004723315,593.5969222223677,0.0004760034,-0.07262128,0.0805573
1.001203,0.00040775127,0,-0.0008116195,373.6816448751862,593.5974918795707,12737,8504.737,3.4231327,931.56744,0.20600101,10761.8955,4.382904,0,,,,,373.6816448751862,0.00047167626,593.5974918795707,0.00047539562,-0.07254092,0.080313295
1.0011551,0.00040773943,0,-0.0008120745,373.68081206414973,593.5969240520194,12738,8504.423,3.4231396,930.7048,0.20653397,10761.381,4.3827767,0,,,,,373.68081206414973,0.00047207254,593.5969240520194,0.00047578017,-0.07250529,0.080351144
0.99983394,0.00040758864,0,-0.00081252935,373.68176230230506,593.5975776218888,12739,8493.279,3.4220903,931.2528,0.20610093,10747.18,4.381156,0,,,,,373.68176230230506,0.0004722017,593.5975776218888,0.00047595365,-0.07246514,0.080314875
0.9999766,0.00040764853,0,-0.00081298396,373.6805957424766,593.5970041988655,12740,8494.933,3.422357,932.0741,0.20638601,10748.713,4.3817997,0,,,,,373.6805957424766,0.0004722719,593.5970041988655,0.00047581972,-0.07215338,0.08014756
0.9997874,0.00040757825,0,-0.0008134384,373.6816862140355,593.5964880784801,12741,8493.187,3.4222286,932.4004,0.20584257,10746.68,4.3810444,0,,,,,373.6816862140355,0.0004725593,593.5964880784801,0.00047619687,-0.072314136,0.0801257
1.000072,0.00040764888,0,-0.0008138926,373.6812849484009,593.5968061905312,12742,8495.52,3.4224298,931.76794,0.20606954,10749.738,4.3818035,0,,,,,373.6812849484009,0.00047241754,593.5968061905312,0.00047597438,-0.072212406,0.08022355
0.9996031,0.00040758896,0,-0.0008143466,373.68126334811495,593.5959405586402,12743,8491.825,3.4220786,931.72015,0.20620498,10744.698,4.3811593,0,,,,,373.68126334811495,0.00047246664,593.5959405586402,0.00047598023,-0.07220275,0.07983717
1.0008794,0.00040770185,0,-0.0008148003,373.68079043578126,593.5967932504907,12744,8502.678,3.4230194,932.3932,0.20615561,10758.418,4.382373,0,,,,,373.68079043578126,0.00047168235,593.5967932504907,0.00047531698,-0.07220666,0.07995891
0.9993815,0.00040755622,0,-0.00081525394,373.68134842068395,593.5965580955282,12745,8490.111,3.4217305,931.30896,0.20585799,10742.316,4.3808074,0,,,,,373.68134842068395,0.00047261463,593.5965580955282,0.0004761084,-0.07215902,0.0798375
1.0005188,0.0004076758,0,-0.00081570726,373.6815235584259,593.5952170008768,12746,8499.782,3.4228222,931.6122,0.20620078,10754.542,4.382093,0,,,,,373.6815235584259,0.00047210636,593.5952170008768,0.0004754744,-0.07200599,0.07973134
0.9998134,0.0004075878,0,-0.00081616046,373.681858495304,593.5971700494068,12747,8493.822,3.4221663,932.0131,0.20652439,10746.959,4.381147,0,,,,,373.681858495304,0.0004724549,593.5971700494068,0.00047597647,-0.07219775,0.07970901
1.0004425,0.00040770898,0,-0.0008166134,373.6812946183833,593.5965090316782,12748,8499.329,3.4227912,931.45,0.20617841,10753.721,4.3824496,0,,,,,373.6812946183833,0.00047182833,593.5965090316782,0.00047552277,-0.072093,0.079612
1.0003397,0.0004076812,0,-0.0008170662,373.68099351869387,593.5958877890833,12749,8498.373,3.4227257,932.0278,0.20606628,10752.617,4.3821507,0,,,,,373.68099351869387,0.00047194667,593.5958877890833,0.00047536896,-0.071911044,0.079549864
0.9991658,0.00040749647,0,-0.0008175187,373.68218981064797,593.5960545362797,12750,8488.002,3.4216814,932.7661,0.20594461,10739.998,4.380165,0,,,,,373.68218981064797,0.00047271044,593.5960545362797,0.0004761516,-0.07208797,0.07959522
1.000374,0.00040770747,0,-0.000817971,373.6823058123046,593.5968841944872,12751,8498.136,3.4228969,933.1793,0.20617971,10752.984,4.3824334,0,,,,,373.6823058123046,0.00047258072,593.5968841944872,0.0004760581,-0.071898684,0.07940948
0.99997574,0.00040766498,0,-0.0008184231,373.68155743638806,593.5964627097411,12752,8494.775,3.4224734,932.40436,0.20604762,10748.704,4.3819766,0,,,,,373.68155743638806,0.00047249786,593.5964627097411,0.00047606137,-0.07165703,0.079373874
0.99970347,0.00040762164,0,-0.00081887504,373.68201314544007,593.5960698404655,12753,8492.041,3.422459,932.34485,0.2061864,10745.777,4.3815107,0,,,,,373.68201314544007,0.0004726501,593.5960698404655,0.00047619102,-0.07187213,0.07940682
0.9997423,0.00040760753,0,-0.0008193267,373.6816022246918,593.5952359780654,12754,8492.765,3.422149,933.0223,0.2062748,10746.195,4.381359,0,,,,,373.6816022246918,0.0004723358,593.5952359780654,0.00047583051,-0.07165986,0.07924588
1.001151,0.00040777092,0,-0.00081977824,373.68139068609554,593.5965698231515,12755,8504.526,3.4232836,932.52386,0.20637518,10761.337,4.3831153,0,,,,,373.68139068609554,0.00047180153,593.5965698231515,0.00047544434,-0.07164113,0.07919901
1.0008588,0.00040770794,0,-0.0008202295,373.68096850487956,593.5959780078794,12756,8502.148,3.423082,932.9393,0.20594947,10758.196,4.382438,0,,,,,373.68096850487956,0.00047192653,593.5959780078794,0.00047540455,-0.07172313,0.07915054
1.0000097,0.00040764033,0,-0.00082068064,373.6821199055296,593.5958355649709,12757,8495.62,3.4224286,933.94867,0.20626324,10749.068,4.3817115,0,,,,,373.6821199055296,0.00047246844,593.5958355649709,0.00047589632,-0.07149402,0.07912125
0.9997915,0.00040763398,0,-0.00082113146,373.682541227024,593.5955173345926,12758,8493.795,3.422216,931.7198,0.20651047,10746.724,4.3816433,0,,,,,373.682541227024,0.00047219716,593.5955173345926,0.0004757222,-0.07156014,0.07909055
1.0009763,0.0004077439,0,-0.00082158216,373.6811445290398,593.5951577203793,12759,8503.694,3.4230683,932.3713,0.20606163,10759.459,4.382825,0,,,,,373.6811445290398,0.00047179207,593.5951577203793,0.00047523848,-0.07164058,0.07901275
1.0001131,0.0004076544,0,-0.0008220326,373.681858412742,593.595777134083,12760,8496.551,3.4225636,933.62115,0.20599732,10750.181,4.381863,0,,,,,373.681858412742,0.000472315,593.595777134083,0.00047581253,-0.07123622,0.07897624
1.0000498,0.00040764542,0,-0.00082248286,373.6809258016454,593.595406916392,12761,8495.765,3.4225788,934.1902,0.20618457,10749.5,4.3817663,0,,,,,373.6809258016454,0.00047276396,593.595406916392,0.00047619684,-0.07142468,0.07887456
0.9993148,0.00040750104,0,-0.0008229329,373.68184500809906,593.5958778301002,12762,8489.6,3.421961,933.3763,0.20629863,10741.6,4.380214,0,,,,,373.68184500809906,0.00047240753,593.5958778301002,0.00047589617,-0.07121647,0.07894261
1.0005269,0.00040765796,0,-0.00082338275,373.6833602428988,593.5955471056084,12763,8499.887,3.4227915,933.1325,0.20677756,10754.628,4.3819013,0,,,,,373.6833602428988,0.00047196998,593.5955471056084,0.00047553176,-0.07112578,0.07875086
0.9995276,0.00040764068,0,-0.00082383235,373.6823116549531,593.5953852155392,12764,8491.424,3.4224484,933.0368,0.2065104,10743.887,4.3817153,0,,,,,373.6823116549531,0.00047237347,593.5953852155392,0.00047593287,-0.071185954,0.07880771
0.99937767,0.00040756966,0,-0.0008242818,373.682494232948,593.5953783262457,12765,8490.051,3.4219778,933.2799,0.20597531,10742.275,4.380952,0,,,,,373.682494232948,0.0004725151,593.5953783262457,0.00047602443,-0.07119724,0.07876576
1.0000434,0.00040761646,0,-0.00082473096,373.68230179216397,593.5951043883524,12766,8495.761,3.422611,933.6398,0.20611955,10749.432,4.381455,0,,,,,373.68230179216397,0.00047233343,593.5951043883524,0.00047574495,-0.07097078,0.07861682
1.0007575,0.00040770008,0,-0.00082518,373.68224644847294,593.5949139892522,12767,8501.649,3.4232073,933.73096,0.20620751,10757.106,4.382354,0,,,,,373.68224644847294,0.00047210002,593.5949139892522,0.00047552178,-0.07103449,0.07867143
0.9994637,0.0004076048,0,-0.00082562875,373.6824581167469,593.5957903102214,12768,8490.958,3.4222984,934.32324,0.20612186,10743.2,4.3813295,0,,,,,373.6824581167469,0.00047278343,593.5957903102214,0.00047622397,-0.07085465,0.078576215
0.99951774,0.00040761937,0,-0.0008260773,373.683673072194,593.5952465978417,12769,8491.614,3.422209,935.2419,0.20589925,10743.781,4.3814864,0,,,,,373.683673072194,0.00047278017,593.5952465978417,0.00047614067,-0.070833795,0.07839274
1.0008605,0.0004076973,393216,-0.0008265257,373.6825594082692,593.5950469552823,12770,8502.661,3.4231563,933.63025,0.20642525,10758.214,4.382324,393216,,,,,373.6825594082692,0.00047174594,593.5950469552823,0.00047519006,-0.07112959,0.07832827
1.0004629,0.00040770255,0,-0.0008269739,373.6835395178537,593.5951930039713,12771,8499.518,3.4229915,933.49115,0.20628332,10753.94,4.3823805,0,,,,,373.6835395178537,0.00047229332,593.5951930039713,0.00047568238,-0.070735596,0.07830241
1.0007858,0.0004077253,0,-0.0008274218,373.68201044588557,593.5947693660241,12772,8502.208,3.4232366,933.7525,0.20624109,10757.411,4.382625,0,,,,,373.68201044588557,0.00047217624,593.5947693660241,0.0004756488,-0.07078963,0.078194186
1.0001466,0.00040765517,0,-0.0008278695,373.68243414030906,593.595929172152,12773,8496.464,3.422665,934.7652,0.20599174,10750.541,4.381871,0,,,,,373.68243414030906,0.0004723483,593.595929172152,0.0004757135,-0.07082917,0.078227974
1.0005827,0.00040769787,0,-0.0008283171,373.6821720364121,593.5950305012138,12774,8500.154,3.4230225,934.36554,0.20644432,10755.229,4.38233,0,,,,,373.6821720364121,0.000472077,593.5950305012138,0.00047543918,-0.070655994,0.07804344
0.9999418,0.00040763296,0,-0.0008287644,373.68368104686806,593.5954871033862,12775,8494.735,3.422544,934.79645,0.20604908,10748.34,4.3816323,0,,,,,373.68368104686806,0.0004726323,593.5954871033862,0.00047607685,-0.0704241,0.078139246
0.9999893,0.00040771635,0,-0.00082921155,373.68283040513063,593.5946800199922,12776,8494.88,3.4226484,934.8884,0.20616077,10748.85,4.382529,0,,,,,373.68283040513063,0.00047252575,593.5946800199922,0.00047591998,-0.07054902,0.07810029
0.9994839,0.00040765724,8192,-0.0008296584,373.6833560580923,593.5946419693335,12777,8490.917,3.4223351,936.04254,0.20609444,10743.417,4.381893,8192,,,,,373.6833560580923,0.0004729098,593.5946419693335,0.00047633814,-0.07037332,0.07792478
0.99920434,0.00040758282,0,-0.00083010516,373.68263824113524,593.5956114648856,12778,8488.899,3.4221697,934.52246,0.20636377,10740.412,4.3810935,0,,,,,373.68263824113524,0.00047283742,593.5956114648856,0.00047630674,-0.07033245,0.078017585
0.9995569,0.00040763215,0,-0.0008305516,373.68177992583736,593.5946540885234,12779,8491.988,3.4222667,935.5077,0.20617488,10744.202,4.3816237,0,,,,,373.68177992583736,0.000472254,593.5946540885234,0.00047568406,-0.070483744,0.07784137
1.0000466,0.0004076834,0,-0.0008309979,373.6820490263516,593.5955778341498,12780,8496.561,3.4228299,935.26746,0.20650639,10749.466,4.3821745,0,,,,,373.6820490263516,0.00047218887,593.5955778341498,0.00047575147,-0.07017027,0.07783118
0.9998402,0.0004076162,0,-0.00083144393,373.6831316089324,593.5946430197441,12781,8494.869,3.422523,935.2699,0.20632648,10747.247,4.381452,0,,,,,373.6831316089324,0.00047268826,593.5946430197441,0.00047613904,-0.07031818,0.077822864
1.0004388,0.00040771955,0,-0.0008318898,373.6824689689081,593.5942340827505,12782,8499.574,3.4231977,935.0263,0.2064847,10753.682,4.382563,0,,,,,373.6824689689081,0.0004723716,593.5942340827505,0.0004757659,-0.070294976,0.07778246
