flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006653,0.00036024698,0,0.0009801921,335.7489212507876,279.3384578052795,1125,9817.619,3.303546,457.36563,0.1481002,12247.974,4.409362,0,,,,,335.7489212507876,0.0003860489,279.3384578052795,0.00037963994,0.015325675,0.014970546
1.0008038,0.0003598425,0,0.0009808782,335.7496006671417,279.33905382994476,1126,9820.677,3.303764,457.44858,0.148318,12249.669,4.404411,0,,,,,335.7496006671417,0.0003858797,279.33905382994476,0.00037953784,0.015870517,0.0149822505
1.0006592,0.000359766,0,0.0009815642,335.74902167936557,279.33949951384926,1127,9818.821,3.3036084,457.49222,0.14808251,12247.899,4.403475,0,,,,,335.74902167936557,0.00038605204,279.33949951384926,0.00037973237,0.015616714,0.014933586
1.0007371,0.00036005242,0,0.0009822502,335.74886003633947,279.3388448519242,1128,9818.952,3.30358,457.24893,0.14838077,12248.852,4.4069805,0,,,,,335.74886003633947,0.0003859396,279.3388448519242,0.00037968197,0.015479186,0.01488545
1.0006342,0.00036011182,0,0.0009829362,335.7485857284053,279.338650520636,1129,9818.677,3.3034868,457.08496,0.14818087,12247.592,4.4077077,0,,,,,335.7485857284053,0.0003858825,279.338650520636,0.00037954553,0.015755916,0.015111938
1.0002961,0.00035996153,0,0.0009836222,335.7488407870417,279.3392048647037,1130,9815.325,3.3032045,457.21686,0.14815778,12243.455,4.405868,0,,,,,335.7488407870417,0.00038584528,279.3392048647037,0.00037951896,0.0154793905,0.0149459625
1.0007169,0.00035978868,0,0.0009843081,335.74890121161144,279.3393175605189,1131,9819.471,3.303603,457.66083,0.1480259,12248.605,4.4037523,0,,,,,335.74890121161144,0.00038601857,279.3393175605189,0.00037972405,0.01568798,0.014667396
1.0007341,0.00036008304,0,0.000984994,335.74907734784625,279.3384721315198,1132,9818.191,3.3034587,457.5112,0.14829107,12248.815,4.4073553,0,,,,,335.74907734784625,0.000385861,279.3384721315198,0.0003794488,0.015245161,0.014632321
1.0012411,0.00036007602,0,0.0009856798,335.74887508757223,279.3382232635644,1133,9824.3955,3.3040085,456.78778,0.14818661,12255.021,4.4072695,0,,,,,335.74887508757223,0.00038562765,279.3382232635644,0.00037928516,0.015494722,0.014486814
1.0003939,0.0003600947,0,0.0009863657,335.74889916081185,279.33902074985286,1134,9816.486,3.3033938,457.33032,0.14821069,12244.651,4.407498,0,,,,,335.74889916081185,0.000386167,279.33902074985286,0.00037982292,0.015723398,0.014878398
1.0007914,0.00035999133,0,0.0009870515,335.7483393851501,279.33839873417344,1135,9818.721,3.3035724,457.5836,0.14834191,12249.517,4.406233,0,,,,,335.7483393851501,0.00038575171,279.33839873417344,0.00037945708,0.015325321,0.014451565
1.0009875,0.00035990178,0,0.0009877372,335.74852079551533,279.3390759768057,1136,9821.862,3.3039112,456.95172,0.14821167,12251.917,4.4051366,0,,,,,335.74852079551533,0.0003857067,279.3390759768057,0.00037942163,0.015568647,0.014662763
1.0006835,0.00035980425,0,0.000988423,335.74926486875813,279.33875257840316,1137,9818.191,3.303543,457.02557,0.14819138,12248.197,4.403943,0,,,,,335.74926486875813,0.0003860494,279.33875257840316,0.00037971296,0.01565993,0.01477463
1.0004296,0.000360163,0,0.0009891087,335.7486345555185,279.33948667326064,1138,9816.739,3.303358,456.96008,0.14815436,12245.089,4.408334,0,,,,,335.7486345555185,0.00038612224,279.33948667326064,0.00037977504,0.01594082,0.015243227
1.0007831,0.00036018022,0,0.0009897944,335.74891623837135,279.3394032328559,1139,9818.8,3.3035324,456.96643,0.148412,12249.415,4.4085445,0,,,,,335.74891623837135,0.0003861911,279.3394032328559,0.00037984762,0.015603502,0.014953063
0.99984515,0.0003598898,0,0.0009904801,335.7497611340519,279.3393240174945,1140,9811.039,3.302882,457.5535,0.14819981,12237.935,4.4049897,0,,,,,335.7497611340519,0.00038622227,279.3393240174945,0.00037988747,0.015645603,0.014754636
0.9996526,0.0003598409,0,0.0009911658,335.7484961177573,279.3389218434061,1141,9809.759,3.302602,457.304,0.14825295,12235.578,4.4043913,0,,,,,335.7484961177573,0.00038633202,279.3389218434061,0.00037997865,0.01587132,0.01495608
1.0003439,0.00036014293,0,0.0009918513,335.7482025670513,279.3389612252325,1142,9814.023,3.3030381,456.6779,0.14806187,12244.039,4.408088,0,,,,,335.7482025670513,0.00038604985,279.3389612252325,0.00037968808,0.015201633,0.014419062
1.0000632,0.00035989145,0,0.0009925369,335.7490952247489,279.3391326067887,1143,9812.646,3.302951,457.64865,0.1483596,12240.604,4.40501,0,,,,,335.7490952247489,0.00038600425,279.3391326067887,0.00037964893,0.015520371,0.014938076
1.0002483,0.00035999247,0,0.0009932225,335.74848642080116,279.33885212496335,1144,9814.059,3.303056,456.74164,0.14814055,12242.869,4.4062467,0,,,,,335.74848642080116,0.00038612328,279.33885212496335,0.00037976392,0.015361964,0.014446383
1.0003519,0.00036008333,0,0.000993908,335.74929029695954,279.3388220737803,1145,9815.381,3.3033016,457.07593,0.147933,12244.138,4.4073586,0,,,,,335.74929029695954,0.0003859985,279.3388220737803,0.00037966968,0.015193156,0.014602206
1.0001608,0.00036009026,0,0.0009945935,335.74830426075323,279.33882826295667,1146,9812.633,3.3029706,457.3386,0.14813298,12241.799,4.4074435,0,,,,,335.74830426075323,0.00038613277,279.33882826295667,0.00037981104,0.014980424,0.014390029
1.0005801,0.00036010318,0,0.0009952789,335.7487962537824,279.3380805853175,1147,9816.6875,3.303344,457.2111,0.14819467,12246.93,4.407602,0,,,,,335.7487962537824,0.0003861727,279.3380805853175,0.00037984736,0.015240913,0.014167967
1.000335,0.00035990815,0,0.0009959644,335.74965690761366,279.3389784589614,1148,9815.586,3.3032205,456.8777,0.14820428,12243.931,4.405215,0,,,,,335.74965690761366,0.00038611316,279.3389784589614,0.00037979413,0.015530205,0.014400582
1.0007211,0.00035993665,0,0.0009966497,335.7480259625099,279.338664741035,1149,9817.275,3.3034377,458.2664,0.148512,12248.656,4.4055634,0,,,,,335.7480259625099,0.0003858012,279.338664741035,0.00037946214,0.015300812,0.0145149715
1.0000261,0.00035987777,0,0.0009973352,335.74894939197253,279.338328492071,1150,9811.861,3.3029003,457.31638,0.14823131,12240.149,4.404843,0,,,,,335.74894939197253,0.00038609098,279.338328492071,0.00037977862,0.015623581,0.014318508
1.0003034,0.00036008024,0,0.0009980205,335.74838622815565,279.3380644048222,1151,9814.274,3.3030865,456.72574,0.14806384,12243.544,4.407321,0,,,,,335.74838622815565,0.0003862312,279.3380644048222,0.0003797568,0.015389643,0.014207822
0.99999034,0.0003599958,0,0.0009987059,335.74921836127453,279.33824552990336,1152,9811.453,3.3028378,456.39517,0.14820811,12239.712,4.4062877,0,,,,,335.74921836127453,0.00038617972,279.33824552990336,0.000379788,0.015518628,0.014406437
1.0005791,0.00035989154,0,0.0009993911,335.7480526506263,279.3382521899679,1153,9816.374,3.3032987,456.9206,0.14809975,12246.918,4.405011,0,,,,,335.7480526506263,0.00038588277,279.3382521899679,0.0003795578,0.015569297,0.0144404005
0.9999602,0.00035971962,0,0.0010000764,335.74896018942286,279.3376515673636,1154,9810.397,3.3027232,457.11127,0.14826292,12239.343,4.402907,0,,,,,335.74896018942286,0.0003862487,279.3376515673636,0.00037990202,0.015500989,0.014252461
1.0005612,0.00035989608,0,0.0010007616,335.74836744414523,279.3392749706365,1155,9817.424,3.303379,456.48654,0.14814913,12246.7,4.405067,0,,,,,335.74836744414523,0.00038602177,279.3392749706365,0.00037962155,0.015874987,0.014658704
1.000777,0.00035979698,0,0.0010014467,335.7484411372225,279.3384661003044,1156,9817.57,3.3034377,456.61758,0.14804883,12249.341,4.403854,0,,,,,335.7484411372225,0.00038580998,279.3384661003044,0.0003794865,0.015488796,0.0143070575
1.0006787,0.00035970524,0,0.001002132,335.74908128205277,279.3387071487825,1157,9816.84,3.3032827,456.56805,0.14836393,12248.137,4.402731,0,,,,,335.74908128205277,0.00038599697,279.3387071487825,0.00037961712,0.01552287,0.014475087
1.0001537,0.00035976668,0,0.0010028171,335.7495421727465,279.338606872804,1158,9812.947,3.302874,456.29843,0.14823267,12241.711,4.403483,0,,,,,335.7495421727465,0.00038613033,279.338606872804,0.00037976,0.015738592,0.014594548
1.0007075,0.00035993516,0,0.0010035022,335.74861390754995,279.33739647983936,1159,9817.284,3.3034937,456.46133,0.14832446,12248.49,4.405545,0,,,,,335.74861390754995,0.00038606295,279.33739647983936,0.00037971794,0.015291537,0.014106062
0.99970925,0.000360146,0,0.0010041873,335.7476042900133,279.33702934364305,1160,9808.365,3.302446,456.21893,0.14808711,12236.271,4.408126,0,,,,,335.7476042900133,0.000385807,279.33702934364305,0.0003795452,0.015010922,0.013965954
1.0006564,0.00035975775,0,0.0010048724,335.74856468405494,279.3379213623573,1161,9816.072,3.303165,455.09515,0.14815868,12247.864,4.4033737,0,,,,,335.74856468405494,0.00038584307,279.3379213623573,0.0003795037,0.015079036,0.013902672
1.0004239,0.00035980422,0,0.0010055574,335.7486763736908,279.3380560564142,1162,9815.187,3.303074,456.5723,0.14798671,12245.019,4.4039426,0,,,,,335.7486763736908,0.00038599744,279.3380560564142,0.0003796637,0.015598074,0.014190582
1.0006404,0.00035994974,0,0.0010062424,335.74844751330625,279.33829655022765,1163,9816.8,3.3032804,456.0707,0.14814919,12247.668,4.4057236,0,,,,,335.74844751330625,0.00038609048,279.33829655022765,0.00037974634,0.015555124,0.014454333
0.999918,0.0003599263,0,0.0010069273,335.7487901896766,279.33876412680524,1164,9808.427,3.3025327,456.6334,0.14828768,12238.826,4.4054365,0,,,,,335.7487901896766,0.00038614467,279.33876412680524,0.00037980985,0.0153716635,0.014363417
1.0000937,0.00035989902,0,0.0010076122,335.7497190842346,279.33935907705165,1165,9811.596,3.3027873,455.3979,0.1479071,12240.977,4.4051027,0,,,,,335.7497190842346,0.0003861533,279.33935907705165,0.0003798181,0.01571615,0.014635998
1.0006611,0.0003600485,0,0.0010082971,335.74891806238634,279.3394633048148,1166,9816.162,3.303149,455.7979,0.14805137,12247.923,4.4069324,0,,,,,335.74891806238634,0.00038579997,279.3394633048148,0.00037945373,0.015565515,0.0145283425
1.0008093,0.00035981688,0,0.001008982,335.748990462723,279.3387509963312,1167,9818.281,3.303404,456.2625,0.14798078,12249.735,4.4040976,0,,,,,335.748990462723,0.00038579656,279.3387509963312,0.00037944317,0.01595518,0.014936745
1.0008092,0.00035959858,0,0.0010096668,335.7497130302889,279.3380797426848,1168,9816.842,3.3031812,456.32446,0.14814816,12249.734,4.4014254,0,,,,,335.7497130302889,0.00038602663,279.3380797426848,0.00037964765,0.015958028,0.014932222
1.0006006,0.00035998854,0,0.0010103516,335.7499421068103,279.3391040322061,1169,9815.936,3.303152,455.61526,0.14830339,12247.182,4.4061985,0,,,,,335.7499421068103,0.00038593833,279.3391040322061,0.00037957224,0.015999725,0.014862293
0.99999523,0.0003600206,0,0.0010110363,335.7498743616844,279.33902949726496,1170,9810.887,3.3032477,461.6261,0.14837727,12239.771,4.406591,0,,,,,335.7498743616844,0.00038622908,279.33902949726496,0.00037985083,0.016207108,0.015166238
1.0008259,0.00035996558,0,0.0010117211,335.7494028745182,279.33838383921466,1171,9816.52,3.3032103,456.3761,0.14814398,12249.939,4.4059176,0,,,,,335.7494028745182,0.00038594854,279.33838383921466,0.00037943255,0.015866825,0.014849106
1.0006124,0.00035973368,0,0.0010124058,335.75027315951223,279.3393116006753,1172,9815.702,3.3031206,456.13397,0.14815767,12247.326,4.403079,0,,,,,335.75027315951223,0.00038614997,279.3393116006753,0.00037980126,0.016332777,0.0152421305
1.00073,0.0003599989,0,0.0010130905,335.74879439049135,279.33865616726456,1173,9816.723,3.3031728,456.43497,0.14801072,12248.766,4.4063253,0,,,,,335.74879439049135,0.00038589965,279.33865616726456,0.00037950528,0.016028736,0.015250085
1.0003117,0.0003598638,0,0.0010137751,335.74884998610077,279.33879084521067,1174,9813.789,3.303101,456.415,0.1482527,12243.6455,4.4046717,0,,,,,335.74884998610077,0.0003863159,279.33879084521067,0.00037991925,0.016087538,0.0152416825
1.0006566,0.00036005123,0,0.0010144598,335.7489709952149,279.33914293737035,1175,9815.644,3.30313,456.11984,0.14813809,12247.866,4.4069657,0,,,,,335.7489709952149,0.00038605343,279.33914293737035,0.0003797236,0.015761396,0.015066061
1.0005851,0.0003599117,0,0.0010151444,335.74896032975596,279.3388852614429,1176,9814.267,3.3030539,456.59048,0.1481904,12246.991,4.405258,0,,,,,335.74896032975596,0.00038590693,279.3388852614429,0.0003794912,0.015723178,0.014762631
1.0003024,0.00035986528,0,0.0010158289,335.7482491690774,279.33924746598893,1177,9813.119,3.3028257,456.16922,0.14816283,12243.531,4.40469,0,,,,,335.7482491690774,0.00038602427,279.33924746598893,0.0003796595,0.015966302,0.015022831
1.0003754,0.00036012233,0,0.0010165134,335.7498181337884,279.3390267940871,1178,9812.853,3.3029573,456.4438,0.14801465,12244.425,4.407836,0,,,,,335.7498181337884,0.0003861131,279.3390267940871,0.00037981634,0.015678905,0.014770217
1.0001048,0.00036013505,0,0.001017198,335.7482877647119,279.3391208247418,1179,9810.357,3.3026974,456.6317,0.14834109,12241.113,4.407992,0,,,,,335.7482877647119,0.00038607256,279.3391208247418,0.00037971511,0.015327719,0.014549017
1.0003178,0.00036024966,0,0.0010178824,335.7483248913632,279.33828132667827,1180,9811.905,3.3027859,456.4348,0.14805901,12243.721,4.4093947,0,,,,,335.7483248913632,0.0003860597,279.33828132667827,0.00037970746,0.015520296,0.014740658
1.0010315,0.00036024133,0,0.0010185668,335.7483657421101,279.3379226651068,1181,9819.172,3.3035522,456.89157,0.14811571,12252.455,4.4092927,0,,,,,335.7483657421101,0.0003857109,279.3379226651068,0.00037933837,0.015196057,0.014636337
0.9999434,0.00036015053,8192,0.0010192512,335.74805865171965,279.3377681206496,1182,9809.346,3.3025897,456.47113,0.14817676,12239.137,4.408181,8192,,,,,335.74805865171965,0.00038612346,279.3377681206496,0.00037983368,0.015130382,0.0143518
1.0012168,0.00036033627,0,0.0010199356,335.74766268341443,279.33854108931797,1183,9818.919,3.3034315,456.78653,0.14832066,12254.723,4.4104548,0,,,,,335.74766268341443,0.00038575416,279.33854108931797,0.0003795294,0.01484868,0.014330928
1.0008606,0.00036032,128,0.0010206199,335.7482812752792,279.3384350280298,1184,9817.295,3.3038373,456.2483,0.14810719,12250.363,4.4102554,128,,,,,335.7482812752792,0.00038591205,279.3384350280298,0.00037963002,0.014872293,0.014641129
1.0004601,0.00036027335,0,0.0010213042,335.748738719597,279.33864586941684,1185,9812.49,3.3029063,456.54587,0.14813483,12245.463,4.4096847,0,,,,,335.748738719597,0.00038582055,279.33864586941684,0.00037944442,0.01487806,0.014206218
1.000129,0.00036018805,0,0.0010219885,335.748446818099,279.3376486692707,1186,9810.298,3.3027232,456.17477,0.14815608,12241.408,4.4086404,0,,,,,335.748446818099,0.00038614866,279.3376486692707,0.00037982626,0.015177515,0.013901779
1.0008249,0.0003602999,0,0.0010226727,335.74788195351476,279.3378824482158,1187,9815.457,3.303091,455.93365,0.14808744,12249.928,4.4100094,0,,,,,335.74788195351476,0.0003858915,279.3378824482158,0.0003796394,0.014892368,0.014167134
1.0006098,0.0003602837,0,0.0010233569,335.7479501654976,279.3386572610582,1188,9813.307,3.3028908,456.099,0.1481167,12247.293,4.4098115,0,,,,,335.7479501654976,0.00038591426,279.3386572610582,0.00037958892,0.0149527015,0.014546984
1.0012542,0.0003602974,8192,0.0010240411,335.74796484662454,279.338123412986,1189,9819.916,3.303641,456.93625,0.14809623,12255.182,4.409979,8192,,,,,335.74796484662454,0.00038587063,279.338123412986,0.0003795723,0.014901134,0.014202396
1.0008824,0.00036038263,0,0.0010247253,335.74792227331284,279.33807522307245,1190,9815.561,3.303114,456.39914,0.14807284,12250.63,4.411022,0,,,,,335.74792227331284,0.0003859216,279.33807522307245,0.0003795986,0.014709734,0.0142998705
0.99974036,0.00036020338,0,0.0010254093,335.7481962245273,279.3378943698965,1191,9805.072,3.3021698,456.96375,0.1480935,12236.652,4.4088283,0,,,,,335.7481962245273,0.00038620157,279.3378943698965,0.00037976506,0.014909582,0.014353795
1.0005766,0.00036027795,0,0.0010260934,335.7484246406432,279.3383970711692,1192,9812.36,3.3028991,456.16473,0.14814906,12246.888,4.409741,0,,,,,335.7484246406432,0.00038616697,279.3383970711692,0.0003798707,0.014710132,0.014425127
1.0002962,0.0003601739,0,0.0010267774,335.74838811232985,279.3380687676743,1193,9810.175,3.3025837,456.21988,0.14812392,12243.456,4.4084673,0,,,,,335.74838811232985,0.00038604302,279.3380687676743,0.00037970475,0.014830753,0.014097573
1.0002266,0.00036031083,0,0.0010274615,335.7483625786524,279.337337279117,1194,9810.205,3.3025608,455.8135,0.14830278,12242.6045,4.4101434,0,,,,,335.7483625786524,0.00038577567,279.337337279117,0.00037948988,0.01475322,0.013971761
1.0003933,0.00036021302,0,0.0010281454,335.7474153749055,279.33774046284805,1195,9809.242,3.302509,456.44293,0.14811158,12244.644,4.408946,0,,,,,335.7474153749055,0.0003859206,279.33774046284805,0.00037961113,0.014017598,0.013710935
1.0002254,0.000360041,0,0.0010288294,335.7470538232343,279.3379899411798,1196,9809.475,3.3026874,455.43503,0.14837363,12242.589,4.406841,0,,,,,335.7470538232343,0.000385871,279.3379899411798,0.0003796578,0.014032273,0.013949913
1.0000256,0.00036019293,0,0.0010295133,335.747589845675,279.3380755733379,1197,9807.249,3.3023686,455.8439,0.14825605,12240.144,4.4087005,0,,,,,335.747589845675,0.00038600704,279.3380755733379,0.00037975138,0.013964845,0.013999699
0.99982154,0.00036017387,0,0.0010301971,335.7480440060495,279.3386998350808,1198,9806.438,3.3023481,456.247,0.14791507,12237.6455,4.408467,0,,,,,335.7480440060495,0.00038617197,279.3386998350808,0.00037979733,0.014394463,0.014372769
1.000376,0.00036018188,0,0.0010308811,335.74797276938745,279.33793778619804,1199,9809.308,3.3025584,456.67932,0.14812724,12244.432,4.408565,0,,,,,335.74797276938745,0.00038607066,279.33793778619804,0.00037981762,0.014143467,0.014054377
1.0002552,0.00036035813,0,0.0010315649,335.74796716407104,279.3394811526936,1200,9808.141,3.3024008,456.53857,0.1482612,12242.954,4.4107223,0,,,,,335.74796716407104,0.00038616132,279.3394811526936,0.00037986413,0.014370605,0.014212214
0.99928904,0.00036030798,0,0.0010322486,335.74702302378824,279.33815978243115,1201,9800.855,3.3016632,455.92212,0.14820918,12231.128,4.4101086,0,,,,,335.74702302378824,0.00038637163,279.33815978243115,0.00038008354,0.014245501,0.014248826
0.99988484,0.000360337,0,0.0010329324,335.7477642137566,279.3384231960847,1202,9805.163,3.3021543,456.0061,0.148063,12238.421,4.410464,0,,,,,335.7477642137566,0.0003861111,279.3384231960847,0.00037992996,0.014393438,0.014278185
1.00075,0.00036018345,0,0.0010336161,335.7479580010221,279.3377998883495,1203,9812.663,3.3028817,455.83875,0.14805233,12249.01,4.408584,0,,,,,335.7479580010221,0.00038602873,279.3377998883495,0.00037973045,0.014246122,0.014038156
1.0000056,0.0003601396,0,0.0010342997,335.74779239321515,279.33820049534467,1204,9805.103,3.3021982,456.5383,0.14820662,12239.898,4.408047,0,,,,,335.74779239321515,0.00038627916,279.33820049534467,0.00037996366,0.014003001,0.013928466
1.000544,0.00036046776,0,0.0010349834,335.747709383407,279.3390173443805,1205,9811.13,3.3027682,456.14957,0.1482957,12246.488,4.412064,0,,,,,335.747709383407,0.00038588146,279.3390173443805,0.0003796202,0.014462145,0.014283387
1.0002136,0.00036007853,0,0.001035667,335.74841664811396,279.33782390158916,1206,9808.4795,3.3024578,456.1006,0.14820655,12242.444,4.4073,0,,,,,335.74841664811396,0.00038610052,279.33782390158916,0.00037976826,0.014390244,0.01432457
1.0001032,0.0003601297,0,0.0010363506,335.74739602523454,279.33832681322775,1207,9805.436,3.3021736,455.96304,0.14798914,12241.094,4.407926,0,,,,,335.74739602523454,0.0003860975,279.33832681322775,0.00037980813,0.013969164,0.0141289
0.9999564,0.000360047,0,0.0010370341,335.74745056828635,279.33798962523815,1208,9805.018,3.302025,455.5187,0.14823243,12239.297,4.406914,0,,,,,335.74745056828635,0.0003860606,279.33798962523815,0.00037977932,0.014226234,0.013980436
1.000179,0.0003602155,0,0.0010377177,335.74754312660383,279.33677900963505,1209,9805.869,3.302231,455.55496,0.14821129,12242.021,4.4089766,0,,,,,335.74754312660383,0.00038601467,279.33677900963505,0.00037978997,0.014188148,0.013897097
1.0004686,0.00036032288,0,0.0010384012,335.74798860300956,279.3375260269222,1210,9810.37,3.302632,456.1614,0.1481894,12245.566,4.4102907,0,,,,,335.74798860300956,0.00038602547,279.3375260269222,0.00037975723,0.014506644,0.014044962
1.0008963,0.00036009165,0,0.0010390845,335.74759808755834,279.3373269269144,1211,9813.252,3.3028183,455.6326,0.14808987,12250.802,4.4074607,0,,,,,335.74759808755834,0.0003858299,279.3373269269144,0.000379559,0.014089651,0.013982547
1.000039,0.0003601776,0,0.001039768,335.7479961921353,279.337165526723,1212,9803.493,3.3018942,455.81934,0.14788973,12240.308,4.4085126,0,,,,,335.7479961921353,0.00038616086,279.337165526723,0.00037985764,0.013798163,0.013742735
1.0002834,0.00036033866,0,0.0010404513,335.7478069394437,279.33756787805,1213,9807.515,3.3023298,455.36914,0.14803326,12243.298,4.410484,0,,,,,335.7478069394437,0.00038595832,279.33756787805,0.00037969407,0.014185841,0.013753237
1.0003364,0.0003602418,0,0.0010411347,335.7475637793325,279.3380780089792,1214,9807.188,3.3023698,455.33978,0.14840277,12243.947,4.4092984,0,,,,,335.7475637793325,0.000386164,279.3380780089792,0.00037985368,0.014116053,0.01379122
1.0009025,0.0003603981,0,0.001041818,335.7474374979564,279.3374144886767,1215,9813.52,3.302837,455.90784,0.14820221,12250.877,4.4112115,0,,,,,335.7474374979564,0.00038589758,279.3374144886767,0.00037959285,0.014171641,0.013759986
1.0001758,0.00036036927,0,0.0010425013,335.7464189483652,279.3367439535836,1216,9803.748,3.3018806,455.45453,0.14821164,12241.982,4.4108586,0,,,,,335.7464189483652,0.00038589974,279.3367439535836,0.00037966148,0.01337856,0.013006683
0.9999776,0.00036042425,0,0.0010431845,335.74737847608384,279.3371238631087,1217,9803.697,3.301963,454.89914,0.14812091,12239.556,4.4115314,0,,,,,335.74737847608384,0.0003860981,279.3371238631087,0.00037981183,0.014008189,0.013604495
