flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999551,0.00055439473,0,0.0015676334,336.09686545363866,67.80060431902537,1130,5070.9546,2.7474864,632.02075,0.24270461,6482.1313,3.5938208,0,,,,,336.09686545363866,0.0008666498,67.80060431902537,0.0006910252,-0.018969841,-0.01822604
0.99953884,0.00055453926,0,0.0015683755,336.0988377643646,67.79993249093869,1131,5066.21,2.7469847,633.46954,0.24176691,6479.433,3.5947576,0,,,,,336.0988377643646,0.0008679226,67.79993249093869,0.000692126,-0.018367652,-0.0180376
1.0003822,0.00055470754,8192,0.0015691174,336.1001144014773,67.79944142539482,1132,5072.0166,2.7475717,632.2154,0.2422696,6484.9,3.5958486,8192,,,,,336.1001144014773,0.0008661199,67.79944142539482,0.0006907248,-0.018538276,-0.018157937
1.0003766,0.00055445766,0,0.0015698593,336.0995889360273,67.7986351003967,1133,5070.271,2.7471762,632.2534,0.24224168,6484.8633,3.5942287,0,,,,,336.0995889360273,0.0008663194,67.7986351003967,0.00069067423,-0.018160919,-0.018211417
1.0001435,0.0005545213,0,0.0015706011,336.09701946237726,67.80032274424283,1134,5070.633,2.7473361,632.4834,0.24262631,6483.353,3.594641,0,,,,,336.09701946237726,0.0008665089,67.80032274424283,0.0006911427,-0.018577257,-0.01804096
0.9991858,0.0005547814,0,0.0015713429,336.0971747455693,67.79935368326068,1135,5064.4077,2.7466912,632.94586,0.24244133,6477.1445,3.5963275,0,,,,,336.0971747455693,0.0008678261,67.79935368326068,0.0006916929,-0.018212646,-0.018079856
1.0014259,0.00055491034,0,0.0015720845,336.0994315174686,67.80206318690854,1136,5075.3906,2.7480416,632.413,0.24219497,6491.665,3.5971632,0,,,,,336.0994315174686,0.00086705986,67.80206318690854,0.0006914713,-0.018444624,-0.018027352
0.9992742,0.0005545071,0,0.0015728261,336.0982654361366,67.80128057517447,1137,5066.207,2.7469423,632.8691,0.24272016,6477.7173,3.594549,0,,,,,336.0982654361366,0.0008677427,67.80128057517447,0.00069187646,-0.018552264,-0.01778739
1.0000336,0.0005540611,0,0.0015735675,336.09896406104696,67.80027529154728,1138,5071.519,2.7474456,632.5516,0.24215344,6482.64,3.591658,0,,,,,336.09896406104696,0.0008658921,67.80027529154728,0.0006905882,-0.018972822,-0.01773786
0.9998986,0.0005544184,0,0.0015743088,336.0975096554627,67.80111157832677,1139,5069.782,2.7471778,632.2818,0.24209651,6481.765,3.5939744,0,,,,,336.0975096554627,0.00086642307,67.80111157832677,0.0006909394,-0.018663412,-0.01772247
1.0002184,0.00055462477,0,0.0015750502,336.09716480005113,67.80113906134082,1140,5070.3154,2.747439,632.3653,0.24155326,6483.8384,3.595312,0,,,,,336.09716480005113,0.000867004,67.80113906134082,0.0006909431,-0.018395748,-0.017860547
0.9989147,0.0005544195,0,0.0015757913,336.09764706194045,67.80018439255565,1141,5063.8374,2.746587,632.7268,0.24214524,6475.387,3.5939813,0,,,,,336.09764706194045,0.0008676794,67.80018439255565,0.0006918186,-0.018555945,-0.017784946
0.9988792,0.0005543733,0,0.0015765324,336.0991718858635,67.79953833475743,1142,5064.0635,2.746597,633.2483,0.24219999,6475.1567,3.593682,0,,,,,336.0991718858635,0.00086754415,67.79953833475743,0.0006918638,-0.018092055,-0.01802148
0.99966365,0.0005545943,0,0.0015772734,336.0976243531876,67.80036754876411,1143,5066.755,2.7470534,632.751,0.24193397,6480.242,3.5951147,0,,,,,336.0976243531876,0.000868054,67.80036754876411,0.0006922501,-0.018462138,-0.017981399
0.999699,0.0005547907,0,0.0015780142,336.0992839754482,67.80084469304516,1144,5066.633,2.747011,632.7099,0.24260212,6480.471,3.5963876,0,,,,,336.0992839754482,0.0008671833,67.80084469304516,0.00069143664,-0.01815511,-0.018061047
0.9997184,0.0005545501,0,0.0015787551,336.09929309756427,67.80028821547889,1145,5067.5747,2.7469919,632.41187,0.241954,6480.597,3.594828,0,,,,,336.09929309756427,0.00086747744,67.80028821547889,0.0006918698,-0.018555215,-0.018465467
0.9994491,0.00055434566,0,0.0015794958,336.0991033583389,67.79942085080219,1146,5067.868,2.7470114,631.92487,0.2424268,6478.851,3.5935028,0,,,,,336.0991033583389,0.0008668146,67.79942085080219,0.0006910826,-0.018452832,-0.01847514
1.0002953,0.0005546464,0,0.0015802365,336.09964351154673,67.80087900192147,1147,5070.4385,2.7473161,631.85095,0.24253245,6484.3364,3.5954523,0,,,,,336.09964351154673,0.00086704333,67.80087900192147,0.00069137703,-0.017915253,-0.018124769
0.99913335,0.0005542742,0,0.001580977,336.0990944562249,67.79961885995306,1148,5065.0537,2.7466638,632.836,0.24209306,6476.804,3.5930395,0,,,,,336.0990944562249,0.00086668285,67.79961885995306,0.0006910578,-0.01801409,-0.01805495
0.9996818,0.00055471016,0,0.0015817174,336.09923737072654,67.79921439495466,1149,5067.6616,2.7473142,634.5312,0.24246122,6480.3594,3.5958657,0,,,,,336.09923737072654,0.0008670135,67.79921439495466,0.0006910986,-0.018226422,-0.017818257
0.9997733,0.00055463257,0,0.0015824577,336.09995018627444,67.80111818163746,1150,5066.8345,2.7469594,633.12524,0.24191256,6480.953,3.5953624,0,,,,,336.09995018627444,0.0008674652,67.80111818163746,0.00069175626,-0.017922191,-0.017755674
0.99990547,0.00055472564,0,0.001583198,336.09953241803777,67.80051064437855,1151,5067.313,2.7469394,632.2511,0.24221037,6481.8096,3.5959659,0,,,,,336.09953241803777,0.0008672894,67.80051064437855,0.00069146464,-0.017737791,-0.017987859
0.99870265,0.0005543474,0,0.0015839381,336.09925707329757,67.80012996545076,1152,5062.03,2.7464383,632.7219,0.24222375,6474.012,3.593514,0,,,,,336.09925707329757,0.0008686589,67.80012996545076,0.000692648,-0.01800977,-0.017835395
0.9994191,0.0005545843,0,0.0015846782,336.1010627982786,67.8001203138633,1153,5065.4604,2.7467554,631.75555,0.2426018,6478.6567,3.5950496,0,,,,,336.1010627982786,0.0008670742,67.8001203138633,0.0006913272,-0.018005602,-0.017575415
0.9987727,0.00055460294,0,0.0015854182,336.0997023491676,67.80097348261789,1154,5062.0605,2.74647,631.81445,0.24232022,6474.4663,3.5951705,0,,,,,336.0997023491676,0.0008675724,67.80097348261789,0.00069175946,-0.01780685,-0.01758157
0.99969363,0.00055454456,0,0.0015861581,336.09838334778306,67.80135950838422,1155,5066.4507,2.7470088,632.855,0.24237067,6480.4365,3.5947921,0,,,,,336.09838334778306,0.00086702214,67.80135950838422,0.0006914888,-0.018283002,-0.017576097
1.0006717,0.00055474543,0,0.0015868979,336.1000699358284,67.800700119583,1156,5071.582,2.747322,632.0347,0.24212807,6486.777,3.5960944,0,,,,,336.1000699358284,0.000867094,67.800700119583,0.00069142506,-0.01798731,-0.017612765
1.0002745,0.00055478263,0,0.0015876376,336.0995198313732,67.80183521852473,1157,5069.08,2.7470896,631.58344,0.24223717,6484.2017,3.5963352,0,,,,,336.0995198313732,0.0008659597,67.80183521852473,0.0006908005,-0.018115569,-0.01767273
1.0005465,0.00055472786,0,0.0015883772,336.0990846141296,67.79870180599282,1158,5071.41,2.747405,631.6824,0.24227552,6485.9644,3.5959804,0,,,,,336.0990846141296,0.00086706266,67.79870180599282,0.00069123256,-0.018162506,-0.017569613
1.0006063,0.0005546231,0,0.0015891168,336.0986985563553,67.80029342399277,1159,5070.998,2.7473383,632.113,0.24211363,6486.3525,3.595301,0,,,,,336.0986985563553,0.0008667702,67.80029342399277,0.0006911805,-0.017810805,-0.017955791
0.99895114,0.0005545491,0,0.0015898561,336.0982160115009,67.7984250851589,1160,5062.9263,2.7463033,631.4873,0.24183774,6475.623,3.5948215,0,,,,,336.0982160115009,0.0008664907,67.7984250851589,0.0006909361,-0.017633967,-0.018236728
0.9997712,0.0005547082,0,0.0015905955,336.10088629343323,67.80074649332495,1161,5066.0796,2.7466898,631.4658,0.24196246,6480.939,3.5958529,0,,,,,336.10088629343323,0.0008677005,67.80074649332495,0.00069188175,-0.017480053,-0.017906712
1.0005051,0.00055461715,0,0.0015913347,336.1002813826084,67.80086232336012,1162,5070.7007,2.7472968,631.3922,0.24268083,6485.6963,3.5952625,0,,,,,336.1002813826084,0.00086705777,67.80086232336012,0.0006914098,-0.017668875,-0.017555939
1.0000613,0.0005546367,0,0.0015920738,336.10260551312274,67.79657739484703,1163,5067.8677,2.7468708,631.4037,0.2417618,6482.82,3.5953894,0,,,,,336.10260551312274,0.0008640962,67.79657739484703,0.00068892987,-0.017999232,-0.01769527
1.0000359,0.00055473245,0,0.001592813,336.09797961428626,67.80186450202424,1164,5068.5923,2.7471046,631.4961,0.24221306,6482.6553,3.5960102,0,,,,,336.09797961428626,0.00086791936,67.80186450202424,0.0006922081,-0.018042011,-0.017442666
1.0004265,0.000554603,0,0.0015935518,336.0983883428472,67.80076314273154,1165,5070.8477,2.7473814,631.0047,0.24203645,6485.187,3.595171,0,,,,,336.0983883428472,0.0008676417,67.80076314273154,0.0006919242,-0.018182633,-0.017406944
0.999156,0.0005542622,0,0.0015942907,336.1008282604065,67.80078256479811,1166,5065.001,2.746576,631.2131,0.24240471,6476.951,3.5929615,0,,,,,336.1008282604065,0.00086693873,67.80078256479811,0.00069132965,-0.01821329,-0.017443629
0.9999088,0.00055456196,0,0.0015950295,336.09696238672507,67.80166479547309,1167,5068.6323,2.7470307,631.0001,0.24203932,6481.831,3.594905,0,,,,,336.09696238672507,0.0008657709,67.80166479547309,0.00069056835,-0.018542347,-0.017264657
0.998599,0.00055440667,0,0.0015957681,336.0987086469825,67.80100223129813,1168,5062.5117,2.7462938,630.9238,0.24254934,6473.3403,3.5938983,0,,,,,336.0987086469825,0.0008671346,67.80100223129813,0.0006916506,-0.01842551,-0.016799191
0.99934906,0.0005545586,0,0.0015965067,336.09934651521803,67.80142079592456,1169,5065.4565,2.7466695,631.86707,0.24235424,6478.2026,3.594883,0,,,,,336.09934651521803,0.00086775067,67.80142079592456,0.000692071,-0.018313479,-0.016965412
0.9984983,0.000554419,0,0.0015972452,336.097676685726,67.80145370424857,1170,5061.659,2.7471347,637.6173,0.24251927,6472.688,3.5939782,0,,,,,336.097676685726,0.000868272,67.80145370424857,0.0006925474,-0.018592339,-0.016967772
0.9990256,0.0005544203,0,0.0015979836,336.0996528235527,67.80212275199892,1171,5064.2817,2.7465339,631.59186,0.24248219,6476.106,3.5939865,0,,,,,336.0996528235527,0.00086784293,67.80212275199892,0.00069218816,-0.018283585,-0.016856996
0.9995714,0.0005544453,0,0.001598722,336.09996994296836,67.80213532803438,1172,5066.611,2.7468033,630.9193,0.24173953,6479.644,3.5941486,0,,,,,336.09996994296836,0.0008670856,67.80213532803438,0.0006912735,-0.018549036,-0.016629655
0.9990218,0.000554383,0,0.0015994601,336.09855481420675,67.80013729652813,1173,5064.8784,2.7465975,631.68604,0.24228843,6476.0815,3.5937448,0,,,,,336.09855481420675,0.0008668527,67.80013729652813,0.0006913288,-0.018761456,-0.016758759
0.9995214,0.00055419165,0,0.0016001982,336.098302329523,67.80064974727308,1174,5067.0093,2.7469757,631.5736,0.24233319,6479.32,3.5925043,0,,,,,336.098302329523,0.000867072,67.80064974727308,0.0006914077,-0.018741524,-0.01706335
0.9995404,0.0005545989,0,0.0016009363,336.0997791817806,67.80085134964992,1175,5066.7456,2.7468224,632.25116,0.24212663,6479.443,3.5951445,0,,,,,336.0997791817806,0.0008671415,67.80085134964992,0.00069158606,-0.018561473,-0.017051827
0.99870706,0.00055450905,0,0.0016016741,336.0984761230739,67.8008036155563,1176,5062.085,2.7464025,631.7372,0.24288873,6474.041,3.5945618,0,,,,,336.0984761230739,0.00086786336,67.8008036155563,0.0006921456,-0.018262597,-0.017032625
1.0002086,0.00055462436,0,0.001602412,336.0995585584093,67.80018812914312,1177,5069.4385,2.747156,631.99677,0.24215858,6483.7744,3.5953093,0,,,,,336.0995585584093,0.0008670064,67.80018812914312,0.0006912664,-0.018406276,-0.017014489
1.0000733,0.0005545294,0,0.0016031497,336.09823760267847,67.80101371833354,1178,5068.722,2.747019,631.2213,0.24178576,6482.898,3.5946941,0,,,,,336.09823760267847,0.00086665625,67.80101371833354,0.00069118105,-0.018181177,-0.017169544
0.99896216,0.0005547188,0,0.0016038874,336.09910149910655,67.80092886367085,1179,5061.836,2.7464826,632.35333,0.24175218,6475.695,3.5959213,0,,,,,336.09910149910655,0.00086826214,67.80092886367085,0.00069251057,-0.017911524,-0.017420707
0.99950075,0.0005545415,0,0.0016046249,336.0983032932525,67.80186999159494,1180,5066.0854,2.7466903,630.9754,0.24176475,6479.186,3.594772,0,,,,,336.0983032932525,0.00086789095,67.80186999159494,0.0006921118,-0.018224219,-0.01713284
1.000073,0.0005547006,0,0.0016053624,336.10048296236397,67.80101277869585,1181,5068.747,2.7470927,631.4762,0.24248362,6482.8955,3.5958035,0,,,,,336.10048296236397,0.00086680526,67.80101277869585,0.0006911776,-0.018113293,-0.017648932
1.0004884,0.0005547948,0,0.0016060998,336.09946472732844,67.80032298098965,1182,5068.7124,2.7469192,631.7445,0.24213156,6485.5884,3.5964143,0,,,,,336.09946472732844,0.00086694147,67.80032298098965,0.00069129735,-0.017898832,-0.017846975
1.0014039,0.00055470737,0,0.001606837,336.09753590824016,67.80054399012363,1183,5076.0483,2.7479022,631.3772,0.24212225,6491.523,3.5958476,0,,,,,336.09753590824016,0.0008657959,67.80054399012363,0.0006904853,-0.018007578,-0.017620934
0.99982524,0.00055456493,0,0.0016075742,336.0993255725592,67.80000211513332,1184,5067.249,2.7469306,631.58307,0.24207321,6481.2896,3.5949242,0,,,,,336.0993255725592,0.000868249,67.80000211513332,0.0006921813,-0.018471427,-0.018010074
0.9998304,0.00055474765,0,0.0016083112,336.10052126158456,67.7999641865199,1185,5066.4155,2.7469096,632.64685,0.24206851,6481.323,3.5961087,0,,,,,336.10052126158456,0.00086707505,67.7999641865199,0.00069128437,-0.01790269,-0.017767204
1.0009583,0.0005547082,0,0.0016090482,336.0985174499263,67.80099025536049,1186,5071.1997,2.747232,631.4301,0.24210136,6488.635,3.5958526,0,,,,,336.0985174499263,0.0008667778,67.80099025536049,0.0006911533,-0.017289767,-0.017589478
1.0002989,0.000554926,8192,0.0016097851,336.09809365206286,67.80049885835365,1187,5068.744,2.747136,631.03186,0.24243271,6484.3594,3.5972648,8192,,,,,336.09809365206286,0.00086723274,67.80049885835365,0.00069152383,-0.01783136,-0.017596459
0.9997429,0.0005544903,0,0.0016105219,336.09881854748863,67.8002738277602,1188,5068.1074,2.7470462,631.6031,0.24246407,6480.756,3.5944402,0,,,,,336.09881854748863,0.00086603465,67.8002738277602,0.0006906569,-0.018320154,-0.017651413
1.0009112,0.0005548045,0,0.0016112586,336.09959976602727,67.79845292757824,1189,5070.3296,2.7472975,631.28455,0.24272183,6488.329,3.5964773,0,,,,,336.09959976602727,0.0008661528,67.79845292757824,0.00069053797,-0.017890796,-0.01791145
1.0005597,0.00055482896,0,0.0016119952,336.09829199976264,67.79973090033074,1190,5070.8193,2.747326,632.3652,0.2422644,6486.051,3.5966358,0,,,,,336.09829199976264,0.0008669861,67.79973090033074,0.00069132185,-0.018226428,-0.01796226
1.0016639,0.00055485277,0,0.0016127317,336.0977392934918,67.79893910258934,1191,5076.0464,2.7479565,632.09766,0.24294655,6493.209,3.59679,0,,,,,336.0977392934918,0.0008664004,67.79893910258934,0.0006909033,-0.018100148,-0.01762749
0.99930423,0.0005545835,0,0.001613468,336.0986139375251,67.80153079017698,1192,5065.2573,2.7467697,632.2247,0.24254324,6477.912,3.5950446,0,,,,,336.0986139375251,0.00086699246,67.80153079017698,0.0006913222,-0.018243663,-0.0177117
1.0005118,0.00055445544,0,0.0016142044,336.10207714581384,67.79924600656186,1193,5069.9736,2.7470217,630.26044,0.2420805,6485.7397,3.5942144,0,,,,,336.10207714581384,0.0008663688,67.79924600656186,0.0006907258,-0.017631836,-0.017645141
1.00047,0.0005546947,0,0.0016149406,336.09910843186213,67.7997328475991,1194,5068.259,2.7469976,631.52515,0.24224293,6485.4697,3.5957654,0,,,,,336.09910843186213,0.0008672379,67.7997328475991,0.00069141935,-0.01745578,-0.017906768
1.0001639,0.00055467646,0,0.0016156767,336.10218174315617,67.80006495254949,1195,5068.5303,2.7470129,631.81116,0.24262173,6483.485,3.595647,0,,,,,336.10218174315617,0.00086703233,67.80006495254949,0.0006912605,-0.017568624,-0.018250896
0.9982963,0.00055451953,0,0.0016164128,336.09918592713115,67.80022923482356,1196,5058.259,2.7459166,632.01544,0.2419415,6471.3784,3.5946298,0,,,,,336.09918592713115,0.0008692823,67.80022923482356,0.0006931684,-0.01782872,-0.018579837
0.9998918,0.00055477885,0,0.0016171486,336.09787678163866,67.80073309539762,1197,5067.0625,2.7467887,631.3547,0.2422769,6481.721,3.5963109,0,,,,,336.09787678163866,0.00086713926,67.80073309539762,0.0006914064,-0.018096268,-0.018532425
1.0003657,0.00055465713,0,0.0016178845,336.09747789241794,67.80007863673633,1198,5069.8594,2.747111,631.1397,0.24182127,6484.793,3.5955217,0,,,,,336.09747789241794,0.0008668994,67.80007863673633,0.0006914073,-0.018298034,-0.018351011
1.0002738,0.0005547038,0,0.0016186202,336.0995999610727,67.79937896877168,1199,5069.316,2.7470815,632.0164,0.24181637,6484.1978,3.5958245,0,,,,,336.0995999610727,0.0008676415,67.79937896877168,0.00069184985,-0.017898636,-0.018180422
0.99934673,0.0005547634,0,0.0016193559,336.100639258133,67.80054939075795,1200,5064.2886,2.746601,631.4418,0.24229497,6478.1875,3.596211,0,,,,,336.100639258133,0.0008674238,67.80054939075795,0.00069179677,-0.017982122,-0.0179328
0.9998826,0.00055464526,0,0.0016200914,336.10199318935156,67.8017207382347,1201,5067.178,2.746823,631.681,0.24204078,6481.661,3.595445,0,,,,,336.10199318935156,0.00086747244,67.8017207382347,0.0006916762,-0.018157784,-0.01833
0.9993586,0.0005545227,0,0.0016208269,336.10030687542104,67.79995289548727,1202,5064.871,2.746562,631.2638,0.24182382,6478.2646,3.59465,0,,,,,336.10030687542104,0.00086813833,67.79995289548727,0.00069224497,-0.017966568,-0.01798135
0.9993759,0.0005547589,0,0.0016215622,336.0995955459593,67.80071669728547,1203,5063.112,2.7464104,631.8181,0.2417817,6478.3765,3.5961814,0,,,,,336.0995955459593,0.00086715695,67.80071669728547,0.00069158146,-0.01753308,-0.017902983
1.0008819,0.0005549449,0,0.0016222975,336.10000150165325,67.80066172303793,1204,5071.0767,2.7473264,631.83704,0.241615,6488.1396,3.5973873,0,,,,,336.10000150165325,0.0008668852,67.80066172303793,0.0006912188,-0.017685138,-0.018132325
1.0006555,0.00055466156,0,0.0016230326,336.1013513110845,67.79977383312806,1205,5071.264,2.7472212,631.6071,0.24204856,6486.672,3.5955503,0,,,,,336.1013513110845,0.00086630706,67.79977383312806,0.00069070316,-0.018012391,-0.017847497
0.9995409,0.0005544673,0,0.0016237677,336.09881159124456,67.80019737895918,1206,5065.869,2.746567,630.70483,0.24236953,6479.4463,3.5942914,0,,,,,336.09881159124456,0.0008673155,67.80019737895918,0.0006915908,-0.018223632,-0.01807126
1.0009993,0.00055475644,0,0.0016245026,336.10026449914255,67.80138991837889,1207,5073.27,2.7475636,631.13385,0.24180171,6488.9004,3.5961657,0,,,,,336.10026449914255,0.00086699193,67.80138991837889,0.00069146766,-0.01806523,-0.018041972
1.0008079,0.0005548039,0,0.0016252375,336.09939142049234,67.80063591025177,1208,5071.0386,2.7471578,630.442,0.24223098,6487.659,3.596473,0,,,,,336.09939142049234,0.00086582155,67.80063591025177,0.0006902808,-0.017711965,-0.017889611
1.0003419,0.0005547654,0,0.0016259722,336.10034721150305,67.80116183113289,1209,5069.0586,2.74703,630.732,0.24248815,6484.6387,3.5962236,0,,,,,336.10034721150305,0.0008663902,67.80116183113289,0.00069091853,-0.017711952,-0.017792406
1.0000126,0.00055452046,0,0.0016267069,336.0986673325791,67.80102862110574,1210,5066.8955,2.746697,631.657,0.24193515,6482.5044,3.5946357,0,,,,,336.0986673325791,0.00086738676,67.80102862110574,0.0006916917,-0.01760089,-0.017696647
1.0016342,0.00055481424,0,0.0016274415,336.0995107779206,67.80134440663107,1211,5075.31,2.7476318,630.75146,0.24186216,6493.016,3.5965402,0,,,,,336.0995107779206,0.0008658385,67.80134440663107,0.00069052365,-0.017753638,-0.017904704
0.9993393,0.0005547282,0,0.001628176,336.10032539440397,67.79989452172994,1212,5063.059,2.7462037,629.9879,0.24193132,6478.139,3.5959826,0,,,,,336.10032539440397,0.00086774986,67.79989452172994,0.00069169194,-0.0177205,-0.018034643
1.0002745,0.00055475987,0,0.0016289104,336.1007717375071,67.80088968749126,1213,5067.271,2.7467353,629.8662,0.24222375,6484.202,3.5961878,0,,,,,336.1007717375071,0.0008670645,67.80088968749126,0.0006914026,-0.017353678,-0.01780247
0.9999675,0.0005547813,0,0.0016296447,336.09818044798783,67.80197003971362,1214,5066.309,2.7466462,630.0853,0.24271426,6482.212,3.5963268,0,,,,,336.09818044798783,0.00086660404,67.80197003971362,0.00069105567,-0.01751194,-0.017716596
