flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013077,0.0004376044,0,0.001563614,153.79009294501842,336.625953942879,1115,6577.2173,2.9043195,664.6756,0.21883677,7847.439,3.429589,0,,,,,153.79009294501842,0.0006311547,336.625953942879,0.0006170841,0.011876957,-0.023303658
1.0003561,0.00043763372,0,0.0015643872,153.78996602559914,336.6259281213703,1116,6570.601,2.9035385,664.36084,0.21886206,7839.9814,3.4298189,0,,,,,153.78996602559914,0.0006309368,336.6259281213703,0.0006167286,0.011855533,-0.023306964
1.0001668,0.00043738508,0,0.0015651602,153.78859336452754,336.6272756582068,1117,6569.324,2.9035351,663.74945,0.21910691,7838.497,3.4278703,0,,,,,153.78859336452754,0.0006315608,336.6272756582068,0.00061772467,0.011798136,-0.023060428
0.99992096,0.0004371094,0,0.0015659332,153.78986498904814,336.6264692614063,1118,6568.3877,2.903437,664.14667,0.2189816,7836.571,3.4257097,0,,,,,153.78986498904814,0.00063152803,336.6264692614063,0.0006176292,0.012009348,-0.022985876
1.0001839,0.00043737222,0,0.0015667061,153.78899404592573,336.62637538744724,1119,6569.109,2.9035337,664.89795,0.21876717,7838.632,3.4277694,0,,,,,153.78899404592573,0.0006320028,336.62637538744724,0.00061800785,0.01216943,-0.022963889
0.9998972,0.00043758095,0,0.0015674789,153.7897692374688,336.6269772801134,1120,6567.7026,2.9033477,664.25183,0.2188907,7836.385,3.4294052,0,,,,,153.7897692374688,0.0006317693,336.6269772801134,0.00061764906,0.012029082,-0.022827504
0.9996267,0.00043741163,0,0.0015682515,153.78966617553073,336.6258960144024,1121,6565.9697,2.902978,663.6812,0.21908024,7834.2646,3.4280782,0,,,,,153.78966617553073,0.0006316983,336.6258960144024,0.00061763776,0.011589298,-0.022719054
0.9993769,0.0004375682,0,0.001569024,153.79072837518873,336.6266158400351,1122,6564.003,2.9028885,664.5356,0.21889187,7832.307,3.4293053,0,,,,,153.79072837518873,0.00063243747,336.6266158400351,0.0006182737,0.01192678,-0.022625519
0.9999073,0.00043783674,0,0.0015697966,153.78919058231233,336.62534529523754,1123,6567.348,2.903288,664.7427,0.2189559,7836.464,3.4314098,0,,,,,153.78919058231233,0.00063172885,336.62534529523754,0.0006177219,0.011508213,-0.022696273
1.0006222,0.00043734084,0,0.001570569,153.790121321745,336.62742824021063,1124,6572.7256,2.9039836,664.66925,0.21888357,7842.066,3.4275234,0,,,,,153.790121321745,0.00063205685,336.62742824021063,0.00061810785,0.011505102,-0.022652071
1.0003374,0.00043779926,0,0.0015713413,153.78926221301998,336.62505973505006,1125,6571.686,2.9038649,665.0244,0.21904726,7839.8345,3.431116,0,,,,,153.78926221301998,0.00063160295,336.62505973505006,0.00061751594,0.011719999,-0.022944557
1.000657,0.00043764757,0,0.0015721135,153.78941664293262,336.6266390125402,1126,6572.8115,2.9037974,664.07227,0.2189512,7842.3394,3.4299273,0,,,,,153.78941664293262,0.00063174183,336.6266390125402,0.0006177236,0.011440838,-0.02274443
0.99989957,0.0004375588,0,0.0015728857,153.79063878097108,336.6264214389303,1127,6567.2017,2.9034798,663.39465,0.21919732,7836.4033,3.4292316,0,,,,,153.79063878097108,0.00063230394,336.6264214389303,0.0006180521,0.011613454,-0.022949448
1.0003288,0.00043760324,0,0.0015736577,153.78972981235017,336.6255618060233,1128,6571.1294,2.9038098,663.9803,0.21913144,7839.767,3.42958,0,,,,,153.78972981235017,0.0006317043,336.6255618060233,0.00061755796,0.011581483,-0.022918632
0.9998764,0.00043736148,0,0.0015744297,153.79063006554372,336.6265771918298,1129,6566.9673,2.903415,663.7868,0.21871793,7836.2217,3.4276853,0,,,,,153.79063006554372,0.00063214405,336.6265771918298,0.00061798556,0.01166465,-0.022696096
1.000093,0.00043729375,0,0.0015752015,153.78890009860154,336.626506285975,1130,6568.8154,2.9033678,663.62744,0.21917333,7837.9194,3.4271545,0,,,,,153.78890009860154,0.0006316659,336.626506285975,0.00061765447,0.011642738,-0.022987409
1.0002501,0.00043764137,0,0.0015759732,153.78884400722018,336.62755026703536,1131,6570.346,2.9035192,662.9449,0.21905933,7839.151,3.4298787,0,,,,,153.78884400722018,0.00063155114,336.62755026703536,0.0006175524,0.01114118,-0.022794947
0.9999813,0.0004378102,0,0.0015767448,153.79022775689666,336.6257641280529,1132,6569.1685,2.9034631,663.23676,0.21892978,7837.044,3.431202,0,,,,,153.79022775689666,0.00063109613,336.6257641280529,0.000617127,0.011330894,-0.022966322
1.0003612,0.00043738185,0,0.0015775164,153.7881147497984,336.62568151600533,1133,6570.8794,2.9036791,663.74994,0.21892665,7840.0215,3.4278448,0,,,,,153.7881147497984,0.0006312087,336.62568151600533,0.0006172746,0.010968262,-0.022990065
0.99949205,0.00043742618,0,0.0015782879,153.79001915453745,336.6265696779723,1134,6564.8833,2.9030235,663.206,0.21880357,7833.2095,3.4281921,0,,,,,153.79001915453745,0.000632029,336.6265696779723,0.00061796344,0.01137514,-0.022760643
0.9993812,0.000437209,0,0.0015790593,153.7878000439158,336.6260970673487,1135,6564.9326,2.902991,663.4789,0.21892,7832.341,3.4264903,0,,,,,153.7878000439158,0.0006312964,336.6260970673487,0.0006173762,0.011005574,-0.022830226
1.0001048,0.00043765001,0,0.0015798305,153.7894743243149,336.62648630420347,1136,6569.398,2.9034982,664.18695,0.21921666,7838.011,3.4299464,0,,,,,153.7894743243149,0.00063194917,336.62648630420347,0.00061784586,0.011174035,-0.022836579
1.0009841,0.00043706116,0,0.0015806017,153.78638488503316,336.6250952496009,1137,6574.167,2.9039037,663.6446,0.2188982,7844.9023,3.4253316,0,,,,,153.78638488503316,0.00063033594,336.6250952496009,0.00061686133,0.011329288,-0.022570593
0.999666,0.00043761177,0,0.0015813728,153.78996836119757,336.6275811986398,1138,6566.032,2.9030929,663.3697,0.2191988,7834.5728,3.4296467,0,,,,,153.78996836119757,0.00063187146,336.6275811986398,0.0006177671,0.011697347,-0.022455286
0.99966824,0.00043764876,0,0.0015821438,153.78915401037847,336.62677708813163,1139,6566.1533,2.903034,662.95135,0.21893857,7834.5903,3.4299366,0,,,,,153.78915401037847,0.0006313451,336.62677708813163,0.0006174222,0.011470804,-0.022477977
1.0004057,0.0004376467,0,0.0015829147,153.78855172754658,336.6270005065496,1140,6571.2354,2.9035382,662.4712,0.21889088,7840.37,3.4299204,0,,,,,153.78855172754658,0.00063130277,336.6270005065496,0.0006173558,0.01115894,-0.022597171
1.0008864,0.00043742283,0,0.0015836855,153.78907542272526,336.6279119844816,1141,6572.798,2.9037893,663.4665,0.21889403,7844.137,3.428166,0,,,,,153.78907542272526,0.00063165126,336.6279119844816,0.00061770057,0.0113680735,-0.022543339
0.99985904,0.0004374575,0,0.0015844562,153.78961597850474,336.6261425382177,1142,6568.3735,2.9034212,663.7282,0.21888568,7836.0854,3.4284377,0,,,,,153.78961597850474,0.0006322941,336.6261425382177,0.00061812997,0.010947356,-0.02275824
1.0003449,0.0004374707,0,0.0015852269,153.78840915699294,336.6261645051218,1143,6570.931,2.9036129,663.49567,0.2185676,7839.893,3.4285412,0,,,,,153.78840915699294,0.0006313315,336.6261645051218,0.00061740633,0.011325064,-0.022697506
0.99986094,0.00043758255,0,0.0015859973,153.7881623322895,336.6275725924171,1144,6567.8013,2.903229,664.0099,0.21883352,7836.1006,3.4294178,0,,,,,153.7881623322895,0.000631892,336.6275725924171,0.0006179881,0.010989487,-0.022794394
0.9997724,0.00043772088,0,0.0015867677,153.78977271645243,336.6269082305628,1145,6567.4526,2.9031513,663.12915,0.21886738,7835.4067,3.430502,0,,,,,153.78977271645243,0.0006318114,336.6269082305628,0.00061782345,0.011254353,-0.02314065
0.99914026,0.00043751873,0,0.001587538,153.78864310832554,336.6252417310393,1146,6563.2583,2.9029658,663.27594,0.21914417,7830.4526,3.4289176,0,,,,,153.78864310832554,0.0006318953,336.6252417310393,0.0006179244,0.011107515,-0.023164378
0.9998485,0.00043750525,0,0.0015883084,153.78868528542864,336.6272223065857,1147,6568.3477,2.9035308,663.93384,0.21904892,7836.003,3.428812,0,,,,,153.78868528542864,0.00063170836,336.6272223065857,0.00061778317,0.0107546,-0.02282057
1.0005343,0.0004375746,0,0.0015890785,153.78758716164543,336.62614368424687,1148,6572.0293,2.9037545,663.8471,0.21910171,7841.3774,3.4293556,0,,,,,153.78758716164543,0.00063143345,336.62614368424687,0.0006175194,0.010857663,-0.022773704
1.0001175,0.0004375365,128,0.0015898485,153.78817120416744,336.6271973819901,1149,6570.0464,2.9044209,665.16846,0.21897738,7838.112,3.429057,128,,,,,153.78817120416744,0.00063155947,336.6271973819901,0.00061770005,0.011078681,-0.02252002
0.9996311,0.00043758997,0,0.0015906185,153.7898494559591,336.62662178445566,1150,6566.3267,2.9031184,662.758,0.21893097,7834.2993,3.429476,0,,,,,153.7898494559591,0.0006319734,336.62662178445566,0.00061787985,0.010755803,-0.022457747
1.0002538,0.0004373454,0,0.0015913884,153.78888626828592,336.62600142938106,1151,6570.2373,2.903594,663.10126,0.21884643,7839.179,3.4275594,0,,,,,153.78888626828592,0.0006320468,336.62600142938106,0.00061802863,0.010646819,-0.022656666
1.0003426,0.0004377166,0,0.0015921581,153.7882919307492,336.6254807978001,1152,6570.5615,2.9036245,663.40796,0.21867736,7839.876,3.4304683,0,,,,,153.7882919307492,0.0006314118,336.6254807978001,0.0006176039,0.010859629,-0.022524234
1.0005248,0.0004374449,0,0.0015929277,153.789758930724,336.6265924781036,1153,6571.887,2.9036803,663.3117,0.21881036,7841.3027,3.428339,0,,,,,153.789758930724,0.0006314908,336.6265924781036,0.00061749225,0.010899428,-0.022292174
0.99990165,0.00043757373,128,0.0015936974,153.7883712785011,336.6267616019688,1154,6568.4707,2.9039202,663.27014,0.2188314,7836.4194,3.4293487,128,,,,,153.7883712785011,0.00063161494,336.6267616019688,0.00061768544,0.0107448045,-0.022271214
1.0009298,0.00043759894,0,0.0015944667,153.78950631328854,336.62713050110017,1155,6573.914,2.904046,663.001,0.21928063,7844.478,3.429546,0,,,,,153.78950631328854,0.00063101907,336.62713050110017,0.0006169931,0.011106405,-0.022290995
0.99994147,0.00043780357,0,0.0015952361,153.78737054762232,336.6250892263499,1156,6568.278,2.9033518,663.6115,0.21868344,7836.732,3.43115,0,,,,,153.78737054762232,0.0006310503,336.6250892263499,0.0006172601,0.010854136,-0.022318775
1.0001584,0.00043747274,0,0.0015960054,153.78973723638035,336.62555176539723,1157,6570.154,2.903416,663.1165,0.21890679,7838.4316,3.4285572,0,,,,,153.78973723638035,0.0006320302,336.62555176539723,0.00061793707,0.011011558,-0.02232801
1.000491,0.0004370627,0,0.0015967746,153.78898316169165,336.6261653776962,1158,6571.7095,2.903703,662.9934,0.21883252,7841.0386,3.4253435,0,,,,,153.78898316169165,0.00063151127,336.6261653776962,0.0006174314,0.011082001,-0.022272134
1.0002924,0.00043774035,0,0.0015975437,153.78899432079376,336.626489148334,1159,6570.369,2.9033892,662.1339,0.21895386,7839.482,3.4306545,0,,,,,153.78899432079376,0.0006313166,336.626489148334,0.0006172859,0.01069959,-0.022600023
0.99981236,0.0004376952,0,0.0015983126,153.78877032592982,336.62667061136597,1160,6567.988,2.9031553,662.47614,0.21875829,7835.7197,3.4303007,0,,,,,153.78877032592982,0.00063164736,336.62667061136597,0.00061769993,0.010559603,-0.022877144
0.99994093,0.00043775275,0,0.0015990816,153.7885641229009,336.6262271454302,1161,6569.421,2.9033923,662.94415,0.21896319,7836.7275,3.4307516,0,,,,,153.7885641229009,0.00063185574,336.6262271454302,0.0006178645,0.010440617,-0.022603178
1.0001085,0.00043779387,0,0.0015998504,153.78807241583738,336.6259414242722,1162,6569.3926,2.903323,662.8111,0.21873792,7838.041,3.431074,0,,,,,153.78807241583738,0.0006315148,336.6259414242722,0.0006178419,0.010653804,-0.02230661
1.000545,0.0004377329,0,0.001600619,153.78833330587588,336.62421760846286,1163,6571.79,2.903574,662.69165,0.21845591,7841.462,3.430596,0,,,,,153.78833330587588,0.00063080975,336.62421760846286,0.0006168701,0.010923677,-0.022341637
0.9989546,0.00043772339,0,0.0016013876,153.79014326572727,336.62640104585927,1164,6562.2075,2.902606,662.1944,0.21895406,7828.9976,3.4305215,0,,,,,153.79014326572727,0.0006323872,336.62640104585927,0.00061809353,0.0109278085,-0.02211888
0.99952763,0.0004377419,0,0.0016021562,153.7882356363107,336.6274146334366,1165,6565.3877,2.9028037,662.5656,0.21885055,7833.4883,3.4306667,0,,,,,153.7882356363107,0.00063162646,336.6274146334366,0.0006176934,0.011097981,-0.022097863
0.99938565,0.00043773153,0,0.0016029245,153.7887558322464,336.6280610592712,1166,6564.912,2.9028146,661.5136,0.21874595,7832.3755,3.4305854,0,,,,,153.7887558322464,0.0006319917,336.6280610592712,0.00061806676,0.011104664,-0.022106552
0.9996746,0.00043752836,0,0.0016036929,153.79002422830112,336.62739440305535,1167,6565.9604,2.9029822,663.4243,0.21874247,7834.64,3.428993,0,,,,,153.79002422830112,0.00063190394,336.62739440305535,0.00061756565,0.011455593,-0.021888355
1.0000862,0.00043774425,0,0.0016044611,153.7896175718327,336.62751851800977,1168,6569.806,2.9034114,662.7263,0.21924873,7837.8657,3.430685,0,,,,,153.7896175718327,0.0006316649,336.62751851800977,0.00061765464,0.011405168,-0.021481225
0.9993487,0.00043785444,0,0.0016052292,153.79007082691308,336.6261282386396,1169,6564.3027,2.9028606,662.8185,0.21889289,7832.086,3.4315486,0,,,,,153.79007082691308,0.0006327193,336.6261282386396,0.00061888905,0.011317919,-0.021591661
0.99989665,0.0004378977,0,0.0016059972,153.78906980719196,336.62718138414493,1170,6567.476,2.9038632,668.4105,0.21897982,7836.3804,3.4318876,0,,,,,153.78906980719196,0.00063173845,336.62718138414493,0.0006177873,0.011539802,-0.021575475
0.9996022,0.0004375034,0,0.0016067652,153.78942637250873,336.6286585542087,1171,6566.7734,2.902977,663.1279,0.21889932,7834.0728,3.4287975,0,,,,,153.78942637250873,0.0006316334,336.6286585542087,0.00061770435,0.011341386,-0.021466639
0.99946874,0.00043769254,0,0.001607533,153.78893482502707,336.6275886980141,1172,6565.0635,2.9028504,661.98737,0.21897224,7833.027,3.4302797,0,,,,,153.78893482502707,0.00063143263,336.6275886980141,0.00061748055,0.011591985,-0.021226486
0.99996686,0.00043781628,0,0.0016083007,153.78799872112546,336.62806191684,1173,6568.6167,2.9032094,661.63086,0.21905915,7836.9307,3.4312496,0,,,,,153.78799872112546,0.00063076924,336.62806191684,0.0006168114,0.011736382,-0.021370856
0.9996255,0.00043760805,0,0.0016090684,153.78974870416158,336.62632168273797,1174,6565.399,2.9028974,662.1181,0.21878247,7834.2554,3.4296176,0,,,,,153.78974870416158,0.0006317223,336.62632168273797,0.0006176323,0.011713023,-0.021661492
1.0002154,0.0004378201,0,0.0016098359,153.7898367245941,336.62746081409017,1175,6570.975,2.9034991,662.6487,0.218859,7838.879,3.4312794,0,,,,,153.7898367245941,0.0006319969,336.62746081409017,0.0006180038,0.011558377,-0.021645766
1.0003663,0.0004376737,8192,0.0016106033,153.78953277543658,336.62744343492216,1176,6571.177,2.903737,663.2551,0.21906792,7840.061,3.4301322,8192,,,,,153.78953277543658,0.00063160376,336.62744343492216,0.00061757857,0.011306242,-0.021600455
1.000115,0.0004377445,0,0.0016113706,153.78961662126795,336.62906676984363,1177,6569.4526,2.903371,662.9235,0.2189398,7838.0923,3.430687,0,,,,,153.78961662126795,0.0006318067,336.62906676984363,0.0006179551,0.011466074,-0.021616356
0.9998569,0.00043785205,0,0.0016121379,153.78976210888658,336.6274877161518,1178,6568.0513,2.9033537,662.8899,0.21877152,7836.069,3.43153,0,,,,,153.78976210888658,0.0006325689,336.6274877161518,0.00061858166,0.011261131,-0.02173531
0.99946904,0.0004378089,0,0.0016129051,153.78923063226256,336.6268874867201,1179,6566.387,2.9030097,662.3278,0.21918921,7833.0293,3.4311917,0,,,,,153.78923063226256,0.00063151855,336.6268874867201,0.00061753864,0.01105244,-0.02200999
0.999544,0.00043793445,0,0.0016136721,153.78964541399534,336.6277298726907,1180,6566.436,2.903028,662.70636,0.21892141,7833.6167,3.4321756,0,,,,,153.78964541399534,0.0006322574,336.6277298726907,0.00061816536,0.01133921,-0.02176661
1.000529,0.00043771407,0,0.0016144391,153.7874828615268,336.6250698108514,1181,6572.739,2.9036193,661.8219,0.21896501,7841.337,3.4304485,0,,,,,153.7874828615268,0.00063107297,336.6250698108514,0.00061704864,0.011160837,-0.022258004
1.0004297,0.00043792994,0,0.0016152059,153.78990144234777,336.6254949996071,1182,6572.553,2.9035995,663.17285,0.2187301,7840.5586,3.4321404,0,,,,,153.78990144234777,0.000631474,336.6254949996071,0.0006173757,0.010981599,-0.0224195
0.99929416,0.00043806486,0,0.0016159726,153.789722140355,336.62691583417035,1183,6565.982,2.9030719,662.6405,0.21913454,7831.6587,3.4331977,0,,,,,153.789722140355,0.0006319721,336.62691583417035,0.0006179064,0.011086264,-0.02222293
0.99977875,0.00043789172,0,0.0016167392,153.7897190921555,336.6260828084749,1184,6568.313,2.9032288,662.57404,0.21865696,7835.4565,3.431841,0,,,,,153.7897190921555,0.0006315099,336.6260828084749,0.0006173823,0.011434644,-0.02266208
0.99991226,0.00043792152,0,0.0016175058,153.78840188457073,336.626740386864,1185,6569.7544,2.9033494,663.01373,0.21901748,7836.503,3.4320743,0,,,,,153.78840188457073,0.00063213194,336.626740386864,0.000618217,0.010961982,-0.022376334
0.9996824,0.00043788724,0,0.0016182723,153.78908938532788,336.6273651785284,1186,6566.985,2.903239,663.1934,0.21898553,7834.7017,3.4318056,0,,,,,153.78908938532788,0.00063188514,336.6273651785284,0.00061783876,0.010441611,-0.022216357
0.9993929,0.0004380333,0,0.0016190386,153.78882695845715,336.6272844515601,1187,6565.522,2.9029064,662.84827,0.21892126,7832.4326,3.4329505,0,,,,,153.78882695845715,0.0006322117,336.6272844515601,0.0006182578,0.01093152,-0.022275075
1.0002369,0.00043807676,0,0.0016198049,153.78910159746127,336.6273093372857,1188,6571.9688,2.9035232,662.23724,0.21882886,7839.047,3.433291,0,,,,,153.78910159746127,0.00063151174,336.6273093372857,0.0006176103,0.011382939,-0.02221259
1.0006683,0.00043811754,0,0.001620571,153.7884401496716,336.62677337935935,1189,6574.068,2.90384,662.2326,0.21893194,7842.4277,3.4336107,0,,,,,153.7884401496716,0.0006316377,336.62677337935935,0.0006178149,0.010956511,-0.022491291
0.9995997,0.0004378686,0,0.0016213371,153.7898316160535,336.62631367711947,1190,6567.2285,2.903133,661.7148,0.21903576,7834.053,3.4316597,0,,,,,153.7898316160535,0.00063219137,336.62631367711947,0.0006181191,0.011176738,-0.02248638
1.0001911,0.0004379651,0,0.001622103,153.7901259595439,336.62805403067676,1191,6571.9575,2.9035492,662.7225,0.2187806,7838.6885,3.4324157,0,,,,,153.7901259595439,0.00063103077,336.62805403067676,0.0006170436,0.0111152865,-0.022238621
0.9995883,0.00043796585,0,0.0016228689,153.78892340433063,336.626066573186,1192,6567.3535,2.9030242,662.46655,0.21871205,7833.964,3.4324217,0,,,,,153.78892340433063,0.0006317095,336.626066573186,0.0006176857,0.011346857,-0.022320589
0.9993588,0.0004381935,0,0.0016236347,153.78943970441966,336.6280859257301,1193,6566.033,2.9030082,662.3373,0.21898022,7832.165,3.434206,0,,,,,153.78943970441966,0.00063220726,336.6280859257301,0.0006181721,0.010789861,-0.022277987
0.99920225,0.00043791343,0,0.0016244004,153.78909018197942,336.62672055495864,1194,6564.73,2.9028711,662.21954,0.21884201,7830.9385,3.432011,0,,,,,153.78909018197942,0.000632374,336.62672055495864,0.0006183283,0.010646645,-0.022448098
0.99955577,0.00043807345,0,0.0016251659,153.78910304759404,336.6264230685442,1195,6568.195,2.903212,663.07544,0.21892731,7833.709,3.433265,0,,,,,153.78910304759404,0.0006317928,336.6264230685442,0.0006178016,0.010719974,-0.022785729
1.0004814,0.00043824874,0,0.0016259314,153.78803342429575,336.62444512250875,1196,6574.3643,2.9039326,662.5251,0.2193809,7840.963,3.4346387,0,,,,,153.78803342429575,0.0006309867,336.62444512250875,0.0006182334,0.010819577,-0.023090992
0.9990953,0.00043792708,8192,0.0016266968,153.788647325029,336.62573153443765,1197,6564.722,2.902952,662.103,0.2191349,7830.1,3.432118,8192,,,,,153.788647325029,0.0006323061,336.62573153443765,0.00061836524,0.011090209,-0.0230412
0.99970174,0.0004380423,0,0.001627462,153.7879461942271,336.62527198741657,1198,6567.7856,2.9033923,662.3558,0.21855292,7834.853,3.433021,0,,,,,153.7879461942271,0.0006315548,336.62527198741657,0.0006175761,0.011290802,-0.022830147
0.9992573,0.00043815395,0,0.0016282272,153.7887476342296,336.62549482216025,1199,6566.5825,2.9029982,662.8699,0.21856529,7831.37,3.4338958,0,,,,,153.7887476342296,0.00063201255,336.62549482216025,0.0006180261,0.010976939,-0.022684084
0.99863565,0.000437715,0,0.0016289923,153.7883168877699,336.6259039664526,1200,6561.9746,2.9023974,662.2252,0.2190215,7826.4976,3.430456,0,,,,,153.7883168877699,0.0006321713,336.6259039664526,0.00061806454,0.011083089,-0.022424506
0.99990493,0.00043796134,0,0.0016297572,153.7889891498178,336.62521785611114,1201,6569.919,2.9033048,661.06885,0.21893914,7836.4453,3.4323864,0,,,,,153.7889891498178,0.00063163385,336.62521785611114,0.0006176729,0.011145368,-0.022804674
0.9990244,0.0004379769,0,0.0016305221,153.78937865718555,336.62566519793967,1202,6564.5537,2.9027462,662.27997,0.21873082,7829.5444,3.4325085,0,,,,,153.78937865718555,0.00063204655,336.62566519793967,0.0006180882,0.01117402,-0.022434697
0.99960554,0.0004381782,0,0.0016312868,153.78907065730507,336.62666383324927,1203,6568.595,2.9031677,662.25696,0.2191967,7834.099,3.4340858,0,,,,,153.78907065730507,0.00063165143,336.62666383324927,0.0006176272,0.010812139,-0.022450378
0.9996066,0.0004381991,8192,0.0016320515,153.78991746765064,336.62612328352935,1204,6568.751,2.903323,662.39777,0.21890853,7834.1074,3.4342496,8192,,,,,153.78991746765064,0.00063181465,336.62612328352935,0.0006178267,0.010867983,-0.022623166
0.99988467,0.00043823576,0,0.001632816,153.78827085790704,336.62589781060103,1205,6569.881,2.903178,661.8621,0.21868591,7836.2866,3.4345372,0,,,,,153.78827085790704,0.0006313847,336.62589781060103,0.000617478,0.011175457,-0.02232298
0.9995457,0.00043819376,0,0.0016335805,153.78908543890515,336.6263705442844,1206,6567.8755,2.903105,662.2153,0.21899745,7833.63,3.434208,0,,,,,153.78908543890515,0.00063199253,336.6263705442844,0.0006180282,0.011325298,-0.022557762
0.9998629,0.0004379517,0,0.0016343449,153.7887375264699,336.62682549889166,1207,6570.7075,2.9033468,661.8629,0.21888898,7836.116,3.4323108,0,,,,,153.7887375264699,0.0006312764,336.62682549889166,0.0006172438,0.0111930845,-0.022555554
1.0005606,0.00043823442,0,0.0016351092,153.78894313105113,336.6267141441526,1208,6574.9263,2.9038866,662.7606,0.2186138,7841.584,3.4345267,0,,,,,153.78894313105113,0.0006311908,336.6267141441526,0.00061715767,0.010862047,-0.022408716
1.0008681,0.00043843538,0,0.0016358733,153.78878996244757,336.626407023395,1209,6577.5767,2.904152,661.96893,0.21857484,7843.9937,3.4361017,0,,,,,153.78878996244757,0.0006310943,336.626407023395,0.0006170194,0.0108849,-0.022298139
0.99965966,0.0004381473,0,0.0016366374,153.78722376033892,336.62686824448537,1210,6568.6,2.9030793,661.6295,0.2188671,7834.523,3.4338439,0,,,,,153.78722376033892,0.0006309456,336.62686824448537,0.00061721285,0.010829767,-0.022190599
1.0002342,0.00043822,0,0.0016374014,153.78901637355196,336.625986404856,1211,6572.915,2.903659,662.17145,0.21874921,7839.0264,3.4344137,0,,,,,153.78901637355196,0.0006316289,336.625986404856,0.00061758916,0.010967163,-0.022428421
0.9995253,0.00043822298,0,0.0016381652,153.78787203973752,336.6268110620543,1212,6568.428,2.9031415,661.85504,0.2187144,7833.47,3.434437,0,,,,,153.78787203973752,0.00063141825,336.6268110620543,0.0006175007,0.010851933,-0.022529488
1.0000936,0.0004381248,0,0.001638929,153.78916825101794,336.6257875921588,1213,6572.279,2.903513,661.81287,0.21871783,7837.924,3.4336677,0,,,,,153.78916825101794,0.00063174265,336.6257875921588,0.0006177715,0.01065446,-0.022287948
1.0006446,0.0004384376,0,0.0016396927,153.78798825071686,336.62657238122733,1214,6576.2256,2.9038818,661.59265,0.21902125,7842.2417,3.4361188,0,,,,,153.78798825071686,0.0006306794,336.62657238122733,0.0006169121,0.010778666,-0.022194743
1.0006787,0.00043827688,0,0.0016404563,153.7883465020294,336.6264942914359,1215,6575.859,2.9037223,660.6087,0.21862887,7842.5093,3.4348593,0,,,,,153.7883465020294,0.00063079054,336.6264942914359,0.00061700545,0.010588157,-0.022406608
