flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9986321,0.0003726939,0,-0.0012058177,74.37462632730933,905.5460013267655,11927,9129.285,3.2785656,889.8778,0.25695422,11276.204,4.208329,0,,,,,74.37462632730933,0.00040970623,905.5460013267655,0.0004094204,-0.021525474,-0.09203235
0.99866474,0.0003726501,0,-0.001206486,74.37348378410593,905.545134397114,11928,9129.784,3.2787416,890.335,0.2570176,11276.573,4.2078347,0,,,,,74.37348378410593,0.0004097987,905.545134397114,0.00040950938,-0.021507042,-0.092235245
0.99803495,0.00037267106,0,-0.0012071542,74.37409807933061,905.5456225048968,11929,9124.394,3.2782378,890.6259,0.2568934,11269.462,4.208071,0,,,,,74.37409807933061,0.00041001613,905.5456225048968,0.0004096758,-0.021531062,-0.092098065
0.9982619,0.00037270598,0,-0.001207822,74.374145260179,905.5457493378286,11930,9125.692,3.2784374,890.72296,0.25699326,11272.024,4.2084656,0,,,,,74.374145260179,0.000409956,905.5457493378286,0.00040964177,-0.021672772,-0.09204823
0.99865705,0.0003726791,0,-0.0012084896,74.37459125663084,905.546182812371,11931,9128.984,3.2787127,890.1515,0.2570828,11276.486,4.208162,0,,,,,74.37459125663084,0.0004096203,905.546182812371,0.00040928746,-0.021526728,-0.09207343
0.998654,0.0003726623,0,-0.0012091569,74.37376682127818,905.5460228490601,11932,9128.9795,3.278658,890.61017,0.2566913,11276.452,4.2079725,0,,,,,74.37376682127818,0.0004098876,905.5460228490601,0.00040960577,-0.021615645,-0.09196572
0.9977276,0.0003725857,0,-0.001209824,74.37438740104591,905.5467060912197,11933,9120.448,3.2779248,891.293,0.25697723,11265.991,4.2071075,0,,,,,74.37438740104591,0.00041003714,905.5467060912197,0.00040969384,-0.02162294,-0.09196082
0.99802643,0.00037264862,0,-0.0012104908,74.37360356255118,905.5466648300068,11934,9123.346,3.2782679,891.4834,0.25687525,11269.365,4.207818,0,,,,,74.37360356255118,0.0004100656,905.5466648300068,0.00040972218,-0.021676237,-0.091844246
0.9986695,0.00037273014,0,-0.0012111573,74.37405031073448,905.5460395980612,11935,9128.455,3.2787008,890.90625,0.25689456,11276.627,4.2087383,0,,,,,74.37405031073448,0.00040982937,905.5460395980612,0.00040952142,-0.02160474,-0.09200177
0.9980959,0.00037266023,0,-0.0012118237,74.37288672927087,905.5460923849123,11936,9123.544,3.2782261,891.90845,0.2569926,11270.15,4.207949,0,,,,,74.37288672927087,0.00040992931,905.5460923849123,0.00040960338,-0.02165418,-0.09182835
0.9977588,0.00037265747,0,-0.0012124897,74.3740133295127,905.5463435102847,11937,9121.551,3.2780418,891.3268,0.25693744,11266.344,4.2079177,0,,,,,74.3740133295127,0.00041012518,905.5463435102847,0.0004097926,-0.021623839,-0.0917767
0.998555,0.00037273354,0,-0.0012131555,74.3740982039709,905.5462661306826,11938,9127.728,3.2786186,890.8856,0.25687233,11275.334,4.208777,0,,,,,74.3740982039709,0.0004097328,905.5462661306826,0.00040940076,-0.021677501,-0.09176804
0.99891174,0.00037281105,0,-0.0012138209,74.3745951252051,905.5457750524422,11939,9130.629,3.2791488,891.75836,0.2567757,11279.362,4.209652,0,,,,,74.3745951252051,0.00040974343,905.5457750524422,0.00040939357,-0.0217115,-0.09163127
0.9979842,0.0003727295,0,-0.0012144861,74.37361977456231,905.5465448086366,11940,9122.987,3.2783031,891.5604,0.25702593,11268.889,4.208731,0,,,,,74.37361977456231,0.00041003028,905.5465448086366,0.00040965938,-0.021608597,-0.09165697
0.9983341,0.00037267694,0,-0.001215151,74.37431075561103,905.5461191342823,11941,9125.522,3.2783656,891.8351,0.2570777,11272.84,4.2081375,0,,,,,74.37431075561103,0.0004099243,905.5461191342823,0.00040959817,-0.021747183,-0.09164005
0.9989484,0.00037274833,0,-0.0012158158,74.37484701431063,905.5471435716541,11942,9130.815,3.2789366,891.68915,0.25725102,11279.776,4.208944,0,,,,,74.37484701431063,0.00040956566,905.5471435716541,0.00040929197,-0.021659926,-0.09153012
0.9987243,0.00037276107,0,-0.0012164803,74.3739003399586,905.5468818639313,11943,9129.122,3.279053,892.2388,0.25710294,11277.245,4.209088,0,,,,,74.3739003399586,0.00040973173,905.5468818639313,0.0004095655,-0.021589067,-0.09154495
0.9989484,0.00037276797,0,-0.0012178083,74.37290269335608,905.5463917983952,11945,9130.617,3.2789962,892.8792,0.25684264,11279.776,4.2091656,0,,,,,74.37290269335608,0.00040948117,905.5463917983952,0.0004090938,-0.02161433,-0.091594696
0.99949545,0.00037281524,0,-0.001218472,74.37311252251615,905.5464771704251,11946,9135.646,3.2797453,893.20844,0.2570088,11285.953,4.209699,0,,,,,74.37311252251615,0.0004097705,905.5464771704251,0.0004094495,-0.02150315,-0.09166715
0.9985968,0.00037273215,0,-0.0012191354,74.37464451783305,905.5470987168853,11947,9127.627,3.2788212,893.47565,0.25683987,11275.806,4.208761,0,,,,,74.37464451783305,0.00040965874,905.5470987168853,0.0004093733,-0.021494795,-0.09145692
0.9981346,0.00037272368,0,-0.0012197986,74.37471985410812,905.5464407297709,11948,9124.112,3.278587,893.36755,0.25725654,11270.587,4.2086654,0,,,,,74.37471985410812,0.00041005076,905.5464407297709,0.00040972617,-0.021537844,-0.09145493
0.99826384,0.0003727766,0,-0.0012204614,74.3743380971803,905.5467337740541,11949,9125.743,3.2787116,893.6085,0.25701523,11272.046,4.209263,0,,,,,74.3743380971803,0.00040991948,905.5467337740541,0.00040961936,-0.021487728,-0.09142856
0.9985299,0.00037278983,0,-0.001221124,74.37365343555751,905.5466029412187,11950,9127.158,3.2788265,893.3372,0.25706375,11275.051,4.2094126,0,,,,,74.37365343555751,0.0004096093,905.5466029412187,0.00040930315,-0.021506269,-0.091350205
0.99839455,0.0003727764,0,-0.0012217864,74.37434804991014,905.547070205012,11951,9125.988,3.2788563,893.59247,0.2570314,11273.522,4.209261,0,,,,,74.37434804991014,0.00040988397,905.547070205012,0.00040957122,-0.021504616,-0.091429904
0.9995223,0.0003728355,0,-0.0012224484,74.37389003894104,905.5466076394746,11952,9135.75,3.2796254,893.3162,0.25701627,11286.257,4.209928,0,,,,,74.37389003894104,0.0004097623,905.5466076394746,0.00040944509,-0.0214278,-0.09142323
0.99859196,0.0003727851,0,-0.0012231102,74.3743146744517,905.5461185825329,11953,9127.1875,3.2789044,893.9302,0.25705415,11275.751,4.209359,0,,,,,74.3743146744517,0.00040994782,905.5461185825329,0.0004095778,-0.021524606,-0.091293864
0.99945694,0.00037283485,0,-0.0012237718,74.37487818947606,905.5461438603654,11954,9135.15,3.2796345,892.69885,0.25715247,11285.519,4.209921,0,,,,,74.37487818947606,0.0004095526,905.5461438603654,0.00040926985,-0.021481002,-0.091188595
0.9996377,0.00037287897,0,-0.0012244331,74.37431593343253,905.5461101905792,11955,9136.363,3.2797291,893.7868,0.2568528,11287.56,4.210419,0,,,,,74.37431593343253,0.00040947445,905.5461101905792,0.00040919025,-0.021471482,-0.09120569
0.99881214,0.00037278203,0,-0.0012250941,74.37443068625808,905.5465215319026,11956,9129.004,3.2789512,893.57825,0.25700107,11278.237,4.2093244,0,,,,,74.37443068625808,0.00040966715,905.5465215319026,0.0004093319,-0.021418437,-0.091072254
0.9993524,0.00037288276,0,-0.0012257549,74.37415853590898,905.546329888381,11957,9134.238,3.2796664,894.14935,0.25698102,11284.338,4.2104616,0,,,,,74.37415853590898,0.0004095969,905.546329888381,0.00040937372,-0.02148925,-0.09099479
0.998989,0.00037278823,0,-0.0012264154,74.37502960814993,905.5470420369652,11958,9130.097,3.2791216,893.83405,0.25711855,11280.234,4.2093945,0,,,,,74.37502960814993,0.00040963368,905.5470420369652,0.00040935745,-0.021302,-0.09112598
0.999254,0.00037286687,0,-0.0012270756,74.37533210831495,905.5471404198703,11959,9131.79,3.2794526,893.2081,0.2570645,11283.227,4.2102823,0,,,,,74.37533210831495,0.00040964925,905.5471404198703,0.00040934267,-0.021343248,-0.091252506
0.9992855,0.00037286067,0,-0.0012277355,74.37424496453144,905.546507417909,11960,9132.616,3.279424,894.02893,0.2569625,11283.583,4.210212,0,,,,,74.37424496453144,0.00040964253,905.546507417909,0.00040930396,-0.021401776,-0.091073714
0.99927604,0.0003728837,0,-0.0012283953,74.37422799303303,905.5466211015164,11961,9131.812,3.2794108,894.3942,0.25726765,11283.476,4.210472,0,,,,,74.37422799303303,0.00040966144,905.5466211015164,0.00040928903,-0.021395631,-0.09087976
0.9991403,0.00037282368,0,-0.0012290548,74.37567081408964,905.5467615002917,11962,9131.322,3.279341,894.622,0.25710022,11281.943,4.2097945,0,,,,,74.37567081408964,0.00040948376,905.5467615002917,0.0004091276,-0.02140436,-0.09094499
0.9997666,0.00037289545,0,-0.0012297139,74.37463500990268,905.5468580633099,11963,9137.3955,3.2798896,894.45844,0.25701812,11289.015,4.210605,0,,,,,74.37463500990268,0.00040956822,905.5468580633099,0.000409243,-0.021336505,-0.09100927
0.9995261,0.00037289993,0,-0.0012303728,74.37374808008026,905.5468323417841,11964,9134.707,3.2797034,894.6312,0.2570803,11286.299,4.2106557,0,,,,,74.37374808008026,0.00040976953,905.5468323417841,0.00040950248,-0.021435287,-0.09082958
0.9999281,0.00037292604,0,-0.0012310315,74.3755475558005,905.5466115765614,11965,9139.37,3.280174,894.8568,0.2567947,11290.839,4.2109504,0,,,,,74.3755475558005,0.0004097005,905.5466115765614,0.000409401,-0.021343058,-0.0909041
0.999399,0.00037302705,0,-0.0012316899,74.37369069272057,905.5461688159974,11966,9135.884,3.2807903,904.69995,0.25724334,11284.864,4.212091,0,,,,,74.37369069272057,0.0004097855,905.5461688159974,0.0004094099,-0.021373194,-0.0907854
0.99883574,0.00037284748,0,-0.001232348,74.37427401320521,905.5467056943826,11967,9127.92,3.2791572,895.01385,0.25724003,11278.504,4.2100635,0,,,,,74.37427401320521,0.00040973318,905.5467056943826,0.00040937358,-0.021377701,-0.09082335
0.99931514,0.00037292507,0,-0.0012330059,74.37513468393254,905.5465365912435,11968,9134.404,3.2797108,894.78845,0.2568571,11283.917,4.2109394,0,,,,,74.37513468393254,0.00040983848,905.5465365912435,0.00040955996,-0.021291886,-0.09063156
0.9996082,0.00037292604,0,-0.0012336634,74.37462453415995,905.5465653041349,11969,9134.85,3.2797532,894.41113,0.25695112,11287.227,4.2109504,0,,,,,74.37462453415995,0.00040975254,905.5465653041349,0.0004094759,-0.021327822,-0.09080173
0.9993039,0.00037294748,0,-0.0012343208,74.37425694013854,905.5471341448571,11970,9132.694,3.2796242,894.9659,0.25685814,11283.79,4.2111926,0,,,,,74.37425694013854,0.00040973828,905.5471341448571,0.00040945038,-0.021273887,-0.09079721
0.99940455,0.0003729033,0,-0.0012349779,74.3741351319857,905.5474635570888,11971,9134.79,3.279753,894.69006,0.2567826,11284.927,4.210694,0,,,,,74.3741351319857,0.0004094805,905.5474635570888,0.0004091821,-0.021232234,-0.09069747
1.0001286,0.00037297915,8192,-0.0012356347,74.37460312993929,905.5470580759855,11972,9140.31,3.280301,894.86017,0.25724,11293.103,4.21155,8192,,,,,74.37460312993929,0.0004092534,905.5470580759855,0.0004089108,-0.021205489,-0.09060871
0.99931943,0.00037296594,0,-0.0012362911,74.37461222359569,905.5473745132767,11973,9132.725,3.2798526,895.1606,0.25686085,11283.966,4.211401,0,,,,,74.37461222359569,0.00040994387,905.5473745132767,0.0004095903,-0.021337444,-0.090437755
0.9998561,0.00037296858,0,-0.0012369475,74.3749331145545,905.5468827814302,11974,9137.379,3.2801404,896.57965,0.25703976,11290.025,4.211431,0,,,,,74.3749331145545,0.0004095992,905.5468827814302,0.0004092511,-0.021208374,-0.09044121
0.99972737,0.00037296247,0,-0.0012376035,74.37424749583752,905.5467959888133,11975,9135.337,3.279902,895.8283,0.25712696,11288.572,4.211362,0,,,,,74.37424749583752,0.00040960894,905.5467959888133,0.0004093407,-0.021297062,-0.090487264
0.999954,0.00037295953,0,-0.0012382591,74.37495747813969,905.5474284915379,11976,9137.321,3.2800632,895.58923,0.25719148,11291.131,4.2113285,0,,,,,74.37495747813969,0.00040982795,905.5474284915379,0.0004095338,-0.021377105,-0.09016469
1.0000843,0.00037296175,0,-0.0012389147,74.3748807413987,905.5473016473302,11977,9138.886,3.2801392,895.45514,0.25725234,11292.602,4.211354,0,,,,,74.3748807413987,0.00040958019,905.5473016473302,0.00040931927,-0.021152161,-0.09039284
1.0003244,0.00037305205,0,-0.0012395699,74.37548756976905,905.5474227567559,11978,9140.861,3.2805433,896.15985,0.25725293,11295.313,4.2123733,0,,,,,74.37548756976905,0.00040958778,905.5474227567559,0.00040928746,-0.021312136,-0.09027217
0.99994165,0.00037300563,8192,-0.0012402248,74.37511268413331,905.5468512347109,11979,9138.048,3.280257,895.78876,0.2571488,11290.991,4.211849,8192,,,,,74.37511268413331,0.00040960257,905.5468512347109,0.00040928746,-0.021169053,-0.09037753
1.0007366,0.0003730439,0,-0.0012408795,74.37601048913058,905.5474983420335,11980,9145.722,3.2809873,897.01306,0.2569916,11299.968,4.212281,0,,,,,74.37601048913058,0.00040952238,905.5474983420335,0.0004092418,-0.02115564,-0.09030748
1.0002469,0.0003730193,0,-0.0012415339,74.37500479933229,905.5468550790818,11981,9140.627,3.280479,896.156,0.25712034,11294.438,4.2120037,0,,,,,74.37500479933229,0.0004096058,905.5468550790818,0.00040924075,-0.021293242,-0.09027364
0.99982184,0.00037300593,0,-0.001242188,74.37526409611735,905.546787648374,11982,9136.924,3.2801185,896.13635,0.25676006,11289.639,4.2118526,0,,,,,74.37526409611735,0.00040950818,905.546787648374,0.00040916936,-0.021268176,-0.09005652
1.0000005,0.00037299423,0,-0.0012434955,74.37484081968641,905.5479510291696,11984,9137.48,3.2803643,896.63306,0.25684485,11291.655,4.2117205,0,,,,,74.37484081968641,0.0004096668,905.5479510291696,0.000409327,-0.02135573,-0.089986004
1.0007054,0.00037312173,0,-0.0012441489,74.37567158324218,905.5464851874658,11985,9144.104,3.2808378,897.2572,0.25712433,11299.615,4.21316,0,,,,,74.37567158324218,0.00040941458,905.5464851874658,0.00040904313,-0.021265136,-0.090010405
1.001033,0.00037309056,0,-0.001244802,74.37536648866754,905.5469750526695,11986,9147.113,3.2811062,896.1226,0.2572067,11303.314,4.212808,0,,,,,74.37536648866754,0.00040933106,905.5469750526695,0.00040901944,-0.021208053,-0.08994726
1.000556,0.00037309705,0,-0.0012454548,74.3745238115432,905.5470526971969,11987,9142.651,3.280895,897.5265,0.25706804,11297.929,4.2128816,0,,,,,74.3745238115432,0.0004095867,905.5470526971969,0.00040927087,-0.021183742,-0.08988797
1.0007305,0.00037316023,0,-0.0012461073,74.37536857506915,905.5473762608948,11988,9145.203,3.2810402,897.7675,0.25710195,11299.898,4.213595,0,,,,,74.37536857506915,0.00040948932,905.5473762608948,0.00040918667,-0.021193074,-0.08997276
1.0006926,0.00037314143,0,-0.0012467597,74.37539134875271,905.54727282156,11989,9144.638,3.280863,897.20667,0.2570429,11299.471,4.2133827,0,,,,,74.37539134875271,0.000409383,905.54727282156,0.00040909494,-0.021274677,-0.08986566
1.0015453,0.00037316943,0,-0.0012474116,74.37576101872304,905.5464951017728,11990,9151.082,3.281517,897.17084,0.25669727,11309.1,4.213699,0,,,,,74.37576101872304,0.00040894392,905.5464951017728,0.00040871612,-0.021196837,-0.089957975
1.001315,0.00037317193,0,-0.0012480634,74.37490833022153,905.5470791547873,11991,9149.273,3.2813702,897.54456,0.2572543,11306.499,4.213727,0,,,,,74.37490833022153,0.0004092403,905.5470791547873,0.00040894834,-0.021240652,-0.089808196
1.0003912,0.00037305162,0,-0.0012487149,74.37528104934553,905.5482804964829,11992,9140.319,3.2805026,897.8443,0.25712773,11296.068,4.2123685,0,,,,,74.37528104934553,0.00040935568,905.5482804964829,0.00040907887,-0.021152465,-0.0897347
1.0004258,0.0003730652,0,-0.0012493661,74.37518426038591,905.5473371679036,11993,9140.116,3.2805812,897.35144,0.25709608,11296.458,4.212522,0,,,,,74.37518426038591,0.0004093494,905.5473371679036,0.00040901956,-0.021289667,-0.089568615
1.0008924,0.0003731176,0,-0.0012500171,74.37549060288167,905.5479632663731,11994,9144.378,3.2809706,898.08636,0.25703406,11301.728,4.2131133,0,,,,,74.37549060288167,0.00040939313,905.5479632663731,0.00040906933,-0.021205893,-0.08961763
1.0006151,0.00037313634,0,-0.0012506677,74.37499227844809,905.5479423316247,11995,9141.6,3.280833,897.9782,0.25720572,11298.596,4.213325,0,,,,,74.37499227844809,0.00040975848,905.5479423316247,0.00040943138,-0.021237498,-0.08955499
1.0016509,0.00037324667,0,-0.0012513181,74.3752936744284,905.5487758979023,11996,9150.92,3.2817671,898.13824,0.25738662,11310.292,4.214571,0,,,,,74.3752936744284,0.0004090402,905.5487758979023,0.0004086994,-0.021257415,-0.08939152
1.0005673,0.00037310153,0,-0.0012519683,74.37594776736101,905.5487986029091,11997,9141.886,3.2808113,898.5989,0.2570534,11298.057,4.212932,0,,,,,74.37594776736101,0.00040939817,905.5487986029091,0.00040913312,-0.021367665,-0.08929323
1.0015609,0.00037319981,0,-0.0012526182,74.37435562385112,905.5473261632692,11998,9149.502,3.2815893,898.9201,0.25711957,11309.275,4.2140417,0,,,,,74.37435562385112,0.00040923167,905.5473261632692,0.00040889948,-0.02118633,-0.08952644
1.0014116,0.00037319897,0,-0.0012532678,74.37506830488928,905.5481490303791,11999,9148.39,3.2814114,898.8615,0.25706294,11307.59,4.214032,0,,,,,74.37506830488928,0.00040922305,905.5481490303791,0.00040897512,-0.021258961,-0.08945318
1.0010303,0.00037322074,0,-0.0012539171,74.37496059345082,905.5481725778563,12000,9145.697,3.281208,898.9229,0.25704446,11303.284,4.214278,0,,,,,74.37496059345082,0.0004095131,905.5481725778563,0.00040916694,-0.021232245,-0.08938285
1.0020225,0.0003733068,0,-0.0012545662,74.37594051445876,905.5472223142618,12001,9154.039,3.2820256,898.16315,0.25717363,11314.487,4.21525,0,,,,,74.37594051445876,0.00040910448,905.5472223142618,0.00040879028,-0.021230629,-0.08927778
1.0016602,0.00037323692,0,-0.001255215,74.3755942848168,905.5483359303958,12002,9151.244,3.2817495,899.4609,0.25702164,11310.396,4.214461,0,,,,,74.3755942848168,0.00040929133,905.5483359303958,0.00040895722,-0.021219106,-0.08926291
1.0014781,0.00037322898,0,-0.0012558636,74.37534048704583,905.5481805087495,12003,9149.433,3.281642,899.452,0.2568735,11308.34,4.214371,0,,,,,74.37534048704583,0.0004091983,905.5481805087495,0.00040888958,-0.021128837,-0.08929193
1.0014395,0.0003732298,0,-0.0012565118,74.37542720313698,905.5475150223128,12004,9148.462,3.2815943,900.02875,0.25712505,11307.904,4.2143803,0,,,,,74.37542720313698,0.0004093212,905.5475150223128,0.0004090153,-0.021246666,-0.08935511
1.0017842,0.00037330357,0,-0.0012571599,74.37486750013923,905.5481424281991,12005,9151.538,3.2820003,899.5374,0.25748104,11311.797,4.2152133,0,,,,,74.37486750013923,0.0004091948,905.5481424281991,0.00040892503,-0.021266753,-0.08915687
1.002819,0.00037339955,128,-0.0012578076,74.3751781968914,905.5475168493786,12006,9160.13,3.283112,899.8462,0.25707096,11323.481,4.216297,128,,,,,74.3751781968914,0.0004091241,905.5475168493786,0.00040878984,-0.02117722,-0.08919996
1.0014081,0.00037323157,0,-0.0012584551,74.37501073484825,905.5481623253484,12007,9147.312,3.2815785,900.5627,0.25698096,11307.551,4.2144003,0,,,,,74.37501073484825,0.0004092815,905.5481623253484,0.00040895757,-0.021234684,-0.08907989
1.0013779,0.00037322988,0,-0.0012591023,74.3766136986159,905.5485038230747,12008,9148.04,3.281581,899.47675,0.25724983,11307.21,4.214381,0,,,,,74.3766136986159,0.00040917535,905.5485038230747,0.00040885073,-0.021214623,-0.089045405
1.0026551,0.00037333317,0,-0.0012597492,74.3756871503951,905.5473020254001,12009,9159.28,3.2826128,900.50916,0.2571888,11321.632,4.2155476,0,,,,,74.3756871503951,0.00040877901,905.5473020254001,0.0004084277,-0.021157432,-0.08915522
1.0012977,0.00037324676,0,-0.0012603959,74.37477476240966,905.5479481690772,12010,9148.16,3.2816088,900.95844,0.2571408,11306.304,4.214572,0,,,,,74.37477476240966,0.00040943464,905.5479481690772,0.00040913906,-0.021203827,-0.089176014
1.0015317,0.0003732711,8192,-0.0012610423,74.37507904699947,905.5479252465532,12011,9150.983,3.2819185,900.58276,0.25719398,11308.946,4.2148466,8192,,,,,74.37507904699947,0.000409438,905.5479252465532,0.00040907995,-0.021138353,-0.089164495
1.0019772,0.00037332805,0,-0.0012616884,74.37606995710271,905.5472348041403,12012,9154.425,3.2822154,900.6388,0.25716925,11313.977,4.21549,0,,,,,74.37606995710271,0.00040910966,905.5472348041403,0.00040878163,-0.021197751,-0.089091815
1.0015877,0.00037332118,0,-0.0012623343,74.37507565411029,905.5483312320448,12013,9151.112,3.282116,900.7891,0.25716186,11309.578,4.215412,0,,,,,74.37507565411029,0.00040918533,905.5483312320448,0.00040885084,-0.02123657,-0.08882752
1.0025717,0.00037340957,0,-0.0012629798,74.37686053519286,905.5477278827382,12014,9159.837,3.2828124,901.3421,0.25716263,11320.689,4.21641,0,,,,,74.37686053519286,0.00040905928,905.5477278827382,0.00040876286,-0.021313483,-0.08865626
1.0014246,0.00037328596,0,-0.0012636252,74.37523787000475,905.5478287122996,12015,9148.682,3.281633,902.10266,0.2570981,11307.735,4.2150145,0,,,,,74.37523787000475,0.00040928365,905.5478287122996,0.00040897733,-0.021310331,-0.088710316
1.0022001,0.00037333946,0,-0.0012642703,74.37566111986361,905.5479811190733,12016,9155.5205,3.2824776,901.64484,0.25702244,11316.493,4.2156186,0,,,,,74.37566111986361,0.0004090838,905.5479811190733,0.00040873815,-0.021198217,-0.0885272
1.0026833,0.0003734313,0,-0.001264915,74.3751503957198,905.5481582722568,12017,9159.936,3.2830055,901.8371,0.25714785,11321.949,4.2166557,0,,,,,74.3751503957198,0.00040898036,905.5481582722568,0.00040865017,-0.02120105,-0.08873627
1.0018328,0.00037330674,0,-0.0012655596,74.3763652233801,905.5479436431699,12018,9151.778,3.2822409,901.95483,0.25737748,11312.347,4.215249,0,,,,,74.3763652233801,0.00040914887,905.5479436431699,0.00040879325,-0.021106893,-0.08869715
1.0020924,0.00037333244,0,-0.0012662038,74.37612932444989,905.5480571064753,12019,9154.74,3.282401,901.6945,0.25735673,11315.276,4.2155395,0,,,,,74.37612932444989,0.00040907634,905.5480571064753,0.00040878018,-0.021100355,-0.088641696
1.002283,0.0003733868,0,-0.0012668478,74.37556647752254,905.5481250640273,12020,9156.429,3.2826056,902.4287,0.25723168,11317.429,4.216153,0,,,,,74.37556647752254,0.00040913315,905.5481250640273,0.00040880818,-0.021167574,-0.088527694
1.0029838,0.0003734593,8192,-0.0012674915,74.37547055965379,905.5492479854404,12021,9161.737,3.2831442,901.8998,0.25734982,11325.343,4.216972,8192,,,,,74.37547055965379,0.00040894435,905.5492479854404,0.00040864444,-0.0212508,-0.088528834
1.0016782,0.00037333334,0,-0.0012681349,74.37589556294961,905.5485009050586,12022,9149.665,3.2820582,902.68585,0.2570684,11310.601,4.2155495,0,,,,,74.37589556294961,0.00040917948,905.5485009050586,0.00040881132,-0.021172153,-0.08850006
1.0032899,0.00037347656,0,-0.0012687781,74.37572834003345,905.5478784087882,12023,9163.297,3.2834537,902.3482,0.25731194,11328.8,4.217167,0,,,,,74.37572834003345,0.00040893,905.5478784087882,0.00040861362,-0.02114211,-0.08832214
1.0032017,0.0003734604,0,-0.0012694211,74.37633042497043,905.5477974968851,12024,9161.586,3.283172,902.40735,0.25715873,11327.803,4.2169843,0,,,,,74.37633042497043,0.00040892675,905.5477974968851,0.0004085848,-0.021242017,-0.08826865
1.0032893,0.00037349047,0,-0.0012700637,74.37526035997004,905.548543652334,12025,9162.937,3.2832332,902.17664,0.25706303,11328.793,4.217324,0,,,,,74.37526035997004,0.00040889796,905.548543652334,0.00040853553,-0.021182157,-0.088283405
1.0033152,0.00037348058,0,-0.0012707061,74.37555101289608,905.5483418743438,12026,9162.746,3.2832806,903.4637,0.25704983,11329.084,4.217212,0,,,,,74.37555101289608,0.00040901607,905.5483418743438,0.00040871714,-0.021184742,-0.088318646
1.0031165,0.00037343823,0,-0.0012713481,74.37614777652593,905.5483448180871,12027,9161.051,3.2830355,902.3799,0.25716457,11326.841,4.216734,0,,,,,74.37614777652593,0.00040877517,905.5483448180871,0.00040847302,-0.021152612,-0.08820908
