flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991734,0.00022611543,0,0.00072562875,864.7781937687171,494.7754082895842,1135,22735.545,4.8424125,1043.6864,0.32001266,25405.004,5.7492156,0,,,,,864.7781937687171,0.0002739253,494.7754082895842,0.00028500162,-0.00033616254,0.028553948
0.99958634,0.0002261811,0,0.0007264219,864.7787989269303,494.7755043999546,1136,22746.24,4.8428893,1043.5096,0.31933194,25415.504,5.7508855,0,,,,,864.7787989269303,0.0002737572,494.7755043999546,0.00028486748,-0.0003426071,0.028835272
1.0000086,0.00022595486,0,0.000727215,864.7785108646058,494.77602323266075,1137,22753.254,4.8433847,1043.2297,0.31991598,25426.238,5.7451334,0,,,,,864.7785108646058,0.00027372508,494.77602323266075,0.00028479222,-5.306312e-05,0.02892947
0.9992605,0.00022601978,0,0.00072800816,864.7788575462666,494.77562324565554,1138,22738.234,4.842498,1044.1368,0.31929195,25407.219,5.7467837,0,,,,,864.7788575462666,0.00027389431,494.77562324565554,0.0002849928,0.0002497401,0.029161997
0.999476,0.00022612637,0,0.00072880136,864.7795225054962,494.7762280531006,1139,22742.201,4.842672,1044.1754,0.31945154,25412.7,5.749494,0,,,,,864.7795225054962,0.00027377246,494.7762280531006,0.00028488922,0.00023751716,0.028903952
0.999796,0.00022614768,0,0.0007295945,864.7786814992012,494.77587150387524,1140,22749.324,4.8430886,1042.5575,0.3196975,25420.834,5.750036,0,,,,,864.7786814992012,0.0002737357,494.77587150387524,0.00028481707,-0.00012447505,0.028958466
0.9998656,0.0002257517,0,0.00073038763,864.779358913192,494.7758639990436,1141,22751.094,4.8433094,1043.6459,0.31954348,25422.604,5.739968,0,,,,,864.779358913192,0.000273732,494.7758639990436,0.00028483052,-0.00011969598,0.029166527
1.0000292,0.0002261328,0,0.00073118083,864.77887244149,494.77516242173886,1142,22753.494,4.8433533,1042.7708,0.31965384,25426.764,5.7496576,0,,,,,864.77887244149,0.00027368686,494.77516242173886,0.00028479588,-0.0002673867,0.028413765
0.99997973,0.00022606572,0,0.00073197397,864.7781412152913,494.7750475346691,1143,22753.484,4.843366,1042.505,0.319866,25425.506,5.747952,0,,,,,864.7781412152913,0.00027376224,494.7750475346691,0.00028484318,-2.7967792e-05,0.028790236
0.9996863,0.00022603206,0,0.00073276716,864.7779583156934,494.77534608057783,1144,22746.582,4.842929,1044.8209,0.31923977,25418.045,5.747096,0,,,,,864.7779583156934,0.00027370668,494.77534608057783,0.0002848009,-0.000457327,0.028572198
0.9998547,0.00022617378,0,0.0007335603,864.778764863858,494.77498884774013,1145,22750.092,4.84317,1043.4077,0.31985,25422.326,5.7506995,0,,,,,864.778764863858,0.00027367863,494.77498884774013,0.00028479006,-0.00042381624,0.028217353
0.9996405,0.0002260908,0,0.0007343535,864.778693916991,494.77473722717394,1146,22745.27,4.8428245,1043.6111,0.31958234,25416.88,5.7485895,0,,,,,864.778693916991,0.00027374178,494.77473722717394,0.00028486547,-0.00040738622,0.028013766
1.0001687,0.00022607544,0,0.0007351467,864.7780540389278,494.77552370742615,1147,22756.047,4.843597,1043.4127,0.31979647,25430.31,5.748199,0,,,,,864.7780540389278,0.00027365293,494.77552370742615,0.00028477973,-0.00071965053,0.028357469
0.99968827,0.00022593269,0,0.00073593983,864.7776578908649,494.7751181007674,1148,22746.941,4.8430243,1044.7878,0.31942478,25418.096,5.7445693,0,,,,,864.7776578908649,0.00027364795,494.7751181007674,0.00028472138,-0.0007192511,0.028727526
1.0001553,0.00022603101,0,0.000736733,864.7787270586182,494.77549021237405,1149,22755.537,4.8438983,1047.7462,0.31994164,25429.97,5.7470694,0,,,,,864.7787270586182,0.00027367,494.77549021237405,0.00028480607,-0.00012269361,0.02848005
0.9997077,0.0002261567,0,0.0007375262,864.7778483795646,494.7751447493479,1150,22746.865,4.8430066,1043.0148,0.3195648,25418.59,5.750265,0,,,,,864.7778483795646,0.00027376393,494.7751447493479,0.0002848678,-0.0005523976,0.028829094
1.0002222,0.00022607292,0,0.00073831936,864.7781460715121,494.77563912359454,1151,22757.492,4.8436227,1043.8252,0.31943703,25431.67,5.748135,0,,,,,864.7781460715121,0.00027355488,494.77563912359454,0.00028465208,-0.00073885743,0.028591491
0.9996435,0.00022599284,0,0.00073911255,864.7781768097809,494.7758966662914,1152,22744.686,4.842689,1043.7614,0.3194904,25416.957,5.746099,0,,,,,864.7781768097809,0.00027372802,494.7758966662914,0.00028481896,-0.0005046252,0.028681926
1.0005162,0.00022613438,0,0.00073990575,864.7784224748733,494.77661592597883,1153,22763.273,4.8440843,1044.0488,0.31929338,25439.146,5.7496977,0,,,,,864.7784224748733,0.0002734489,494.77661592597883,0.0002846035,-0.00031770574,0.028850304
0.999884,0.00022600353,0,0.00074069895,864.7785545912382,494.776189116473,1154,22749.26,4.8431106,1043.312,0.31999034,25423.072,5.7463703,0,,,,,864.7785545912382,0.00027370406,494.776189116473,0.00028481148,-0.00044785507,0.028717369
1.000267,0.0002261549,0,0.00074149214,864.7782067979858,494.7757909239679,1155,22758.896,4.843743,1043.4047,0.31948838,25432.81,5.7502193,0,,,,,864.7782067979858,0.0002735856,494.7757909239679,0.00028464574,-0.00039993212,0.029024437
1.0000982,0.00022627958,0,0.00074228534,864.7779122446887,494.7759506880196,1156,22754.287,4.8432884,1042.61,0.31901065,25428.518,5.7533894,0,,,,,864.7779122446887,0.00027360505,494.7759506880196,0.00028473145,-0.0004051945,0.028626869
1.0001632,0.00022603993,0,0.00074307853,864.7786860681374,494.77565065873534,1157,22755.65,4.843596,1042.9872,0.3196232,25430.17,5.7472963,0,,,,,864.7786860681374,0.00027362257,494.77565065873534,0.00028470438,-0.0003367127,0.028604664
0.9998853,0.00022606894,0,0.0007438717,864.7788689059275,494.7763316026669,1158,22749.547,4.843111,1042.2572,0.319452,25423.105,5.7480335,0,,,,,864.7788689059275,0.00027369976,494.7763316026669,0.00028482173,-0.00036446934,0.028888602
1.0000988,0.0002260433,0,0.0007446649,864.7779165264913,494.77533653248787,1159,22753.559,4.8433685,1042.8298,0.31910384,25428.535,5.7473817,0,,,,,864.7779165264913,0.00027364644,494.77533653248787,0.0002847463,-0.00078017695,0.028312385
0.99961615,0.0002260678,0,0.00074545806,864.7780314431527,494.77511725245245,1160,22743.79,4.84277,1042.8477,0.31926334,25416.262,5.748005,0,,,,,864.7780314431527,0.0002737386,494.77511725245245,0.0002847751,-0.00096954615,0.028051984
1.0000503,0.00022626833,0,0.00074625126,864.7780305092242,494.7754314790577,1161,22752.324,4.8430943,1041.2642,0.3196153,25427.3,5.7531033,0,,,,,864.7780305092242,0.0002736355,494.7754314790577,0.0002847201,-0.0008203177,0.028189695
1.0004859,0.0002259017,0,0.00074704445,864.7785018955672,494.7756447231419,1162,22762.352,4.843885,1041.1404,0.31962782,25438.377,5.7437816,0,,,,,864.7785018955672,0.00027358334,494.7756447231419,0.0002846403,-0.00075565267,0.028812751
0.9998681,0.0002259733,0,0.0007478377,864.778270909399,494.77589456933214,1163,22748.986,4.843047,1042.6677,0.3194689,25422.668,5.745602,0,,,,,864.778270909399,0.00027366215,494.77589456933214,0.000284743,-0.000542271,0.028653814
0.9996175,0.00022624207,8192,0.0007486309,864.7781394394043,494.77586193356746,1164,22742.53,4.8427515,1041.9993,0.32003734,25416.297,5.7524357,8192,,,,,864.7781394394043,0.00027374193,494.77586193356746,0.0002848001,-0.00017155995,0.028494857
1.0001587,0.00022591335,0,0.0007494241,864.7787881173576,494.77615391259394,1165,22754.846,4.8433843,1041.4756,0.31938246,25430.057,5.7440777,0,,,,,864.7787881173576,0.00027360514,494.77615391259394,0.00028469416,-0.00027967832,0.028869886
0.99983144,0.00022611553,0,0.0007502173,864.7790538027815,494.7765406337611,1166,22746.717,4.8428164,1041.9696,0.31943935,25421.736,5.7492185,0,,,,,864.7790538027815,0.0002736479,494.7765406337611,0.00028476422,-0.00020551638,0.028629338
1.0001509,0.00022608627,0,0.0007510105,864.7783946383933,494.7764872780011,1167,22754.514,4.843333,1042.3174,0.3197306,25429.857,5.748474,0,,,,,864.7783946383933,0.00027364117,494.7764872780011,0.00028471838,2.170782e-06,0.02897571
1.0001472,0.00022583129,0,0.0007518037,864.779268344278,494.7765012007501,1168,22753.342,4.843116,1041.0591,0.31951767,25429.766,5.741991,0,,,,,864.779268344278,0.0002735864,494.7765012007501,0.0002846715,0.0004106213,0.029119128
1.0004092,0.00022603832,0,0.0007525969,864.7792820477493,494.77691655048244,1169,22760.043,4.843672,1041.9435,0.3196889,25436.426,5.7472553,0,,,,,864.7792820477493,0.00027365613,494.77691655048244,0.0002847168,8.4706706e-05,0.0291
0.9999676,0.00022596361,0,0.0007533901,864.7789796759505,494.7765829130177,1170,22751.28,4.8439546,1051.7512,0.3200122,25425.197,5.7453556,0,,,,,864.7789796759505,0.00027369327,494.7765829130177,0.00028481465,0.00018824148,0.029269507
1.0001357,0.00022587253,0,0.0007541833,864.7790477656929,494.77574323964114,1171,22752.145,4.843203,1041.9232,0.3195743,25429.47,5.7430396,0,,,,,864.7790477656929,0.00027367257,494.77574323964114,0.0002847764,0.0003018873,0.028976327
1.0001664,0.00022599105,0,0.00075497647,864.7794025306739,494.77673093901814,1172,22754.818,4.8434067,1042.5051,0.31957042,25430.254,5.746053,0,,,,,864.7794025306739,0.00027371873,494.77673093901814,0.00028482548,0.00045226226,0.02946215
1.0000244,0.00022594996,0,0.00075576967,864.7793681524299,494.77667948894356,1173,22750.084,4.8430724,1042.239,0.31937674,25426.643,5.7450085,0,,,,,864.7793681524299,0.0002736752,494.77667948894356,0.0002847445,0.00063508865,0.029115608
0.9997832,0.00022604431,0,0.00075656286,864.7795913821822,494.776134026684,1174,22745.373,4.8427305,1042.2195,0.31951106,25420.51,5.7474074,0,,,,,864.7795913821822,0.00027372918,494.776134026684,0.00028479262,0.00027324352,0.029060723
0.99995416,0.00022599529,0,0.00075735606,864.7792340201311,494.7754916644248,1175,22749.277,4.8429775,1042.3396,0.319586,25424.855,5.746161,0,,,,,864.7792340201311,0.00027369964,494.7754916644248,0.0002848234,0.00041911023,0.028772537
1.0002494,0.0002261265,0,0.00075814925,864.7789856131794,494.776418985969,1176,22754.209,4.8433394,1043.3452,0.3195842,25432.361,5.7494974,0,,,,,864.7789856131794,0.00027365977,494.776418985969,0.00028477606,9.207791e-05,0.028690688
0.9995345,0.00022593781,0,0.00075894245,864.7789758014663,494.77691767014886,1177,22740.545,4.8425364,1042.8917,0.31978765,25414.186,5.7446995,0,,,,,864.7789758014663,0.0002737426,494.77691767014886,0.00028490197,0.00016007543,0.028991746
1.0000594,0.00022601896,0,0.00075973565,864.7792453865688,494.7765361854234,1178,22750.086,4.8429537,1041.7871,0.31933483,25427.531,5.746763,0,,,,,864.7792453865688,0.00027355034,494.7765361854234,0.00028466823,-1.4610869e-05,0.028664308
0.9998439,0.00022605615,0,0.00076052884,864.7785185671551,494.7755137739553,1179,22746.182,4.842975,1042.869,0.31961283,25422.053,5.7477083,0,,,,,864.7785185671551,0.00027369033,494.7755137739553,0.00028485656,-0.0001872213,0.028315084
1.0001204,0.0002260353,0,0.00076132204,864.7789300515753,494.77616906988135,1180,22751.398,4.8430905,1041.6013,0.3194288,25429.082,5.7471786,0,,,,,864.7789300515753,0.00027369446,494.77616906988135,0.00028480045,0.00012042619,0.028522557
0.9999398,0.00022590342,0,0.00076211523,864.7782212008226,494.7759399016636,1181,22747.217,4.8429284,1043.1366,0.3193835,25424.49,5.7438254,0,,,,,864.7782212008226,0.00027374105,494.7759399016636,0.00028485912,-0.00024330163,0.028106952
0.99970174,0.00022611028,0,0.0007629084,864.7782284884548,494.7762850448791,1182,22742.42,4.842607,1042.2307,0.31949657,25418.438,5.749085,0,,,,,864.7782284884548,0.00027372557,494.7762850448791,0.00028489195,-0.00067507004,0.02796708
0.9998811,0.00022614369,0,0.0007637016,864.778800822058,494.77540755993397,1183,22744.771,4.8427896,1042.5182,0.31950527,25422.998,5.749934,0,,,,,864.778800822058,0.00027367644,494.77540755993397,0.00028484748,-0.00013819295,0.02773324
0.99983877,0.00022621581,0,0.0007644948,864.7783998760306,494.775129663916,1184,22745.412,4.8427463,1041.8402,0.31973198,25421.922,5.751768,0,,,,,864.7783998760306,0.0002736159,494.775129663916,0.00028477158,-0.00030797135,0.02761802
1.000293,0.00022619788,0,0.000765288,864.7786370542086,494.77543086030954,1185,22753.955,4.8433332,1042.5795,0.3196791,25433.473,5.7513123,0,,,,,864.7786370542086,0.0002735909,494.77543086030954,0.00028471823,-0.00050588034,0.027739981
0.99982864,0.00022590511,0,0.0007660812,864.7777658498949,494.7758083642602,1186,22744.643,4.842787,1043.012,0.31990823,25421.664,5.7438684,0,,,,,864.7777658498949,0.00027374868,494.7758083642602,0.00028488802,-0.0011016764,0.028112978
0.99947363,0.00022611683,0,0.0007668744,864.7784844659307,494.77549444435704,1187,22736.557,4.8422813,1042.0775,0.3198435,25412.639,5.7492514,0,,,,,864.7784844659307,0.0002737892,494.77549444435704,0.00028498934,-0.0005352145,0.027758775
0.9996696,0.00022634648,0,0.0007676676,864.7787360389445,494.77519711254604,1188,22740.55,4.8423653,1041.5419,0.31979388,25417.621,5.7550907,0,,,,,864.7787360389445,0.000273683,494.77519711254604,0.00028484483,-0.00016781391,0.027672177
0.9997449,0.0002259923,0,0.0007684608,864.7784517385539,494.77587974815447,1189,22741.977,4.8425965,1042.7684,0.3193055,25419.535,5.746085,0,,,,,864.7784517385539,0.0002736624,494.77587974815447,0.00028484096,-0.00075840065,0.027619783
0.9996336,0.00022601697,0,0.00076925394,864.7785580355153,494.7752629378226,1190,22738.062,4.8423553,1042.239,0.31930867,25416.705,5.746712,0,,,,,864.7785580355153,0.00027372848,494.7752629378226,0.00028492048,-0.00041526346,0.02730637
1.0000774,0.00022620612,0,0.00077004713,864.7781438757645,494.7749807952909,1191,22748.25,4.8429146,1042.1865,0.31957418,25427.988,5.7515216,0,,,,,864.7781438757645,0.0002736273,494.7749807952909,0.00028476646,-0.00033295926,0.027594175
1.0001676,0.00022634648,0,0.0007708403,864.7792195728001,494.7752206506939,1192,22749.9,4.842988,1042.0684,0.31956807,25430.283,5.7550907,0,,,,,864.7792195728001,0.00027365226,494.7752206506939,0.00028483092,-0.0001407434,0.027391398
0.99969417,0.00022619676,0,0.00077163347,864.7786415414932,494.7751011198606,1193,22740.197,4.8424773,1041.4774,0.3195949,25418.246,5.7512836,0,,,,,864.7786415414932,0.00027379388,494.7751011198606,0.00028495412,-0.0006979928,0.0276269
0.99988854,0.00022597685,0,0.00077242666,864.7773622323559,494.7741843339387,1194,22742.818,4.842654,1042.3893,0.31953862,25423.188,5.7456923,0,,,,,864.7773622323559,0.0002737405,494.7741843339387,0.00028491725,-0.0009946804,0.02743302
0.99968404,0.000226291,0,0.00077321986,864.7781389621586,494.7745279638411,1195,22738.045,4.84228,1042.6401,0.32000846,25417.988,5.7536798,0,,,,,864.7781389621586,0.00027370857,494.7745279638411,0.0002849159,-0.0007762403,0.02651677
0.99974144,0.00022622032,0,0.000774013,864.7773750446413,494.77393410591867,1196,22740.002,4.8423862,1042.2275,0.3195099,25419.447,5.7518826,0,,,,,864.7773750446413,0.00027373523,494.77393410591867,0.00028489213,-0.00092302106,0.026516294
0.9994825,0.00022620788,0,0.0007748062,864.7781501155158,494.77371992656515,1197,22734.494,4.8421183,1041.2367,0.3197051,25412.863,5.7515664,0,,,,,864.7781501155158,0.00027379688,494.77371992656515,0.00028498098,-0.0006824128,0.026350657
0.9995071,0.00022633889,0,0.0007755993,864.7780767328595,494.77426147306414,1198,22735.691,4.842154,1042.4581,0.31981644,25413.49,5.7548976,0,,,,,864.7780767328595,0.00027386087,494.77426147306414,0.0002849839,-0.00060777034,0.026763132
1.0000621,0.0002262914,0,0.0007763925,864.7780082863712,494.7739462924644,1199,22747.27,4.842806,1042.35,0.319776,25427.602,5.7536902,0,,,,,864.7780082863712,0.00027362522,494.7739462924644,0.0002848216,-0.000536733,0.02655709
0.9999508,0.00022624606,0,0.00077718566,864.778400830879,494.77489942795455,1200,22744.26,4.842599,1041.0225,0.31975865,25424.771,5.7525373,0,,,,,864.778400830879,0.000273668,494.77489942795455,0.00028486204,-0.00035834507,0.02683966
1.0000076,0.00022624803,0,0.00077797886,864.7785237215775,494.774077696174,1201,22745.693,4.842771,1042.2543,0.3192687,25426.215,5.7525873,0,,,,,864.7785237215775,0.0002736246,494.774077696174,0.0002848054,-0.0005581449,0.026614072
0.9994776,0.0002262666,0,0.000778772,864.7781315502161,494.77437128729224,1202,22733.322,4.8419485,1041.2533,0.3196352,25412.74,5.7530594,0,,,,,864.7781315502161,0.0002737622,494.77437128729224,0.00028492158,-0.0004282675,0.026775802
1.0003183,0.00022629905,0,0.00077956513,864.7787527623121,494.77442962341485,1203,22750.295,4.843052,1041.0315,0.3194522,25434.115,5.7538843,0,,,,,864.7787527623121,0.00027360802,494.77442962341485,0.00028481765,-0.00058532506,0.026806796
1.0002654,0.00022629942,0,0.00078035827,864.7789254959947,494.77425374629775,1204,22747.672,4.8427973,1040.279,0.319933,25432.768,5.753894,0,,,,,864.7789254959947,0.00027359105,494.77425374629775,0.0002847903,-0.0006091953,0.026436754
1.0001588,0.00022626831,0,0.00078115147,864.7788286516891,494.7744015716506,1205,22744.8,4.8425527,1039.9751,0.31940988,25430.059,5.753103,0,,,,,864.7788286516891,0.0002736438,494.7744015716506,0.000284835,-0.00042231713,0.026860593
0.99931854,0.00022629127,0,0.0007819446,864.7775278711022,494.7739944472421,1206,22727.047,4.8414373,1041.832,0.31957012,25408.695,5.753687,0,,,,,864.7775278711022,0.00027378398,494.7739944472421,0.00028500418,-0.0005524558,0.026642758
0.99997634,0.00022627067,8192,0.00078273774,864.7778839479698,494.7731825477322,1207,22739.568,4.842211,1040.6095,0.31973308,25425.42,5.753163,8192,,,,,864.7778839479698,0.00027373683,494.7731825477322,0.00028492766,-0.00031768894,0.026238196
0.9996079,0.00022628378,0,0.0007835309,864.7779977876526,494.7740666420849,1208,22733.71,4.841795,1039.9227,0.31943345,25416.053,5.753496,0,,,,,864.7779977876526,0.00027382834,494.7740666420849,0.00028491215,-0.0006332359,0.026623724
1.0000232,0.00022631745,0,0.000784324,864.7782810071146,494.77416626853187,1209,22742.254,4.8424673,1040.1982,0.3196104,25426.611,5.7543526,0,,,,,864.7782810071146,0.0002735987,494.77416626853187,0.0002848228,-0.0006015979,0.026512811
1.000595,0.0002263012,0,0.00078511715,864.77814751809,494.7741467437421,1210,22755.13,4.8431835,1040.0464,0.3198912,25441.15,5.753939,0,,,,,864.77814751809,0.0002735008,494.7741467437421,0.00028463424,-0.0007459943,0.026880529
1.0001076,0.00022629683,0,0.0007859103,864.7784488062332,494.7739151542104,1211,22743.865,4.842568,1039.7017,0.31970453,25428.76,5.753828,0,,,,,864.7784488062332,0.0002735904,494.7739151542104,0.00028478052,-0.000658957,0.026424984
1.0002753,0.0002263424,0,0.0007867034,864.7782289718222,494.773392338023,1212,22745.758,4.8426585,1040.2998,0.31937137,25433.021,5.754987,0,,,,,864.7782289718222,0.00027352243,494.773392338023,0.0002847695,-0.0006609004,0.026008157
0.99984545,0.0002261884,0,0.0007874965,864.7773589706912,494.7735958652156,1213,22738.678,4.84224,1038.8961,0.3199226,25422.092,5.751071,0,,,,,864.7773589706912,0.00027368998,494.7735958652156,0.00028482644,-0.0009219867,0.026536854
0.9999289,0.00022628202,0,0.00078828965,864.7781480338766,494.7736004575472,1214,22738.84,4.8421593,1039.4274,0.31973863,25424.213,5.7534513,0,,,,,864.7781480338766,0.0002736596,494.7736004575472,0.0002848394,-0.0007438475,0.026388826
