flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002853,0.00019540692,0,0.0014554255,302.2263639078221,777.0761551742821,1132,25596.434,5.0494976,1072.0055,0.38558036,28801.01,5.626312,0,,,,,302.2263639078221,0.00025430447,777.0761551742821,0.0002504482,0.0035134603,0.031234946
1.0004671,0.00019520875,0,0.0014561297,302.22667134135185,777.075866662701,1133,25597.572,5.0505815,1072.119,0.3843129,28806.244,5.620606,0,,,,,302.22667134135185,0.0002542661,777.075866662701,0.0002504115,0.0034561052,0.031123666
1.0000786,0.00019528028,0,0.0014568339,302.22605420385355,777.0764051506575,1134,25587.586,5.0487213,1072.3271,0.3853592,28795.059,5.6226654,0,,,,,302.22605420385355,0.00025434096,777.0764051506575,0.00025041253,0.0032516392,0.031506613
1.0005802,0.00019534287,0,0.001457538,302.2267653646083,777.075610424201,1135,25604.281,5.049882,1071.9572,0.38471422,28809.504,5.624468,0,,,,,302.2267653646083,0.00025424754,777.075610424201,0.0002503405,0.0034514393,0.030951932
1.0001787,0.00019531156,0,0.001458242,302.226641471432,777.0756841381669,1136,25590.912,5.049015,1071.6807,0.3848228,28797.943,5.623566,0,,,,,302.226641471432,0.00025436134,777.0756841381669,0.00025047432,0.0033453307,0.031224811
1.0005546,0.0001952411,0,0.0014589458,302.2266523168868,777.0759020065354,1137,25601.86,5.0497017,1071.3339,0.38585043,28808.766,5.621537,0,,,,,302.2266523168868,0.00025420293,777.0759020065354,0.00025035613,0.003175605,0.031288367
1.000165,0.00019522947,0,0.0014596496,302.22669189283755,777.0766714259369,1138,25589.486,5.0490937,1071.3462,0.38524276,28797.547,5.6212025,0,,,,,302.22669189283755,0.0002542828,777.0766714259369,0.00025044743,0.002994817,0.031755596
1.0002459,0.00019526349,0,0.0014603534,302.22678106991236,777.0765121224179,1139,25595.537,5.049494,1072.5245,0.38594478,28799.877,5.622182,0,,,,,302.22678106991236,0.00025430313,777.0765121224179,0.00025045619,0.0031557647,0.031341266
1.0007386,0.00019537663,0,0.001461057,302.22658105946346,777.0762404407006,1140,25605.807,5.0498624,1070.4445,0.3853075,28814.062,5.6254396,0,,,,,302.22658105946346,0.00025409175,777.0762404407006,0.0002501831,0.0032163397,0.031199861
1.0005327,0.00019516239,0,0.0014617606,302.22642735456714,777.0761100901564,1141,25598.354,5.0494184,1069.7592,0.38502896,28808.137,5.619271,0,,,,,302.22642735456714,0.00025417536,777.0761100901564,0.00025033424,0.003069077,0.031474333
1.0003816,0.00019542438,0,0.0014624641,302.2263315988578,777.0755361617371,1142,25600.172,5.0501704,1071.9691,0.3848104,28803.785,5.6268144,0,,,,,302.2263315988578,0.0002542504,777.0755361617371,0.000250407,0.0034363007,0.030811802
1.0002767,0.00019528043,0,0.0014631675,302.2265095970298,777.0761721881644,1143,25593.521,5.0490627,1071.5945,0.38461363,28800.764,5.6226697,0,,,,,302.2265095970298,0.00025421823,777.0761721881644,0.00025036754,0.003316272,0.031345047
0.99977547,0.00019531127,0,0.0014638709,302.2265742646413,777.0757496449457,1144,25582.19,5.048458,1072.0591,0.38455087,28786.332,5.6235576,0,,,,,302.2265742646413,0.0002543893,777.0757496449457,0.0002505062,0.0034038133,0.03095161
1.0002909,0.00019531028,0,0.0014645741,302.22707800530134,777.0760870127206,1145,25594.045,5.04981,1069.6705,0.3851749,28801.172,5.623529,0,,,,,302.22707800530134,0.00025430645,777.0760870127206,0.00025045857,0.0036376782,0.031147815
0.99990195,0.00019535676,0,0.0014652773,302.2269278237536,777.0753990851267,1146,25586.26,5.048706,1070.9633,0.38539568,28789.975,5.6248674,0,,,,,302.2269278237536,0.00025434015,777.0753990851267,0.00025048025,0.00372729,0.030900981
1.0004158,0.00019540258,0,0.0014659803,302.22651525349045,777.0759215323969,1147,25599.701,5.0495834,1071.1305,0.38550618,28804.768,5.626187,0,,,,,302.22651525349045,0.0002542433,777.0759215323969,0.00025038695,0.0034894934,0.03063853
1.0001054,0.00019533373,0,0.0014666833,302.22679250482,777.0755172882328,1148,25587.92,5.05015,1070.702,0.38556778,28795.832,5.6242046,0,,,,,302.22679250482,0.00025432566,777.0755172882328,0.00025050197,0.0033132534,0.030907067
1.0001657,0.00019535689,0,0.0014673863,302.2266359568504,777.075788852766,1149,25594.814,5.0493574,1073.6831,0.38485909,28797.568,5.6248713,0,,,,,302.2266359568504,0.0002543295,777.075788852766,0.00025047435,0.0033212102,0.03084446
0.99985915,0.00019533267,0,0.0014680891,302.2266231679894,777.07531783414,1150,25584.377,5.0493894,1071.7714,0.38479954,28788.742,5.624174,0,,,,,302.2266231679894,0.0002543948,777.07531783414,0.00025056137,0.003107081,0.03067364
1.0000131,0.00019541428,0,0.0014687919,302.2263657672306,777.0752315378465,1151,25588.309,5.050227,1070.5787,0.384698,28793.174,5.6265235,0,,,,,302.2263657672306,0.00025434516,777.0752315378465,0.00025050345,0.0033624552,0.030584669
1.0004557,0.00019534872,0,0.0014694945,302.226617292491,777.0753462138232,1152,25599.275,5.0495276,1070.1302,0.38508004,28805.92,5.624636,0,,,,,302.226617292491,0.00025425912,777.0753462138232,0.00025042487,0.0032441725,0.030764261
0.9999586,0.00019530315,0,0.0014701971,302.2261323041456,777.0748512898583,1153,25588.309,5.048939,1070.0854,0.38481653,28791.604,5.623324,0,,,,,302.2261323041456,0.00025425781,777.0748512898583,0.00025044163,0.0031011722,0.030746194
1.0002275,0.00019539396,0,0.0014708996,302.2265025325266,777.0752822094947,1154,25596.16,5.0500436,1071.8525,0.38494676,28799.346,5.625939,0,,,,,302.2265025325266,0.00025428538,777.0752822094947,0.0002504228,0.0031402297,0.030534586
0.9999947,0.00019519203,0,0.001471602,302.22595365313856,777.0758914476328,1155,25585.36,5.0486884,1071.329,0.3847199,28792.645,5.6201243,0,,,,,302.22595365313856,0.00025432854,777.0758914476328,0.0002504721,0.0029708275,0.031039355
1.0005383,0.0001954456,0,0.0014723043,302.22609176140804,777.075562264909,1156,25603.488,5.0499187,1071.26,0.3849326,28808.297,5.627425,0,,,,,302.22609176140804,0.00025425974,777.075562264909,0.0002503704,0.003133553,0.030606717
0.9999379,0.00019535777,0,0.0014730066,302.22602744495725,777.0758930052536,1157,25587.732,5.0493345,1070.1481,0.38501862,28791.008,5.6248965,0,,,,,302.22602744495725,0.00025435063,777.0758930052536,0.00025047586,0.0031210994,0.030734824
1.0002133,0.00019532269,0,0.0014737088,302.22582490720566,777.0758650946855,1158,25592.496,5.0503235,1071.8784,0.38463688,28798.938,5.6238866,0,,,,,302.22582490720566,0.0002542589,777.0758650946855,0.00025044428,0.0030296694,0.030913338
1.0007879,0.00019547198,0,0.0014744109,302.22642206529963,777.075145654499,1159,25609.373,5.0513067,1069.7542,0.38485608,28815.482,5.628185,0,,,,,302.22642206529963,0.0002541177,777.075145654499,0.00025030985,0.0033817003,0.030472482
0.99996173,0.00019548017,0,0.0014751129,302.22715808727,777.0751252435574,1160,25587.344,5.050028,1070.1394,0.3848384,28791.695,5.628421,0,,,,,302.22715808727,0.00025438066,777.0751252435574,0.0002505106,0.0036231792,0.030311508
1.0001687,0.00019546789,0,0.0014758147,302.2265901056776,777.0751079949835,1161,25595.545,5.0504313,1070.4916,0.38537836,28797.652,5.628067,0,,,,,302.2265901056776,0.0002542548,777.0751079949835,0.0002503906,0.0034516288,0.030113377
0.9998561,0.00019533765,0,0.0014765166,302.2266896703752,777.0752226808415,1162,25584.17,5.049025,1070.3658,0.3850614,28788.654,5.624317,0,,,,,302.2266896703752,0.00025433744,777.0752226808415,0.00025050208,0.003109461,0.030488014
1.00026,0.00019530895,0,0.0014772183,302.2263248698548,777.0754734570919,1163,25593.73,5.049165,1070.7433,0.384333,28800.283,5.623491,0,,,,,302.2263248698548,0.00025433933,777.0754734570919,0.00025049722,0.003140961,0.030717941
1.0005976,0.00019540219,0,0.0014779201,302.2266325142458,777.075684251623,1164,25608.244,5.0512567,1068.4535,0.38428587,28810.004,5.6261754,0,,,,,302.2266325142458,0.00025406713,777.075684251623,0.00025026078,0.0030609693,0.030486098
1.0002004,0.00019540386,8192,0.0014786216,302.2260337724986,777.0757112642817,1165,25593.55,5.049142,1070.8512,0.38499784,28798.568,5.6262236,8192,,,,,302.2260337724986,0.00025428363,777.0757112642817,0.0002503964,0.0029469763,0.030847194
1.0003973,0.00019544383,0,0.0014793231,302.2262370566168,777.0754656468098,1166,25600.533,5.050752,1069.5691,0.38468945,28804.236,5.6273746,0,,,,,302.2262370566168,0.0002542667,777.0754656468098,0.00025043575,0.002984812,0.030753175
1.0002596,0.00019531632,0,0.0014800245,302.22599396573236,777.0760179333026,1167,25594.27,5.0490494,1069.9388,0.38474047,28800.273,5.623703,0,,,,,302.22599396573236,0.0002542891,777.0760179333026,0.0002503377,0.0027136107,0.031160826
0.99990135,0.00019521176,8192,0.001480726,302.2257481582799,777.0762057299523,1168,25589.098,5.0488644,1070.3324,0.3847207,28789.957,5.6206927,8192,,,,,302.2257481582799,0.00025431358,777.0762057299523,0.00025046556,0.0025090768,0.03096306
1.0001873,0.00019524098,0,0.0014814271,302.2261602371557,777.0757802571671,1169,25594.664,5.0491533,1068.5872,0.38586384,28798.19,5.621534,0,,,,,302.2261602371557,0.00025427513,777.0757802571671,0.00025040781,0.0025441893,0.030986112
1.0004196,0.0001953804,0,0.0014821283,302.2259205426091,777.0764021017244,1170,25598.129,5.051577,1082.8273,0.38560674,28804.879,5.6255484,0,,,,,302.2259205426091,0.00025431204,777.0764021017244,0.00025051573,0.0024388784,0.031317394
0.9998937,0.00019522503,0,0.0014828295,302.22596702183137,777.075587617957,1171,25589.488,5.048775,1069.0724,0.38506222,28789.736,5.6210747,0,,,,,302.22596702183137,0.00025426352,777.075587617957,0.00025041192,0.0025123141,0.03090054
1.0005753,0.00019536563,0,0.0014835304,302.2256706856624,777.0761533447699,1172,25604.195,5.049764,1070.4642,0.38468996,28809.361,5.625123,0,,,,,302.2256706856624,0.00025412624,777.0761533447699,0.00025030304,0.0022131966,0.031280164
1.000335,0.00019528982,0,0.0014842313,302.22594696625674,777.0759265943858,1173,25599.434,5.0494294,1069.8707,0.38527063,28802.441,5.62294,0,,,,,302.22594696625674,0.00025423052,777.0759265943858,0.00025036902,0.0024224238,0.031302243
1.0005237,0.00019523886,0,0.0014849321,302.22569880071757,777.0763064326825,1174,25600.465,5.049413,1068.7345,0.38495585,28807.875,5.621473,0,,,,,302.22569880071757,0.00025421657,777.0763064326825,0.00025037033,0.0025617315,0.031397182
1.0000979,0.00019530725,0,0.0014856328,302.22566955371315,777.076413678703,1175,25593.93,5.0489326,1069.494,0.38460973,28795.613,5.623442,0,,,,,302.22566955371315,0.00025424524,777.076413678703,0.00025038075,0.0026334946,0.031106276
1.0002705,0.00019533791,0,0.0014863336,302.22529653313427,777.0756971096046,1176,25598.414,5.049918,1070.4054,0.38391596,28800.584,5.624325,0,,,,,302.22529653313427,0.00025420007,777.0756971096046,0.0002504026,0.00266406,0.030819494
1.0003651,0.00019530708,0,0.0014870341,302.22621709234824,777.075655155272,1177,25597.84,5.0492816,1070.7494,0.3845625,28803.31,5.623437,0,,,,,302.22621709234824,0.00025424833,777.075655155272,0.00025039117,0.0025598637,0.03113091
1.0000771,0.00019529696,0,0.0014877346,302.22623949125517,777.0757110360857,1178,25592.18,5.0489044,1069.5619,0.3848556,28795.018,5.6231456,0,,,,,302.22623949125517,0.00025422804,777.0757110360857,0.00025038843,0.002777674,0.030860746
1.0004451,0.00019535942,0,0.001488435,302.22605781504745,777.0755574194341,1179,25602.719,5.049664,1070.4143,0.38497168,28805.613,5.624944,0,,,,,302.22605781504745,0.0002541989,777.0755574194341,0.0002503284,0.0030451023,0.030605251
0.99984324,0.00019533011,0,0.0014891353,302.22612180592955,777.0754391690206,1180,25588.23,5.048789,1070.365,0.38583687,28788.283,5.6241,0,,,,,302.22612180592955,0.0002543005,777.0754391690206,0.00025042906,0.0028745327,0.030797161
0.9998952,0.00019538593,0,0.0014898356,302.2266825428741,777.075839349617,1181,25586.633,5.0487323,1070.5557,0.3852171,28789.78,5.6257076,0,,,,,302.2266825428741,0.00025438008,777.075839349617,0.00025048442,0.0032720773,0.03073783
1.0004913,0.000195422,0,0.0014905357,302.2259839919082,777.0754409056406,1182,25601.979,5.049558,1068.0029,0.38424444,28806.941,5.626746,0,,,,,302.2259839919082,0.00025414908,777.0754409056406,0.00025028817,0.003360806,0.0305616
1.0004435,0.00019538705,0,0.0014912358,302.2271239757329,777.0759904252654,1183,25606.035,5.0498347,1069.2838,0.3853511,28805.566,5.6257396,0,,,,,302.2271239757329,0.00025416928,777.0759904252654,0.0002502741,0.00338929,0.030363025
1.0003254,0.00019542899,0,0.0014919358,302.2271885308165,777.0752956753007,1184,25598.186,5.0493727,1070.302,0.38500366,28802.166,5.6269474,0,,,,,302.2271885308165,0.00025426125,777.0752956753007,0.00025039873,0.0035865086,0.030826213
1.0001453,0.00019542006,0,0.0014926357,302.2265703542691,777.0750641231137,1185,25595.838,5.049269,1069.8778,0.3854445,28796.982,5.62669,0,,,,,302.2265703542691,0.00025425607,777.0750641231137,0.00025040473,0.0034475604,0.030304277
1.0004205,0.00019543452,0,0.0014933355,302.2258998617722,777.0751642700689,1186,25600.646,5.0507965,1069.648,0.38555053,28804.902,5.6271067,0,,,,,302.2258998617722,0.00025424294,777.0751642700689,0.00025038447,0.0032939827,0.030012924
1.0000578,0.00019537938,0,0.0014940352,302.22634388706393,777.0751268242442,1187,25594.797,5.0491805,1070.0718,0.38526815,28794.46,5.625519,0,,,,,302.22634388706393,0.00025430342,777.0751268242442,0.0002504366,0.0034256442,0.030227518
1.0000386,0.00019539581,0,0.0014947349,302.2263354761789,777.0758816097715,1188,25593.834,5.049003,1069.8732,0.38528556,28793.91,5.625992,0,,,,,302.2263354761789,0.00025427924,777.0758816097715,0.0002504222,0.0033290568,0.030597096
0.999998,0.00019548708,0,0.0014954344,302.2266394341392,777.0750289801877,1189,25590.463,5.0502415,1069.6483,0.38518488,28792.738,5.6286197,0,,,,,302.2266394341392,0.00025432516,777.0750289801877,0.0002504771,0.0035195234,0.030362234
1.0002136,0.00019547,0,0.0014961339,302.2263490558939,777.0748867811177,1190,25597.281,5.0506005,1070.2922,0.38473302,28798.95,5.628128,0,,,,,302.2263490558939,0.00025423712,777.0748867811177,0.00025040106,0.0035945845,0.0303866
0.99989516,0.00019541229,0,0.0014968333,302.22651479652905,777.0749377271358,1191,25590.398,5.050128,1071.0618,0.38422105,28789.777,5.6264663,0,,,,,302.22651479652905,0.0002543766,777.0749377271358,0.00025050493,0.0033710636,0.030326255
1.0001777,0.00019542246,0,0.0014975326,302.22673169120304,777.0752548699278,1192,25599.115,5.0493894,1069.8107,0.38542312,28797.916,5.626759,0,,,,,302.22673169120304,0.0002542076,777.0752548699278,0.00025033625,0.003509095,0.030452903
0.9998698,0.0001953569,0,0.0014982318,302.22662848843777,777.074628812426,1193,25588.846,5.0493913,1070.7607,0.38504767,28789.049,5.6248717,0,,,,,302.22662848843777,0.00025433194,777.074628812426,0.0002504736,0.0034655079,0.030089863
1.0000396,0.00019548925,8192,0.0014989309,302.22625953514523,777.075031573557,1194,25591.967,5.050241,1069.3256,0.3853512,28793.936,5.628682,8192,,,,,302.22625953514523,0.00025432016,777.075031573557,0.00025047545,0.0035913687,0.030035688
0.99997985,0.00019547416,0,0.0014996299,302.2269881682574,777.074709294883,1195,25596.14,5.0491447,1069.2534,0.38462272,28792.217,5.6282477,0,,,,,302.2269881682574,0.00025425412,777.074709294883,0.0002503581,0.0040361965,0.029718978
0.9999891,0.00019545427,0,0.0015003289,302.22743428657617,777.0746143057037,1196,25591.867,5.0491867,1070.9678,0.38529083,28792.482,5.627675,0,,,,,302.22743428657617,0.00025434254,777.0746143057037,0.0002504572,0.0042183623,0.030008726
1.0004575,0.00019549123,0,0.0015010277,302.2275560337407,777.0748580422669,1197,25605.68,5.051082,1069.2671,0.38523078,28805.969,5.6287394,0,,,,,302.2275560337407,0.00025425633,777.0748580422669,0.00025035033,0.004181353,0.030120144
0.99983245,0.0001953794,0,0.0015017266,302.2273193518347,777.0755160291206,1198,25586.559,5.0486817,1069.026,0.38494062,28787.973,5.6255193,0,,,,,302.2273193518347,0.00025432787,777.0755160291206,0.00025042932,0.0039108954,0.030458005
1.0003618,0.00019549057,0,0.0015024252,302.2267593099106,777.0754462110491,1199,25605.113,5.0496807,1069.6125,0.38561752,28803.215,5.6287203,0,,,,,302.2267593099106,0.00025419643,777.0754462110491,0.00025030205,0.003975608,0.029953603
1.0004277,0.00019553209,0,0.0015031238,302.2265572561887,777.0752779798134,1200,25606.033,5.0510945,1069.493,0.38502714,28805.111,5.6299157,0,,,,,302.2265572561887,0.00025415327,777.0752779798134,0.00025028718,0.0037592642,0.030078845
0.99999595,0.00019545111,0,0.0015038224,302.22718576059873,777.0750343317015,1201,25592.559,5.0501695,1070.1116,0.3844815,28792.68,5.627584,0,,,,,302.22718576059873,0.0002543192,777.0750343317015,0.0002505024,0.003984726,0.030247364
1.0004256,0.00019548314,8192,0.0015045208,302.2268311684548,777.0750071046768,1202,25604.746,5.0511403,1070.8752,0.38484532,28805.05,5.628506,8192,,,,,302.2268311684548,0.00025428607,777.0750071046768,0.00025041506,0.0037647928,0.030201603
1.0001588,0.000195498,0,0.0015052191,302.2268117658112,777.0749482252936,1203,25599.33,5.0500546,1070.448,0.38480872,28797.367,5.628934,0,,,,,302.2268117658112,0.00025434213,777.0749482252936,0.00025044807,0.0038528962,0.02985122
1.0000907,0.00019554126,0,0.0015059174,302.22747071178986,777.0745812461291,1204,25598.543,5.050577,1070.5961,0.38441083,28795.408,5.63018,0,,,,,302.22747071178986,0.00025427644,777.0745812461291,0.0002504306,0.0040203803,0.029743532
0.999979,0.00019539085,0,0.0015066155,302.22680768336653,777.0752926063631,1205,25594.277,5.0503683,1069.0327,0.38554046,28792.193,5.6258492,0,,,,,302.22680768336653,0.00025430685,777.0752926063631,0.00025042388,0.0036957292,0.030136302
1.0001713,0.00019541132,0,0.0015073137,302.22665076329224,777.0751955353674,1206,25597.19,5.049914,1069.7554,0.38498172,28797.73,5.6264386,0,,,,,302.22665076329224,0.00025427275,777.0751955353674,0.00025040895,0.0038117866,0.03030852
1.0005032,0.00019542302,0,0.0015080116,302.22695743058006,777.0751151787343,1207,25610.596,5.0506287,1068.8562,0.38524613,28807.283,5.6267753,0,,,,,302.22695743058006,0.00025415316,777.0751151787343,0.00025024885,0.0039818226,0.029936383
0.9999734,0.00019543373,0,0.0015087095,302.22619683488773,777.07450277947,1208,25595.62,5.050417,1068.467,0.38529024,28792.031,5.627084,0,,,,,302.22619683488773,0.00025421154,777.07450277947,0.00025033078,0.003829897,0.029752605
1.0000184,0.00019547093,0,0.0015094074,302.2264322505776,777.0749700361213,1209,25597.365,5.0493736,1068.8818,0.38565785,28793.326,5.6281548,0,,,,,302.2264322505776,0.00025430444,777.0749700361213,0.00025044693,0.0037808837,0.029654443
1.0003105,0.00019547589,0,0.0015101051,302.22697049682216,777.0747048252078,1210,25602.285,5.050827,1069.638,0.38501406,28801.738,5.628298,0,,,,,302.22697049682216,0.00025427243,777.0747048252078,0.0002504513,0.003630429,0.029842194
0.99986076,0.00019543496,0,0.0015108028,302.22703204147604,777.0751128926631,1211,25592.904,5.049012,1070.7535,0.38523835,28788.787,5.627119,0,,,,,302.22703204147604,0.00025430837,777.0751128926631,0.00025043075,0.0039246376,0.02978849
1.0004174,0.00019547957,0,0.0015115003,302.2270342341578,777.0748207732547,1212,25609.441,5.0512443,1068.0267,0.3852758,28804.814,5.6284037,0,,,,,302.2270342341578,0.00025418345,777.0748207732547,0.00025035106,0.0040702512,0.029471166
1.0005091,0.00019544094,0,0.0015121978,302.2267524848853,777.074598520209,1213,25609.355,5.050507,1068.247,0.38469902,28807.457,5.627291,0,,,,,302.2267524848853,0.0002541168,777.074598520209,0.00025024702,0.0038458605,0.02950338
1.0002992,0.0001955179,0,0.0015128952,302.22688561492294,777.0744634058267,1214,25605.957,5.05091,1067.607,0.38437903,28801.412,5.629507,0,,,,,302.22688561492294,0.00025425394,777.0744634058267,0.00025043686,0.0038375824,0.02953649
0.99994874,0.00019541536,0,0.0015135925,302.22640813745613,777.0741286542421,1215,25593.377,5.050283,1067.8588,0.38459355,28791.32,5.6265545,0,,,,,302.22640813745613,0.00025450293,777.0741286542421,0.00025109117,0.003947144,0.029538633
