flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002209,0.00043865538,0,0.0020481402,218.2518605934168,344.6736203536119,1125,10677.733,4.628765,882.0095,0.45979127,15128.882,6.6349,0,,,,,218.2518605934168,0.000722871,344.6736203536119,0.0005745475,-0.013381999,0.067328066
1.0000118,0.0004388779,0,0.0020488822,218.25151858768743,344.6734828375624,1126,10674.802,4.628749,880.4313,0.46009266,15125.72,6.6382656,0,,,,,218.25151858768743,0.00072286424,344.6734828375624,0.0005746409,-0.0126680145,0.067285016
1.0008074,0.00043840852,0,0.0020496238,218.25060929516098,344.6738600043584,1127,10683.95,4.629581,882.1416,0.4605763,15137.753,6.631166,0,,,,,218.25060929516098,0.00072179735,344.6738600043584,0.00057386357,-0.013161403,0.0675149
1.0010074,0.00043892112,0,0.0020503653,218.25146795811435,344.673345086107,1128,10685.645,4.629426,881.70264,0.46052897,15140.778,6.6389194,0,,,,,218.25146795811435,0.0007221703,344.673345086107,0.0005740859,-0.013274607,0.067254685
1.0007347,0.00043873477,0,0.002051107,218.25051673972592,344.6730369523549,1129,10682.522,4.6292996,881.28046,0.46034378,15136.653,6.636101,0,,,,,218.25051673972592,0.00072271784,344.6730369523549,0.0005745708,-0.0130695235,0.067151435
1.0008258,0.00043838378,0,0.0020518482,218.25093171919778,344.6734445122053,1130,10683.733,4.6293316,882.8042,0.46025735,15138.031,6.6307917,0,,,,,218.25093171919778,0.0007218728,344.6734445122053,0.0005739295,-0.0133220395,0.06744254
1.0013409,0.00043882354,0,0.0020525893,218.25208998160753,344.67313032322767,1131,10688.537,4.629818,882.00916,0.46022046,15145.822,6.6374435,0,,,,,218.25208998160753,0.00072273554,344.67313032322767,0.0005744307,-0.012373728,0.067221224
1.0011394,0.00043891353,0,0.0020533304,218.25100214499815,344.67292467263997,1132,10686.899,4.6295385,883.2546,0.46008426,15142.775,6.6388044,0,,,,,218.25100214499815,0.00072231266,344.67292467263997,0.00057415705,-0.012839795,0.06730043
1.0006949,0.00043879624,0,0.0020540713,218.25082201540562,344.6728996849039,1133,10681.505,4.6291614,881.0607,0.46030912,15136.051,6.6370306,0,,,,,218.25082201540562,0.00072223716,344.6728996849039,0.0005740989,-0.012092689,0.067351766
1.0009203,0.00043862042,0,0.002054812,218.2519256480494,344.6723220228518,1134,10685.0,4.6295037,882.06946,0.4603002,15139.461,6.6343713,0,,,,,218.2519256480494,0.00072254904,344.6723220228518,0.0005742591,-0.0126343565,0.06723767
1.0015888,0.0004391243,0,0.0020555526,218.2502540044533,344.67324667037013,1135,10691.224,4.6298738,881.725,0.4604364,15149.573,6.6419926,0,,,,,218.2502540044533,0.0007225109,344.67324667037013,0.0005743771,-0.012381355,0.06704944
1.0013595,0.00043864938,0,0.002056293,218.2519042571941,344.67320157719325,1136,10689.078,4.6298,881.0541,0.4609701,15146.1045,6.634809,0,,,,,218.2519042571941,0.0007218101,344.67320157719325,0.00057372823,-0.012471989,0.06703172
1.0014242,0.00043912453,0,0.0020570331,218.2509039267607,344.6718121309866,1137,10690.108,4.6297517,882.0319,0.46081823,15147.083,6.641996,0,,,,,218.2509039267607,0.0007214055,344.6718121309866,0.0005733299,-0.012418033,0.06687882
1.0006381,0.0004388092,0,0.0020577733,218.2511255422356,344.67276659781453,1138,10681.403,4.6292586,881.8034,0.459926,15135.193,6.6372266,0,,,,,218.2511255422356,0.0007227955,344.67276659781453,0.00057447545,-0.0130222505,0.0667253
1.0011576,0.0004389872,0,0.0020585135,218.25136940021503,344.67315902040684,1139,10686.431,4.629565,881.3312,0.46030763,15143.052,6.639919,0,,,,,218.25136940021503,0.00072268536,344.67315902040684,0.0005745138,-0.012817321,0.06663208
1.0010409,0.00043903207,0,0.0020592532,218.25118957611681,344.67359047133243,1140,10685.286,4.6295004,880.5432,0.46064377,15141.286,6.6405973,0,,,,,218.25118957611681,0.00072181574,344.67359047133243,0.0005737408,-0.012308168,0.0668659
1.0012776,0.00043922776,0,0.0020599929,218.25052930358984,344.67345649210444,1141,10688.417,4.6297436,881.01434,0.45994428,15144.864,6.6435575,0,,,,,218.25052930358984,0.00072166155,344.67345649210444,0.00057378906,-0.012394204,0.06681111
1.0016029,0.00043910372,0,0.0020607326,218.25107609633173,344.6736763168639,1142,10691.684,4.6300406,881.7093,0.4605243,15149.786,6.641681,0,,,,,218.25107609633173,0.000722567,344.6736763168639,0.00057430123,-0.012215818,0.066894546
1.0020041,0.00043917625,0,0.0020614718,218.25065515526677,344.67254895478163,1143,10695.358,4.6302347,880.918,0.4604441,15155.8545,6.6427784,0,,,,,218.25065515526677,0.00072145835,344.67254895478163,0.0005734495,-0.012441845,0.06677213
1.0008687,0.0004388834,0,0.002062211,218.2516423166489,344.67351010679386,1144,10684.006,4.629416,880.3083,0.45999303,15138.681,6.638349,0,,,,,218.2516423166489,0.0007227333,344.67351010679386,0.00057453656,-0.012297197,0.0669168
1.0012685,0.00043918344,0,0.0020629503,218.2507420713755,344.674041653321,1145,10687.699,4.6297865,880.76575,0.4606272,15144.728,6.642887,0,,,,,218.2507420713755,0.0007219626,344.674041653321,0.0005739686,-0.012709405,0.06731348
1.0003804,0.00043861286,0,0.0020636893,218.25050238078578,344.672884038609,1146,10678.182,4.6289463,880.4685,0.4599546,15131.294,6.634257,0,,,,,218.25050238078578,0.00072221714,344.672884038609,0.0005741288,-0.012712725,0.0671953
1.001387,0.00043899287,0,0.002064428,218.2518404827153,344.67270542280005,1147,10688.355,4.629744,881.63794,0.46052304,15146.5205,6.6400046,0,,,,,218.2518404827153,0.00072190363,344.67270542280005,0.00057378295,-0.012070587,0.06691059
1.001329,0.00043884857,0,0.0020651668,218.25148722574508,344.67320014444624,1148,10688.049,4.629638,881.1496,0.46036434,15145.642,6.637822,0,,,,,218.25148722574508,0.00072134734,344.67320014444624,0.0005734231,-0.011927889,0.06687972
1.0012903,0.0004391731,0,0.0020659051,218.25152814219453,344.67158311927756,1149,10687.997,4.630114,884.05505,0.4605915,15145.059,6.6427307,0,,,,,218.25152814219453,0.00072155724,344.67158311927756,0.00057347195,-0.012384989,0.06651517
1.0010823,0.00043900285,0,0.0020666437,218.25159612336978,344.6725564762066,1150,10684.42,4.6294856,882.22766,0.46018824,15141.912,6.640156,0,,,,,218.25159612336978,0.0007221848,344.6725564762066,0.0005740721,-0.011741302,0.06637898
1.0013202,0.0004391699,0,0.002067382,218.24997596146108,344.6735606247986,1151,10687.618,4.629517,880.444,0.46035036,15145.51,6.6426826,0,,,,,218.24997596146108,0.000721781,344.6735606247986,0.0005738667,-0.011596811,0.06662579
1.0015352,0.0004388909,0,0.00206812,218.25218359873907,344.6727327873742,1152,10689.677,4.629843,880.8519,0.46018732,15148.761,6.638462,0,,,,,218.25218359873907,0.0007222015,344.6727327873742,0.00057401555,-0.01196993,0.066460796
1.0015182,0.00043914205,0,0.002068858,218.25164431105986,344.6715477232087,1153,10689.563,4.629659,880.5224,0.460295,15148.506,6.642261,0,,,,,218.25164431105986,0.00072199653,344.6715477232087,0.00057374616,-0.012076281,0.06603184
1.0009873,0.00043902136,0,0.0020695957,218.25090141346553,344.6719848597654,1154,10683.912,4.629556,880.298,0.46092752,15140.475,6.6404357,0,,,,,218.25090141346553,0.0007217943,344.6719848597654,0.00057362457,-0.011822156,0.06602003
1.0018713,0.00043926173,0,0.0020703333,218.2514913573293,344.6717247612023,1155,10693.4375,4.629935,880.8834,0.46027467,15153.846,6.644071,0,,,,,218.2514913573293,0.00072201877,344.6717247612023,0.00057382777,-0.012181887,0.066193
1.0016193,0.00043873847,0,0.002071071,218.2505326733141,344.67269808677895,1156,10690.812,4.629869,880.7918,0.46022016,15150.034,6.6361566,0,,,,,218.2505326733141,0.000722092,344.67269808677895,0.0005739997,-0.01213023,0.066041484
1.0013605,0.0004390751,0,0.002071808,218.25141203702242,344.67217725608117,1157,10687.564,4.629521,879.9898,0.46100736,15146.12,6.6412487,0,,,,,218.25141203702242,0.0007217724,344.67217725608117,0.00057362014,-0.012208505,0.06600237
1.0015354,0.00043921435,0,0.0020725455,218.2511128507347,344.6721393215727,1158,10690.036,4.6297193,880.8858,0.46026945,15148.765,6.6433544,0,,,,,218.2511128507347,0.0007215758,344.6721393215727,0.0005734788,-0.012143837,0.06597906
1.0009667,0.00043908457,0,0.0020732824,218.25184451375694,344.67261129896286,1159,10683.879,4.629367,878.3787,0.46022472,15140.163,6.6413918,0,,,,,218.25184451375694,0.00072235806,344.67261129896286,0.00057416677,-0.011854189,0.066302486
1.0014013,0.00043858145,0,0.0020740193,218.2513652044029,344.67310822134976,1160,10687.789,4.629797,881.8863,0.46055987,15146.737,6.633782,0,,,,,218.2513652044029,0.00072215154,344.67310822134976,0.000573917,-0.011780741,0.06644563
1.0022756,0.0004392082,0,0.0020747562,218.25214644988577,344.67103100063645,1161,10697.862,4.630233,879.5907,0.46029642,15159.961,6.643262,0,,,,,218.25214644988577,0.00072131545,344.67103100063645,0.0005731571,-0.011570769,0.06608741
1.0011109,0.00043900547,0,0.0020754926,218.2526565891618,344.67177216606956,1162,10684.465,4.6294155,879.3486,0.4600211,15142.345,6.6401954,0,,,,,218.2526565891618,0.00072168297,344.67177216606956,0.00057347416,-0.011652946,0.06577097
1.0010788,0.00043919735,0,0.0020762293,218.2522024795034,344.6724944978486,1163,10684.826,4.6294885,879.94006,0.46067926,15141.859,6.6430974,0,,,,,218.2522024795034,0.000722189,344.6724944978486,0.00057394506,-0.011894948,0.065917276
1.0019358,0.0004392084,0,0.0020769655,218.25012745031773,344.67128658106776,1164,10693.605,4.629966,879.1339,0.4603423,15154.821,6.643265,0,,,,,218.25012745031773,0.0007211259,344.67128658106776,0.0005731162,-0.012352287,0.0655077
1.0021514,0.000439108,0,0.0020777017,218.25111130088362,344.6718065042288,1165,10695.372,4.6300063,880.5855,0.4602788,15158.081,6.641746,0,,,,,218.25111130088362,0.00072122464,344.6718065042288,0.0005731497,-0.012221354,0.065373525
1.0015842,0.00043899904,0,0.0020784377,218.25083864061384,344.6707960336797,1166,10690.023,4.6297455,880.37225,0.46062672,15149.502,6.640098,0,,,,,218.25083864061384,0.00072223967,344.6707960336797,0.000573968,-0.012306795,0.065564476
1.0024608,0.00043895966,0,0.0020791737,218.25163199626428,344.6709699523116,1167,10698.78,4.63028,879.49634,0.4610715,15162.762,6.6395025,0,,,,,218.25163199626428,0.0007214449,344.6709699523116,0.0005733177,-0.012634004,0.06528949
1.0018369,0.00043905247,0,0.0020799092,218.24981641501793,344.67093587158075,1168,10692.036,4.630013,880.78394,0.46047884,15153.325,6.6409063,0,,,,,218.24981641501793,0.00072157,344.67093587158075,0.0005734726,-0.012571689,0.064744495
1.0023702,0.00043914063,0,0.002080645,218.251000559009,344.6714167568546,1169,10697.7295,4.630062,877.4356,0.4595514,15161.393,6.6422396,0,,,,,218.251000559009,0.0007213015,344.6714167568546,0.0005732279,-0.012310348,0.0648604
1.0018892,0.0004390942,0,0.0020813802,218.25078537662057,344.6714921887961,1170,10692.86,4.6305146,887.4464,0.46086136,15154.117,6.641537,0,,,,,218.25078537662057,0.0007219023,344.6714921887961,0.00057375897,-0.012485542,0.06495513
1.001627,0.00043921568,0,0.0020821155,218.25026273483368,344.6711684597453,1171,10689.923,4.629679,878.6956,0.4605601,15150.149,6.643375,0,,,,,218.25026273483368,0.00072123995,344.6711684597453,0.0005731804,-0.01235412,0.06475814
1.0019171,0.00043909944,0,0.0020828508,218.2512760841588,344.6700640988331,1172,10691.933,4.6300287,880.3463,0.46059555,15154.539,6.641617,0,,,,,218.2512760841588,0.0007218938,344.6700640988331,0.00057361834,-0.012517513,0.06438817
1.0019672,0.00043917107,0,0.0020835858,218.25147485566131,344.67000899437596,1173,10693.87,4.6300836,880.10205,0.46034798,15155.296,6.6427,0,,,,,218.25147485566131,0.0007219679,344.67000899437596,0.0005737065,-0.012872568,0.06458766
1.001966,0.00043922802,8192,0.0020843206,218.25221567945493,344.67082484344485,1174,10693.265,4.6299586,879.3345,0.46036342,15155.277,6.6435614,8192,,,,,218.25221567945493,0.00072161993,344.67082484344485,0.00057338376,-0.012593225,0.06485307
1.0016941,0.00043917648,0,0.0020850552,218.25007869865047,344.67063557035686,1175,10690.813,4.629689,880.3941,0.4611259,15151.164,6.6427817,0,,,,,218.25007869865047,0.0007220417,344.67063557035686,0.000573872,-0.012618137,0.06477362
1.0020248,0.00043911324,8192,0.0020857898,218.2499293648586,344.67069039552763,1176,10693.858,4.629887,879.7069,0.46013772,15156.167,6.641825,8192,,,,,218.2499293648586,0.0007210786,344.67069039552763,0.00057309,-0.01245644,0.06458249
1.0021179,0.00043921717,0,0.0020865242,218.2503508540566,344.67185376318315,1177,10694.555,4.62994,879.6834,0.45998657,15157.574,6.6433973,0,,,,,218.2503508540566,0.0007217327,344.67185376318315,0.00057368184,-0.012371799,0.0646735
1.0016376,0.0004392333,0,0.0020872585,218.25134169347373,344.6699939046743,1178,10689.638,4.6296983,879.52997,0.46031713,15150.311,6.643641,0,,,,,218.25134169347373,0.00072167575,344.6699939046743,0.0005734464,-0.0121861575,0.06484072
1.001647,0.0004389493,0,0.0020879924,218.25328416563013,344.6706783460985,1179,10689.292,4.6296263,877.9086,0.46087188,15150.452,6.6393456,0,,,,,218.25328416563013,0.0007215324,344.6706783460985,0.0005732066,-0.012045818,0.06497679
1.0013578,0.00043912552,0,0.0020887265,218.25144860486597,344.67060377487303,1180,10686.298,4.6295023,880.9047,0.46007237,15146.078,6.642011,0,,,,,218.25144860486597,0.0007219601,344.67060377487303,0.00057369017,-0.012409241,0.06465915
1.0015548,0.00043911737,0,0.0020894601,218.25164426458224,344.6719078754306,1181,10688.0,4.6293473,879.8232,0.46000645,15149.06,6.6418877,0,,,,,218.25164426458224,0.00072180765,344.6719078754306,0.0005736291,-0.012068462,0.06524776
1.0013787,0.00043917444,0,0.0020901938,218.25240731822282,344.67119706807927,1182,10686.463,4.6294928,879.9291,0.46091825,15146.395,6.642751,0,,,,,218.25240731822282,0.0007224958,344.67119706807927,0.0005740477,-0.01200127,0.06556298
1.0024227,0.00043928152,0,0.0020909274,218.2523063662805,344.670853024089,1183,10696.995,4.6302166,879.7677,0.4615454,15162.186,6.6443706,0,,,,,218.2523063662805,0.00072163006,344.670853024089,0.0005733579,-0.012349351,0.06495522
1.0014281,0.00043889484,0,0.0020916606,218.2510870048178,344.6714162156369,1184,10686.392,4.6294603,879.7925,0.4601183,15147.143,6.638522,0,,,,,218.2510870048178,0.0007219558,344.6714162156369,0.0005737611,-0.012802648,0.065450944
1.0015546,0.00043918684,0,0.0020923938,218.2518661437514,344.6720093652193,1185,10688.238,4.6295576,879.6434,0.46057412,15149.055,6.6429386,0,,,,,218.2518661437514,0.000721678,344.6720093652193,0.0005735058,-0.012181059,0.065180704
1.0012589,0.00043927913,0,0.002093127,218.25198233559672,344.67162829823747,1186,10684.293,4.6293283,879.6325,0.46068627,15144.582,6.6443343,0,,,,,218.25198233559672,0.0007226534,344.67162829823747,0.0005742586,-0.011149315,0.0649743
1.0013087,0.00043894915,0,0.00209386,218.25241727063832,344.67113074123387,1187,10684.998,4.629252,879.7233,0.46005803,15145.335,6.6393433,0,,,,,218.25241727063832,0.00072192383,344.67113074123387,0.00057363283,-0.012103621,0.064812355
1.0022606,0.00043909642,0,0.0020945927,218.25009627916558,344.67049895271924,1188,10694.837,4.6298714,878.9019,0.4599224,15159.733,6.641571,0,,,,,218.25009627916558,0.00072117365,344.67049895271924,0.0005730995,-0.012769093,0.064833544
1.001541,0.0004389008,0,0.0020953252,218.25156022483225,344.67143341272936,1189,10687.425,4.6294975,879.4908,0.46111324,15148.85,6.6386123,0,,,,,218.25156022483225,0.0007220725,344.67143341272936,0.0005738367,-0.012114826,0.065135196
1.0022621,0.00043931758,0,0.0020960576,218.25223891133902,344.670230823516,1190,10695.377,4.6298966,879.7093,0.45968777,15159.757,6.644916,0,,,,,218.25223891133902,0.00072166574,344.670230823516,0.00057336123,-0.012564566,0.06517886
1.0017798,0.0004391399,0,0.00209679,218.25107804393798,344.67068110017834,1191,10688.999,4.629533,879.0632,0.46065214,15152.462,6.6422286,0,,,,,218.25107804393798,0.00072149746,344.67068110017834,0.00057336735,-0.012382411,0.06458372
1.0013888,0.00043901178,0,0.0020975221,218.25005981790446,344.67043283440375,1192,10685.272,4.629304,879.0149,0.46027952,15146.547,6.6402907,0,,,,,218.25005981790446,0.0007217424,344.67043283440375,0.0005735776,-0.012700821,0.064781755
1.001424,0.00043917965,0,0.002098254,218.2519995310413,344.67125641282246,1193,10685.348,4.6294484,880.1277,0.46099746,15147.079,6.64283,0,,,,,218.2519995310413,0.00072182756,344.67125641282246,0.00057357666,-0.011833166,0.06475803
1.0017192,0.00043907325,0,0.002098986,218.25183466185692,344.67065172417506,1194,10688.274,4.6296754,878.91016,0.4600845,15151.546,6.6412206,0,,,,,218.25183466185692,0.0007224523,344.67065172417506,0.0005740504,-0.011555096,0.06502354
1.0012819,0.00043879723,0,0.0020997175,218.2509907783721,344.6714025503478,1195,10683.776,4.629068,879.65356,0.45986652,15144.931,6.6370454,0,,,,,218.2509907783721,0.00072177505,344.6714025503478,0.00057357916,-0.012189365,0.06504568
1.0017205,0.00043907223,0,0.002100449,218.25129756686937,344.6721850184953,1196,10688.096,4.629374,877.3433,0.45998326,15151.565,6.641205,0,,,,,218.25129756686937,0.00072203326,344.6721850184953,0.0005738609,-0.012167861,0.065491535
1.0017726,0.000439119,0,0.0021011806,218.25025079930816,344.6721614818107,1197,10689.103,4.6295853,879.90924,0.46043274,15152.353,6.6419125,0,,,,,218.25025079930816,0.00072125765,344.6721614818107,0.00057329214,-0.012629578,0.06540368
1.0020473,0.00043905832,0,0.0021019117,218.2515088010458,344.6721417901476,1198,10691.376,4.6295924,878.97375,0.4601968,15156.507,6.6409945,0,,,,,218.2515088010458,0.0007215283,344.6721417901476,0.0005734111,-0.012646138,0.06529041
1.0017029,0.00043920745,0,0.0021026428,218.2512473055102,344.6700752372329,1199,10687.9,4.629605,879.5064,0.4609863,15151.298,6.6432505,0,,,,,218.2512473055102,0.00072167825,344.6700752372329,0.0005734745,-0.012415813,0.06481671
1.0014325,0.00043885183,0,0.0021033739,218.25130363332696,344.67071034065737,1200,10684.51,4.6291895,879.32214,0.46048856,15147.209,6.6378713,0,,,,,218.25130363332696,0.0007217709,344.67071034065737,0.0005735568,-0.012393771,0.06452841
1.0016952,0.00043924997,0,0.0021041045,218.25284310923558,344.6714048219651,1201,10687.399,4.6295853,879.68835,0.46032444,15151.181,6.6438932,0,,,,,218.25284310923558,0.00072205503,344.6714048219651,0.00057370414,-0.012449852,0.0650331
1.0014108,0.00043922247,0,0.0021048351,218.25036287463902,344.671120587993,1202,10684.366,4.629281,877.1622,0.46058553,15146.881,6.6434774,0,,,,,218.25036287463902,0.00072178495,344.671120587993,0.0005736249,-0.012374422,0.06460389
1.0017077,0.00043938114,8192,0.0021055657,218.25264173319897,344.6712181353634,1203,10686.732,4.6294723,879.7348,0.4607254,15151.37,6.6458774,8192,,,,,218.25264173319897,0.00072238,344.6712181353634,0.0005740084,-0.011815842,0.06438746
1.0010673,0.00043902846,0,0.0021062961,218.2511961408122,344.67144101267604,1204,10680.482,4.629077,878.32684,0.46050054,15141.684,6.640543,0,,,,,218.2511961408122,0.00072218355,344.67144101267604,0.0005739476,-0.012134555,0.064606465
1.0015227,0.0004392948,128,0.0021070263,218.25239690212769,344.6704491788427,1205,10685.241,4.6297073,878.6499,0.46049348,15148.572,6.6445713,128,,,,,218.25239690212769,0.00072215457,344.6704491788427,0.00057379075,-0.012389476,0.064261355
1.0017663,0.00043900157,0,0.0021077562,218.25175456790092,344.6711679038502,1206,10687.419,4.6296415,881.0594,0.46011144,15152.258,6.6401362,0,,,,,218.25175456790092,0.0007222047,344.6711679038502,0.0005739191,-0.012611613,0.064563856
1.0019227,0.00043914845,0,0.0021084861,218.25144086357815,344.6712503779688,1207,10688.998,4.629616,879.0756,0.46067855,15154.624,6.642358,0,,,,,218.25144086357815,0.00072224485,344.6712503779688,0.00057403435,-0.012747005,0.06437332
1.0028524,0.00044008304,128,0.0021092158,218.24967131466235,344.67106902044475,1208,10698.053,4.6370716,881.47504,0.46020088,15168.686,6.656494,128,,,,,218.24967131466235,0.00072148285,344.67106902044475,0.000573162,-0.012133539,0.06412266
1.0010755,0.00043922744,0,0.0021099455,218.25132577816507,344.67064730898943,1209,10680.094,4.628974,877.9975,0.46055552,15141.809,6.643553,0,,,,,218.25132577816507,0.0007220443,344.67064730898943,0.0005737051,-0.012224576,0.06408886
1.0012629,0.00043917637,0,0.002110675,218.25156278203278,344.6704066037802,1210,10680.472,4.6291485,880.4183,0.46002427,15144.643,6.6427803,0,,,,,218.25156278203278,0.0007220872,344.6704066037802,0.00057375233,-0.011864222,0.06395799
1.0012759,0.00043920593,0,0.0021114042,218.25332171874265,344.67021252247326,1211,10681.622,4.6292033,880.97797,0.46037704,15144.84,6.6432276,0,,,,,218.25332171874265,0.00072249083,344.67021252247326,0.0005739897,-0.0122452695,0.064119495
1.0012096,0.00043905113,0,0.0021121332,218.25081439630196,344.66979510029,1212,10680.459,4.62915,880.0805,0.46071592,15143.837,6.640886,0,,,,,218.25081439630196,0.000722519,344.66979510029,0.0005741041,-0.012304298,0.06398862
1.001155,0.00043919226,0,0.0021128622,218.25199358988132,344.6693837245714,1213,10678.987,4.628875,878.6672,0.46068177,15143.011,6.6430206,0,,,,,218.25199358988132,0.00072251464,344.6693837245714,0.0005739419,-0.011761494,0.06387401
1.0013458,0.0004393513,0,0.002113591,218.25245854620928,344.66993863222865,1214,10681.663,4.6290345,878.3153,0.46026063,15145.896,6.6454263,0,,,,,218.25245854620928,0.00072249107,344.66993863222865,0.00057398767,-0.011923259,0.0637499
1.0011599,0.00043926592,0,0.0021143197,218.25322943921267,344.6700127749825,1215,10679.684,4.6289797,879.1953,0.46045968,15143.086,6.6441345,0,,,,,218.25322943921267,0.00072276057,344.6700127749825,0.00057411735,-0.011575781,0.063917466
1.0015384,0.00043949444,0,0.0021150482,218.25193132229026,344.67069223744596,1216,10683.711,4.629246,879.6647,0.4597593,15148.811,6.647591,0,,,,,218.25193132229026,0.00072190474,344.67069223744596,0.00057361467,-0.011299854,0.06402775
