flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995983,0.00044346263,0,0.0019653197,324.1633065932573,809.5714342311437,1116,8156.9644,3.5919838,620.9931,0.26824835,10952.987,4.8591924,0,,,,,324.1633065932573,0.00060892105,809.5714342311437,0.0005937624,0.010782344,0.067115985
0.99875194,0.00044343548,0,0.0019660948,324.16399492711685,809.571006002415,1117,8150.5884,3.5912607,620.9287,0.26841944,10943.713,4.858895,0,,,,,324.16399492711685,0.00060781994,809.571006002415,0.0005928693,0.01079807,0.06677256
0.9997182,0.00044346158,0,0.00196687,324.16323072821984,809.57077475709,1118,8158.4165,3.5921366,619.7119,0.26857877,10954.301,4.859181,0,,,,,324.16323072821984,0.00060870836,809.57077475709,0.0005935718,0.011116997,0.0666128
0.99836206,0.00044335792,0,0.0019676448,324.1636832202619,809.5724250247652,1119,8147.192,3.5911534,619.67334,0.2685999,10939.441,4.858045,0,,,,,324.1636832202619,0.0006089268,809.5724250247652,0.00059390365,0.011042421,0.066574946
0.9991584,0.0004434823,0,0.0019684196,324.1640720325702,809.5716706770575,1120,8153.6157,3.5916555,619.9158,0.26897562,10948.167,4.859408,0,,,,,324.1640720325702,0.0006085734,809.5716706770575,0.0005935663,0.011026731,0.066437356
0.9983771,0.000443448,0,0.0019691943,324.1636703947278,809.5706730769073,1121,8147.1465,3.5911915,620.6596,0.2686672,10939.605,4.859032,0,,,,,324.1636703947278,0.00060874765,809.5706730769073,0.00059367286,0.010574888,0.06623988
0.999515,0.000443442,0,0.0019699687,324.1643442062367,809.5706941343574,1122,8156.468,3.591953,620.37274,0.26869166,10952.074,4.8589664,0,,,,,324.1643442062367,0.0006081233,809.5706941343574,0.0005931113,0.010912604,0.06615753
0.9985478,0.000443518,0,0.001970743,324.1634876457164,809.5700465954432,1123,8148.267,3.5911062,620.40765,0.26891747,10941.477,4.859799,0,,,,,324.1634876457164,0.0006090258,809.5700465954432,0.000593841,0.010465683,0.06620791
0.99863064,0.00044352346,0,0.0019715172,324.1626319730866,809.5715777630178,1124,8148.8276,3.5912158,619.265,0.26844364,10942.384,4.859859,0,,,,,324.1626319730866,0.0006094075,809.5715777630178,0.00059413095,0.010385824,0.06609427
0.99942005,0.00044357337,0,0.0019722914,324.1625233669416,809.5708208474707,1125,8155.678,3.5918536,619.0674,0.2688733,10951.034,4.860406,0,,,,,324.1625233669416,0.0006078846,809.5708208474707,0.0005927426,0.010797108,0.06632037
0.999361,0.00044366307,0,0.0019730653,324.16327107180336,809.5714792301433,1126,8154.484,3.5916643,619.8595,0.26892433,10950.387,4.8613887,0,,,,,324.16327107180336,0.0006080359,809.5714792301433,0.0005932047,0.010239889,0.06608726
0.9993602,0.0004435518,0,0.001973839,324.16361975864265,809.5714037841938,1127,8154.923,3.591752,620.1781,0.2685438,10950.378,4.8601694,0,,,,,324.16361975864265,0.000608542,809.5714037841938,0.0005935003,0.010578859,0.06632607
0.9995812,0.0004435267,0,0.0019746127,324.16259246841275,809.5704447834,1128,8156.6284,3.5917583,619.12366,0.268331,10952.8,4.8598943,0,,,,,324.16259246841275,0.000608526,809.5704447834,0.0005933689,0.010595401,0.066168636
0.99892706,0.00044347125,0,0.0019753864,324.1630388511942,809.5707605729617,1129,8151.087,3.591419,620.2235,0.2685452,10945.632,4.859287,0,,,,,324.1630388511942,0.0006082549,809.5707605729617,0.00059305894,0.010487286,0.065959334
0.99846023,0.00044337698,0,0.0019761596,324.1632347940166,809.5709659279765,1130,8147.353,3.5911512,619.0387,0.26854286,10940.517,4.858254,0,,,,,324.1632347940166,0.0006088521,809.5709659279765,0.0005937901,0.010550547,0.06622159
0.99913985,0.00044361956,0,0.0019769329,324.1645752599244,809.5706201432561,1131,8152.378,3.5914385,619.3021,0.26875907,10947.964,4.860912,0,,,,,324.1645752599244,0.0006080933,809.5706201432561,0.00059308554,0.009989343,0.066019826
0.9992749,0.00044354648,0,0.001977706,324.16377927768633,809.5705479936297,1132,8154.428,3.5917668,619.91565,0.2684852,10949.443,4.860111,0,,,,,324.16377927768633,0.0006082355,809.5705479936297,0.00059310533,0.010437555,0.06614194
0.9989218,0.00044363056,0,0.0019784789,324.16197949399947,809.570045853811,1133,8150.719,3.591327,619.2666,0.26882973,10945.574,4.8610325,0,,,,,324.16197949399947,0.00060892955,809.570045853811,0.0005935939,0.009850529,0.06609047
0.9983649,0.00044359526,0,0.0019792519,324.1630114458345,809.5713029482397,1134,8146.6265,3.5909889,619.71204,0.26891118,10939.473,4.860646,0,,,,,324.1630114458345,0.00060852274,809.5713029482397,0.0005934077,0.010256787,0.06594924
0.9989847,0.00044347026,0,0.0019800244,324.16282673301725,809.5702405010662,1135,8151.7163,3.5914476,619.83606,0.26866525,10946.264,4.859276,0,,,,,324.16282673301725,0.00060854113,809.5702405010662,0.0005933825,0.010023193,0.0658787
0.999231,0.0004435515,0,0.001980797,324.16287413641703,809.5698907822097,1136,8153.359,3.5916026,620.36523,0.26853094,10948.962,4.860166,0,,,,,324.16287413641703,0.00060833973,809.5698907822097,0.0005932058,0.010046972,0.0658537
0.99915594,0.00044349465,0,0.0019815695,324.1640661358035,809.5694616119008,1137,8153.2974,3.5915666,619.06995,0.2684071,10948.14,4.8595433,0,,,,,324.1640661358035,0.00060835487,809.5694616119008,0.00059321447,0.010262228,0.06567259
0.9984784,0.0004433636,0,0.0019823418,324.1640882080249,809.5694341028502,1138,8147.563,3.591064,619.13293,0.26879594,10940.716,4.858107,0,,,,,324.1640882080249,0.00060899317,809.5694341028502,0.00059388304,0.010480873,0.0654609
0.99893826,0.000443523,0,0.0019831138,324.16291739012337,809.5698466567864,1139,8151.356,3.5912838,620.1592,0.26856536,10945.755,4.8598537,0,,,,,324.16291739012337,0.0006083508,809.5698466567864,0.0005931145,0.010411548,0.06546632
0.99779606,0.0004434427,0,0.001983886,324.16131931697487,809.5719471465868,1140,8141.6035,3.590608,619.3774,0.26883012,10933.239,4.858974,0,,,,,324.16131931697487,0.000609228,809.5719471465868,0.0005939294,0.009962343,0.06552598
0.99898213,0.0004435904,0,0.0019846577,324.1628856565675,809.5697820165783,1141,8151.1577,3.5913951,618.923,0.26873112,10946.235,4.8605924,0,,,,,324.1628856565675,0.00060836313,809.5697820165783,0.0005931722,0.010102746,0.06552414
0.99898005,0.00044355,0,0.0019854293,324.16203218734614,809.5705727927516,1142,8151.3735,3.591448,619.6022,0.26854047,10946.213,4.86015,0,,,,,324.16203218734614,0.0006090994,809.5705727927516,0.00059382245,0.009936372,0.06561158
0.99854577,0.00044351196,0,0.001986201,324.16335170042805,809.5694883588475,1143,8147.6646,3.5911021,618.7246,0.2689756,10941.454,4.859733,0,,,,,324.16335170042805,0.00060869404,809.5694883588475,0.0005935124,0.01017778,0.065530516
0.99956185,0.0004435457,0,0.0019869723,324.1623208227621,809.570357258132,1144,8156.072,3.591636,619.4735,0.2685421,10952.588,4.8601027,0,,,,,324.1623208227621,0.00060756545,809.570357258132,0.0005924075,0.009962538,0.065647095
0.9989411,0.00044356016,0,0.0019877437,324.1628826655558,809.570454325837,1145,8150.6514,3.5912437,619.11664,0.26844612,10945.786,4.860261,0,,,,,324.1628826655558,0.00060865626,809.570454325837,0.00059350743,0.010145417,0.06587839
0.99937624,0.00044369997,8192,0.0019885148,324.1637071070337,809.5703432474133,1146,8154.415,3.5915828,619.1037,0.268431,10950.554,4.861793,8192,,,,,324.1637071070337,0.000608317,809.5703432474133,0.0005931969,0.0101544345,0.06585941
0.99925786,0.00044366345,0,0.0019892857,324.16362003907705,809.5692499131126,1147,8153.282,3.5915172,619.607,0.2686336,10949.257,4.861393,0,,,,,324.16362003907705,0.0006083006,809.5692499131126,0.0005932373,0.0097718295,0.06556998
0.9984122,0.00044359337,0,0.0019900566,324.1622404220628,809.5707237265774,1148,8146.3174,3.5910983,619.1241,0.26865882,10939.99,4.860625,0,,,,,324.1622404220628,0.0006086879,809.5707237265774,0.0005934491,0.009668267,0.06545922
0.99937445,0.00044368062,0,0.0019908273,324.16242704290573,809.5700272049966,1149,8154.474,3.5917175,620.85596,0.26844028,10950.534,4.861581,0,,,,,324.16242704290573,0.00060830533,809.5700272049966,0.0005931007,0.010116015,0.065202385
0.9985598,0.00044361828,0,0.001991598,324.16189833056876,809.5693816622731,1150,8147.157,3.5911858,620.6101,0.2690455,10941.607,4.860898,0,,,,,324.16189833056876,0.0006090447,809.5693816622731,0.0005936825,0.009637959,0.0649746
0.9993252,0.0004436058,0,0.0019923684,324.16209015270164,809.5701439201817,1151,8153.8257,3.59148,618.72656,0.26885435,10949.995,4.860761,0,,,,,324.16209015270164,0.00060803414,809.5701439201817,0.0005927874,0.009557402,0.065284334
0.9988672,0.00044361403,0,0.0019931386,324.16193691358166,809.5693897758752,1152,8149.825,3.5913084,619.02844,0.2687002,10944.977,4.8608513,0,,,,,324.16193691358166,0.000609195,809.5693897758752,0.0005938974,0.009770667,0.06508788
0.99985224,0.00044372282,0,0.0019939088,324.16378436698415,809.5697859495319,1153,8157.8374,3.5918615,619.2272,0.26857418,10955.77,4.8620434,0,,,,,324.16378436698415,0.0006078793,809.5697859495319,0.000592841,0.009909061,0.06478794
0.99971545,0.0004437286,0,0.0019946788,324.163640972154,809.5684475214429,1154,8156.8667,3.5918396,619.58356,0.26853958,10954.2705,4.862107,0,,,,,324.163640972154,0.0006090244,809.5684475214429,0.0005934848,0.009745327,0.06477708
0.99896544,0.00044362605,0,0.0019954487,324.16211647858074,809.5679182784946,1155,8150.524,3.5912552,618.662,0.2687119,10946.053,4.860983,0,,,,,324.16211647858074,0.0006083798,809.5679182784946,0.0005931521,0.009954081,0.06470406
0.99902105,0.00044366284,0,0.0019962185,324.1622571085452,809.5688550019111,1156,8151.6016,3.5913928,618.8699,0.26863644,10946.662,4.8613863,0,,,,,324.1622571085452,0.0006083389,809.5688550019111,0.00059303286,0.009881494,0.06475003
0.9994214,0.00044361377,0,0.001996988,324.16337574673696,809.568809220262,1157,8154.3403,3.5915766,619.02637,0.26837233,10951.049,4.8608484,0,,,,,324.16337574673696,0.00060825347,809.568809220262,0.0005931474,0.010000301,0.0646259
0.9996037,0.00044356272,0,0.0019977575,324.1628848374131,809.5701843542419,1158,8155.6924,3.5917993,618.6689,0.26858702,10953.046,4.860289,0,,,,,324.1628848374131,0.00060774805,809.5701843542419,0.0005925986,0.009980901,0.06458824
0.99873775,0.00044354793,0,0.0019985267,324.15968737343053,809.5694121312952,1159,8148.8184,3.5911183,619.34357,0.26855168,10943.558,4.860127,0,,,,,324.15968737343053,0.00060911116,809.5694121312952,0.00059356424,0.00972219,0.064928934
0.9991585,0.0004436779,0,0.0019992958,324.16225103488244,809.5700140067918,1160,8151.821,3.5913012,618.86896,0.26879603,10948.168,4.8615513,0,,,,,324.16225103488244,0.00060841854,809.5700140067918,0.00059322565,0.009606036,0.06507318
0.9988492,0.0004435609,0,0.0020000648,324.16309081796487,809.5696186808782,1161,8149.5796,3.5910177,618.0704,0.26855803,10944.779,4.860269,0,,,,,324.16309081796487,0.000608452,809.5696186808782,0.00059330615,0.009497324,0.064766206
0.9990989,0.00044361525,0,0.0020008339,324.16304754931366,809.5689846185174,1162,8151.2847,3.5912514,618.4227,0.2686499,10947.515,4.8608646,0,,,,,324.16304754931366,0.0006079497,809.5689846185174,0.00059273967,0.0095796585,0.06449643
0.99961483,0.00044363458,0,0.0020016024,324.16249402149356,809.5698324661698,1163,8155.6436,3.591789,619.5492,0.268743,10953.168,4.8610764,0,,,,,324.16249402149356,0.00060840964,809.5698324661698,0.00059320085,0.009837815,0.06454767
1.0002577,0.00044361924,0,0.002002371,324.16290596515825,809.5685474712141,1164,8161.102,3.5921884,617.58105,0.2681933,10960.213,4.8609085,0,,,,,324.16290596515825,0.0006082206,809.5685474712141,0.000593059,0.010087726,0.064217545
0.9987821,0.00044357416,0,0.0020031396,324.1636540383645,809.5679910282321,1165,8148.848,3.591121,618.85895,0.2685518,10944.044,4.8604145,0,,,,,324.1636540383645,0.00060837396,809.5679910282321,0.0005932384,0.010051677,0.064160034
0.99899906,0.00044368286,0,0.002003908,324.1629004189367,809.5688404063928,1166,8150.8154,3.5912743,618.4465,0.2684645,10946.421,4.8616056,0,,,,,324.1629004189367,0.0006086323,809.5688404063928,0.00059344486,0.010161054,0.064188816
0.9980602,0.0004435078,0,0.002004676,324.16248076169177,809.5688631278024,1167,8142.938,3.5906196,619.89685,0.2686713,10936.134,4.8596873,0,,,,,324.16248076169177,0.00061005895,809.5688631278024,0.0005947515,0.010356385,0.06383116
0.999621,0.00044361816,0,0.002005444,324.163469786173,809.5668555714933,1168,8156.0474,3.5918005,618.71606,0.26849937,10953.235,4.8608966,0,,,,,324.163469786173,0.00060815905,809.5668555714933,0.00059292855,0.010430407,0.06342153
0.9995272,0.00044360632,0,0.002006212,324.16221268361255,809.5683612393366,1169,8154.668,3.5916903,619.44836,0.26836315,10952.208,4.860767,0,,,,,324.16221268361255,0.00060876826,809.5683612393366,0.00059359724,0.0103020575,0.0634941
0.999084,0.00044366717,0,0.0020069797,324.16329714362166,809.567829527364,1170,8151.189,3.591879,623.01807,0.26874885,10947.352,4.8614335,0,,,,,324.16329714362166,0.0006089859,809.567829527364,0.00059381936,0.010410036,0.06349694
0.9999519,0.00044369153,0,0.0020077473,324.16180523108517,809.5670502841649,1171,8158.4175,3.5919843,619.2177,0.26854038,10956.861,4.8617005,0,,,,,324.16180523108517,0.00060846197,809.5670502841649,0.00059312396,0.010363183,0.06330604
0.9993719,0.0004436968,0,0.0020085147,324.1633349369704,809.5676473706983,1172,8153.0654,3.591461,618.4244,0.26863986,10950.506,4.861758,0,,,,,324.1633349369704,0.00060797634,809.5676473706983,0.0005928569,0.010534164,0.06298388
0.99952954,0.0004434159,0,0.002009282,324.1629867932854,809.5679682729012,1173,8154.973,3.5916572,619.1401,0.2684267,10952.233,4.8586802,0,,,,,324.1629867932854,0.00060866255,809.5679682729012,0.0005934424,0.010827754,0.063203044
0.9990248,0.0004434288,0,0.002010049,324.16334270677635,809.5676330963329,1174,8150.622,3.591336,619.33124,0.26832196,10946.703,4.858822,0,,,,,324.16334270677635,0.0006082649,809.5676330963329,0.0005931703,0.01056095,0.06337127
0.9998285,0.00044369628,0,0.0020108162,324.1626289652196,809.5676332006369,1175,8157.6577,3.5919898,619.97046,0.2685629,10955.51,4.8617525,0,,,,,324.1626289652196,0.0006090863,809.5676332006369,0.0005938022,0.010615011,0.06328952
0.99949867,0.00044364514,0,0.0020115832,324.1636157894361,809.5671759711008,1176,8154.5513,3.5915785,618.9047,0.26885283,10951.8955,4.861192,0,,,,,324.1636157894361,0.0006084206,809.5671759711008,0.00059329276,0.010400234,0.06322995
1.0000782,0.0004437296,0,0.00201235,324.1629874188004,809.5669859103177,1177,8159.049,3.5920544,619.16583,0.26876217,10958.245,4.862118,0,,,,,324.1629874188004,0.0006085028,809.5669859103177,0.00059331045,0.0104629155,0.063218944
1.0002241,0.00044362,0,0.0020131164,324.16345741884174,809.5666124017623,1178,8160.3765,3.5920124,618.9581,0.26856664,10959.845,4.8609166,0,,,,,324.16345741884174,0.00060795154,809.5666124017623,0.0005927948,0.010312905,0.06333976
1.0002357,0.00044368196,0,0.0020138829,324.16282412904076,809.5684353543479,1179,8160.522,3.5920894,618.71875,0.2685798,10959.972,4.8615956,0,,,,,324.16282412904076,0.0006074395,809.5684353543479,0.0005922458,0.010187497,0.06345528
1.0002632,0.00044373682,0,0.002014649,324.16270248897143,809.5688010769895,1180,8160.7856,3.5921516,619.96075,0.26828915,10960.272,4.862197,0,,,,,324.16270248897143,0.00060814375,809.5688010769895,0.0005930091,0.010459429,0.0632765
0.9993574,0.0004436484,0,0.0020154153,324.1625733897622,809.5676133955095,1181,8153.1797,3.5914385,618.8238,0.2687317,10950.348,4.861228,0,,,,,324.1625733897622,0.00060864177,809.5676133955095,0.0005933369,0.01024935,0.06369684
0.9997534,0.0004437448,0,0.0020161814,324.16192468286835,809.5691706395653,1182,8156.313,3.591741,618.1728,0.26903883,10954.687,4.862284,0,,,,,324.16192468286835,0.0006084902,809.5691706395653,0.0005931444,0.010106461,0.063896395
1.0001019,0.00044363044,0,0.0020169471,324.16381975694264,809.5691998090701,1183,8159.2095,3.5917966,617.99414,0.2685419,10958.505,4.861031,0,,,,,324.16381975694264,0.0006076365,809.5691998090701,0.00059263944,0.010374723,0.06359109
0.9995215,0.00044362564,0,0.002017713,324.16298682698846,809.5682256899423,1184,8154.1865,3.5915637,618.4507,0.26891947,10952.1455,4.8609786,0,,,,,324.16298682698846,0.00060814124,809.5682256899423,0.00059298245,0.010626264,0.063942
1.0001475,0.00044365923,0,0.0020184785,324.16331621351446,809.5689768437412,1185,8159.7627,3.5920706,618.4266,0.26908788,10959.004,4.8613467,0,,,,,324.16331621351446,0.0006082694,809.5689768437412,0.0005931393,0.010171455,0.06375435
0.99951124,0.00044370364,0,0.002019244,324.1627169752032,809.5680082332804,1186,8153.5703,3.5916474,618.97705,0.2690074,10952.033,4.861833,0,,,,,324.1627169752032,0.0006085342,809.5680082332804,0.0005932951,0.009517056,0.06351234
0.99962085,0.0004437557,0,0.0020200093,324.1635557995338,809.5682379988403,1187,8154.9604,3.5916488,619.20447,0.26851198,10953.234,4.862404,0,,,,,324.1635557995338,0.0006080034,809.5682379988403,0.00059287256,0.010209794,0.063519016
0.99955064,0.000443608,0,0.0020207744,324.1617764627973,809.5680638766539,1188,8154.523,3.591897,619.8394,0.26866308,10952.465,4.8607855,0,,,,,324.1617764627973,0.0006085747,809.5680638766539,0.0005933045,0.010661456,0.06335731
1.0002524,0.00044376234,0,0.0020215395,324.16315577725015,809.5685858899109,1189,8160.1104,3.5921223,619.1654,0.26890495,10960.153,4.8624763,0,,,,,324.16315577725015,0.00060758897,809.5685858899109,0.0005925694,0.010185563,0.06368557
1.000352,0.00044379683,0,0.0020223043,324.16223881898463,809.5687963472103,1190,8160.9014,3.5921204,618.5059,0.2683455,10961.246,4.8628545,0,,,,,324.16223881898463,0.00060819136,809.5687963472103,0.00059294596,0.010403025,0.06367812
0.9999284,0.00044369252,0,0.0020230692,324.16344620036824,809.5684455576577,1191,8157.0063,3.5918622,619.6183,0.26822114,10956.6045,4.8617115,0,,,,,324.16344620036824,0.0006083626,809.5684455576577,0.000593265,0.010347233,0.063200295
1.0004174,0.000443738,0,0.0020238336,324.16295387857707,809.5677785724301,1192,8161.5293,3.5922575,619.4213,0.2684783,10961.962,4.86221,0,,,,,324.16295387857707,0.0006079334,809.5677785724301,0.0005927832,0.010675298,0.063388474
0.9995271,0.00044362317,0,0.0020245982,324.1631452388459,809.5678973738163,1193,8153.577,3.591514,618.90045,0.2683455,10952.207,4.8609514,0,,,,,324.1631452388459,0.0006082611,809.5678973738163,0.0005930512,0.009936582,0.06328201
0.99904644,0.00044365536,0,0.0020253623,324.1634267014729,809.5678848955174,1194,8149.733,3.5910587,618.88226,0.2684025,10946.94,4.8613043,0,,,,,324.1634267014729,0.000608028,809.5678848955174,0.0005929019,0.009793248,0.06342461
0.99934024,0.00044370542,0,0.0020261265,324.16234725835454,809.568665097029,1195,8152.4995,3.591402,618.567,0.26883668,10950.159,4.8618526,0,,,,,324.16234725835454,0.00060865504,809.568665097029,0.0005933424,0.010225294,0.06362134
0.9991439,0.0004436508,0,0.0020268906,324.1627751182774,809.5685146652655,1196,8150.459,3.5911584,618.36633,0.26810348,10948.008,4.861254,0,,,,,324.1627751182774,0.00060857006,809.5685146652655,0.0005933525,0.0101241805,0.0639149
0.9998124,0.0004436398,0,0.0020276543,324.1620770523083,809.5681603476045,1197,8156.355,3.5917888,619.30835,0.26864728,10955.333,4.8611336,0,,,,,324.1620770523083,0.000607938,809.5681603476045,0.00059269025,0.010474729,0.06388405
0.9997617,0.00044363984,0,0.002028418,324.1640782769464,809.5681892564735,1198,8155.281,3.5916913,618.67426,0.26855108,10954.777,4.861134,0,,,,,324.1640782769464,0.0006077371,809.5681892564735,0.00059270754,0.010481341,0.06357621
0.9998821,0.00044369948,0,0.0020291817,324.16244590552543,809.5690364239709,1199,8156.594,3.5916986,618.9249,0.26850578,10956.097,4.861788,0,,,,,324.16244590552543,0.00060818123,809.5690364239709,0.0005929584,0.010352555,0.06335919
0.99998075,0.00044357654,0,0.0020299451,324.1625365469881,809.567636029061,1200,8157.2026,3.5918307,617.7308,0.2686816,10957.178,4.8604407,0,,,,,324.1625365469881,0.000607668,809.567636029061,0.0005925254,0.010398138,0.06304223
1.000485,0.000443773,0,0.0020307084,324.1623239939079,809.5683879833483,1201,8160.969,3.5920258,618.4412,0.26848203,10962.702,4.862593,0,,,,,324.1623239939079,0.0006080596,809.5683879833483,0.0005928556,0.010387306,0.06339002
0.9996805,0.0004435447,0,0.0020314716,324.1638121330574,809.5662532181086,1202,8154.9546,3.591506,617.75696,0.26855886,10953.888,4.8600917,0,,,,,324.1638121330574,0.0006077214,809.5662532181086,0.0005925731,0.010497822,0.063048035
0.9997392,0.0004437405,0,0.0020322346,324.16294630904025,809.5678761449888,1203,8154.668,3.59161,619.2347,0.26868156,10954.531,4.862237,0,,,,,324.16294630904025,0.00060856726,809.5678761449888,0.00059340504,0.010107817,0.062923424
0.9999505,0.00044369276,0,0.0020329973,324.16292646333636,809.5674949541896,1204,8156.783,3.591746,618.289,0.268451,10956.847,4.861714,0,,,,,324.16292646333636,0.0006082908,809.5674949541896,0.0005931144,0.010208919,0.06310026
0.9998534,0.00044359974,0,0.00203376,324.1634272094511,809.5675980614928,1205,8155.631,3.5915601,618.60046,0.2681463,10955.782,4.860695,0,,,,,324.1634272094511,0.0006075407,809.5675980614928,0.00059247244,0.010445231,0.06273528
1.0007011,0.00044382614,0,0.0020345226,324.16325553149335,809.5669703346948,1206,8162.3696,3.5920684,618.10333,0.2683092,10965.07,4.8631754,0,,,,,324.16325553149335,0.0006074147,809.5669703346948,0.0005922281,0.010623537,0.06299767
1.0007546,0.00044377142,0,0.0020352849,324.16391538270875,809.5676445674313,1207,8163.3564,3.5923872,618.43317,0.2685022,10965.657,4.862576,0,,,,,324.16391538270875,0.00060735614,809.5676445674313,0.0005923279,0.010635805,0.06283868
0.99904877,0.00044361068,0,0.0020360472,324.16311122330836,809.566856861896,1208,8148.7393,3.591024,618.7722,0.2683621,10946.966,4.8608146,0,,,,,324.16311122330836,0.0006085809,809.566856861896,0.0005933807,0.010150131,0.062643744
0.999244,0.00044360964,0,0.0020368095,324.1630584756556,809.5661791136835,1209,8150.829,3.5914106,618.4963,0.26863036,10949.1045,4.860803,0,,,,,324.1630584756556,0.0006081916,809.5661791136835,0.00059300277,0.010289353,0.06254305
1.0002378,0.0004437518,0,0.0020375713,324.1628738199893,809.5665085623307,1210,8158.194,3.5918114,618.41254,0.2687853,10959.994,4.862361,0,,,,,324.1628738199893,0.00060790114,809.5665085623307,0.00059267256,0.010048164,0.06236904
0.9994391,0.000443686,0,0.002038333,324.1628569716318,809.5671724247766,1211,8151.9805,3.5912642,618.2925,0.2686285,10951.243,4.86164,0,,,,,324.1628569716318,0.00060848636,809.5671724247766,0.0005933081,0.010332774,0.06264954
1.0004666,0.00044379197,0,0.002039095,324.16181658558185,809.5662540834837,1212,8160.3853,3.5921638,618.4183,0.26855993,10962.501,4.862801,0,,,,,324.16181658558185,0.00060798944,809.5662540834837,0.0005926675,0.010341967,0.06258502
0.99953026,0.0004436969,0,0.0020398563,324.1624326780601,809.5674450481539,1213,8152.093,3.5912666,618.011,0.2684151,10952.241,4.861759,0,,,,,324.1624326780601,0.00060818845,809.5674450481539,0.0005929296,0.009995021,0.06236168
1.0008708,0.00044371295,0,0.0020406179,324.16241447221364,809.5683552178239,1214,8163.4316,3.5922692,618.01605,0.2689023,10966.931,4.861935,0,,,,,324.16241447221364,0.00060786656,809.5683552178239,0.0005927037,0.0102342535,0.062313795
0.9996567,0.00044373056,0,0.002041379,324.16145103254075,809.5664973681189,1215,8152.8936,3.5914328,618.1285,0.268597,10953.627,4.8621283,0,,,,,324.16145103254075,0.0006087714,809.5664973681189,0.0005934491,0.009922548,0.06240702
1.000415,0.00044383135,0,0.00204214,324.16310885812226,809.5678415521618,1216,8159.332,3.5920067,617.48413,0.26856223,10961.936,4.8632326,0,,,,,324.16310885812226,0.00060832093,809.5678415521618,0.0005931737,0.009591774,0.06259767
0.9998918,0.00044364788,0,0.002042901,324.16300054520093,809.5662815849263,1217,8154.5996,3.591638,617.16986,0.26853058,10956.203,4.8612223,0,,,,,324.16300054520093,0.00060809497,809.5662815849263,0.0005928869,0.009937119,0.062101964
