flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001899,0.0001196802,0,0.00047842093,414.08301330812867,559.8890940941301,611,59794.344,7.219689,1838.4666,0.4088919,66048.02,7.9031396,0,,,,,414.08301330812867,0.00013731366,559.8890940941301,0.00013509173,0.0024428493,-0.0013419494
1.000077,0.00011976283,0,0.0004793822,414.0826884938777,559.8891178723864,612,59787.555,7.2192864,1838.261,0.40925825,66040.57,7.9085965,0,,,,,414.0826884938777,0.00013730722,559.8891178723864,0.00013511394,0.0026251718,-0.0012617463
0.99995184,0.00011995171,0,0.0004803435,414.0827896565205,559.8887927356786,613,59779.89,7.2189374,1837.6139,0.4092566,66032.305,7.921069,0,,,,,414.0827896565205,0.00013731388,559.8887927356786,0.0001351012,0.0025434976,-0.0015388892
1.0002092,0.000120042605,0,0.0004813048,414.08275844334,559.8892682636941,614,59795.02,7.219536,1837.2692,0.40944,66049.3,7.9270716,0,,,,,414.08275844334,0.00013728812,559.8892682636941,0.00013507214,0.0025598377,-0.0015252448
0.99975204,0.000119865734,8192,0.00048226616,414.0827460655591,559.8885981064984,615,59767.125,7.218388,1837.968,0.40911978,66019.11,7.915392,8192,,,,,414.0827460655591,0.00013735642,559.8885981064984,0.00013513246,0.0024526215,-0.0016009385
1.0001374,0.00011992204,0,0.00048322754,414.0825296800914,559.8890248557925,616,59790.504,7.2193832,1838.1815,0.40926355,66044.56,7.9191103,0,,,,,414.0825296800914,0.00013732153,559.8890248557925,0.0001350887,0.002479509,-0.0018132703
1.000105,0.00012002482,0,0.00048418893,414.08254536907214,559.8889178698058,617,59788.496,7.2193155,1838.7449,0.40879047,66042.42,7.925897,0,,,,,414.08254536907214,0.00013730928,559.8889178698058,0.0001350745,0.0023865046,-0.00153181
1.0001192,0.00012010796,0,0.00048515038,414.08247213487743,559.8888899082424,618,59789.06,7.2192874,1839.0593,0.40941572,66043.36,7.931387,0,,,,,414.08247213487743,0.00013730217,559.8888899082424,0.00013508367,0.0024561917,-0.0016832243
0.99992406,0.00012002257,0,0.00048611182,414.0824990354426,559.8888010741101,619,59777.55,7.2194257,1851.0819,0.40959498,66030.47,7.9257483,0,,,,,414.0824990354426,0.00013741161,559.8888010741101,0.00013515088,0.0024741502,-0.001808874
0.9999612,0.00012017403,0,0.00048707332,414.08282436283037,559.888835116239,620,59779.773,7.218941,1837.2935,0.4093466,66032.92,7.9357505,0,,,,,414.08282436283037,0.00013731846,559.888835116239,0.00013510397,0.002593305,-0.0017691789
1.0000812,0.000120034594,0,0.00048803486,414.082398508986,559.8882238883523,621,59786.47,7.219378,1839.6826,0.4088165,66040.84,7.9265428,0,,,,,414.082398508986,0.00013732056,559.8882238883523,0.00013509358,0.002239439,-0.0020178636
1.0001411,0.00012012176,0,0.0004889964,414.08199282088367,559.8888104015441,622,59789.555,7.219326,1837.0266,0.40947002,66044.805,7.9322987,0,,,,,414.08199282088367,0.00013729418,559.8888104015441,0.0001350877,0.001995086,-0.0016250694
0.99982476,0.0001200507,0,0.000489958,414.08185857541207,559.8884602901726,623,59770.246,7.218524,1837.0872,0.40944952,66023.914,7.927606,0,,,,,414.08185857541207,0.00013736651,559.8884602901726,0.00013511925,0.0019035743,-0.0018487503
0.999889,0.00012007347,0,0.00049091957,414.0824598369486,559.8885377234376,624,59774.25,7.2186155,1837.1304,0.4089589,66028.16,7.9291096,0,,,,,414.0824598369486,0.00013733064,559.8885377234376,0.00013511223,0.0021105723,-0.0019410572
0.99986607,0.00012021028,0,0.0004918812,414.0821842118903,559.8888798271071,625,59773.24,7.218659,1837.7893,0.40836936,66026.64,7.938144,0,,,,,414.0821842118903,0.00013735275,559.8888798271071,0.00013512147,0.002173896,-0.0017260899
0.99992394,0.00012013632,0,0.00049284287,414.08170335185196,559.888714202173,626,59775.555,7.2187247,1837.161,0.40895426,66030.46,7.93326,0,,,,,414.08170335185196,0.00013731753,559.888714202173,0.00013510922,0.0016656752,-0.0016212738
1.0001625,0.0001200634,128,0.0004938046,414.082240067862,559.8886060534181,627,59790.1,7.2197094,1835.8486,0.40906575,66046.21,7.928445,128,,,,,414.082240067862,0.00013732692,559.8886060534181,0.00013507069,0.0019161275,-0.0020844943
1.0000811,0.00012019903,0,0.0004947663,414.08187189432357,559.8884874394041,628,59785.258,7.2190876,1836.3234,0.40917876,66040.836,7.9374013,0,,,,,414.08187189432357,0.00013727834,559.8884874394041,0.00013507537,0.0019145317,-0.0017658641
1.0000713,0.000119950615,0,0.000495728,414.08165644038644,559.8881333997725,629,59784.164,7.2190566,1836.356,0.40940377,66040.195,7.920997,0,,,,,414.08165644038644,0.00013730155,559.8881333997725,0.00013510171,0.0017493746,-0.002268527
0.9999223,0.0001199516,0,0.00049668975,414.0821412934979,559.8881674837764,630,59775.207,7.218647,1835.9673,0.40877098,66030.35,7.921062,0,,,,,414.0821412934979,0.00013731385,559.8881674837764,0.00013508972,0.00171633,-0.0021445223
1.0001829,0.000120041586,0,0.0004976516,414.0818162470151,559.8883011301925,631,59790.914,7.2192917,1835.3319,0.40904382,66047.56,7.9270043,0,,,,,414.0818162470151,0.00013732881,559.8883011301925,0.00013509477,0.0017760043,-0.0021391972
0.9998925,0.0001200197,0,0.0004986134,414.08231501089085,559.8885089846009,632,59774.32,7.218611,1835.1582,0.40883353,66028.38,7.925559,0,,,,,414.08231501089085,0.00013732024,559.8885089846009,0.00013509509,0.0021978943,-0.002201566
1.0000844,0.00011979257,0,0.0004995752,414.08252690661243,559.8882173422618,633,59786.117,7.2190466,1834.414,0.40895754,66041.055,7.91056,0,,,,,414.08252690661243,0.00013732557,559.8882173422618,0.00013509436,0.0024670342,-0.002732377
0.9998707,0.00012003612,0,0.0005005371,414.0821956488778,559.8882167661639,634,59773.184,7.218575,1835.5792,0.4088438,66026.945,7.9266434,0,,,,,414.0821956488778,0.00013732696,559.8882167661639,0.0001351741,0.0022659167,-0.0022578617
0.99998295,0.000119903765,0,0.00050149905,414.08223178971866,559.8884718246463,635,59779.8,7.218783,1835.091,0.4088964,66034.36,7.9179034,0,,,,,414.08223178971866,0.00013731695,559.8884718246463,0.0001350844,0.002209574,-0.002369534
0.99992025,0.00011988643,0,0.0005024609,414.0819157510047,559.8878198615589,636,59775.4,7.2187657,1836.5726,0.4090121,66030.22,7.916758,0,,,,,414.0819157510047,0.00013736535,559.8878198615589,0.00013511284,0.0019081533,-0.0023550387
0.9999942,0.00011974113,0,0.0005034229,414.08209207553216,559.8882300042096,637,59780.504,7.218795,1835.9088,0.4087249,66035.1,7.9071636,0,,,,,414.08209207553216,0.00013731848,559.8882300042096,0.00013508527,0.0023068304,-0.0025005555
0.9998365,0.00012003647,0,0.00050438487,414.08210244242235,559.8882905196069,638,59771.29,7.218631,1836.0365,0.40900302,66024.69,7.9266667,0,,,,,414.08210244242235,0.00013737108,559.8882905196069,0.00013514709,0.0023694679,-0.0021168417
0.9998793,0.00011991037,0,0.0005053469,414.08194137003665,559.8883623444526,639,59773.625,7.2184343,1833.8062,0.40917104,66027.516,7.9183393,0,,,,,414.08194137003665,0.00013738258,559.8883623444526,0.00013512066,0.0023209974,-0.0021660738
1.000318,0.00011988552,0,0.0005063089,414.08215271632776,559.8886566963155,640,59799.12,7.21952,1833.4536,0.40910605,66056.484,7.916698,0,,,,,414.08215271632776,0.0001372981,559.8886566963155,0.00013504115,0.0020571277,-0.0023421915
1.0002688,0.00012002542,0,0.000507271,414.0822220177193,559.8887164160136,641,59796.066,7.2194624,1834.8453,0.40911758,66053.234,7.9259367,0,,,,,414.0822220177193,0.00013729576,559.8887164160136,0.00013505235,0.0017609082,-0.0016298736
1.0000087,0.000120061864,0,0.0005082331,414.08184545094673,559.8885468456895,642,59780.406,7.218786,1834.8701,0.40910423,66036.06,7.9283433,0,,,,,414.08184545094673,0.00013730892,559.8885468456895,0.00013508466,0.0018029358,-0.00188813
1.0002413,0.00012004852,0,0.0005091952,414.0816845705099,559.8889727447001,643,59794.023,7.2194924,1835.513,0.40872544,66051.414,7.927462,0,,,,,414.0816845705099,0.00013732135,559.8889727447001,0.00013507258,0.0018234204,-0.0019693468
1.0001525,0.00012013096,0,0.0005101573,414.0816410005543,559.8882762068033,644,59788.72,7.2191143,1834.5177,0.40875077,66045.555,7.932906,0,,,,,414.0816410005543,0.00013734268,559.8882762068033,0.00013511993,0.0017211167,-0.0018239939
0.999918,0.000120078505,0,0.0005111195,414.0818577061198,559.8885733251295,645,59775.05,7.2185206,1833.942,0.40884882,66030.07,7.9294424,0,,,,,414.0818577061198,0.00013733629,559.8885733251295,0.00013512305,0.0019015146,-0.0018825043
0.99989116,0.00012012182,0,0.00051208166,414.0822576168946,559.8882936634552,646,59774.543,7.218418,1833.5952,0.40918487,66028.3,7.9323025,0,,,,,414.0822576168946,0.00013731958,559.8882936634552,0.0001350957,0.0023966453,-0.0021068426
1.0001028,0.00011992883,0,0.0005130439,414.0822218861547,559.8880925194688,647,59786.758,7.219156,1836.7959,0.40899977,66042.27,7.9195585,0,,,,,414.0822218861547,0.00013733411,559.8880925194688,0.00013507654,0.0022980438,-0.0022128331
1.0000818,0.00012011815,0,0.0005140061,414.0823756471027,559.8886385306923,648,59786.133,7.219172,1838.346,0.40883812,66040.88,7.9320602,0,,,,,414.0823756471027,0.00013734266,559.8886385306923,0.00013509714,0.0024805274,-0.0019853627
1.000172,0.000120241726,0,0.0005149684,414.0820857621574,559.8888357453194,649,59791.164,7.219262,1832.7998,0.4092093,66046.84,7.940221,0,,,,,414.0820857621574,0.00013730547,559.8888357453194,0.00013505791,0.002206022,-0.0017482982
0.99994177,0.00012000236,0,0.0005159307,414.08245115823433,559.8883035908731,650,59778.082,7.218653,1833.5781,0.4088517,66031.64,7.924414,0,,,,,414.08245115823433,0.00013735806,559.8883035908731,0.00013511558,0.0026697044,-0.0021192692
1.0000321,0.00012001371,0,0.000516893,414.08247249369566,559.8884159581137,651,59783.67,7.2188687,1832.8253,0.40897155,66037.6,7.9251637,0,,,,,414.08247249369566,0.0001373194,559.8884159581137,0.00013510186,0.0026118485,-0.0020546191
1.0000706,0.000119974575,0,0.00051785534,414.0823942565827,559.888150650732,652,59785.34,7.2188454,1832.218,0.40892887,66040.15,7.9225793,0,,,,,414.0823942565827,0.00013729486,559.888150650732,0.00013506255,0.0024058456,-0.002096808
1.0000008,0.00012000961,8192,0.00051881775,414.08215068879844,559.8882172528411,653,59780.54,7.2187715,1831.9581,0.40909576,66035.54,7.9248924,8192,,,,,414.08215068879844,0.00013731711,559.8882172528411,0.00013509105,0.0020169346,-0.0021288167
1.0000442,0.00012000467,0,0.0005197801,414.0821841996141,559.8884046940032,654,59783.523,7.218887,1832.291,0.4092269,66038.41,7.9245663,0,,,,,414.0821841996141,0.00013729479,559.8884046940032,0.0001350774,0.0023143685,-0.0021589207
1.0001159,0.000120139746,0,0.0005207425,414.0822637034687,559.8884783190879,655,59787.523,7.2190037,1832.3768,0.4088201,66043.13,7.9334865,0,,,,,414.0822637034687,0.00013729202,559.8884783190879,0.00013507281,0.001955409,-0.0018651662
1.0002277,0.0001200159,0,0.00052170496,414.0820320842846,559.888425636721,656,59794.21,7.2193007,1831.4017,0.40909567,66050.52,7.925308,0,,,,,414.0820320842846,0.00013731609,559.888425636721,0.00013505867,0.002116585,-0.0020066204
1.0002664,0.00012000959,0,0.0005226674,414.081378127651,559.8880705172297,657,59795.766,7.21928,1830.6089,0.40921485,66053.08,7.924891,0,,,,,414.081378127651,0.00013731002,559.8880705172297,0.00013508095,0.0017229402,-0.0020081273
1.000166,0.00012003553,0,0.00052362995,414.0819114041612,559.8886732229922,658,59790.61,7.219007,1831.6271,0.40892157,66046.45,7.9266047,0,,,,,414.0819114041612,0.00013731058,559.8886732229922,0.00013504851,0.002071372,-0.0017939571
1.0000336,0.00012018466,0,0.0005245924,414.0817777459155,559.8890509725275,659,59782.113,7.2186484,1831.4664,0.40895024,66037.7,7.9364524,0,,,,,414.0817777459155,0.00013733712,559.8890509725275,0.00013506727,0.0018005739,-0.0015183024
1.0002455,0.00012004264,0,0.000525555,414.0814332587415,559.8886065066076,660,59793.96,7.2192597,1830.4285,0.4088429,66051.695,7.927074,0,,,,,414.0814332587415,0.00013727785,559.8886065066076,0.00013505119,0.0015118121,-0.0017995758
1.0000378,0.00012018362,0,0.0005265175,414.0816716314079,559.8891370579158,661,59782.406,7.218652,1831.6896,0.40875348,66037.98,7.9363837,0,,,,,414.0816716314079,0.0001372849,559.8891370579158,0.00013507222,0.001820894,-0.0015205581
0.9999781,0.00012013369,0,0.0005274801,414.082008841007,559.8891861750001,662,59779.277,7.2185564,1829.2767,0.4092732,66034.04,7.9330864,0,,,,,414.082008841007,0.0001372763,559.8891861750001,0.00013506117,0.0018518997,-0.0015473331
1.0000204,0.00012013158,0,0.00052844273,414.0818439863357,559.8889863808346,663,59781.434,7.2185707,1830.3243,0.40909228,66036.83,7.932947,0,,,,,414.0818439863357,0.00013727811,559.8889863808346,0.0001350716,0.0017764071,-0.0017094323
0.99991965,0.000119923476,0,0.00052940537,414.08244316446775,559.888753707497,664,59776.797,7.218411,1829.8749,0.4089074,66030.18,7.9192047,0,,,,,414.08244316446775,0.00013729937,559.888753707497,0.0001350729,0.00257474,-0.0017814935
0.99990356,0.00012015963,0,0.000530368,414.08196093715225,559.8883069180616,665,59774.695,7.21839,1828.9373,0.40898487,66029.12,7.9347997,0,,,,,414.08196093715225,0.00013729991,559.8883069180616,0.00013506765,0.00189205,-0.0016902122
0.9998531,0.0001200081,0,0.0005313307,414.0821835237937,559.8886156347298,666,59771.785,7.2181735,1830.0382,0.40862602,66025.78,7.9247932,0,,,,,414.0821835237937,0.00013730892,559.8886156347298,0.0001350964,0.002004417,-0.0019126924
1.0000798,0.000119888056,0,0.0005322934,414.08233886089516,559.8886810300178,667,59785.926,7.2187715,1828.369,0.40930396,66040.75,7.916866,0,,,,,414.08233886089516,0.00013726938,559.8886810300178,0.00013503384,0.0022010207,-0.001787657
0.9998317,0.00011999514,0,0.0005332561,414.0819906519381,559.8890222772125,668,59770.95,7.218144,1829.3679,0.4092305,66024.37,7.923937,0,,,,,414.0819906519381,0.0001372909,559.8890222772125,0.00013508003,0.0020456996,-0.0016009143
0.9999464,0.00011986609,0,0.00053421885,414.08206633537003,559.8886445733541,669,59777.71,7.2184744,1828.524,0.40882555,66031.945,7.9154153,0,,,,,414.08206633537003,0.00013730812,559.8886445733541,0.00013507268,0.0022691474,-0.0017744821
1.0000591,0.0001198877,0,0.0005351816,414.0824924732075,559.8887583737784,670,59784.848,7.218772,1828.7751,0.4091207,66039.39,7.9168425,0,,,,,414.0824924732075,0.00013728323,559.8887583737784,0.00013506133,0.002297185,-0.0015946635
1.0002488,0.00011958772,0,0.0005361444,414.082991021011,559.8893085334337,671,59796.973,7.2192287,1828.8043,0.40936115,66051.914,7.8970327,0,,,,,414.082991021011,0.00013726001,559.8893085334337,0.00013503179,0.0027507292,-0.001127181
1.0001643,0.00011900709,0,0.00053710723,414.08286396865736,559.8892890384943,672,59792.926,7.2190857,1829.1166,0.4088708,66046.336,7.8586907,0,,,,,414.08286396865736,0.00013725935,559.8892890384943,0.00013504676,0.0030242086,-0.00092563336
0.999997,0.000119088225,0,0.0005380701,414.083046331208,559.8897080879453,673,59783.52,7.21873,1830.2754,0.4091763,66035.29,7.8640485,0,,,,,414.083046331208,0.00013728246,559.8897080879453,0.00013506711,0.0030032087,-0.000619233
0.9998715,0.00011896629,0,0.0005390329,414.08280825555113,559.8898845512161,674,59776.72,7.218437,1830.2683,0.40872315,66027.0,7.8559966,0,,,,,414.08280825555113,0.00013729182,559.8898845512161,0.00013507152,0.0030595993,-0.0003753986
1.0000407,0.00011921366,0,0.0005399958,414.08307803291245,559.8896334989797,675,59787.46,7.2188134,1828.3638,0.40904525,66038.17,7.872332,0,,,,,414.08307803291245,0.00013728051,559.8896334989797,0.00013505148,0.0033243224,-0.00082759594
0.9998329,0.00011926737,0,0.0005409587,414.08347525382555,559.8897792214225,676,59774.773,7.2181945,1826.3049,0.4089912,66024.45,7.875879,0,,,,,414.08347525382555,0.00013731043,559.8897792214225,0.00013508862,0.0033481116,-0.0004935524
0.9999419,0.000119330245,0,0.00054192165,414.0832649152102,559.8897859211368,677,59781.31,7.2185416,1827.0706,0.40921026,66031.65,7.8800306,0,,,,,414.0832649152102,0.00013728796,559.8897859211368,0.00013506396,0.0033579962,-0.0007577455
0.9999595,0.00011954922,0,0.0005428846,414.08298625772267,559.8893216914348,678,59781.258,7.2185936,1828.2281,0.40915623,66032.81,7.8944907,0,,,,,414.08298625772267,0.00013728607,559.8893216914348,0.00013507028,0.0029144755,-0.00085023267
