flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003625,0.000118746546,0,0.0013663011,1021.2922910145528,388.6916335466823,1116,60895.1,7.202311,1265.3491,0.5198881,65899.98,7.8225584,0,,,,,1021.2922910145528,0.00015045419,388.6916335466823,0.00013895059,0.0022092208,-0.019198032
1.0000641,0.00011872097,0,0.0013669502,1021.2922621967173,388.6914976384233,1117,60876.594,7.2015147,1261.1584,0.5204215,65880.32,7.8208737,0,,,,,1021.2922621967173,0.00015048687,388.6914976384233,0.00013898437,0.0024513977,-0.019102788
1.0002246,0.00011867944,0,0.0013675991,1021.2924248334862,388.6915203471955,1118,60883.824,7.2018313,1263.1882,0.52000713,65890.89,7.818138,0,,,,,1021.2924248334862,0.00015045246,388.6915203471955,0.00013899338,0.002436555,-0.019259458
1.0001892,0.000118715325,0,0.0013682481,1021.2925112612762,388.6912070836084,1119,60884.5,7.2019663,1263.2343,0.5212911,65888.555,7.820502,0,,,,,1021.2925112612762,0.00015050652,388.6912070836084,0.00013898319,0.002543376,-0.019538399
0.9999094,0.00011865472,0,0.0013688969,1021.292780555348,388.6915978664353,1120,60866.613,7.2011127,1262.7429,0.52072096,65870.125,7.8165097,0,,,,,1021.292780555348,0.0001505111,388.6915978664353,0.00013901628,0.0027136172,-0.019352965
0.99997413,0.00011868671,0,0.0013695457,1021.292488603065,388.6920772616035,1121,60868.43,7.201091,1264.4233,0.519939,65874.39,7.818617,0,,,,,1021.292488603065,0.0001505474,388.6920772616035,0.00013900404,0.0026203373,-0.01887431
1.0001488,0.000118688105,0,0.0013701944,1021.2929039537502,388.6916652798269,1122,60879.73,7.2017384,1263.2634,0.5207312,65885.89,7.818709,0,,,,,1021.2929039537502,0.00015047357,388.6916652798269,0.00013899321,0.0026761086,-0.019267444
1.0003786,0.00011870358,0,0.001370843,1021.2928372681075,388.6920680498951,1123,60895.055,7.202411,1263.9596,0.52047545,65901.03,7.8197284,0,,,,,1021.2928372681075,0.0001504561,388.6920680498951,0.00013895756,0.0026383814,-0.018798904
1.0001779,0.00011869822,0,0.0013714916,1021.2927889446923,388.69211818015174,1124,60880.734,7.201723,1263.7123,0.5208477,65887.81,7.819375,0,,,,,1021.2927889446923,0.00015048511,388.69211818015174,0.00013897046,0.0026387954,-0.018847257
1.0005713,0.000118800635,0,0.0013721401,1021.2925676876594,388.69186284213447,1125,60904.367,7.2027946,1264.526,0.5203626,65913.73,7.826122,0,,,,,1021.2925676876594,0.00015042175,388.69186284213447,0.00013893766,0.0023222596,-0.01892528
1.0002418,0.00011872357,0,0.0013727886,1021.2926178389323,388.69226556002883,1126,60886.004,7.2018695,1264.6025,0.5201036,65892.02,7.821045,0,,,,,1021.2926178389323,0.00015047952,388.69226556002883,0.0001389485,0.0024452135,-0.018768825
0.9998999,0.0001186572,0,0.0013734369,1021.2923808452839,388.69192665832355,1127,60865.71,7.20112,1262.7836,0.52081275,65869.5,7.816673,0,,,,,1021.2923808452839,0.00015050503,388.69192665832355,0.0001390003,0.0023177117,-0.018912591
0.99982244,0.000118718686,0,0.0013740852,1021.2923522933567,388.6920477617886,1128,60860.75,7.200803,1262.1112,0.52052265,65864.4,7.8207235,0,,,,,1021.2923522933567,0.0001505258,388.6920477617886,0.00013901203,0.002332404,-0.018861553
1.000055,0.00011872782,0,0.0013747334,1021.2925381045945,388.6924312126262,1129,60874.95,7.2014427,1264.967,0.520036,65879.71,7.821325,0,,,,,1021.2925381045945,0.00015050078,388.6924312126262,0.00013899416,0.0025031157,-0.01899773
0.9997875,0.00011877628,0,0.0013753816,1021.292228655894,388.69204688211124,1130,60859.33,7.200764,1262.3489,0.5204949,65862.09,7.8245177,0,,,,,1021.292228655894,0.00015053022,388.69204688211124,0.00013902677,0.0022254365,-0.018951178
1.0001519,0.00011872149,0,0.0013760297,1021.2924441564492,388.6925195959806,1131,60880.008,7.2015862,1263.4209,0.5201668,65886.1,7.820908,0,,,,,1021.2924441564492,0.00015048032,388.6925195959806,0.00013896856,0.0023374476,-0.01845427
0.99999374,0.00011870183,0,0.0013766777,1021.2922688092626,388.69235029564896,1132,60869.816,7.2012653,1262.7662,0.52047956,65875.68,7.8196125,0,,,,,1021.2922688092626,0.00015050746,388.69235029564896,0.00013901178,0.0021929343,-0.018554067
0.9999815,0.00011874217,0,0.0013773256,1021.2921609122388,388.69280791692347,1133,60868.684,7.2012367,1262.6987,0.5207564,65874.875,7.8222704,0,,,,,1021.2921609122388,0.0001505075,388.69280791692347,0.00013898904,0.0021419395,-0.01824103
1.0003475,0.000118730044,0,0.0013779735,1021.2926215698662,388.6924433610661,1134,60893.457,7.20218,1263.9722,0.51980567,65898.984,7.8214717,0,,,,,1021.2926215698662,0.00015056366,388.6924433610661,0.00013895058,0.0023416188,-0.018621065
1.0002244,0.00011868231,0,0.0013786213,1021.2920267684734,388.6927920857195,1135,60882.113,7.2016807,1263.2452,0.52050793,65890.875,7.818327,0,,,,,1021.2920267684734,0.00015046548,388.6927920857195,0.00013896405,0.0021424012,-0.018233784
0.99994797,0.00011876541,8192,0.0013792691,1021.2922573932746,388.6926683661505,1136,60867.906,7.2010956,1262.1323,0.520382,65872.664,7.8238015,8192,,,,,1021.2922573932746,0.0001504924,388.6926683661505,0.00013897862,0.0022381982,-0.018440919
1.0002073,0.00011870751,0,0.0013799167,1021.2927393610632,388.6921923932723,1137,60882.426,7.2018094,1263.4124,0.5200956,65889.75,7.8199873,0,,,,,1021.2927393610632,0.00015049751,388.6921923932723,0.00013896934,0.0024497388,-0.018591007
1.0003742,0.00011872191,0,0.0013805643,1021.2926490285392,388.6918479246864,1138,60894.023,7.2022314,1263.0522,0.52010775,65900.74,7.8209357,0,,,,,1021.2926490285392,0.0001504514,388.6918479246864,0.0001389636,0.0025562723,-0.018994154
1.0001466,0.00011870083,0,0.0013812118,1021.2922276313143,388.6928553298121,1139,60879.09,7.2016983,1262.786,0.5208365,65885.75,7.819547,0,,,,,1021.2922276313143,0.00015046327,388.6928553298121,0.00013897195,0.002477701,-0.018699495
1.0001212,0.00011873552,0,0.0013818593,1021.2919636818802,388.6923691963968,1140,60877.73,7.2015333,1263.2109,0.52013505,65884.08,7.8218327,0,,,,,1021.2919636818802,0.00015047715,388.6923691963968,0.00013896798,0.002310716,-0.018455528
1.0001423,0.00011870547,8192,0.0013825067,1021.2925957466388,388.6923513672454,1141,60880.656,7.201737,1262.1248,0.52003324,65885.47,7.819853,8192,,,,,1021.2925957466388,0.00015047823,388.6923513672454,0.00013896318,0.0024064744,-0.018637499
1.0002754,0.0001187372,0,0.001383154,1021.2921383708058,388.69276329607595,1142,60884.906,7.2018466,1261.8442,0.5203227,65894.234,7.8219433,0,,,,,1021.2921383708058,0.00015046554,388.69276329607595,0.00013896808,0.0020895288,-0.018133486
0.9999909,0.00011877878,0,0.0013838012,1021.2922504674284,388.69237689053034,1143,60870.25,7.2011347,1263.2888,0.51983315,65875.49,7.8246818,0,,,,,1021.2922504674284,0.00015049866,388.69237689053034,0.00013899387,0.0021774988,-0.01858016
1.0000339,0.000118775206,0,0.0013844484,1021.292198560108,388.6928815449886,1144,60871.652,7.2013044,1263.0623,0.5202701,65878.32,7.8244467,0,,,,,1021.292198560108,0.00015049477,388.6928815449886,0.0001389807,0.0021490233,-0.018157851
1.0000528,0.00011877677,0,0.0013850955,1021.2920326664876,388.69268368958575,1145,60874.07,7.201366,1263.8323,0.52017367,65879.57,7.8245497,0,,,,,1021.2920326664876,0.00015050317,388.69268368958575,0.00013898354,0.0018595856,-0.018514412
1.0000877,0.00011877793,0,0.0013857426,1021.2918026904706,388.6928671172037,1146,60874.145,7.2012987,1261.6323,0.5199643,65881.875,7.824626,0,,,,,1021.2918026904706,0.00015047836,388.6928671172037,0.00013898432,0.0018121457,-0.018360075
1.0003042,0.000118731696,0,0.0013863895,1021.292041129419,388.6934672193183,1147,60886.156,7.201785,1262.41,0.51985145,65896.13,7.8215804,0,,,,,1021.292041129419,0.00015045406,388.6934672193183,0.00013894914,0.00200571,-0.017923195
1.0002282,0.00011870251,0,0.0013870364,1021.2922103250934,388.69310163895057,1148,60882.457,7.2016835,1261.7695,0.52033955,65891.125,7.819658,0,,,,,1021.2922103250934,0.00015047594,388.69310163895057,0.00013895331,0.0021075662,-0.018087164
1.0004897,0.000118744436,0,0.0013876832,1021.2920999654291,388.69320086594405,1149,60896.01,7.2025166,1266.7257,0.5204848,65908.35,7.8224196,0,,,,,1021.2920999654291,0.00015043495,388.69320086594405,0.00013896503,0.0022346957,-0.018217865
1.0001912,0.000118730175,0,0.0013883299,1021.2922006210121,388.6933386071546,1150,60878.984,7.201723,1263.3127,0.5205791,65888.69,7.8214803,0,,,,,1021.2922006210121,0.0001504874,388.6933386071546,0.0001389628,0.0022917632,-0.017967535
1.0001639,0.00011872958,8192,0.0013889766,1021.2918072490966,388.69331373194564,1151,60878.24,7.201488,1262.5586,0.5198509,65886.89,7.8214407,8192,,,,,1021.2918072490966,0.00015046993,388.69331373194564,0.00013895922,0.0020561342,-0.01778709
1.0004512,0.00011876874,0,0.0013896232,1021.2922042750089,388.69343133621413,1152,60895.934,7.2022743,1262.0707,0.5212904,65905.82,7.8240204,0,,,,,1021.2922042750089,0.0001504343,388.69343133621413,0.00013893249,0.0022163612,-0.01803123
1.0004373,0.00011869036,0,0.0013902697,1021.2923305096759,388.6930603113549,1153,60894.758,7.2022467,1259.7267,0.5204493,65904.9,7.818857,0,,,,,1021.2923305096759,0.00015042831,388.6930603113549,0.00013894273,0.0024385804,-0.018096348
1.0003914,0.00011870596,0,0.0013909162,1021.2922747717254,388.69331407473754,1154,60890.69,7.2020473,1261.7076,0.5209045,65901.875,7.819885,0,,,,,1021.2922747717254,0.00015043317,388.69331407473754,0.00013894419,0.0023679263,-0.017875206
1.0003927,0.00011874378,0,0.0013915625,1021.2924590843757,388.69308804409144,1155,60892.42,7.2021465,1262.3307,0.5198631,65901.96,7.8223763,0,,,,,1021.2924590843757,0.00015044268,388.69308804409144,0.0001389544,0.0025039052,-0.018345179
1.0005338,0.000118683965,0,0.0013922089,1021.2923402674795,388.6931824870855,1156,60898.605,7.202313,1260.0441,0.51972306,65911.26,7.818436,0,,,,,1021.2923402674795,0.00015041327,388.6931824870855,0.0001389226,0.0023802137,-0.018001556
1.0004171,0.00011867391,0,0.0013928551,1021.2924617390521,388.6930078077172,1157,60892.5,7.2020164,1260.9138,0.51956064,65903.57,7.817774,0,,,,,1021.2924617390521,0.00015043431,388.6930078077172,0.00013893063,0.0023361614,-0.018144308
1.0006019,0.000118740485,0,0.0013935013,1021.2927311635655,388.69310509802216,1158,60905.645,7.2027326,1260.6825,0.5210623,65915.74,7.8221593,0,,,,,1021.2927311635655,0.00015040845,388.69310509802216,0.00013890244,0.0024317973,-0.018243413
0.999993,0.00011877377,0,0.0013941474,1021.2921834354562,388.69333230891544,1159,60866.26,7.20093,1261.7866,0.5202031,65875.63,7.8243523,0,,,,,1021.2921834354562,0.00015050278,388.69333230891544,0.00013899436,0.0020465255,-0.017786529
1.0002809,0.00011873403,0,0.0013947934,1021.2917224072369,388.6933538268624,1160,60883.508,7.20169,1262.3928,0.5200094,65894.59,7.821734,0,,,,,1021.2917224072369,0.00015047406,388.6933538268624,0.00013895809,0.0018029992,-0.017645681
1.0000286,0.00011872296,0,0.0013954394,1021.2918256722728,388.6935020751517,1161,60867.824,7.201124,1260.8632,0.5204283,65877.98,7.821005,0,,,,,1021.2918256722728,0.00015049691,388.6935020751517,0.00013898026,0.001965843,-0.017513158
1.000345,0.000118682474,0,0.0013960853,1021.2923604588223,388.69339314797446,1162,60886.94,7.201738,1260.1357,0.51962024,65898.82,7.818338,0,,,,,1021.2923604588223,0.00015045021,388.69339314797446,0.00013894835,0.0023402246,-0.017738594
1.000383,0.00011875357,0,0.001396731,1021.2923113317353,388.6934072226979,1163,60890.4,7.201967,1258.917,0.51995677,65901.33,7.823021,0,,,,,1021.2923113317353,0.00015043782,388.6934072226979,0.00013896554,0.0022536868,-0.018030131
1.0003536,0.0001187684,0,0.0013973768,1021.2924320008049,388.6930827369921,1164,60886.215,7.201823,1260.6034,0.5202629,65899.38,7.8239985,0,,,,,1021.2924320008049,0.00015044272,388.6930827369921,0.00013896,0.0023893141,-0.018085644
1.0004674,0.000118738106,0,0.0013980224,1021.2924206819343,388.69320321826376,1165,60895.203,7.2021666,1261.186,0.520409,65906.88,7.8220024,0,,,,,1021.2924206819343,0.00015040993,388.69320321826376,0.00013893464,0.0024919724,-0.018184286
1.0002706,0.00011874279,128,0.001398668,1021.2925082798072,388.692928307408,1166,60881.95,7.202009,1260.3833,0.52006286,65893.92,7.8223114,128,,,,,1021.2925082798072,0.00015045043,388.692928307408,0.0001389778,0.0024163022,-0.018156031
1.0000933,0.00011867033,0,0.0013993136,1021.2922827462058,388.69238646088,1167,60874.47,7.201215,1259.4355,0.51975524,65882.24,7.817538,0,,,,,1021.2922827462058,0.0001504835,388.69238646088,0.0001389552,0.002677178,-0.018571248
1.0002886,0.000118671,0,0.001399959,1021.2927775989479,388.6926558583242,1168,60882.758,7.201628,1258.7742,0.5206853,65895.11,7.817582,0,,,,,1021.2927775989479,0.00015044175,388.6926558583242,0.00013896987,0.0029177126,-0.018479241
1.000262,0.00011868889,0,0.0014006044,1021.292871780648,388.69280598095276,1169,60881.383,7.201492,1258.2751,0.51978517,65893.35,7.8187604,0,,,,,1021.292871780648,0.00015045375,388.69280598095276,0.00013896605,0.00281723,-0.01838458
1.0003625,0.000118712465,0,0.0014012497,1021.29280837532,388.69264744967023,1170,60890.04,7.2028103,1277.0824,0.5203493,65899.98,7.8203135,0,,,,,1021.29280837532,0.00015052091,388.69264744967023,0.000138995,0.0028852797,-0.018660229
1.0002017,0.00011870786,0,0.001401895,1021.2928138096822,388.6928922092742,1171,60876.1,7.2013125,1260.0981,0.5201616,65889.38,7.82001,0,,,,,1021.2928138096822,0.00015046328,388.6928922092742,0.00013897955,0.0028068987,-0.018344052
1.0002615,0.00011871189,0,0.0014025401,1021.2931308049766,388.69252352849674,1172,60881.055,7.201559,1261.4622,0.52003443,65893.32,7.820276,0,,,,,1021.2931308049766,0.00015047376,388.69252352849674,0.00013897796,0.0031126114,-0.018682761
1.0002427,0.00011870501,0,0.0014031852,1021.2928237839396,388.69210101201844,1173,60881.52,7.2016063,1261.7903,0.5199028,65892.086,7.8198223,0,,,,,1021.2928237839396,0.00015045782,388.69210101201844,0.00013897063,0.0029672924,-0.018789638
1.000064,0.00011870719,0,0.0014038301,1021.2929450791191,388.69231449191716,1174,60871.082,7.201338,1263.1771,0.52055246,65880.31,7.819966,0,,,,,1021.2929450791191,0.0001504703,388.69231449191716,0.00013900678,0.0027393429,-0.018774383
1.0004011,0.000118727556,0,0.0014044751,1021.2926482758036,388.69280645495814,1175,60889.938,7.2019663,1261.7292,0.51932436,65902.516,7.8213077,0,,,,,1021.2926482758036,0.0001504343,388.69280645495814,0.00013901893,0.0026556544,-0.018558096
1.0001158,0.00011871733,0,0.00140512,1021.2926562926802,388.69290888105536,1176,60872.008,7.2012477,1260.6808,0.5200447,65883.72,7.8206344,0,,,,,1021.2926562926802,0.00015049374,388.69290888105536,0.00013898547,0.0026426795,-0.018296078
1.000348,0.00011873959,0,0.0014057648,1021.2927557120818,388.6927651585615,1177,60887.707,7.2019215,1260.1869,0.52047825,65899.016,7.8221,0,,,,,1021.2927557120818,0.00015044068,388.6927651585615,0.00013894818,0.0027300674,-0.018463828
1.0001382,0.000118732976,0,0.0014064095,1021.2921161729593,388.69314934290014,1178,60873.184,7.2012715,1260.9813,0.5200777,65885.195,7.821665,0,,,,,1021.2921161729593,0.00015048732,388.69314934290014,0.00013897182,0.0025193691,-0.018230746
1.0000237,0.0001187516,0,0.0014070541,1021.2921538685545,388.69347490089274,1179,60865.21,7.200944,1260.6146,0.5197177,65877.66,7.8228917,0,,,,,1021.2921538685545,0.00015049071,388.69347490089274,0.00013900349,0.0022005984,-0.017968994
1.0003436,0.000118735436,0,0.0014076987,1021.292541446151,388.6933234776405,1180,60884.418,7.2017493,1261.9624,0.5202968,65898.73,7.8218265,0,,,,,1021.292541446151,0.0001504485,388.6933234776405,0.00013895523,0.0024828303,-0.018282536
1.0004407,0.00011880129,0,0.0014083432,1021.2922985420447,388.6930859532656,1181,60892.78,7.202021,1259.9915,0.5201886,65905.125,7.8261647,0,,,,,1021.2922985420447,0.00015044148,388.6930859532656,0.00013893911,0.0020543092,-0.01813338
1.000267,0.00011878587,0,0.0014089877,1021.2918808918834,388.69329243682114,1182,60883.086,7.201748,1260.9728,0.5203303,65893.69,7.825149,0,,,,,1021.2918808918834,0.00015047207,388.69329243682114,0.0001389495,0.0019109105,-0.017883189
1.0002397,0.00011882545,0,0.001409632,1021.2919500722463,388.69351994683325,1183,60877.2,7.2015743,1261.196,0.5202625,65891.88,7.8277564,0,,,,,1021.2919500722463,0.0001504648,388.69351994683325,0.00013897433,0.0019777115,-0.017976047
0.9998972,0.00011880808,0,0.0014102763,1021.2915597841506,388.692990840548,1184,60859.816,7.2006984,1260.8417,0.51993126,65869.32,7.826612,0,,,,,1021.2915597841506,0.00015051033,388.692990840548,0.00013900377,0.0017427165,-0.01833923
1.0001918,0.00011877803,0,0.0014109205,1021.2918692370002,388.69375159873425,1185,60875.9,7.201337,1260.8093,0.5199153,65888.73,7.8246326,0,,,,,1021.2918692370002,0.00015046367,388.69375159873425,0.00013898882,0.0018932801,-0.017819429
1.0000879,0.000118732365,0,0.0014115646,1021.2923087386977,388.69454719871857,1186,60869.5,7.2010846,1261.5118,0.5195179,65881.88,7.8216243,0,,,,,1021.2923087386977,0.00015048512,388.69454719871857,0.0001389591,0.0020175627,-0.017335448
1.0000237,0.00011874114,0,0.0014122087,1021.2919762965491,388.6938357861154,1187,60864.457,7.200826,1260.4358,0.5203318,65877.66,7.8222027,0,,,,,1021.2919762965491,0.0001504767,388.6938357861154,0.00013900422,0.001967558,-0.017769502
1.0000222,0.00011879843,8192,0.0014128527,1021.2924380869033,388.6931083940198,1188,60865.344,7.20108,1258.991,0.5212585,65877.555,7.8259764,8192,,,,,1021.2924380869033,0.00015051183,388.6931083940198,0.00013900855,0.0019997696,-0.018237514
1.0001366,0.00011878875,0,0.0014134966,1021.2920710169998,388.693648000786,1189,60872.355,7.20114,1259.451,0.5205334,65885.09,7.8253384,0,,,,,1021.2920710169998,0.00015046528,388.693648000786,0.0001389532,0.0017693345,-0.017844934
1.0001913,0.00011881378,8192,0.0014141405,1021.2915905989846,388.6932695198191,1190,60875.418,7.2012973,1259.2174,0.51997405,65888.695,7.8269877,8192,,,,,1021.2915905989846,0.00015046523,388.6932695198191,0.00013897316,0.0016858082,-0.018124964
1.0001559,0.00011874693,0,0.0014147841,1021.2918721322067,388.6933250392091,1191,60872.79,7.201233,1259.8229,0.5207637,65886.37,7.822584,0,,,,,1021.2918721322067,0.0001504609,388.6933250392091,0.00013897126,0.0019250622,-0.018029017
1.000284,0.0001187651,0,0.0014154279,1021.2917027916407,388.69342426821527,1192,60879.926,7.201411,1261.0166,0.5198309,65894.8,7.823781,0,,,,,1021.2917027916407,0.00015044028,388.69342426821527,0.00013894639,0.001834347,-0.018129239
1.000265,0.00011879314,0,0.0014160714,1021.291707820536,388.693851281146,1193,60879.19,7.201469,1260.4221,0.5199302,65893.555,7.8256283,0,,,,,1021.291707820536,0.00015044582,388.693851281146,0.00013896762,0.001809428,-0.017653953
1.0003816,0.00011878105,0,0.001416715,1021.2915963723007,388.69414754394046,1194,60885.137,7.201766,1261.5797,0.5202252,65901.234,7.8248315,0,,,,,1021.2915963723007,0.00015044518,388.69414754394046,0.00013894592,0.0016298381,-0.01743409
1.0000815,0.00011881751,0,0.0014173584,1021.2910726368312,388.6942242764706,1195,60865.223,7.200868,1260.22,0.52001566,65881.47,7.8272333,0,,,,,1021.2910726368312,0.00015047277,388.6942242764706,0.0001389804,0.0012460905,-0.017453622
1.0001965,0.00011885405,0,0.0014180018,1021.2910787074447,388.69386963944345,1196,60875.168,7.201215,1260.5292,0.52004397,65889.04,7.8296404,0,,,,,1021.2910787074447,0.00015048304,388.69386963944345,0.00013894809,0.0010169422,-0.01768591
1.0001361,0.000118855016,0,0.0014186451,1021.2911275350094,388.6934732036339,1197,60870.58,7.2010784,1259.6642,0.5201845,65885.06,7.8297043,0,,,,,1021.2911275350094,0.00015047136,388.6934732036339,0.0001389807,0.0010728842,-0.0178882
0.9999757,0.00011880621,0,0.0014192885,1021.2916587474976,388.69340503675,1198,60861.59,7.2007318,1259.2091,0.52041864,65874.49,7.826489,0,,,,,1021.2916587474976,0.00015049265,388.69340503675,0.00013899483,0.0012848655,-0.018137692
1.0001751,0.00011884003,0,0.0014199315,1021.291121114242,388.69351811989793,1199,60871.004,7.201119,1260.4581,0.52045035,65887.63,7.8287168,0,,,,,1021.291121114242,0.00015046877,388.69351811989793,0.00013898386,0.001325896,-0.017790228
1.0001398,0.000118813536,0,0.0014205746,1021.2916532530102,388.6937925961887,1200,60869.285,7.2009892,1262.4197,0.52008086,65885.305,7.8269715,0,,,,,1021.2916532530102,0.00015049728,388.6937925961887,0.00013897104,0.0014736626,-0.017903917
1.0005081,0.00011885067,0,0.0014212177,1021.2910830111363,388.6935825726022,1201,60893.293,7.202166,1262.2821,0.5203016,65909.56,7.829418,0,,,,,1021.2910830111363,0.0001504182,388.6935825726022,0.00013893348,0.0012025089,-0.018003456
1.0001094,0.0001188156,0,0.0014218607,1021.2916213855746,388.6936714073361,1202,60868.074,7.200974,1259.1521,0.5204525,65883.305,7.827108,0,,,,,1021.2916213855746,0.00015046002,388.6936714073361,0.00013897616,0.0014366583,-0.017874338
1.0003028,0.0001188343,0,0.0014225035,1021.2913795293379,388.69405920356576,1203,60878.426,7.201474,1259.7836,0.5208978,65896.04,7.8283396,0,,,,,1021.2913795293379,0.00015043437,388.69405920356576,0.0001389625,0.0013750216,-0.01753063
1.00019,0.00011884998,0,0.0014231462,1021.2912203048656,388.6940431107819,1204,60871.383,7.2011633,1261.0754,0.51974833,65888.61,7.8293724,0,,,,,1021.2912203048656,0.00015046995,388.6940431107819,0.00013897828,0.0012065133,-0.01753028
1.000223,0.000118820695,0,0.001423789,1021.2916323040265,388.6933499268831,1205,60873.7,7.2012143,1261.0396,0.51990896,65890.79,7.827443,0,,,,,1021.2916323040265,0.00015047276,388.6933499268831,0.00013898117,0.0015278694,-0.017955251
1.0001745,0.00011880606,0,0.0014244317,1021.2911110213073,388.6932443226534,1206,60872.11,7.2011704,1260.9932,0.5202972,65887.59,7.8264794,0,,,,,1021.2911110213073,0.00015046773,388.6932443226534,0.00013898622,0.0014081873,-0.018095871
1.0000122,0.00011883715,0,0.0014250742,1021.2912667489019,388.6938502818123,1207,60859.785,7.2007957,1260.7057,0.52081007,65876.9,7.8285275,0,,,,,1021.2912667489019,0.00015047712,388.6938502818123,0.00013901704,0.0012746259,-0.01796799
1.0002037,0.00011881512,0,0.0014257167,1021.2915901904471,388.69396771485674,1208,60870.785,7.201154,1261.6974,0.52010417,65889.516,7.827076,0,,,,,1021.2915901904471,0.00015047703,388.69396771485674,0.0001389801,0.001365756,-0.017600993
1.0001832,0.00011884741,8192,0.001426359,1021.2915753683259,388.6940924139721,1209,60869.348,7.2010703,1261.1908,0.52013135,65888.164,7.829203,8192,,,,,1021.2915753683259,0.00015047145,388.6940924139721,0.00013898783,0.001482507,-0.017587537
1.0004661,0.00011883016,0,0.0014270014,1021.2915335379631,388.6939465943981,1210,60887.78,7.201806,1259.379,0.5198073,65906.8,7.828067,0,,,,,1021.2915335379631,0.00015045438,388.6939465943981,0.00013893683,0.0015448241,-0.017564181
1.0003686,0.000118819225,0,0.0014276437,1021.291684950076,388.69398142263697,1211,60880.945,7.2014546,1258.5314,0.5206304,65900.375,7.8273463,0,,,,,1021.291684950076,0.00015042302,388.69398142263697,0.0001389394,0.0013398833,-0.01765576
1.0004368,0.00011884342,0,0.0014282858,1021.2915347307171,388.6940413074823,1212,60881.953,7.2015,1258.8351,0.5199183,65904.87,7.82894,0,,,,,1021.2915347307171,0.00015042296,388.6940413074823,0.0001389455,0.0012036965,-0.017533515
1.0002856,0.00011883806,0,0.001428928,1021.2917229029554,388.6944562162835,1213,60875.51,7.201302,1258.0786,0.5204115,65894.91,7.8285875,0,,,,,1021.2917229029554,0.00015044856,388.6944562162835,0.00013896282,0.0013727304,-0.017323144
