flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9944059,0.00033744038,0,0.0020499043,170.5203506674547,122.4691013828178,1117,10937.472,3.6968207,617.71857,0.24617805,14320.677,4.859559,0,,,,,170.5203506674547,0.00043065147,122.4691013828178,0.00043563193,-0.019012839,0.06603087
0.9940076,0.00033745402,0,0.0020507616,170.5204313444541,122.468796517387,1118,10933.92,3.6966321,617.49506,0.24607638,14314.94,4.859756,0,,,,,170.5204313444541,0.00043065418,122.468796517387,0.0004355986,-0.018630894,0.066065736
0.99434936,0.0003374161,0,0.0020516186,170.5205526971322,122.46848796547229,1119,10937.1455,3.6969473,617.9012,0.24607617,14319.862,4.8592095,0,,,,,170.5205526971322,0.0004304914,122.46848796547229,0.00043542712,-0.018488858,0.06571873
0.9946089,0.0003373865,0,0.0020524755,170.52073748522815,122.46861248414072,1120,10939.962,3.6972911,617.2526,0.24619031,14323.6,4.8587832,0,,,,,170.52073748522815,0.00043062045,122.46861248414072,0.00043560957,-0.018704567,0.06570187
0.99394816,0.0003374737,0,0.002053332,170.52001197957645,122.46750497610383,1121,10931.975,3.6964881,617.5776,0.24593645,14314.084,4.860039,0,,,,,170.52001197957645,0.00043075584,122.46750497610383,0.00043572046,-0.019144377,0.06547804
0.9942794,0.00033748377,0,0.0020541886,170.520311634681,122.4686397990453,1122,10936.236,3.6968563,617.5579,0.24603726,14318.8545,4.860184,0,,,,,170.520311634681,0.00043070636,122.4686397990453,0.00043565873,-0.018754195,0.06541914
0.9940958,0.00033751884,0,0.002055045,170.51968786141444,122.46893135143405,1123,10933.78,3.6966536,617.44977,0.24616411,14316.211,4.860689,0,,,,,170.51968786141444,0.00043071562,122.46893135143405,0.00043566353,-0.019275587,0.065323755
0.9947641,0.0003375044,0,0.0020559013,170.52000041863604,122.46875405984278,1124,10941.001,3.697235,617.1084,0.24610098,14325.835,4.8604813,0,,,,,170.52000041863604,0.00043051608,122.46875405984278,0.00043546062,-0.019305268,0.06523331
0.9950354,0.00033755478,0,0.0020567575,170.52052202832633,122.46964767573665,1125,10944.476,3.697605,616.74243,0.24624708,14329.742,4.861207,0,,,,,170.52052202832633,0.00043019693,122.46964767573665,0.0004350975,-0.018897168,0.06586213
0.9939032,0.00033753022,0,0.0020576136,170.52017827266792,122.46835439154454,1126,10931.393,3.6964061,616.93695,0.24575724,14313.4375,4.860853,0,,,,,170.52017827266792,0.0004307717,122.46835439154454,0.00043570503,-0.019325417,0.06522149
0.9937837,0.0003374344,0,0.0020584692,170.5193685128371,122.46808612978933,1127,10930.494,3.6962438,616.7424,0.24617204,14311.716,4.859473,0,,,,,170.5193685128371,0.00043065406,122.46808612978933,0.00043560422,-0.019025335,0.06565946
0.99422985,0.00033753907,0,0.002059325,170.51911344494343,122.46922585659158,1128,10935.291,3.6968133,617.7874,0.24595806,14318.141,4.8609805,0,,,,,170.51911344494343,0.00043083486,122.46922585659158,0.00043576487,-0.018823363,0.06561368
0.9937898,0.0003375288,0,0.0020601805,170.51990648007109,122.46835189701883,1129,10930.717,3.6964247,617.64215,0.24615423,14311.804,4.8608327,0,,,,,170.51990648007109,0.0004309594,122.46835189701883,0.00043590376,-0.019020127,0.065297596
0.9939462,0.00033745737,0,0.002061036,170.5201710595203,122.46842381960013,1130,10932.348,3.6966233,617.95496,0.24607478,14314.056,4.859804,0,,,,,170.5201710595203,0.0004309234,122.46842381960013,0.00043588103,-0.018877195,0.065633744
0.99487793,0.00033767294,0,0.0020618911,170.51827217295346,122.46772259545833,1131,10941.638,3.6973786,617.4736,0.2459404,14327.475,4.8629084,0,,,,,170.51827217295346,0.0004303897,122.46772259545833,0.00043531958,-0.01951318,0.06519129
0.99452114,0.0003374776,0,0.0020627463,170.51981285247325,122.46873437157552,1132,10939.039,3.6971807,617.1463,0.24594119,14322.336,4.8600955,0,,,,,170.51981285247325,0.00043048384,122.46873437157552,0.00043541356,-0.019189514,0.06576305
0.9944119,0.00033761043,0,0.0020636013,170.5189601501574,122.46803019900477,1133,10936.077,3.6967895,617.04346,0.24600175,14320.763,4.862008,0,,,,,170.5189601501574,0.0004304551,122.46803019900477,0.00043541106,-0.019741653,0.06535278
0.99414235,0.00033759736,0,0.002064456,170.5197213388355,122.46767385014796,1134,10933.765,3.696642,617.48376,0.24610591,14316.881,4.86182,0,,,,,170.5197213388355,0.00043079315,122.46767385014796,0.00043570285,-0.019342415,0.065187775
0.99468946,0.00033753368,0,0.0020653107,170.51964570684135,122.46883583670368,1135,10940.129,3.697086,616.93524,0.2458821,14324.76,4.860903,0,,,,,170.51964570684135,0.0004306926,122.46883583670368,0.00043562005,-0.019603848,0.065465555
0.9939938,0.000337623,0,0.0020661652,170.5188786956786,122.46840113174659,1136,10932.064,3.6965053,617.1437,0.24593769,14314.742,4.8621893,0,,,,,170.5188786956786,0.0004307069,122.46840113174659,0.00043567328,-0.019438758,0.065169215
0.99387187,0.00033751485,0,0.0020670195,170.5198384911287,122.46728586062437,1137,10931.25,3.6964037,617.5542,0.24600339,14312.985,4.860632,0,,,,,170.5198384911287,0.0004306977,122.46728586062437,0.00043568373,-0.019332632,0.065107
0.99417746,0.00033754235,0,0.0020678737,170.52063662582293,122.46799736418066,1138,10934.116,3.696609,616.3912,0.24593405,14317.387,4.8610277,0,,,,,170.52063662582293,0.0004305322,122.46799736418066,0.00043546123,-0.018957296,0.06472007
0.9942026,0.0003375221,0,0.0020687277,170.52030446513982,122.46728331406158,1139,10935.096,3.6967206,616.2156,0.24602018,14317.749,4.8607364,0,,,,,170.52030446513982,0.000430632,122.46728331406158,0.0004355654,-0.019172268,0.064995326
0.9942338,0.00033761092,0,0.0020695818,170.5191701308688,122.4671744697023,1140,10934.951,3.6968198,616.8112,0.24610128,14318.197,4.8620152,0,,,,,170.5191701308688,0.00043068916,122.4671744697023,0.00043569322,-0.019477896,0.06487688
0.99401194,0.0003375899,0,0.0020704356,170.51900238937162,122.46765520342572,1141,10931.443,3.6965423,617.417,0.24609543,14315.003,4.861713,0,,,,,170.51900238937162,0.0004309441,122.46765520342572,0.00043587206,-0.019395633,0.06470827
0.99489313,0.00033757708,0,0.002071289,170.51947325572536,122.46752168380809,1142,10942.644,3.6973333,616.8474,0.24592422,14327.693,4.861528,0,,,,,170.51947325572536,0.00043057476,122.46752168380809,0.00043559002,-0.019614369,0.06526867
0.9950229,0.00033762844,8192,0.0020721427,170.51988718597391,122.46786551688093,1143,10943.032,3.6973543,616.9849,0.24583495,14329.562,4.8622675,8192,,,,,170.51988718597391,0.00043030264,122.46786551688093,0.00043531926,-0.01935085,0.064919494
0.9950831,0.00033757236,8192,0.002072996,170.51864891745032,122.4682146987708,1144,10944.291,3.6975245,615.182,0.24604158,14330.429,4.86146,8192,,,,,170.51864891745032,0.00043012117,122.4682146987708,0.00043509534,-0.019629098,0.06520021
0.99488854,0.00033762387,0,0.002073849,170.5206807135518,122.46840126986294,1145,10942.067,3.6972728,617.07935,0.24599612,14327.627,4.8622017,0,,,,,170.5206807135518,0.00043039097,122.46840126986294,0.0004353605,-0.019172262,0.065427266
0.99509436,0.00033766526,0,0.0020747022,170.52046751695113,122.46812958355515,1146,10944.915,3.6975493,616.7236,0.24598129,14330.591,4.8627977,0,,,,,170.52046751695113,0.00043027673,122.46812958355515,0.00043520925,-0.019120138,0.0656609
0.9942861,0.0003375783,0,0.002075555,170.51944174484964,122.4682204628883,1147,10935.36,3.6967351,617.5832,0.24597956,14318.951,4.8615456,0,,,,,170.51944174484964,0.00043064033,122.4682204628883,0.0004355903,-0.019681185,0.065102614
0.9954805,0.0003377398,0,0.0020764077,170.51949969584217,122.46725538135857,1148,10947.543,3.697888,617.66406,0.24599907,14336.151,4.863871,0,,,,,170.51949969584217,0.0004302783,122.46725538135857,0.00043520273,-0.019638253,0.06485513
0.99547845,0.00033765833,0,0.0020772603,170.52010188039023,122.46737814905862,1149,10949.06,3.6980982,618.70557,0.24602835,14336.122,4.862698,0,,,,,170.52010188039023,0.0004303627,122.46737814905862,0.0004353505,-0.019354027,0.06493002
0.9952059,0.00033771576,0,0.0020781127,170.5194288209836,122.46697531579056,1150,10944.869,3.697629,617.9613,0.24597384,14332.197,4.863525,0,,,,,170.5194288209836,0.0004301906,122.46697531579056,0.00043506024,-0.019740429,0.06449439
0.9955028,0.00033770467,0,0.002078965,170.51919112422615,122.46714870776688,1151,10948.031,3.6977587,616.7081,0.2461373,14336.474,4.863365,0,,,,,170.51919112422615,0.00042997624,122.46714870776688,0.00043487758,-0.019946279,0.064767174
0.9947933,0.00033764978,8192,0.0020798172,170.51931319715715,122.46731355228415,1152,10940.208,3.6972263,616.8752,0.24617913,14326.255,4.862575,8192,,,,,170.51931319715715,0.00043045208,122.46731355228415,0.00043538955,-0.019615151,0.06457324
0.9956326,0.00033774495,0,0.0020806692,170.52019985894026,122.4669087553948,1153,10949.524,3.6979733,616.8146,0.24608415,14338.342,4.8639455,0,,,,,170.52019985894026,0.00042998733,122.4669087553948,0.00043493477,-0.01944568,0.06437334
0.99517876,0.00033765502,0,0.0020815209,170.51966601804736,122.46733558166957,1154,10944.883,3.697604,617.2885,0.2461324,14331.807,4.8626504,0,,,,,170.51966601804736,0.000430264,122.46733558166957,0.0004351748,-0.019686641,0.064422615
0.99490994,0.0003377146,0,0.0020823725,170.52025385146385,122.46744489455317,1155,10941.398,3.6972806,615.6516,0.24592027,14327.936,4.863508,0,,,,,170.52025385146385,0.00043020758,122.46744489455317,0.00043519383,-0.019203747,0.06405154
0.9954137,0.00033771942,0,0.0020832242,170.5196039864712,122.46780578305462,1156,10947.364,3.6978948,617.2737,0.24622124,14335.19,4.863578,0,,,,,170.5196039864712,0.00043015654,122.46780578305462,0.0004351639,-0.019349314,0.06448054
0.99475807,0.00033768322,0,0.0020840755,170.52005186096267,122.46604304156483,1157,10940.358,3.6972253,616.0831,0.2460623,14325.748,4.8630567,0,,,,,170.52005186096267,0.0004302202,122.46604304156483,0.0004351944,-0.019146668,0.0643356
0.9954554,0.0003377188,0,0.0020849267,170.52006207590713,122.4668847242719,1158,10947.404,3.6977277,617.0374,0.24603924,14335.79,4.8635693,0,,,,,170.52006207590713,0.00043017164,122.4668847242719,0.00043518067,-0.019218978,0.064072564
0.9956658,0.00033770403,0,0.002085778,170.51966819612576,122.4668175057404,1159,10949.914,3.6979785,617.0791,0.24593686,14338.82,4.863356,0,,,,,170.51966819612576,0.00043001593,122.4668175057404,0.00043495256,-0.019500133,0.06459509
0.99564797,0.000337752,0,0.0020866287,170.51993896138075,122.46733230635576,1160,10949.176,3.6979728,616.527,0.2457401,14338.563,4.864047,0,,,,,170.51993896138075,0.00043021998,122.46733230635576,0.0004351363,-0.01952201,0.064804114
0.99535197,0.00033774707,0,0.0020874795,170.5192299366855,122.46720634763247,1161,10946.568,3.6977346,616.0428,0.24614187,14334.301,4.863976,0,,,,,170.5192299366855,0.00043023002,122.46720634763247,0.000435194,-0.019735463,0.064586125
0.9957441,0.0003377713,0,0.0020883302,170.51966788918008,122.46688118505558,1162,10950.078,3.697862,615.65717,0.2462114,14339.948,4.8643246,0,,,,,170.51966788918008,0.0004300361,122.46688118505558,0.00043501594,-0.01953757,0.06394116
0.9953195,0.00033772067,0,0.0020891808,170.5199509325154,122.46664738600066,1163,10945.754,3.697565,616.49725,0.24618919,14333.833,4.863596,0,,,,,170.5199509325154,0.00043029326,122.46664738600066,0.00043527564,-0.019292353,0.06406218
0.99580365,0.00033774425,0,0.002090031,170.52041686924372,122.46612090979949,1164,10951.53,3.698072,616.54236,0.24609719,14340.806,4.8639355,0,,,,,170.52041686924372,0.00043003782,122.46612090979949,0.00043502377,-0.018990988,0.06414034
0.9957785,0.0003377115,0,0.002090881,170.52027551826552,122.46609876819522,1165,10950.902,3.6979659,615.9259,0.24598575,14340.443,4.863464,0,,,,,170.52027551826552,0.00043005397,122.46609876819522,0.0004349846,-0.018959666,0.06370756
0.9960791,0.00033766014,0,0.0020917312,170.52081058034355,122.46694812176833,1166,10954.487,3.698264,615.81464,0.2461183,14344.772,4.8627243,0,,,,,170.52081058034355,0.0004299072,122.46694812176833,0.0004348583,-0.019001046,0.06397282
0.99543875,0.0003377023,0,0.002092581,170.5199229362091,122.46560555111654,1167,10947.395,3.6976151,616.0357,0.24596532,14335.551,4.8633313,0,,,,,170.5199229362091,0.0004301456,122.46560555111654,0.0004350869,-0.018556155,0.06347899
0.99625045,0.00033776538,0,0.0020934308,170.52023024501614,122.46534362636737,1168,10956.381,3.698536,616.19635,0.24601479,14347.24,4.8642397,0,,,,,170.52023024501614,0.00042983846,122.46534362636737,0.0004347959,-0.018617792,0.06329516
0.99619186,0.0003377217,0,0.0020942804,170.5211087841041,122.4646238547334,1169,10955.219,3.6983318,616.42474,0.24599433,14346.396,4.8636107,0,,,,,170.5211087841041,0.0004296511,122.4646238547334,0.00043458154,-0.018719167,0.06319051
0.9972787,0.00033790397,0,0.0020951298,170.52080121232908,122.4647214391728,1170,10966.821,3.699641,619.97034,0.24606462,14362.048,4.8662357,0,,,,,170.52080121232908,0.0004294244,122.4647214391728,0.0004344098,-0.0185912,0.063016415
0.99632084,0.00033778607,0,0.0020959792,170.52070453367915,122.46555527388759,1171,10957.381,3.698624,617.01184,0.24583592,14348.254,4.8645377,0,,,,,170.52070453367915,0.0004297331,122.46555527388759,0.0004346786,-0.018632533,0.063158765
0.9959037,0.00033774352,0,0.0020968283,170.52023958424223,122.46486603062797,1172,10951.98,3.6981955,616.3758,0.24598959,14342.246,4.863925,0,,,,,170.52023958424223,0.00042981328,122.46486603062797,0.00043478532,-0.018396474,0.06259354
0.9961626,0.00033772204,0,0.0020976772,170.52099424764236,122.46526521203414,1173,10956.142,3.6985993,616.44196,0.24584982,14345.975,4.8636155,0,,,,,170.52099424764236,0.00043000426,122.46526521203414,0.0004349396,-0.01818936,0.06302035
0.99622333,0.00033778598,0,0.002098526,170.5211473566652,122.46505155743617,1174,10955.361,3.6984622,616.0424,0.24599984,14346.85,4.8645363,0,,,,,170.5211473566652,0.00042972958,122.46505155743617,0.00043469583,-0.018244948,0.06292986
0.9963877,0.0003377628,0,0.0020993748,170.521638479175,122.46518492805342,1175,10958.382,3.698536,616.3066,0.2459719,14349.217,4.8642025,0,,,,,170.521638479175,0.00042935577,122.46518492805342,0.00043426538,-0.018321995,0.06322372
0.9970834,0.00033794713,0,0.0021002232,170.52055865884435,122.46488545850085,1176,10965.353,3.6992607,615.49316,0.24603121,14359.236,4.866857,0,,,,,170.52055865884435,0.00042925344,122.46488545850085,0.0004342452,-0.018466478,0.06311791
0.99669063,0.00033781523,0,0.0021010716,170.52043976963023,122.4648560081049,1177,10960.664,3.6988351,616.17883,0.24608146,14353.579,4.864958,0,,,,,170.52043976963023,0.0004296435,122.4648560081049,0.0004345921,-0.018414052,0.062866956
0.9972683,0.00033782568,0,0.0021019198,170.5196715729162,122.4658040173357,1178,10966.945,3.6994328,616.90295,0.24575035,14361.898,4.865108,0,,,,,170.5196715729162,0.00042954585,122.4658040173357,0.0004345013,-0.018634547,0.06307846
0.9973197,0.0003378738,0,0.0021027678,170.52059833571178,122.46557730240167,1179,10967.422,3.6994843,616.1973,0.2459097,14362.639,4.865801,0,,,,,170.52059833571178,0.0004294282,122.46557730240167,0.00043437764,-0.018740043,0.06335908
0.9965145,0.0003378219,8192,0.0021036158,170.52074187982396,122.46534446129675,1180,10959.255,3.698886,616.6325,0.2461054,14351.043,4.8650537,8192,,,,,170.52074187982396,0.00042973744,122.46534446129675,0.00043473396,-0.018416403,0.06317705
0.9969213,0.00033783945,0,0.0021044635,170.51960070771835,122.46583260149978,1181,10962.708,3.6991332,616.095,0.24598011,14356.901,4.8653064,0,,,,,170.51960070771835,0.000429554,122.46583260149978,0.00043450788,-0.018566776,0.06344937
0.9970286,0.00033792644,0,0.0021053113,170.52059872746383,122.46526660786469,1182,10964.401,3.6992064,616.3146,0.24607849,14358.446,4.866559,0,,,,,170.52059872746383,0.0004295776,122.46526660786469,0.0004345087,-0.01873778,0.063747756
0.9966786,0.0003378698,0,0.0021061585,170.52058338355653,122.46600611475617,1183,10960.753,3.698948,615.2396,0.24604307,14353.406,4.8657436,0,,,,,170.52058338355653,0.00042938904,122.46600611475617,0.00043430104,-0.01840812,0.06374569
0.9978003,0.00033783028,0,0.002107006,170.5217560424667,122.46585699947326,1184,10972.963,3.6998518,616.1692,0.24574776,14369.56,4.8651743,0,,,,,170.5217560424667,0.00042926052,122.46585699947326,0.0004341807,-0.017885793,0.06389585
0.996659,0.00033784917,0,0.002107853,170.52111989421184,122.46564056146306,1185,10960.448,3.6988149,616.2372,0.24594715,14353.123,4.8654466,0,,,,,170.52111989421184,0.00042955318,122.46564056146306,0.00043451643,-0.018514179,0.06385477
0.997356,0.00033795013,0,0.0021087,170.519695367544,122.46498086663499,1186,10966.731,3.699451,616.6883,0.24608983,14363.161,4.8669004,0,,,,,170.519695367544,0.00042954157,122.46498086663499,0.00043447607,-0.019179069,0.06317834
0.99695575,0.00033786712,0,0.002109547,170.52116474368913,122.46570344217356,1187,10963.508,3.6992245,616.1737,0.24597448,14357.397,4.865705,0,,,,,170.52116474368913,0.00042935318,122.46570344217356,0.0004343409,-0.018414244,0.06353485
0.9982069,0.00033788884,0,0.0021103937,170.5205389478829,122.46486574059105,1188,10977.866,3.7003145,617.0242,0.24617124,14375.416,4.866018,0,,,,,170.5205389478829,0.00042869285,122.46486574059105,0.00043365575,-0.017784448,0.063472174
0.9975193,0.0003379079,0,0.0021112403,170.52008955178923,122.46485720853785,1189,10969.589,3.6997612,615.68787,0.24604113,14365.514,4.866292,0,,,,,170.52008955178923,0.000429443,122.46485720853785,0.0004344683,-0.018351473,0.06363866
0.99757475,0.0003378683,0,0.0021120866,170.52094655537428,122.46609186647527,1190,10970.375,3.699739,615.65326,0.24614781,14366.312,4.8657217,0,,,,,170.52094655537428,0.00042942332,122.46609186647527,0.00043439917,-0.018021131,0.0637246
0.9969211,0.00033779631,0,0.0021129327,170.52051406811486,122.46498406791505,1191,10963.095,3.699139,615.55493,0.24587628,14356.898,4.864685,0,,,,,170.52051406811486,0.0004296239,122.46498406791505,0.00043457097,-0.018015511,0.063352935
0.99833125,0.00033792597,0,0.0021137788,170.5208577160448,122.4654475585782,1192,10978.822,3.700572,616.0147,0.24598834,14377.206,4.8665524,0,,,,,170.5208577160448,0.00042915755,122.4654475585782,0.0004341881,-0.017827915,0.06357937
0.998418,0.00033794565,0,0.002114625,170.51943228497566,122.46613575850951,1193,10979.027,3.7004867,616.96173,0.24589117,14378.455,4.8668356,0,,,,,170.51943228497566,0.0004290327,122.46613575850951,0.00043402475,-0.018518336,0.06315411
0.99755216,0.00033797888,0,0.0021154706,170.519713946982,122.4652975752637,1194,10969.377,3.6996672,616.27747,0.245796,14365.986,4.8673143,0,,,,,170.519713946982,0.00042902958,122.4652975752637,0.00043396384,-0.018691884,0.06326256
0.9976825,0.00033797382,0,0.0021163162,170.5208799530249,122.4662813437921,1195,10971.965,3.6999476,615.4033,0.24605797,14367.863,4.8672414,0,,,,,170.5208799530249,0.00042911427,122.4662813437921,0.00043404242,-0.018207546,0.06409331
0.9983299,0.00033799253,0,0.0021171616,170.52077306333038,122.46588506835609,1196,10978.467,3.700312,616.3001,0.24577963,14377.187,4.867511,0,,,,,170.52077306333038,0.00042889765,122.46588506835609,0.00043386756,-0.018138396,0.064040996
0.998345,0.00033798718,0,0.002118007,170.52030341100442,122.46644170297452,1197,10978.865,3.700384,615.8714,0.24596612,14377.404,4.867434,0,,,,,170.52030341100442,0.00042907818,122.46644170297452,0.00043407243,-0.017793832,0.064244494
0.9981594,0.00033801366,0,0.0021188522,170.5210381898372,122.46548149819728,1198,10976.155,3.7002788,616.0384,0.24602172,14374.731,4.8678155,0,,,,,170.5210381898372,0.0004289803,122.46548149819728,0.0004339503,-0.017597372,0.06358409
0.9985288,0.00033799795,0,0.0021196972,170.52099920315032,122.46514992121499,1199,10980.956,3.7005649,615.7189,0.24607769,14380.051,4.867589,0,,,,,170.52099920315032,0.00042869206,122.46514992121499,0.00043362903,-0.01776325,0.06369063
0.9990682,0.00033807036,0,0.002120542,170.52136681234558,122.465069027166,1200,10986.236,3.7010362,616.15765,0.24594052,14387.819,4.868632,0,,,,,170.52136681234558,0.0004286204,122.465069027166,0.00043356436,-0.01774166,0.06321503
0.9982088,0.0003379404,0,0.0021213868,170.5209798470658,122.46501510042827,1201,10976.842,3.7002647,615.948,0.24592909,14375.443,4.8667603,0,,,,,170.5209798470658,0.00042909812,122.46501510042827,0.00043409315,-0.017584208,0.06348502
0.9989442,0.00033793185,0,0.0021222313,170.52158604835762,122.46487855740753,1202,10984.9,3.7008271,616.5987,0.24591964,14386.034,4.866637,0,,,,,170.52158604835762,0.00042850414,122.46487855740753,0.00043345298,-0.017702948,0.06319294
0.99957335,0.00033808037,0,0.0021230758,170.52166406539808,122.46428758774448,1203,10991.025,3.7014902,615.3874,0.24597183,14395.094,4.868776,0,,,,,170.52166406539808,0.0004284385,122.46428758774448,0.00043340903,-0.018095452,0.06300486
0.9988346,0.00033806328,0,0.00212392,170.5207822378149,122.4652844454352,1204,10983.483,3.7008183,615.5171,0.24597004,14384.455,4.86853,0,,,,,170.5207822378149,0.00042855833,122.4652844454352,0.0004335242,-0.017865235,0.06337459
0.9993875,0.0003381133,0,0.002124764,170.52103438810673,122.46425759251252,1205,10989.174,3.7013018,615.38153,0.2458655,14392.418,4.8692503,0,,,,,170.52103438810673,0.00042835696,122.46425759251252,0.00043331523,-0.017509144,0.06283196
0.9990577,0.00033809405,0,0.002125608,170.5215481986947,122.46403306232472,1206,10985.575,3.701006,615.41003,0.24604781,14387.668,4.868973,0,,,,,170.5215481986947,0.00042862358,122.46403306232472,0.0004335862,-0.017315177,0.063021824
0.9995687,0.0003380026,0,0.0021264518,170.52144389208365,122.46464036795618,1207,10991.91,3.7014868,615.3913,0.24585319,14395.027,4.867656,0,,,,,170.52144389208365,0.00042837515,122.46464036795618,0.0004333174,-0.017258732,0.06329542
0.9988132,0.00033809282,0,0.0021272954,170.52035379271706,122.46505425917951,1208,10982.437,3.7008166,615.5665,0.24586938,14384.147,4.868955,0,,,,,170.52035379271706,0.00042878688,122.46505425917951,0.0004337372,-0.017662784,0.06284979
0.999194,0.00033802717,0,0.002128139,170.52053019691263,122.46439618587019,1209,10987.018,3.7011216,615.9239,0.24601308,14389.631,4.8680096,0,,,,,170.52053019691263,0.00042870577,122.46439618587019,0.00043368488,-0.017605804,0.06289558
0.9994654,0.00033811567,0,0.0021289822,170.52064260253616,122.46386315434191,1210,10989.164,3.7013,615.7102,0.2459412,14393.539,4.869284,0,,,,,170.52064260253616,0.0004285513,122.46386315434191,0.00043352362,-0.01783509,0.062282268
0.9993376,0.00033813648,0,0.0021298253,170.52093138360732,122.46445307464131,1211,10988.646,3.7013793,615.8425,0.24579826,14391.699,4.869584,0,,,,,170.52093138360732,0.00042877652,122.46445307464131,0.0004337898,-0.017518077,0.062784895
0.9999655,0.00033803476,0,0.0021306684,170.52195414950134,122.46389365833687,1212,10995.956,3.7018619,615.6272,0.2460438,14400.741,4.8681192,0,,,,,170.52195414950134,0.00042826435,122.46389365833687,0.00043318985,-0.017344661,0.06300442
0.99950796,0.00033815202,0,0.0021315112,170.5218764514505,122.46353792213031,1213,10989.984,3.7014387,615.6846,0.24605647,14394.152,4.8698077,0,,,,,170.5218764514505,0.00042846918,122.46353792213031,0.00043338406,-0.017790958,0.062415533
0.9996938,0.00033805237,0,0.0021323538,170.52167989489544,122.46433827296579,1214,10992.572,3.7015686,616.02484,0.2458653,14396.829,4.868373,0,,,,,170.52167989489544,0.00042797986,122.46433827296579,0.0004329788,-0.017672727,0.06246744
0.9994103,0.00033812594,0,0.0021331965,170.52126634716907,122.46322173389788,1215,10988.064,3.7011735,615.37415,0.24601004,14392.745,4.8694324,0,,,,,170.52126634716907,0.00042836863,122.46322173389788,0.0004333505,-0.017890785,0.06229146
1.0008116,0.00033815857,0,0.0021340388,170.52014188981116,122.46459456510804,1216,11004.585,3.7026765,615.83514,0.24606788,14412.926,4.869902,0,,,,,170.52014188981116,0.00042777916,122.46459456510804,0.0004327742,-0.018244587,0.063088864
