flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0016499,0.00030637762,0,0.00074362964,134.82953145615699,842.182904298937,1120,13594.389,4.127018,1000.1832,0.3681341,16768.084,5.128904,0,,,,,134.82953145615699,0.00043856836,842.182904298937,0.0004407157,-0.0027369177,0.024439363
1.002399,0.00030640213,0,0.0007443762,134.8297945651716,842.1826864196789,1121,13603.657,4.1277175,999.0687,0.3683044,16780.625,5.129314,0,,,,,134.8297945651716,0.0004382688,842.1826864196789,0.00044051028,-0.0025548032,0.02445796
1.0013556,0.0003062566,0,0.0007451228,134.8282682799534,842.1828391712271,1122,13588.443,4.12657,999.8821,0.3682559,16763.158,5.126878,0,,,,,134.8282682799534,0.00043888215,842.1828391712271,0.00044108133,-0.002911218,0.024491997
1.0012498,0.00030650938,0,0.00074586936,134.82979342854415,842.1823215429874,1123,13589.037,4.1267495,1000.32697,0.36844018,16761.387,5.131109,0,,,,,134.82979342854415,0.00043864088,842.1823215429874,0.0004408403,-0.0024203046,0.024522379
1.0013571,0.00030656485,8192,0.00074661593,134.82923019462223,842.1828327537655,1124,13591.593,4.126813,998.7586,0.36819103,16763.184,5.132038,8192,,,,,134.82923019462223,0.00043859633,842.1828327537655,0.00044075356,-0.0024639096,0.02458097
1.0018634,0.00030651156,0,0.0007473625,134.82998198399048,842.1814804765593,1125,13596.867,4.1270833,999.4147,0.3684449,16771.658,5.131146,0,,,,,134.82998198399048,0.00043838812,842.1814804765593,0.00044053982,-0.0026073528,0.023892043
1.0016236,0.00030640242,0,0.0007481091,134.82980571507704,842.1820603787678,1126,13595.539,4.1271496,999.6783,0.36837664,16767.645,5.1293187,0,,,,,134.82980571507704,0.00043849376,842.1820603787678,0.00044061718,-0.0024328385,0.024541695
1.0015144,0.00030605993,0,0.00074885564,134.83003891719773,842.1825598695573,1127,13590.705,4.1266212,999.82996,0.36856908,16765.816,5.123585,0,,,,,134.83003891719773,0.00043842648,842.1825598695573,0.00044070807,-0.002421062,0.024193427
1.0010663,0.00030639145,0,0.0007496022,134.82994622853755,842.1823571016891,1128,13585.634,4.126334,999.6572,0.36846325,16758.316,5.129135,0,,,,,134.82994622853755,0.00043865747,842.1823571016891,0.00044091136,-0.0024825046,0.024043323
1.0014704,0.00030633833,0,0.0007503487,134.82986463748566,842.1832567230657,1129,13590.683,4.126751,999.3415,0.36864313,16765.08,5.1282463,0,,,,,134.82986463748566,0.00043862165,842.1832567230657,0.00044078234,-0.0026973677,0.024404492
1.002001,0.00030649512,0,0.0007510953,134.82949176171377,842.1828000014325,1130,13598.643,4.1273794,999.5661,0.36828205,16773.963,5.130871,0,,,,,134.82949176171377,0.0004384137,842.1828000014325,0.0004406413,-0.0024927224,0.024024826
1.0011827,0.0003064029,0,0.0007518419,134.82969668810193,842.1830689548603,1131,13589.018,4.1266418,999.5194,0.36844805,16760.264,5.129327,0,,,,,134.82969668810193,0.00043853995,842.1830689548603,0.00044083927,-0.002175393,0.024366936
1.0010438,0.00030644296,0,0.00075258844,134.8294977792387,842.1825582373361,1132,13586.444,4.126412,999.4737,0.36843237,16757.94,5.1299977,0,,,,,134.8294977792387,0.0004387902,842.1825582373361,0.0004409982,-0.002307652,0.02377977
1.0011505,0.00030653385,0,0.000753335,134.8299360617424,842.1830422504034,1133,13589.158,4.126564,999.5438,0.36842585,16759.725,5.1315193,0,,,,,134.8299360617424,0.00043856914,842.1830422504034,0.0004408411,-0.0019784141,0.024142765
1.0019712,0.00030665053,128,0.0007540815,134.83009755980817,842.1826270441379,1134,13599.145,4.128123,999.1726,0.36842388,16773.465,5.1334724,128,,,,,134.83009755980817,0.0004381933,842.1826270441379,0.00044037137,-0.0023545804,0.024369096
1.0013218,0.00030658388,0,0.0007548281,134.82903631375405,842.1826374278608,1135,13589.57,4.1266265,998.72327,0.36790165,16762.592,5.1323566,0,,,,,134.82903631375405,0.00043859964,842.1826374278608,0.0004407582,-0.0021446834,0.023907032
1.000808,0.00030650757,0,0.00075557467,134.8303308771941,842.1824050183805,1136,13584.877,4.126243,999.0191,0.36862156,16753.99,5.131079,0,,,,,134.8303308771941,0.00043866603,842.1824050183805,0.00044088304,-0.0022082366,0.024210664
1.001123,0.0003063815,0,0.00075632124,134.8303717079947,842.1828583888016,1137,13586.293,4.126444,998.79095,0.36871004,16759.264,5.1289687,0,,,,,134.8303717079947,0.0004386618,842.1828583888016,0.00044093796,-0.0024344935,0.024282657
1.0011573,0.00030629087,0,0.0007570678,134.83030132486022,842.182062110332,1138,13587.267,4.126434,999.343,0.36845464,16759.838,5.1274514,0,,,,,134.83030132486022,0.00043858946,842.182062110332,0.00044082163,-0.0027824566,0.024600256
1.0016729,0.00030637943,0,0.0007578143,134.82877570573612,842.1824586630081,1139,13593.081,4.126837,998.8291,0.36860302,16768.469,5.128934,0,,,,,134.82877570573612,0.00043863323,842.1824586630081,0.0004407608,-0.0026720068,0.024235858
1.0013882,0.0003063503,0,0.0007585609,134.8301294620422,842.1829826741155,1140,13591.856,4.1266613,998.0836,0.36837137,16763.703,5.1284466,0,,,,,134.8301294620422,0.00043845014,842.1829826741155,0.00044073875,-0.0023777995,0.024310464
1.001407,0.00030643024,0,0.0007593074,134.8295245963074,842.183126395155,1141,13590.37,4.1267605,999.0927,0.3684376,16764.02,5.1297846,0,,,,,134.8295245963074,0.00043867924,842.183126395155,0.0004409476,-0.0024767953,0.024569586
1.0010132,0.00030643106,0,0.000760054,134.83012320590984,842.1814065881914,1142,13584.21,4.1261945,999.94415,0.36806482,16757.426,5.1297984,0,,,,,134.83012320590984,0.00043855814,842.1814065881914,0.0004408832,-0.002209691,0.023734333
1.0009925,0.00030651555,0,0.0007608005,134.82940347858408,842.1827052988689,1143,13585.109,4.1263366,999.06525,0.3683804,16757.08,5.1312127,0,,,,,134.82940347858408,0.00043898294,842.1827052988689,0.0004412634,-0.0025702254,0.024187872
1.0009133,0.00030634893,0,0.00076154707,134.83095987485845,842.182641745348,1144,13583.623,4.126222,998.5192,0.3683264,16755.754,5.1284237,0,,,,,134.83095987485845,0.00043888995,842.182641745348,0.0004411079,-0.0020901996,0.023926493
1.001502,0.0003064725,0,0.0007622936,134.8301780939544,842.1817289998785,1145,13593.285,4.1270013,999.8117,0.36838022,16765.61,5.130492,0,,,,,134.8301780939544,0.00043860998,842.1817289998785,0.00044079934,-0.0021539018,0.023695873
1.0017389,0.00030629206,0,0.00076304015,134.8301181431145,842.181304528455,1146,13594.227,4.1268067,998.4719,0.36847788,16769.574,5.1274714,0,,,,,134.8301181431145,0.00043824388,842.181304528455,0.00044043723,-0.0020826773,0.023442432
1.0010695,0.00030641977,0,0.00076378667,134.8309902726094,842.1828935771337,1147,13585.238,4.126239,999.28937,0.36791652,16758.37,5.129609,0,,,,,134.8309902726094,0.00043875948,842.1828935771337,0.00044109157,-0.0018468089,0.023749439
1.0017455,0.00030625926,0,0.0007645332,134.83012228200386,842.1830162988216,1148,13595.307,4.126908,999.22235,0.36847836,16769.686,5.126922,0,,,,,134.83012228200386,0.0004384289,842.1830162988216,0.00044058808,-0.0019538829,0.024185343
1.0010573,0.00030654066,0,0.0007652797,134.8296090597807,842.1823992110699,1149,13585.522,4.1265826,1002.1552,0.36877805,16758.164,5.1316333,0,,,,,134.8296090597807,0.00043888995,842.1823992110699,0.00044118878,-0.0023508447,0.023848027
1.0010328,0.00030645734,0,0.0007660262,134.8295864111619,842.1831347854478,1150,13585.548,4.126396,998.9248,0.3689184,16757.756,5.1302385,0,,,,,134.8295864111619,0.00043891222,842.1831347854478,0.00044109474,-0.002041581,0.02423495
1.0011934,0.0003065113,0,0.0007667728,134.83001166555403,842.182030600819,1151,13587.951,4.1265006,998.4458,0.3684091,16760.443,5.1311417,0,,,,,134.83001166555403,0.00043860317,842.182030600819,0.00044070187,-0.0018758485,0.023953723
1.0010357,0.00030650495,8192,0.0007675193,134.8302227657768,842.1829189170949,1152,13585.423,4.1263885,998.95667,0.36842453,16757.803,5.1310353,8192,,,,,134.8302227657768,0.0004388958,842.1829189170949,0.00044115598,-0.0020812873,0.024090352
1.0014005,0.0003064732,0,0.0007682658,134.8297000936369,842.1823838370681,1153,13590.101,4.1267633,998.6575,0.36821717,16763.91,5.1305037,0,,,,,134.8297000936369,0.00043854737,842.1823838370681,0.00044071287,-0.002244356,0.024198957
1.0012056,0.00030612623,0,0.0007690123,134.83010871934766,842.18210644891,1154,13587.133,4.126517,999.3347,0.36864197,16760.646,5.1246953,0,,,,,134.83010871934766,0.00043864615,842.18210644891,0.00044077783,-0.0020768768,0.024056882
1.0013474,0.00030630105,0,0.00076975883,134.82930602232656,842.1833875992672,1155,13589.418,4.12658,997.7036,0.36861882,16763.021,5.127622,0,,,,,134.82930602232656,0.0004386387,842.1833875992672,0.00044079666,-0.0022595087,0.024472324
1.0010787,0.00030621912,0,0.0007705053,134.82998221015114,842.1823326615312,1156,13583.7705,4.1261125,998.72595,0.36825716,16758.523,5.1262503,0,,,,,134.82998221015114,0.00043882543,842.1823326615312,0.00044101206,-0.0021401383,0.023994666
1.001361,0.00030648476,0,0.0007712518,134.83002147158916,842.18238901177,1157,13589.239,4.126437,998.04126,0.36841574,16763.248,5.1306973,0,,,,,134.83002147158916,0.00043872523,842.18238901177,0.00044087932,-0.0022300503,0.024015946
1.0012699,0.0003062858,8192,0.0007719983,134.83010339368036,842.1825123350425,1158,13588.052,4.126404,996.57886,0.36870918,16761.725,5.1273665,8192,,,,,134.83010339368036,0.00043852214,842.1825123350425,0.00044076386,-0.002279587,0.024305306
1.0010774,0.00030635166,0,0.0007727448,134.83051014460517,842.1814708200354,1159,13585.406,4.1260605,997.41364,0.36886916,16758.502,5.1284695,0,,,,,134.83051014460517,0.0004385861,842.1814708200354,0.00044081517,-0.0018343906,0.023763862
1.0018755,0.0003063607,0,0.0007734913,134.83045862809072,842.181987754836,1160,13596.957,4.1269145,997.11865,0.36820158,16771.861,5.12862,0,,,,,134.83045862809072,0.00043840936,842.181987754836,0.00044055976,-0.001685309,0.023483936
1.0016973,0.00030642643,0,0.0007742378,134.8300460113125,842.1823103395241,1161,13593.39,4.1267633,997.7267,0.3683267,16768.879,5.1297207,0,,,,,134.8300460113125,0.00043843003,842.1823103395241,0.00044064192,-0.0017842032,0.02352331
1.0013695,0.0003064516,0,0.00077498425,134.83007505533058,842.1831355582033,1162,13590.792,4.1265645,997.5426,0.36837095,16763.39,5.130142,0,,,,,134.83007505533058,0.00043864435,842.1831355582033,0.00044092955,-0.0019175396,0.024240367
1.0013373,0.00030643717,0,0.00077573076,134.82934012811305,842.1829498779915,1163,13588.543,4.1264586,997.16077,0.36830604,16762.852,5.1299005,0,,,,,134.82934012811305,0.00043855835,842.1829498779915,0.0004407687,-0.0021517032,0.02410572
1.0014346,0.00030633144,0,0.0007764772,134.8297574500092,842.1825220183192,1164,13587.282,4.126381,997.16113,0.36847684,16764.48,5.1281304,0,,,,,134.8297574500092,0.00043861286,842.1825220183192,0.00044076174,-0.0023012927,0.023830932
1.0016314,0.00030644605,0,0.0007772237,134.82926748989752,842.1827599558842,1165,13592.022,4.126751,998.31006,0.368266,16767.775,5.130049,0,,,,,134.82926748989752,0.0004386194,842.1827599558842,0.00044077248,-0.00239277,0.024294162
1.0010148,0.0003061055,0,0.0007779702,134.82966368793228,842.1822318800705,1166,13583.346,4.1260357,997.87463,0.36861515,16757.453,5.1243486,0,,,,,134.82966368793228,0.00043874583,842.1822318800705,0.00044087158,-0.002336355,0.02403511
1.0009977,0.00030632317,0,0.00077871664,134.8301542150066,842.1833846755183,1167,13583.608,4.1259117,997.62335,0.3682302,16757.166,5.127992,0,,,,,134.8301542150066,0.0004387555,842.1833846755183,0.0004409976,-0.0026681696,0.024497371
1.0017564,0.00030638181,8192,0.0007794631,134.8299837561953,842.1833054643735,1168,13592.618,4.1266594,997.3343,0.3684216,16769.87,5.128974,8192,,,,,134.8299837561953,0.00043854045,842.1833054643735,0.00044059206,-0.0029194204,0.024481747
1.0007463,0.0003061477,0,0.00078020955,134.82947688267632,842.1834063400456,1169,13578.658,4.1256003,997.1753,0.36840987,16752.957,5.125055,0,,,,,134.82947688267632,0.00043883873,842.1834063400456,0.0004411353,-0.0026930806,0.024531381
1.0013145,0.0003063886,0,0.000780956,134.8294324104757,842.1835285344499,1170,13587.422,4.12704,1007.5934,0.36874,16762.47,5.1290874,0,,,,,134.8294324104757,0.0004385919,842.1835285344499,0.00044083354,-0.0028719509,0.024784533
1.0016367,0.0003063761,0,0.00078170246,134.8286489210538,842.183313793327,1171,13591.243,4.1266646,997.65356,0.36827666,16767.865,5.1288786,0,,,,,134.8286489210538,0.0004388033,842.183313793327,0.00044099352,-0.0028440927,0.024381349
1.0018591,0.00030634037,0,0.00078244886,134.82959280680922,842.18297071138,1172,13593.93,4.1267834,997.8174,0.36857656,16771.586,5.12828,0,,,,,134.82959280680922,0.0004384529,842.18297071138,0.00044058423,-0.0030752472,0.024907893
1.0010988,0.0003063106,0,0.0007831953,134.82872313727879,842.1830173073388,1173,13582.212,4.12584,997.62604,0.3677652,16758.86,5.127782,0,,,,,134.82872313727879,0.00043877255,842.1830173073388,0.00044106587,-0.0031760968,0.024552377
1.0012014,0.00030627628,0,0.0007839417,134.82933140577126,842.1831521740255,1174,13585.062,4.126206,998.10785,0.3685174,16760.576,5.1272073,0,,,,,134.82933140577126,0.0004389085,842.1831521740255,0.00044114934,-0.0029482942,0.02460707
1.0021384,0.00030639902,0,0.00078468816,134.82920517400447,842.1825898072746,1175,13596.442,4.1268907,998.19666,0.36839348,16776.262,5.129262,0,,,,,134.82920517400447,0.00043833334,842.1825898072746,0.0004405358,-0.0029772473,0.024187664
1.0017679,0.00030635865,0,0.0007854346,134.82893970390882,842.1823771231667,1176,13592.3125,4.12668,996.99316,0.36864197,16770.06,5.1285863,0,,,,,134.82893970390882,0.00043825264,842.1823771231667,0.00044046892,-0.002669902,0.024145497
1.0015514,0.00030634768,0,0.000786181,134.82912978427964,842.1835207164747,1177,13591.51,4.1265936,996.88196,0.3680745,16766.436,5.1284027,0,,,,,134.82912978427964,0.0004385094,842.1835207164747,0.00044076928,-0.0027940194,0.024473242
1.0015966,0.00030628065,0,0.0007869274,134.82912507280264,842.1826983025722,1178,13590.943,4.126477,997.9447,0.36840373,16767.191,5.12728,0,,,,,134.82912507280264,0.00043852843,842.1826983025722,0.0004408109,-0.002650444,0.024126159
1.0013778,0.00030642503,0,0.0007876738,134.82975049855108,842.1824286192905,1179,13587.434,4.1263013,997.3467,0.3684939,16763.53,5.1296973,0,,,,,134.82975049855108,0.0004385347,842.1824286192905,0.00044073127,-0.0024272148,0.023776775
1.0008243,0.0003062941,0,0.0007884202,134.82964505495931,842.1824413208069,1180,13579.402,4.1257005,997.9336,0.36830696,16754.264,5.1275053,0,,,,,134.82964505495931,0.00043878605,842.1824413208069,0.0004410774,-0.002710167,0.023950469
1.0015022,0.00030660297,0,0.0007891666,134.82998166414677,842.1822425455949,1181,13591.007,4.1266236,998.0009,0.36834285,16765.611,5.132676,0,,,,,134.82998166414677,0.0004384969,842.1822425455949,0.00044083645,-0.002458361,0.023646658
1.000887,0.00030649238,0,0.000789913,134.82990588483935,842.1817851013977,1182,13581.921,4.1260386,997.60364,0.36890185,16755.314,5.130825,0,,,,,134.82990588483935,0.00043878536,842.1817851013977,0.00044095397,-0.0020963312,0.023499204
1.0009178,0.0003066846,0,0.0007906594,134.82998999196184,842.1815598302393,1183,13581.654,4.1258483,998.3629,0.36832133,16755.828,5.1340427,0,,,,,134.82998999196184,0.00043874313,842.1815598302393,0.0004409645,-0.0023848712,0.023187822
1.0013641,0.00030655038,0,0.0007914058,134.8296545187101,842.1822332493128,1184,13586.775,4.1265144,997.7169,0.36852083,16763.3,5.131796,0,,,,,134.8296545187101,0.00043885663,842.1822332493128,0.0004409316,-0.0024149544,0.023162965
1.0006825,0.00030645196,0,0.00079215213,134.8301868987638,842.1815677317525,1185,13578.206,4.1257715,999.0588,0.36852205,16751.89,5.1301484,0,,,,,134.8301868987638,0.00043889452,842.1815677317525,0.00044110525,-0.0021615247,0.023201406
1.0013236,0.0003063675,0,0.00079289847,134.83039735321032,842.1826025322699,1186,13588.682,4.126404,998.0687,0.36832106,16762.623,5.128734,0,,,,,134.83039735321032,0.00043860747,842.1826025322699,0.00044079905,-0.0017278625,0.023634115
1.0008677,0.00030650097,0,0.00079364487,134.83017838168223,842.1819525115794,1187,13579.857,4.125846,997.6793,0.36850494,16754.99,5.1309686,0,,,,,134.83017838168223,0.00043888643,842.1819525115794,0.00044105286,-0.0021321594,0.023211468
1.0015044,0.00030651724,0,0.0007943912,134.82925228996885,842.1817715428494,1188,13588.72,4.126451,996.2521,0.3683493,16765.65,5.131241,0,,,,,134.82925228996885,0.0004385835,842.1817715428494,0.00044071893,-0.002507933,0.023225585
1.0011479,0.00030641234,0,0.00079513754,134.82991357855823,842.1817358085464,1189,13584.801,4.126013,997.0467,0.36836818,16759.682,5.129485,0,,,,,134.82991357855823,0.0004385656,842.1817358085464,0.00044066436,-0.0020062109,0.023218596
1.0012474,0.00030650233,0,0.0007958839,134.8294489491579,842.1803215786113,1190,13584.353,4.1260743,997.2492,0.36839527,16761.348,5.1309915,0,,,,,134.8294489491579,0.00043851597,842.1803215786113,0.0004407058,-0.0022228498,0.022915782
1.001891,0.0003066211,0,0.0007966302,134.83009901761213,842.1820472047012,1191,13593.533,4.126685,996.1266,0.36827743,16772.121,5.13298,0,,,,,134.83009901761213,0.0004383892,842.1820472047012,0.0004406608,-0.0023248363,0.023143638
1.0013272,0.0003063924,0,0.00079737656,134.83012325003128,842.1810698031475,1192,13585.042,4.1260815,997.7863,0.36845016,16762.682,5.1291513,0,,,,,134.83012325003128,0.0004387027,842.1810698031475,0.0004409847,-0.0024449266,0.022904733
1.0014211,0.00030651918,0,0.0007981229,134.83084373562428,842.1812635438305,1193,13587.403,4.1262536,998.3527,0.36841604,16764.254,5.1312737,0,,,,,134.83084373562428,0.0004384948,842.1812635438305,0.00044095868,-0.002028581,0.023158204
1.0009831,0.00030670012,0,0.0007988692,134.83054547743504,842.1821235481818,1194,13583.442,4.125998,997.2531,0.3681584,16756.922,5.1343026,0,,,,,134.83054547743504,0.00043892398,842.1821235481818,0.0004411646,-0.001814978,0.023047982
1.0011411,0.0003065683,0,0.0007996155,134.83082379764633,842.1801761778543,1195,13582.781,4.1260123,996.7353,0.36844116,16759.566,5.132096,0,,,,,134.83082379764633,0.00043866533,842.1801761778543,0.00044104405,-0.0017824508,0.022068745
1.0013404,0.00030659104,0,0.00080036186,134.83052680573758,842.1805579482129,1196,13587.228,4.1263604,997.41455,0.3685259,16762.904,5.1324763,0,,,,,134.83052680573758,0.0004387179,842.1805579482129,0.00044100592,-0.0018047927,0.022203738
1.0015801,0.00030667984,0,0.00080110814,134.83092213048667,842.180506917705,1197,13588.761,4.126377,997.27716,0.36838484,16766.916,5.133963,0,,,,,134.83092213048667,0.00043841946,842.180506917705,0.0004406766,-0.0019561553,0.022027675
1.0010073,0.00030662696,0,0.0008018544,134.82961213635656,842.1806581863332,1198,13581.489,4.1258345,997.71875,0.3682715,16757.328,5.1330776,0,,,,,134.82961213635656,0.00043874394,842.1806581863332,0.00044091046,-0.0021968218,0.022508144
1.0012766,0.00030665938,0,0.0008026007,134.83047687978166,842.1806486131652,1199,13584.059,4.126137,998.1815,0.36805722,16761.836,5.1336207,0,,,,,134.83047687978166,0.000438794,842.1806486131652,0.0004408567,-0.0021074603,0.02221006
1.0007787,0.0003065291,0,0.000803347,134.83033966785163,842.1808416239984,1200,13576.131,4.1253886,997.69995,0.36839697,16753.5,5.1314397,0,,,,,134.83033966785163,0.00043883247,842.1808416239984,0.0004411107,-0.0022942442,0.022495147
1.0008476,0.00030658176,0,0.00080409326,134.82981628393364,842.1809898704921,1201,13577.99,4.1257687,997.1034,0.3681874,16754.654,5.1323214,0,,,,,134.82981628393364,0.00043900884,842.1809898704921,0.0004411693,-0.0021428103,0.022346493
1.001123,0.0003066239,0,0.0008048395,134.8300186644134,842.1807605075613,1202,13582.265,4.125852,995.80524,0.36818627,16759.264,5.1330266,0,,,,,134.8300186644134,0.0004386489,842.1807605075613,0.0004409198,-0.0022792309,0.022490053
1.0010285,0.00030661392,0,0.00080558576,134.83035524750107,842.1802479062344,1203,13581.186,4.125795,996.89557,0.3685931,16757.684,5.1328597,0,,,,,134.83035524750107,0.0004385698,842.1802479062344,0.00044080804,-0.0021245328,0.022431323
1.0013496,0.0003066073,0,0.000806332,134.82939619701318,842.1809270297055,1204,13585.095,4.1260448,996.3461,0.36858964,16763.057,5.132749,0,,,,,134.82939619701318,0.00043864708,842.1809270297055,0.0004409084,-0.0020443886,0.022066653
1.0016158,0.00030671404,0,0.0008070782,134.83036507844548,842.1809576990438,1205,13589.537,4.126407,997.32715,0.36826366,16767.514,5.1345353,0,,,,,134.83036507844548,0.000438547,842.1809576990438,0.00044076642,-0.0023021034,0.02256273
1.0009718,0.00030668254,0,0.0008078245,134.82993274660058,842.1809072287679,1206,13580.847,4.1257877,996.9684,0.36854315,16756.732,5.1340084,0,,,,,134.82993274660058,0.0004388518,842.1809072287679,0.00044110915,-0.0022459833,0.02246307
1.0012656,0.0003066772,0,0.0008085707,134.82923745403895,842.1798199060286,1207,13583.106,4.125975,996.4167,0.3687368,16761.652,5.133919,0,,,,,134.82923745403895,0.0004384919,842.1798199060286,0.00044060653,-0.0023089717,0.021937799
1.0008966,0.00030659605,0,0.00080931693,134.83086230384757,842.1805202289958,1208,13579.49,4.125591,995.3891,0.36864316,16755.475,5.1325603,0,,,,,134.83086230384757,0.0004386873,842.1805202289958,0.00044085176,-0.0020508755,0.022347577
1.0014266,0.0003066117,0,0.0008100631,134.83059299489787,842.1800588991539,1209,13585.574,4.1259956,995.54364,0.3687736,16764.346,5.1328225,0,,,,,134.83059299489787,0.00043848305,842.1800588991539,0.00044062512,-0.0020385138,0.022188222
1.0008831,0.00030662006,0,0.0008108093,134.8306660091328,842.1799138436171,1210,13579.777,4.1255245,996.1022,0.36800098,16755.248,5.132962,0,,,,,134.8306660091328,0.00043866737,842.1799138436171,0.00044084492,-0.00205379,0.022627225
1.0010704,0.00030670917,0,0.00081155554,134.8304139134406,842.1812520548992,1211,13581.246,4.1255426,995.08594,0.3684026,16758.383,5.1344543,0,,,,,134.8304139134406,0.00043869432,842.1812520548992,0.00044099445,-0.0020428488,0.022119807
1.0007586,0.00030669125,0,0.0008123017,134.83106263400094,842.1801991091703,1212,13576.656,4.125284,995.672,0.36827916,16753.164,5.134154,0,,,,,134.83106263400094,0.000438594,842.1801991091703,0.0004408518,-0.0019494098,0.0217323
1.0012081,0.00030653304,0,0.00081304787,134.8311789333051,842.180772792105,1213,13582.545,4.1257267,995.212,0.36830786,16760.688,5.1315055,0,,,,,134.8311789333051,0.00043859516,842.180772792105,0.00044088886,-0.0018789647,0.02227543
1.0015062,0.0003066158,0,0.00081379403,134.82987997273128,842.1805254409177,1214,13585.01,4.125832,994.3005,0.3683289,16765.68,5.132891,0,,,,,134.82987997273128,0.00043844056,842.1805254409177,0.0004405992,-0.0019426341,0.022101277
1.0015152,0.00030672562,0,0.0008145402,134.83060289545773,842.1814711193198,1215,13588.044,4.1261945,995.61,0.36823118,16765.83,5.1347294,0,,,,,134.83060289545773,0.0004383166,842.1814711193198,0.0004406405,-0.0017807308,0.022288177
