flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99969816,0.00023451916,0,0.0008881764,752.672746541855,64.50144091348639,1115,19861.812,4.621026,1092.9381,0.42362088,23190.082,5.4401608,0,,,,,752.672746541855,0.000301176,64.50144091348639,0.00025067636,0.004610132,-0.011353007
0.99985427,0.00023484995,0,0.0008888777,752.672465241175,64.50096432491307,1116,19867.463,4.6213775,1093.186,0.42394218,23193.703,5.447834,0,,,,,752.672465241175,0.0003010415,64.50096432491307,0.0002504933,0.004489077,-0.011458146
0.999638,0.00023468431,0,0.00088957907,752.6725472431681,64.50100853136657,1117,19862.56,4.6212254,1093.0903,0.4239978,23188.688,5.4439917,0,,,,,752.6725472431681,0.00030117057,64.50100853136657,0.00025065086,0.0045476654,-0.011665633
1.000187,0.00023479344,0,0.00089028035,752.6721122311394,64.50167045976104,1118,19870.736,4.621656,1092.6827,0.4242225,23201.422,5.446523,0,,,,,752.6721122311394,0.00030108108,64.50167045976104,0.000250577,0.0047373627,-0.011589834
0.9999185,0.00023465158,0,0.0008909817,752.6721660399569,64.5010954902795,1119,19869.412,4.6216674,1092.9731,0.4240184,23195.193,5.4432325,0,,,,,752.6721660399569,0.0003011159,64.5010954902795,0.00025060977,0.0048675817,-0.011877026
0.9999329,0.000234687,8192,0.000891683,752.6723072190395,64.50116664860859,1120,19867.723,4.621286,1091.889,0.4241445,23195.527,5.444054,8192,,,,,752.6723072190395,0.00030105555,64.50116664860859,0.00025054967,0.0047410405,-0.01189063
1.0002339,0.0002346994,0,0.00089238427,752.671762403292,64.50081535401866,1121,19873.48,4.6217666,1092.4436,0.4241112,23202.51,5.4443417,0,,,,,752.671762403292,0.00030088783,64.50081535401866,0.00025044335,0.0045149713,-0.011815579
1.0002327,0.00023473013,128,0.0008930855,752.6725512776835,64.50103508548622,1122,19872.8,4.6224985,1093.389,0.424246,23202.482,5.4450545,128,,,,,752.6725512776835,0.00030102461,64.50103508548622,0.00025061396,0.004824781,-0.011867945
1.0000566,0.00023464426,0,0.0008937868,752.6715406717749,64.50091458495832,1123,19870.787,4.621578,1092.75,0.4242728,23198.396,5.443063,0,,,,,752.6715406717749,0.00030105482,64.50091458495832,0.00025055886,0.004387527,-0.011900341
1.000103,0.0002345486,0,0.000894488,752.6721663694632,64.50097075536935,1124,19871.94,4.621665,1094.0361,0.42402926,23199.473,5.4408436,0,,,,,752.6721663694632,0.0003010522,64.50097075536935,0.00025052947,0.004454857,-0.011911226
0.99972653,0.00023463593,0,0.0008951892,752.6717959429495,64.50176450547025,1125,19862.074,4.621228,1093.4927,0.42402387,23190.74,5.442869,0,,,,,752.6717959429495,0.00030120788,64.50176450547025,0.0002506973,0.004629147,-0.011385542
0.9996898,0.00023462882,0,0.0008958904,752.6719451718426,64.50090313836046,1126,19864.992,4.6212215,1093.2322,0.42427972,23189.889,5.4427047,0,,,,,752.6719451718426,0.00030109813,64.50090313836046,0.00025057516,0.004304439,-0.011817786
0.9995954,0.00023472168,0,0.0008965916,752.6721118473966,64.50140352188535,1127,19861.242,4.6209884,1093.2228,0.42409778,23187.7,5.4448586,0,,,,,752.6721118473966,0.00030120864,64.50140352188535,0.00025064012,0.004361706,-0.011533641
1.0001798,0.00023481381,0,0.00089729275,752.6716702648998,64.5016506221425,1128,19871.107,4.6218224,1093.5286,0.4240023,23201.254,5.4469957,0,,,,,752.6716702648998,0.00030107636,64.5016506221425,0.00025058392,0.004411711,-0.011402554
0.99999654,0.00023476193,0,0.00089799386,752.6723195933105,64.50150130686532,1129,19869.559,4.6216073,1092.7994,0.42419532,23197.004,5.445792,0,,,,,752.6723195933105,0.0003010259,64.50150130686532,0.00025058902,0.004547052,-0.011713827
0.99994576,0.00023463104,0,0.00089869497,752.6721459576635,64.50172391881686,1130,19867.572,4.620629,1092.4674,0.4240097,23195.826,5.4427557,0,,,,,752.6721459576635,0.00030110712,64.50172391881686,0.00025063733,0.004442479,-0.011389628
0.9999781,0.0002346414,0,0.0008993961,752.6716483025534,64.50113698171465,1131,19869.482,4.6215277,1092.9739,0.4240657,23196.576,5.442996,0,,,,,752.6716483025534,0.00030105282,64.50113698171465,0.0002505348,0.004090589,-0.011615067
1.0000887,0.00023451282,0,0.00090009713,752.6721312122212,64.50166468349767,1132,19868.271,4.621504,1092.2229,0.42418802,23199.14,5.4400134,0,,,,,752.6721312122212,0.00030108914,64.50166468349767,0.00025061186,0.004210991,-0.011267691
1.0001695,0.00023468894,0,0.00090079824,752.6718720574307,64.50145360390471,1133,19873.61,4.6218657,1092.4052,0.42416292,23201.016,5.444099,0,,,,,752.6718720574307,0.0003010244,64.50145360390471,0.00025056044,0.0038194843,-0.011358885
1.000092,0.00023475876,0,0.0009014993,752.6721060053432,64.50109154065217,1134,19871.314,4.621557,1093.3741,0.42389542,23199.219,5.445719,0,,,,,752.6721060053432,0.00030105477,64.50109154065217,0.0002505725,0.004219998,-0.011590081
0.9999228,0.00023480707,8192,0.0009022003,752.671696342656,64.50143122905946,1135,19865.041,4.621165,1092.9559,0.4237057,23195.293,5.4468393,8192,,,,,752.671696342656,0.0003011165,64.50143122905946,0.0002505113,0.0040280116,-0.011330998
1.0001838,0.00023476705,0,0.0009029013,752.6719777371158,64.50148932571584,1136,19873.416,4.621739,1093.0902,0.42402467,23201.348,5.445911,0,,,,,752.6719777371158,0.0003010882,64.50148932571584,0.00025052408,0.00409287,-0.011460349
0.9996984,0.00023470567,0,0.0009036023,752.6721293906593,64.50088083905113,1137,19862.31,4.6210856,1092.8004,0.42431656,23190.088,5.444487,0,,,,,752.6721293906593,0.00030113276,64.50088083905113,0.000250611,0.0042694714,-0.011657173
1.0003587,0.00023490148,0,0.0009043033,752.6721381148624,64.50105123664957,1138,19877.328,4.621998,1093.7191,0.42413944,23205.404,5.4490294,0,,,,,752.6721381148624,0.0003009672,64.50105123664957,0.00025047536,0.004608129,-0.011824826
0.9998263,0.00023477146,0,0.0009050042,752.672105048162,64.50105708535477,1139,19864.22,4.6211534,1092.3159,0.4236137,23193.055,5.4460135,0,,,,,752.672105048162,0.00030112418,64.50105708535477,0.0002505994,0.0044799717,-0.011656704
1.0003024,0.00023469112,0,0.00090570515,752.6716621500556,64.501383590441,1140,19875.016,4.622003,1092.1239,0.4235307,23204.1,5.4441495,0,,,,,752.6716621500556,0.00030104534,64.501383590441,0.00025057062,0.0042338707,-0.011577748
0.9999871,0.00023468107,0,0.0009064061,752.6713508468572,64.50071754021316,1141,19870.62,4.6215158,1093.1692,0.42384604,23196.785,5.4439163,0,,,,,752.6713508468572,0.000301054,64.50071754021316,0.00025052243,0.0042600697,-0.011729107
0.9998577,0.00023470199,0,0.000907107,752.6717648908501,64.50193183088359,1142,19863.225,4.621046,1091.9025,0.42372966,23193.783,5.4444017,0,,,,,752.6717648908501,0.00030114362,64.50193183088359,0.00025063276,0.003998864,-0.011150446
1.000231,0.0002347689,0,0.0009078079,752.6716474597987,64.50113699826746,1143,19874.787,4.6217656,1092.6362,0.4238005,23202.443,5.445954,0,,,,,752.6716474597987,0.00030102627,64.50113699826746,0.00025052123,0.004279835,-0.011416685
1.0000058,0.00023468684,0,0.0009085088,752.6713010380686,64.50158411446918,1144,19868.22,4.6213603,1092.8713,0.42436373,23197.22,5.4440503,0,,,,,752.6713010380686,0.00030113466,64.50158411446918,0.0002506158,0.0039016285,-0.011246921
0.99985546,0.00023480397,0,0.0009092096,752.6718986140083,64.50130081090326,1145,19866.623,4.6212683,1093.3921,0.42388505,23193.73,5.4467673,0,,,,,752.6718986140083,0.00030109333,64.50130081090326,0.000250596,0.003973073,-0.010991932
0.9998471,0.00023474809,0,0.0009099104,752.6717737792776,64.5017632025208,1146,19864.45,4.6211743,1093.1642,0.42404103,23193.537,5.4454713,0,,,,,752.6717737792776,0.000301111,64.5017632025208,0.00025061588,0.0039179274,-0.0107937
1.0004159,0.00023477412,128,0.00091061124,752.6719400957031,64.50131045908708,1147,19875.1,4.622382,1092.9668,0.42392853,23206.732,5.446075,128,,,,,752.6719400957031,0.00030100564,64.50131045908708,0.00025059003,0.0036359867,-0.011145457
1.000531,0.00023474099,0,0.000911312,752.6715499708232,64.50112471044805,1148,19879.785,4.621993,1091.823,0.423412,23209.4,5.4453063,0,,,,,752.6715499708232,0.00030097002,64.50112471044805,0.00025049385,0.0036780734,-0.011266609
0.9999033,0.0002347139,8192,0.00091201277,752.6718868599714,64.50127477537542,1149,19862.83,4.6213956,1096.2767,0.42409834,23194.842,5.444678,8192,,,,,752.6718868599714,0.00030114347,64.50127477537542,0.00025063276,0.0041230954,-0.0112614315
0.9997702,0.00023456005,0,0.0009127135,752.6717814486879,64.50117326344495,1150,19863.668,4.621035,1091.9683,0.42450345,23191.754,5.441109,0,,,,,752.6717814486879,0.00030113358,64.50117326344495,0.00025061797,0.0037674916,-0.0114558255
0.99990344,0.00023477164,0,0.0009134143,752.6717422377194,64.5013938647382,1151,19866.107,4.621194,1091.3474,0.42439148,23194.844,5.4460173,0,,,,,752.6717422377194,0.0003011242,64.5013938647382,0.00025058267,0.0035849516,-0.011205377
1.0004485,0.00023475764,0,0.000914115,752.6717064809984,64.50157438712856,1152,19876.436,4.6219807,1092.1791,0.4239581,23207.486,5.4456925,0,,,,,752.6717064809984,0.00030098844,64.50157438712856,0.00025051524,0.003856134,-0.011358135
0.9999263,0.0002348142,0,0.0009148157,752.6712371144546,64.50126697024153,1153,19865.309,4.6211305,1092.1837,0.42461282,23195.375,5.447005,0,,,,,752.6712371144546,0.00030122756,64.50126697024153,0.00025067813,0.0039987303,-0.01148978
1.0000262,0.00023473083,0,0.00091551634,752.6714351609144,64.50110218352694,1154,19866.252,4.6212506,1091.9745,0.42375895,23197.693,5.4450707,0,,,,,752.6714351609144,0.0003010792,64.50110218352694,0.00025056239,0.00380854,-0.01144581
1.0001438,0.00023466299,0,0.000916217,752.6715192880863,64.50012462234919,1155,19872.48,4.6216536,1091.5591,0.42394435,23200.418,5.443497,0,,,,,752.6715192880863,0.00030090922,64.50012462234919,0.0002504849,0.0039778515,-0.011634651
1.0001842,0.00023476157,0,0.00091691763,752.6718997080019,64.50068786827924,1156,19869.635,4.6214314,1092.3191,0.42421037,23201.357,5.4457836,0,,,,,752.6718997080019,0.00030089918,64.50068786827924,0.00025046724,0.003865775,-0.011421023
1.0000093,0.00023481196,0,0.0009176183,752.6718615591651,64.5010796838961,1157,19867.865,4.6211915,1090.7555,0.4239669,23197.299,5.446953,0,,,,,752.6718615591651,0.00030104074,64.5010796838961,0.0002505554,0.0039689834,-0.011388481
0.9999371,0.00023467549,0,0.00091831887,752.6719591732507,64.50104764093281,1158,19867.33,4.621222,1090.8643,0.42376754,23195.625,5.443787,0,,,,,752.6719591732507,0.00030108524,64.50104764093281,0.00025058456,0.004021785,-0.0115746185
0.99980634,0.00023479063,0,0.00091901945,752.670579544337,64.50167866839998,1159,19863.588,4.621055,1089.6991,0.42402372,23192.592,5.446458,0,,,,,752.670579544337,0.00030116877,64.50167866839998,0.00025063465,0.003541528,-0.011163723
1.0012727,0.00023478536,0,0.00091972,752.6716271287949,64.50185403963015,1160,19892.137,4.622929,1092.3054,0.42399478,23226.605,5.446336,0,,,,,752.6716271287949,0.00030076783,64.50185403963015,0.00025032388,0.0033886798,-0.010867242
1.0000225,0.00023469422,0,0.0009204205,752.671548724696,64.50189171705432,1161,19865.707,4.621069,1090.9407,0.4245521,23197.607,5.4442215,0,,,,,752.671548724696,0.0003010586,64.50189171705432,0.0002505626,0.0034335975,-0.01097011
0.9996367,0.0002346267,0,0.00092112104,752.6710933123061,64.50130600256159,1162,19861.21,4.6208053,1091.4264,0.4242495,23188.656,5.442655,0,,,,,752.6710933123061,0.00030114542,64.50130600256159,0.0002506041,0.0036552278,-0.011478739
1.0003376,0.00023489825,0,0.0009218216,752.6713128144286,64.50173031236666,1163,19874.916,4.621691,1091.3107,0.42399317,23204.916,5.4489546,0,,,,,752.6713128144286,0.0003009896,64.50173031236666,0.00025049047,0.003855052,-0.011350871
1.0002522,0.00023483484,0,0.00092252204,752.6715733696191,64.5011640615434,1164,19868.744,4.6212006,1089.6863,0.4240303,23202.936,5.4474835,0,,,,,752.6715733696191,0.0003009222,64.5011640615434,0.0002504538,0.004014018,-0.011345573
1.0001062,0.00023469751,0,0.00092322245,752.6721983668641,64.50153301935454,1165,19870.135,4.6213346,1090.0762,0.4241909,23199.547,5.444298,0,,,,,752.6721983668641,0.00030102613,64.50153301935454,0.00025054772,0.0040705153,-0.011651534
1.000119,0.00023473488,0,0.0009239229,752.6713370221358,64.50146270115717,1166,19867.818,4.6214848,1091.2837,0.42405534,23199.844,5.4451647,0,,,,,752.6713370221358,0.00030114074,64.50146270115717,0.00025063564,0.0040656393,-0.011472094
1.0000288,0.00023489507,0,0.00092462334,752.6720287835908,64.50102733278281,1167,19868.717,4.6212864,1090.7448,0.42424446,23197.754,5.4488807,0,,,,,752.6720287835908,0.0003009727,64.50102733278281,0.00025044635,0.0043666707,-0.011798368
0.9999598,0.0002347745,0,0.0009253237,752.6724866082983,64.50122001167165,1168,19864.135,4.620998,1090.3373,0.4243107,23196.152,5.446084,0,,,,,752.6724866082983,0.00030109685,64.50122001167165,0.00025059783,0.0045550326,-0.011978699
1.000077,0.00023483443,0,0.0009260241,752.6726020040422,64.5008955685294,1169,19867.719,4.6212573,1090.7615,0.42413336,23198.871,5.447474,0,,,,,752.6726020040422,0.00030101676,64.5008955685294,0.00025052665,0.004383791,-0.011884436
1.0001096,0.00023468786,0,0.00092672446,752.672272168921,64.50092905402607,1170,19870.324,4.622291,1103.1116,0.4243962,23199.625,5.444074,0,,,,,752.672272168921,0.00030110416,64.50092905402607,0.00025057606,0.0045912964,-0.012066706
0.99998486,0.00023480268,0,0.00092742476,752.6716975908878,64.50111313954703,1171,19863.875,4.620912,1091.3876,0.42400992,23196.732,5.4467373,0,,,,,752.6716975908878,0.00030111085,64.50111313954703,0.00025060016,0.0045228247,-0.011856036
0.9995833,0.00023474886,0,0.0009281251,752.6722663015313,64.50095276257477,1172,19858.613,4.6206093,1089.657,0.4239567,23187.418,5.445489,0,,,,,752.6722663015313,0.00030112965,64.50095276257477,0.00025062487,0.0046936646,-0.012236386
0.9997822,0.00023459931,0,0.00092882535,752.6723534373516,64.50110321499007,1173,19861.54,4.6209927,1090.7723,0.42409644,23192.031,5.44202,0,,,,,752.6723534373516,0.0003011869,64.50110321499007,0.00025063858,0.004845209,-0.012007493
1.0000632,0.00023466542,0,0.00092952565,752.67243186944,64.50119200852446,1174,19869.482,4.6214237,1091.036,0.42395848,23198.549,5.4435534,0,,,,,752.67243186944,0.0003010916,64.50119200852446,0.00025058034,0.0046513006,-0.011876354
0.9999638,0.00023476768,0,0.0009302259,752.6726905463081,64.50122981881802,1175,19864.992,4.621084,1090.4272,0.4242331,23196.244,5.4459257,0,,,,,752.6726905463081,0.00030107584,64.50122981881802,0.00025056838,0.0046413965,-0.011677385
0.9998961,0.00023476688,0,0.0009309261,752.6720650952624,64.50117267991497,1176,19862.734,4.6211276,1091.2678,0.42400286,23194.674,5.445907,0,,,,,752.6720650952624,0.00030114647,64.50117267991497,0.00025062004,0.004333583,-0.011625508
0.99981415,0.0002348112,0,0.0009316263,752.6716835573093,64.50073290970127,1177,19863.414,4.620899,1091.871,0.4241103,23192.773,5.446935,0,,,,,752.6716835573093,0.00030110448,64.50073290970127,0.0002506067,0.00446977,-0.011894189
0.99986607,0.00023484942,0,0.00093232654,752.6721919574896,64.50163083721193,1178,19862.736,4.62088,1090.7563,0.4238752,23193.977,5.4478216,0,,,,,752.6721919574896,0.0003010735,64.50163083721193,0.0002505558,0.0042969505,-0.011627427
0.9996782,0.00023483894,0,0.00093302666,752.6721849131122,64.50163120159193,1179,19858.559,4.6206136,1092.198,0.4242192,23189.62,5.4475784,0,,,,,752.6721849131122,0.00030118614,64.50163120159193,0.00025068168,0.004142219,-0.011211939
0.9999973,0.00023487113,0,0.0009337268,752.6718834848208,64.50104428441186,1180,19864.36,4.6210656,1090.6146,0.4242563,23197.021,5.448325,0,,,,,752.6718834848208,0.00030106268,64.50104428441186,0.00025055883,0.0043656607,-0.011443953
1.0003095,0.0002349249,0,0.00093442696,752.6715334089998,64.5016056769109,1181,19871.336,4.6214504,1089.749,0.42409772,23204.264,5.4495726,0,,,,,752.6715334089998,0.0003009869,64.5016056769109,0.00025050834,0.0041088816,-0.011003813
0.9998672,0.00023491427,0,0.000935127,752.6709813056453,64.5018589093012,1182,19863.64,4.6210976,1093.3497,0.42376372,23194.004,5.449326,0,,,,,752.6709813056453,0.00030117895,64.5018589093012,0.00025064958,0.0037826537,-0.010879931
1.0000279,0.0002349078,0,0.0009358271,752.6718157236743,64.50205012803744,1183,19862.361,4.6209383,1091.1663,0.424054,23197.73,5.449176,0,,,,,752.6718157236743,0.00030118905,64.50205012803744,0.00025068593,0.004042703,-0.0108672725
1.0002832,0.00023476094,0,0.00093652715,752.6717594496167,64.50200116030446,1184,19871.262,4.6197023,1090.7197,0.42373013,23203.654,5.4457693,0,,,,,752.6717594496167,0.00030100963,64.50200116030446,0.00025051075,0.0040420983,-0.010664527
1.0002707,0.00023488762,0,0.0009372272,752.6717088239594,64.50208540866802,1185,19869.018,4.621368,1091.5066,0.42441165,23203.363,5.4487076,0,,,,,752.6717088239594,0.00030102456,64.50208540866802,0.00025056605,0.003790504,-0.010750732
0.99954677,0.00023485287,0,0.0009379272,752.6706180406992,64.50198340606603,1186,19856.385,4.620511,1092.2118,0.4236314,23186.57,5.4479017,0,,,,,752.6706180406992,0.0003013526,64.50198340606603,0.00025078526,0.0032946486,-0.01096514
1.0001863,0.00023485982,0,0.00093862717,752.6715484662778,64.5016462229471,1187,19866.674,4.621123,1091.4437,0.42402554,23201.406,5.448063,0,,,,,752.6715484662778,0.00030100768,64.5016462229471,0.00025057376,0.003797048,-0.010780878
0.9999486,0.00023486496,0,0.0009393272,752.6719304829455,64.50170491363993,1188,19861.861,4.6208653,1091.5297,0.4241367,23195.893,5.448182,0,,,,,752.6719304829455,0.00030112543,64.50170491363993,0.00025063782,0.004151247,-0.010817118
1.0003949,0.00023485704,0,0.0009400271,752.6718310310262,64.50162633278538,1189,19872.582,4.621512,1091.1388,0.4238076,23206.246,5.4479985,0,,,,,752.6718310310262,0.0003009559,64.50162633278538,0.00025046678,0.0036344477,-0.010626938
0.9999575,0.00023489335,0,0.000940727,752.6721317651975,64.50251962734298,1190,19862.693,4.6208487,1090.1498,0.42412746,23196.098,5.4488406,0,,,,,752.6721317651975,0.00030113914,64.50251962734298,0.00025062845,0.0038912436,-0.010539353
1.0002196,0.00023487081,0,0.00094142696,752.6720496452466,64.50219961191942,1191,19866.85,4.6212254,1090.5157,0.4239811,23202.178,5.448318,0,,,,,752.6720496452466,0.00030112572,64.50219961191942,0.00025060115,0.0039568986,-0.010753408
1.0000081,0.00023493814,0,0.0009421268,752.672550788206,64.50182247071648,1192,19862.059,4.6208215,1090.3173,0.4237048,23197.271,5.4498796,0,,,,,752.672550788206,0.00030115683,64.50182247071648,0.0002506651,0.004101687,-0.010601491
1.0004752,0.00023498377,0,0.0009428267,752.67096636338,64.50199987714858,1193,19872.498,4.621581,1091.3224,0.42415047,23208.105,5.450938,0,,,,,752.67096636338,0.00030101856,64.50199987714858,0.00025069652,0.0037087826,-0.0107117165
1.0001962,0.00023494265,0,0.0009435265,752.6717010190839,64.50197466433488,1194,19867.863,4.621232,1090.5856,0.42393473,23201.635,5.4499846,0,,,,,752.6717010190839,0.0003010536,64.50197466433488,0.0002505582,0.0034766463,-0.01051287
1.000387,0.000234925,0,0.0009442263,752.6715847025979,64.50301952192214,1195,19866.916,4.62111,1090.9033,0.42418665,23206.06,5.449575,0,,,,,752.6715847025979,0.00030109068,64.50301952192214,0.00025057612,0.0035219167,-0.009896991
1.0006492,0.00023506992,0,0.0009449261,752.6709440943325,64.50304847953429,1196,19875.258,4.6217713,1091.2255,0.4237301,23212.143,5.4529366,0,,,,,752.6709440943325,0.0003010635,64.50304847953429,0.0002505828,0.0034883448,-0.009728287
1.000326,0.00023496634,0,0.0009456259,752.671686520493,64.50287646419324,1197,19867.691,4.6213045,1091.9899,0.4243457,23204.648,5.450534,0,,,,,752.671686520493,0.00030109193,64.50287646419324,0.00025060805,0.003670212,-0.009740951
0.99925065,0.00023483687,0,0.0009463256,752.6717824374231,64.5027507222682,1198,19849.348,4.618488,1091.0574,0.4241715,23179.701,5.4475307,0,,,,,752.6717824374231,0.0003013099,64.5027507222682,0.00025077764,0.0039012122,-0.010108584
0.9996988,0.00023501884,0,0.0009470253,752.6712382345686,64.50260514822595,1199,19853.883,4.6204157,1091.682,0.42418322,23190.098,5.4517517,0,,,,,752.6712382345686,0.00030123116,64.50260514822595,0.0002506888,0.0037910005,-0.00996482
1.0000618,0.00023498318,0,0.000947725,752.6717828380968,64.5030070070895,1200,19861.67,4.619976,1092.0695,0.42407173,23198.516,5.4509244,0,,,,,752.6717828380968,0.0003011007,64.5030070070895,0.0002506128,0.003978472,-0.010218087
1.0000464,0.00023496899,128,0.0009484247,752.6719741342062,64.50276185485092,1201,19863.805,4.620419,1090.9056,0.4240778,23198.16,5.4505954,128,,,,,752.6719741342062,0.000301135,64.50276185485092,0.00025064396,0.003760535,-0.009944271
1.0002002,0.0002350371,0,0.00094912434,752.671980125817,64.50226396722813,1202,19864.432,4.620947,1090.3706,0.42397568,23201.727,5.4521756,0,,,,,752.671980125817,0.00030106644,64.50226396722813,0.00025055325,0.0039123683,-0.0102267
0.9997898,0.00023497059,0,0.000949824,752.6714660609532,64.50268866750825,1203,19855.963,4.619566,1089.9012,0.42386165,23192.207,5.4506326,0,,,,,752.6714660609532,0.0003011638,64.50268866750825,0.00025068637,0.003725223,-0.010097701
0.9999129,0.00023498498,0,0.0009505236,752.6713366044048,64.50306768019931,1204,19857.16,4.620504,1091.2181,0.42391613,23195.064,5.4509664,0,,,,,752.6713366044048,0.00030121804,64.50306768019931,0.00025066538,0.003693487,-0.009827231
0.99980104,0.0002349072,0,0.00095122313,752.6719359751993,64.50204588252409,1205,19856.848,4.6205792,1090.1907,0.42437285,23192.469,5.449162,0,,,,,752.6719359751993,0.00030114234,64.50204588252409,0.00025062854,0.0039357953,-0.010280568
0.9997294,0.00023478032,0,0.00095192273,752.6721131840629,64.5024272942963,1206,19856.422,4.6187243,1089.209,0.42405805,23190.807,5.446219,0,,,,,752.6721131840629,0.00030119612,64.5024272942963,0.00025066937,0.0038977081,-0.010168731
0.99988693,0.00023503591,0,0.0009526223,752.6714852811942,64.50273852999248,1207,19855.238,4.6195426,1090.3265,0.423896,23194.46,5.452148,0,,,,,752.6714852811942,0.0003012401,64.50273852999248,0.00025071568,0.0039676502,-0.009834596
0.9997463,0.00023497717,0,0.00095332175,752.67106509166,64.50229733781961,1208,19855.102,4.6202374,1090.0109,0.42361262,23191.2,5.450785,0,,,,,752.67106509166,0.000301242,64.50229733781961,0.00025071,0.0036794273,-0.010051208
0.9997788,0.00023490738,0,0.00095402123,752.6707592862704,64.50281533020305,1209,19853.447,4.6202607,1089.0481,0.42427957,23191.953,5.4491663,0,,,,,752.6707592862704,0.00030124924,64.50281533020305,0.00025073616,0.0036754357,-0.010056565
0.9997472,0.00023501228,0,0.0009547207,752.6722227824308,64.50209176856043,1210,19855.908,4.6195107,1090.1743,0.42397326,23191.22,5.4515996,0,,,,,752.6722227824308,0.0003011753,64.50209176856043,0.00025068194,0.0036748645,-0.010323463
0.9997799,0.00023486372,0,0.00095542014,752.6721857590203,64.50242494006599,1211,19854.74,4.6202555,1088.7532,0.4241055,23191.979,5.4481535,0,,,,,752.6721857590203,0.00030123274,64.50242494006599,0.00025067135,0.0036847836,-0.009971283
0.99973714,0.0002349058,0,0.00095611956,752.6715913216768,64.50301922514335,1212,19850.668,4.620113,1090.2903,0.42441082,23190.986,5.4491296,0,,,,,752.6715913216768,0.00030129278,64.50301922514335,0.00025077464,0.0035508883,-0.00968883
0.9999611,0.00023493127,0,0.0009568189,752.6716022635687,64.50244719242907,1213,19858.025,4.620594,1091.1892,0.42381108,23196.182,5.4497204,0,,,,,752.6716022635687,0.00030118015,64.50244719242907,0.00025065383,0.0034605702,-0.0100673
1.0001377,0.00023495368,8192,0.0009575183,752.6718749331731,64.5033516724931,1214,19860.432,4.6206784,1089.3274,0.42385432,23200.277,5.45024,8192,,,,,752.6718749331731,0.00030114685,64.5033516724931,0.0002506442,0.0035965461,-0.010026353
