flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99891704,0.00015874115,0,0.0015953914,923.7674423188054,853.7897671103451,1115,43734.848,6.5274014,1439.763,0.5194656,47723.42,7.583884,0,,,,,923.7674423188054,0.00016081709,853.7897671103451,0.00019486359,-0.027989779,0.056450546
0.9993534,0.0001588173,0,0.0015963793,923.7677923636121,853.7891922500283,1116,43745.9,6.5278683,1438.535,0.5190906,47744.27,7.587522,0,,,,,923.7677923636121,0.00016075282,853.7891922500283,0.0001948155,-0.027613396,0.055890445
0.9994973,0.00015883475,0,0.0015973671,923.7675725676804,853.7901290289424,1117,43754.96,6.5281773,1436.6731,0.52021766,47751.145,7.5883555,0,,,,,923.7675725676804,0.00016072848,853.7901290289424,0.00019476167,-0.027415235,0.056116875
0.9994035,0.00015873509,0,0.0015983548,923.7672749550945,853.7896710092607,1118,43753.77,6.5282636,1436.6206,0.5207717,47746.66,7.5835943,0,,,,,923.7672749550945,0.00016073699,853.7896710092607,0.00019480239,-0.027648745,0.05602665
0.9994955,0.00015885137,0,0.0015993423,923.7677309809444,853.788968961243,1119,43750.89,6.5280366,1436.4124,0.5201124,47751.06,7.5891495,0,,,,,923.7677309809444,0.00016073148,853.788968961243,0.00019477768,-0.027298706,0.05547497
0.9996938,0.00015886614,0,0.0016003298,923.7673844936899,853.7896381443356,1120,43760.45,6.528625,1438.6771,0.51972234,47760.53,7.589855,0,,,,,923.7673844936899,0.0001607187,853.7896381443356,0.00019476499,-0.027252415,0.055697635
0.9992096,0.00015876637,0,0.0016013172,923.7677702136003,853.7896782434755,1121,43740.69,6.527575,1437.2559,0.51964664,47737.4,7.5850887,0,,,,,923.7677702136003,0.00016079433,853.7896782434755,0.00019486019,-0.027072575,0.055951748
0.99931043,0.00015882024,0,0.0016023045,923.7681570464816,853.7894273396594,1122,43746.25,6.527873,1437.708,0.519898,47742.215,7.5876627,0,,,,,923.7681570464816,0.00016075627,853.7894273396594,0.00019481874,-0.026999604,0.055786896
0.9994039,0.00015883452,128,0.0016032916,923.7679152752748,853.7894745015433,1123,43747.582,6.528358,1436.2825,0.51989627,47746.68,7.5883446,128,,,,,923.7679152752748,0.00016072714,853.7894745015433,0.00019478842,-0.026961306,0.05586604
0.99937874,0.0001587789,0,0.0016042787,923.7680961336871,853.7898327442833,1124,43746.137,6.527812,1438.2952,0.52019036,47745.48,7.5856876,0,,,,,923.7680961336871,0.0001607718,853.7898327442833,0.0001948127,-0.026822563,0.055875108
0.99943125,0.00015884213,0,0.0016052658,923.7672972852597,853.7898905862194,1125,43754.05,6.5281305,1437.7999,0.5194181,47747.99,7.588708,0,,,,,923.7672972852597,0.00016074648,853.7898905862194,0.00019481563,-0.027495915,0.056027036
0.99948823,0.00015885179,0,0.0016062526,923.768166408473,853.789729982828,1126,43748.13,6.5279074,1438.0295,0.51961994,47750.71,7.5891695,0,,,,,923.768166408473,0.00016077368,853.789729982828,0.00019482351,-0.026816199,0.055693652
0.99922407,0.00015875907,0,0.0016072394,923.7676126947231,853.7897244865962,1127,43741.008,6.527631,1435.8257,0.5204345,47738.09,7.5847397,0,,,,,923.7676126947231,0.00016075606,853.7897244865962,0.00019481676,-0.02730927,0.055783555
0.99935645,0.00015875747,0,0.0016082261,923.7678582300573,853.7894674798741,1128,43747.54,6.52796,1437.5463,0.51978904,47744.414,7.5846634,0,,,,,923.7678582300573,0.0001607687,853.7894674798741,0.0001948292,-0.027388258,0.055761233
0.9995539,0.00015880681,0,0.0016092127,923.7676147318161,853.789525987735,1129,43753.504,6.5282035,1435.9596,0.52004206,47753.848,7.587021,0,,,,,923.7676147318161,0.00016073478,853.789525987735,0.00019477599,-0.0269628,0.055640474
0.9994081,0.00015880207,0,0.0016101992,923.7675025580086,853.7895264979077,1130,43746.953,6.527807,1438.1152,0.51925963,47746.883,7.5867944,0,,,,,923.7675025580086,0.00016077138,853.7895264979077,0.00019483727,-0.027292028,0.05566149
0.9993736,0.00015878763,0,0.0016111856,923.768250940315,853.7896772244319,1131,43742.426,6.5276146,1439.0071,0.51911354,47745.234,7.586105,0,,,,,923.768250940315,0.000160749,853.7896772244319,0.00019479104,-0.026927412,0.055806663
0.99962854,0.00015881922,0,0.0016121719,923.767775660719,853.7895427175235,1132,43760.76,6.528476,1437.7643,0.51910263,47757.414,7.587614,0,,,,,923.767775660719,0.00016073178,853.7895427175235,0.00019477593,-0.027539928,0.056077868
0.99948144,0.00015886358,0,0.001613158,923.7675091552398,853.7895076942712,1133,43747.2,6.5277843,1434.4459,0.5200853,47750.387,7.5897326,0,,,,,923.7675091552398,0.00016072,853.7895076942712,0.00019474744,-0.027148006,0.055818994
0.99966526,0.00015883785,0,0.0016141442,923.7680596354346,853.7897107138091,1134,43755.27,6.5281954,1434.9258,0.5193186,47759.168,7.588504,0,,,,,923.7680596354346,0.00016070229,853.7897107138091,0.00019474854,-0.026946891,0.055606876
0.99921596,0.00015875169,0,0.0016151302,923.7675871191038,853.7899382994632,1135,43739.695,6.5274515,1436.2223,0.518645,47737.703,7.5843873,0,,,,,923.7675871191038,0.0001607869,853.7899382994632,0.00019483337,-0.027229916,0.056131564
0.9996916,0.00015883366,0,0.001616116,923.7676030782968,853.7896331064458,1136,43756.418,6.528303,1436.1212,0.51911,47760.426,7.5883036,0,,,,,923.7676030782968,0.00016072448,853.7896331064458,0.00019477644,-0.027015852,0.05570363
0.9993851,0.00015877232,0,0.0016171018,923.7678849423472,853.7896931599539,1137,43746.375,6.5277987,1436.226,0.51989853,47745.785,7.5853734,0,,,,,923.7678849423472,0.0001607389,853.7896931599539,0.00019478693,-0.026883867,0.05572936
0.9995544,0.0001588142,8192,0.0016180875,923.7680297147901,853.7889860109262,1138,43748.625,6.527864,1436.856,0.51921546,47753.87,7.5873737,8192,,,,,923.7680297147901,0.00016074683,853.7889860109262,0.00019480848,-0.026595464,0.05506365
0.9996074,0.00015879591,0,0.0016190732,923.7677719899698,853.7897685511889,1139,43757.22,6.5283413,1435.3352,0.51938707,47756.402,7.5865,0,,,,,923.7677719899698,0.00016072976,853.7897685511889,0.00019476797,-0.026845356,0.055709783
0.9994083,0.00015879405,0,0.0016200587,923.7679212304918,853.7898729590306,1140,43744.098,6.5277658,1435.7308,0.5203245,47746.89,7.586411,0,,,,,923.7679212304918,0.0001607515,853.7898729590306,0.00019479675,-0.026683325,0.055541556
0.99950045,0.00015877906,0,0.0016210441,923.7683804042684,853.789395444116,1141,43745.29,6.5277066,1436.08,0.519927,47751.293,7.585695,0,,,,,923.7683804042684,0.00016075102,853.789395444116,0.0001947998,-0.026514938,0.05526858
0.9995518,0.00015881643,0,0.0016220293,923.7675588168594,853.7901687006922,1142,43755.0,6.5281606,1434.6394,0.51909566,47753.746,7.58748,0,,,,,923.7675588168594,0.00016072953,853.7901687006922,0.00019476278,-0.027107945,0.0560173
0.999535,0.00015882532,0,0.0016230146,923.7679690688306,853.789270273591,1143,43748.043,6.5278196,1436.0735,0.51909006,47752.945,7.5879054,0,,,,,923.7679690688306,0.00016074584,853.789270273591,0.00019479812,-0.026857683,0.055299193
0.99962324,0.00015877953,0,0.0016239997,923.7679536908029,853.7892759602994,1144,43754.703,6.5280757,1437.4987,0.5189892,47757.16,7.585717,0,,,,,923.7679536908029,0.00016073936,853.7892759602994,0.00019477625,-0.027093412,0.055816103
0.99954647,0.00015886099,0,0.0016249847,923.7678138560944,853.7890038733755,1145,43747.453,6.5280166,1437.0629,0.51884836,47753.492,7.589609,0,,,,,923.7678138560944,0.00016075355,853.7890038733755,0.00019483398,-0.027449677,0.0552602
0.9994048,0.00015881546,0,0.0016259695,923.7672946110962,853.7892612830938,1146,43745.73,6.5277915,1439.3159,0.5186696,47746.723,7.587434,0,,,,,923.7672946110962,0.00016073375,853.7892612830938,0.00019478802,-0.02771322,0.05567036
0.99927664,0.00015881886,0,0.0016269544,923.7679230587762,853.7896178820365,1147,43739.504,6.527442,1436.6011,0.5192458,47740.6,7.5875964,0,,,,,923.7679230587762,0.00016075236,853.7896178820365,0.000194799,-0.027136104,0.055743884
0.9996963,0.00015887085,0,0.001627939,923.7679347624605,853.7897240144432,1148,43752.16,6.5280824,1436.069,0.5191303,47760.652,7.5900807,0,,,,,923.7679347624605,0.00016074402,853.7897240144432,0.00019477776,-0.026837349,0.05536604
0.99928814,0.0001586634,0,0.0016289237,923.768042839439,853.7893668425678,1149,43743.062,6.5278845,1439.5511,0.51949805,47741.152,7.5801697,0,,,,,923.768042839439,0.00016079885,853.7893668425678,0.00019487133,-0.026994474,0.05571321
0.9995754,0.00015875192,0,0.0016299082,923.7682988179904,853.7893373706708,1150,43749.203,6.527929,1436.445,0.5188119,47754.875,7.5843987,0,,,,,923.7682988179904,0.00016075694,853.7893373706708,0.00019480432,-0.02660694,0.05550058
0.9997113,0.00015873657,0,0.0016308925,923.7679794608248,853.7900891097142,1151,43754.87,6.528122,1435.0454,0.5197161,47761.367,7.583665,0,,,,,923.7679794608248,0.00016070693,853.7900891097142,0.0001947663,-0.026801296,0.055652477
0.9998038,0.00015880333,0,0.0016318769,923.7680427287983,853.7896198753647,1152,43758.145,6.528422,1434.0355,0.51918894,47765.785,7.5868545,0,,,,,923.7680427287983,0.00016073171,853.7896198753647,0.00019476932,-0.026665162,0.05532762
0.9995682,0.00015868233,0,0.0016328611,923.7682337284367,853.7893814397069,1153,43751.562,6.5279703,1434.9502,0.5198381,47754.53,7.5810738,0,,,,,923.7682337284367,0.00016076113,853.7893814397069,0.00019479266,-0.026630778,0.055395972
0.9992221,0.00015867363,0,0.0016338452,923.7685502322649,853.7893404785964,1154,43738.285,6.5273733,1434.6897,0.5199971,47737.996,7.580658,0,,,,,923.7685502322649,0.00016076003,853.7893404785964,0.00019479408,-0.026580712,0.055620547
0.99930966,0.00015875463,0,0.0016348291,923.7686372499056,853.7892871287538,1155,43734.3,6.52717,1435.7511,0.5198889,47742.18,7.584528,0,,,,,923.7686372499056,0.00016074716,853.7892871287538,0.0001948154,-0.026426848,0.054768994
0.9991954,0.0001586667,0,0.001635813,923.7678469276625,853.789362418021,1156,43737.03,6.527244,1434.5051,0.5196532,47736.72,7.580327,0,,,,,923.7678469276625,0.0001607817,853.789362418021,0.0001948573,-0.026776738,0.05548674
0.9996732,0.00015880018,0,0.0016367969,923.7681702770542,853.7889736881002,1157,43753.883,6.528117,1436.2535,0.5199015,47759.547,7.586704,0,,,,,923.7681702770542,0.0001607415,853.7889736881002,0.00019478504,-0.026688524,0.055065867
0.9997233,0.00015878878,0,0.0016377805,923.7683652611895,853.7891341969851,1158,43752.844,6.5281587,1436.0607,0.520682,47761.94,7.5861597,0,,,,,923.7683652611895,0.00016071777,853.7891341969851,0.00019478549,-0.026492953,0.054794364
0.9996046,0.00015883778,0,0.001638764,923.7676990776504,853.7896373587478,1159,43750.023,6.5279074,1434.255,0.5190643,47756.27,7.5885,0,,,,,923.7676990776504,0.00016072179,853.7896373587478,0.00019474924,-0.026951699,0.055261247
0.9995163,0.00015887847,0,0.0016397475,923.7678494243294,853.7893732872776,1160,43745.89,6.5275264,1432.8855,0.51892793,47752.05,7.590444,0,,,,,923.7678494243294,0.00016071898,853.7893732872776,0.00019476804,-0.027319537,0.05526816
0.9996022,0.00015874776,0,0.001640731,923.7679135517656,853.7894096014331,1161,43752.586,6.5279946,1434.6332,0.5197454,47756.156,7.5841994,0,,,,,923.7679135517656,0.00016073936,853.7894096014331,0.00019479332,-0.02697591,0.055633653
0.9998171,0.00015888401,0,0.0016417142,923.7683351087536,853.7893279782993,1162,43755.06,6.5281267,1433.0598,0.51914185,47766.42,7.590709,0,,,,,923.7683351087536,0.0001607112,853.7893279782993,0.00019478252,-0.026496418,0.054903798
0.99948585,0.00015880942,0,0.0016426974,923.7679149144593,853.789146707524,1163,43741.47,6.5274563,1433.9349,0.5192994,47750.598,7.5871453,0,,,,,923.7679149144593,0.00016073062,853.789146707524,0.00019477122,-0.02653293,0.054705907
0.99935603,0.00015874226,0,0.0016436805,923.768143130278,853.7892225245986,1164,43742.535,6.5274634,1434.0703,0.5196562,47744.395,7.5839367,0,,,,,923.768143130278,0.00016077173,853.7892225245986,0.00019484351,-0.026676347,0.05507306
0.999461,0.00015883194,0,0.0016446634,923.768411909582,853.7887515058901,1165,43739.477,6.527519,1436.3234,0.51877224,47749.41,7.5882215,0,,,,,923.768411909582,0.00016077571,853.7887515058901,0.00019484301,-0.026373476,0.054412194
0.999462,0.00015877078,0,0.0016456463,923.7680981256917,853.7889780190033,1166,43743.92,6.527577,1434.1674,0.5199197,47749.457,7.5852995,0,,,,,923.7680981256917,0.00016075197,853.7889780190033,0.00019483572,-0.026494408,0.054633606
0.99957263,0.00015882328,0,0.0016466291,923.7686278459471,853.7884165327359,1167,43742.805,6.5275106,1435.2909,0.5188847,47754.742,7.587808,0,,,,,923.7686278459471,0.00016074831,853.7884165327359,0.00019484568,-0.02614355,0.053948887
0.99939954,0.00015867624,0,0.0016476117,923.7685291297676,853.7892379054987,1168,43741.88,6.527494,1435.8235,0.519604,47746.473,7.580783,0,,,,,923.7685291297676,0.00016077718,853.7892379054987,0.00019484882,-0.025890335,0.0543829
0.99916404,0.00015874876,0,0.0016485943,923.7687065269406,853.7886263550649,1169,43728.742,6.526912,1434.7091,0.5199367,47735.223,7.5842476,0,,,,,923.7687065269406,0.00016080603,853.7886263550649,0.00019487344,-0.025877155,0.054132815
0.9995799,0.00015882122,0,0.0016495768,923.7687413865624,853.7885087211134,1170,43742.188,6.528099,1443.3009,0.51957375,47755.09,7.5877094,0,,,,,923.7687413865624,0.00016080946,853.7885087211134,0.00019489518,-0.025619293,0.053631652
0.9995535,0.00015871985,0,0.0016505591,923.7685405509692,853.7892536615598,1171,43745.617,6.5277,1434.5376,0.51893604,47753.83,7.582866,0,,,,,923.7685405509692,0.00016081141,853.7892536615598,0.0001948476,-0.025771994,0.05426776
0.9992219,0.00015864673,0,0.0016515413,923.7689844019523,853.7884815716252,1172,43727.324,6.52678,1434.2354,0.5193033,47737.99,7.5793724,0,,,,,923.7689844019523,0.00016082365,853.7884815716252,0.00019493044,-0.025411267,0.05352428
0.9991552,0.00015870563,0,0.0016525235,923.7685786676354,853.7884381556571,1173,43728.996,6.52693,1435.3593,0.5200712,47734.8,7.5821867,0,,,,,923.7685786676354,0.0001608209,853.7884381556571,0.0001949262,-0.025794782,0.053801633
0.9997752,0.00015886004,0,0.0016535056,923.7687335947712,853.7880727873793,1174,43746.938,6.527704,1433.1636,0.5199005,47764.418,7.589564,0,,,,,923.7687335947712,0.00016074094,853.7880727873793,0.00019482014,-0.02570158,0.05313316
0.9991774,0.00015879396,0,0.0016544875,923.7685057954063,853.788532846072,1175,43730.188,6.526986,1434.2194,0.5194752,47735.86,7.5864067,0,,,,,923.7685057954063,0.00016080018,853.788532846072,0.0001949078,-0.026002422,0.053829264
0.9990668,0.00015874593,0,0.0016554693,923.7685624809508,853.7886355840596,1176,43724.562,6.526779,1434.1981,0.5196195,47730.58,7.584112,0,,,,,923.7685624809508,0.00016081367,853.7886355840596,0.00019492327,-0.025988594,0.053827304
0.9992925,0.0001588213,8192,0.001656451,923.7689668701851,853.7881076088394,1177,43729.984,6.5268846,1434.0978,0.5189772,47741.36,7.5877132,8192,,,,,923.7689668701851,0.00016078695,853.7881076088394,0.00019489223,-0.025841013,0.053488016
0.9995228,0.00015881337,0,0.0016574326,923.7688422655358,853.7882115396364,1178,43739.305,6.527393,1432.2704,0.51929045,47752.363,7.5873346,0,,,,,923.7688422655358,0.00016077494,853.7882115396364,0.00019486636,-0.025916526,0.053677414
0.9996538,0.0001588733,0,0.0016584143,923.7683043003992,853.7883831872405,1179,43747.0,6.5278163,1434.6218,0.5193556,47758.62,7.590197,0,,,,,923.7683043003992,0.00016073893,853.7883831872405,0.00019481,-0.026381213,0.05385168
0.99957573,0.0001587978,0,0.0016593956,923.7683807165338,853.7881343143825,1180,43743.703,6.5276628,1434.4084,0.5188511,47754.89,7.586591,0,,,,,923.7683807165338,0.00016076225,853.7881343143825,0.00019487062,-0.026237942,0.05371973
0.9995254,0.00015886237,0,0.001660377,923.768367790796,853.7878407530327,1181,43737.457,6.527313,1434.9408,0.5192464,47752.49,7.589675,0,,,,,923.768367790796,0.0001607321,853.7878407530327,0.00019483881,-0.026511155,0.0534325
0.9993147,0.00015885284,0,0.0016613582,923.7680991236969,853.7882683556682,1182,43729.75,6.5269766,1433.1062,0.5200093,47742.42,7.5892196,0,,,,,923.7680991236969,0.00016075092,853.7882683556682,0.00019487958,-0.026845248,0.05362614
0.9994633,0.00015880918,0,0.0016623393,923.7677721776026,853.7885538790368,1183,43741.7,6.527378,1433.049,0.518914,47749.52,7.5871344,0,,,,,923.7677721776026,0.00016073392,853.7885538790368,0.00019482568,-0.026960807,0.053889833
0.9996829,0.00015892023,0,0.0016633202,923.7676335405065,853.787627483084,1184,43743.14,6.5276585,1435.2375,0.51950693,47760.01,7.592439,0,,,,,923.7676335405065,0.00016071621,853.787627483084,0.00019481783,-0.027304897,0.05304358
0.9994589,0.00015881826,0,0.0016643011,923.7680576669577,853.788060103502,1185,43739.35,6.5274754,1433.8961,0.51964986,47749.31,7.5875683,0,,,,,923.7680576669577,0.00016073855,853.788060103502,0.00019484088,-0.027066778,0.05384336
0.99961025,0.00015890476,0,0.001665282,923.7684697263276,853.7885662440297,1186,43738.586,6.527297,1434.2864,0.51952076,47756.54,7.5917,0,,,,,923.7684697263276,0.00016073992,853.7885662440297,0.00019482229,-0.026485695,0.053694315
0.99955446,0.00015885821,0,0.0016662626,923.7680458345557,853.7880795964752,1187,43741.09,6.5274963,1435.5468,0.5190973,47753.875,7.5894766,0,,,,,923.7680458345557,0.00016073167,853.7880795964752,0.00019483281,-0.02703312,0.053621527
0.9996978,0.00015894204,0,0.0016672433,923.7677924401643,853.7879000835189,1188,43746.504,6.527817,1436.7646,0.5191216,47760.723,7.5934815,0,,,,,923.7677924401643,0.00016072977,853.7879000835189,0.00019484734,-0.026960855,0.0531131
0.9999248,0.00015891563,8320,0.0016682238,923.767582771467,853.7881851382914,1189,43753.164,6.528289,1433.7572,0.51960886,47771.566,7.59222,8320,,,,,923.767582771467,0.00016067365,853.7881851382914,0.00019475773,-0.02711865,0.053234357
0.99956053,0.00015892844,0,0.0016692041,923.7678950998079,853.7880720378041,1190,43739.99,6.5275683,1434.4694,0.5196955,47754.164,7.5928316,0,,,,,923.7678950998079,0.00016076157,853.7880720378041,0.00019486604,-0.027150456,0.05321163
0.9996022,0.00015890431,0,0.0016701844,923.7677943327142,853.7878490120044,1191,43740.766,6.5274434,1433.2902,0.5196334,47756.156,7.5916786,0,,,,,923.7677943327142,0.00016073849,853.7878490120044,0.00019485522,-0.026904514,0.053069312
0.9996728,0.00015882403,0,0.0016711645,923.7677933949443,853.7877085809873,1192,43747.207,6.5277877,1433.5072,0.51937205,47759.527,7.5878434,0,,,,,923.7677933949443,0.00016073741,853.7877085809873,0.00019484447,-0.027218387,0.05319939
0.9995754,0.00015891361,0,0.0016721446,923.7683420873777,853.7878247826632,1193,43736.83,6.527255,1434.8922,0.5191045,47754.875,7.592123,0,,,,,923.7683420873777,0.00016073033,853.7878247826632,0.00019482998,-0.02672131,0.053101655
0.99996614,0.0001589991,0,0.0016731245,923.7679116657486,853.7877872291642,1194,43750.18,6.5279813,1434.481,0.5192582,47773.543,7.5962076,0,,,,,923.7679116657486,0.00016070703,853.7877872291642,0.00019481473,-0.026871044,0.05305826
0.99961627,0.00015888816,0,0.0016741044,923.7674521301179,853.7878052443216,1195,43744.832,6.5275745,1435.0465,0.51856446,47756.83,7.590907,0,,,,,923.7674521301179,0.00016070617,853.7878052443216,0.00019480701,-0.027792294,0.053520683
0.9998327,0.00015895134,0,0.0016750841,923.7674713975866,853.787211154034,1196,43747.82,6.5286674,1434.2158,0.51990646,47767.168,7.5939255,0,,,,,923.7674713975866,0.00016069073,853.787211154034,0.0001948067,-0.027828004,0.052889295
0.99967647,0.00015889881,0,0.0016760638,923.7672412684699,853.7873722267111,1197,43742.906,6.52906,1431.721,0.5192818,47759.703,7.591416,0,,,,,923.7672412684699,0.00016069377,853.7873722267111,0.00019480249,-0.027930398,0.052875813
1.0000575,0.0001589683,8192,0.0016770433,923.7677145124987,853.7866733895305,1198,43751.402,6.529526,1434.4622,0.51937026,47777.906,7.5947356,8192,,,,,923.7677145124987,0.00016069078,853.7866733895305,0.00019480078,-0.027380034,0.052121248
1.0000095,0.00015893053,0,0.0016780228,923.7673788915051,853.7879844149345,1199,43757.223,6.5295787,1434.9146,0.51933867,47775.617,7.5929317,0,,,,,923.7673788915051,0.00016067029,853.7879844149345,0.00019485461,-0.027552791,0.052900016
0.9998293,0.00015896803,128,0.0016790021,923.7679402662936,853.7873570734189,1200,43747.414,6.5282645,1434.0819,0.51913,47767.004,7.594723,128,,,,,923.7679402662936,0.00016073363,853.7873570734189,0.00019484981,-0.027122524,0.05252387
0.9994462,0.00015890946,0,0.0016799812,923.7675145723342,853.7865642200234,1201,43727.21,6.5282097,1435.7858,0.51827466,47748.703,7.591925,0,,,,,923.7675145723342,0.000160731,853.7865642200234,0.00019486852,-0.027461715,0.052158024
0.9997843,0.00015896805,0,0.0016809604,923.767953329141,853.7870356199596,1202,43743.676,6.5291643,1435.4014,0.5191115,47764.855,7.594724,0,,,,,923.767953329141,0.00016075837,853.7870356199596,0.00019487666,-0.02705021,0.05229679
0.9996496,0.00015898286,0,0.0016819393,923.7679243039129,853.787349322426,1203,43737.895,6.528083,1432.4386,0.51980615,47758.418,7.5954313,0,,,,,923.7679243039129,0.00016073728,853.787349322426,0.0001948685,-0.027084904,0.05245378
0.9995524,0.00015894101,0,0.0016829183,923.7675747568651,853.7873800989829,1204,43736.2,6.52874,1433.832,0.5190272,47753.777,7.593432,0,,,,,923.7675747568651,0.0001607496,853.7873800989829,0.00019487104,-0.027405372,0.05264413
0.9997031,0.00015897879,0,0.001683897,923.7681180070806,853.7869818408826,1205,43736.4,6.528665,1433.5991,0.5190388,47760.977,7.5952373,0,,,,,923.7681180070806,0.00016072651,853.7869818408826,0.00019485467,-0.026928011,0.051933967
0.9998516,0.00015898768,0,0.0016848757,923.7676241551803,853.7867796980439,1206,43741.086,6.529018,1434.2004,0.5186215,47768.07,7.5956616,0,,,,,923.7676241551803,0.0001606963,853.7867796980439,0.00019483107,-0.02726338,0.05163877
0.99966013,0.0001589213,0,0.0016858543,923.7676944737066,853.7867932924536,1207,43739.668,6.5290437,1433.1531,0.5189816,47758.92,7.5924907,0,,,,,923.7676944737066,0.00016072518,853.7867932924536,0.00019486011,-0.027459783,0.052115593
0.99995124,0.00015896483,0,0.0016868328,923.7678997214892,853.7872312170705,1208,43747.465,6.529405,1433.535,0.51910853,47772.832,7.59457,0,,,,,923.7678997214892,0.00016072679,853.7872312170705,0.00019485797,-0.02713673,0.052053165
0.9997957,0.00015898256,0,0.0016878111,923.7678365068524,853.7873807513063,1209,43744.14,6.529013,1432.7699,0.5194191,47765.4,7.595417,0,,,,,923.7678365068524,0.00016072078,853.7873807513063,0.00019482702,-0.027148627,0.05220868
0.9996641,0.00015901812,0,0.0016887893,923.7683254666623,853.7868449131115,1210,43731.47,6.5284896,1432.3628,0.5192269,47759.113,7.597116,0,,,,,923.7683254666623,0.00016074203,853.7868449131115,0.00019486845,-0.026599975,0.051663868
0.9997619,0.00015898189,0,0.0016897675,923.7679657454019,853.7867663719273,1211,43738.633,6.5288434,1433.2438,0.5185788,47763.785,7.595385,0,,,,,923.7679657454019,0.00016070914,853.7867663719273,0.00019483696,-0.027247492,0.051822197
0.99975455,0.00015898095,0,0.0016907456,923.7672944971173,853.7869992757446,1212,43740.32,6.5289617,1432.6315,0.51959944,47763.434,7.5953403,0,,,,,923.7672944971173,0.00016072376,853.7869992757446,0.00019486522,-0.027531728,0.05194228
0.9998262,0.00015897753,0,0.0016917235,923.7679705984242,853.7871471150293,1213,43739.445,6.5287876,1430.7603,0.5195574,47766.855,7.595177,0,,,,,923.7679705984242,0.00016068594,853.7871471150293,0.00019482271,-0.027027737,0.051822163
0.99972194,0.00015900837,0,0.0016927012,923.7681093542908,853.7870122940568,1214,43737.176,6.528624,1430.916,0.5192939,47761.875,7.5966506,0,,,,,923.7681093542908,0.0001607027,853.7870122940568,0.0001948494,-0.027012004,0.051821906
0.9998546,0.00015901048,0,0.001693679,923.7678798171241,853.7867454377106,1215,43736.6,6.528596,1431.0955,0.5192763,47768.215,7.596751,0,,,,,923.7678798171241,0.00016067535,853.7867454377106,0.00019481084,-0.026948048,0.0514652
