flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000329,0.0002879115,0,0.0014678941,175.00365840414045,33.961321409423896,1537,18700.152,5.333059,1340.8225,0.9001137,22117.32,6.365737,0,,,,,175.00365840414045,0.00044667802,33.961321409423896,0.0004555788,-0.00047343702,0.003669167
1.0000858,0.00028777955,0,0.0014691628,175.0041206399009,33.9615023748805,1539,18697.041,5.333121,1342.5509,0.90129715,22111.945,6.362819,0,,,,,175.0041206399009,0.0004468817,33.9615023748805,0.00045574884,-0.00041903934,0.0036873766
0.999678,0.00028778097,0,0.001469797,175.00345699759447,33.96052488054716,1540,18687.158,5.332832,1342.745,0.9018421,22102.928,6.362851,0,,,,,175.00345699759447,0.0004469447,33.96052488054716,0.00045582966,-0.00033611967,0.0034660555
0.99970275,0.00028771604,0,0.0014704311,175.00398791872232,33.96139803553356,1541,18690.172,5.332995,1343.3118,0.9020865,22103.475,6.3614154,0,,,,,175.00398791872232,0.0004470407,33.96139803553356,0.00045591485,-0.00053650845,0.0042083203
1.0000939,0.00028778554,0,0.0014710652,175.00291256952056,33.960682048687914,1542,18693.975,5.3330173,1341.834,0.90109164,22112.125,6.3629518,0,,,,,175.00291256952056,0.00044671044,33.960682048687914,0.00045555923,-0.00030249148,0.0039564
1.0007014,0.00028762704,0,0.0014716992,175.0042968430023,33.96124655016306,1543,18710.121,5.3339725,1339.0327,0.90195954,22125.555,6.3594475,0,,,,,175.0042968430023,0.0004463871,33.96124655016306,0.00045523045,-0.00050058187,0.004342703
0.99931365,0.00028787332,0,0.0014723331,175.0043506106414,33.961466661166625,1544,18679.045,5.332272,1343.335,0.9017498,22094.871,6.3648925,0,,,,,175.0043506106414,0.0004469267,33.961466661166625,0.00045579707,-0.0003505075,0.0042534573
0.99992096,0.00028779838,0,0.001472967,175.0045083476577,33.961165104714446,1545,18693.148,5.332704,1339.9757,0.90042967,22108.299,6.363236,0,,,,,175.0045083476577,0.00044676577,33.961165104714446,0.00045555847,-0.0003123942,0.0037129251
0.999936,0.00028760917,0,0.0014736007,175.0035503306756,33.96062094445665,1546,18689.986,5.332458,1340.3049,0.899276,22108.63,6.359052,0,,,,,175.0035503306756,0.00044703475,33.96062094445665,0.00045591954,-0.00016892122,0.0035451797
0.99990815,0.00028765484,0,0.0014742344,175.00477242664877,33.960973851285594,1547,18691.771,5.33249,1340.4569,0.8995234,22108.016,6.360062,0,,,,,175.00477242664877,0.00044673614,33.960973851285594,0.00045560603,-0.00019988514,0.0038487583
0.99990124,0.00028774297,0,0.001474868,175.00395608837533,33.96166931072886,1548,18690.645,5.332818,1343.914,0.9007028,22107.863,6.3620105,0,,,,,175.00395608837533,0.00044676248,33.96166931072886,0.00045564742,-0.00030079362,0.0039361203
0.999564,0.0002875051,0,0.0014755016,175.00341049045463,33.961284810816935,1549,18683.082,5.332263,1340.237,0.90080833,22100.406,6.356751,0,,,,,175.00341049045463,0.00044703914,33.961284810816935,0.0004558741,-0.00034301297,0.0041511348
0.9996778,0.00028759087,0,0.001476135,175.0043584571271,33.96182485520203,1550,18686.8,5.3327074,1339.7076,0.90136373,22102.922,6.3586473,0,,,,,175.0043584571271,0.0004470381,33.96182485520203,0.0004558813,-0.000345,0.004540177
1.0000523,0.00028773776,0,0.0014767683,175.0041304664715,33.96186839174074,1551,18690.445,5.3326535,1341.6296,0.90030587,22111.205,6.3618956,0,,,,,175.0041304664715,0.00044688547,33.96186839174074,0.0004557867,-0.00041431916,0.0046639876
0.99997246,0.00028779008,0,0.0014774016,175.00375263019416,33.96140884558331,1552,18692.393,5.332813,1340.1023,0.9008158,22109.438,6.3630524,0,,,,,175.00375263019416,0.0004468952,33.96140884558331,0.00045572926,-0.00037300642,0.0047164136
0.99920267,0.00028793054,0,0.0014780348,175.0047108918191,33.96197582845231,1553,18672.797,5.331587,1344.6681,0.90026695,22092.418,6.3661575,0,,,,,175.0047108918191,0.00044730402,33.96197582845231,0.00045621835,-0.00028340696,0.004329415
0.9998636,0.00028751494,0,0.001478668,175.00369726803154,33.96164228057626,1554,18688.379,5.332536,1341.0001,0.9003123,22107.031,6.356969,0,,,,,175.00369726803154,0.00044705832,33.96164228057626,0.00045593907,-0.0004172546,0.004597303
1.0004545,0.00028779003,0,0.001479301,175.00498071798833,33.961931009226575,1555,18695.434,5.3334575,1340.493,0.90249115,22120.098,6.363051,0,,,,,175.00498071798833,0.00044669074,33.961931009226575,0.00045555312,-0.00032952125,0.0041481615
0.9991361,0.0002875407,0,0.001479934,175.00325322794978,33.962182552733985,1556,18673.639,5.3318086,1336.7917,0.9017128,22090.945,6.357538,0,,,,,175.00325322794978,0.0004472395,33.962182552733985,0.00045612906,-0.00047293128,0.0041020312
1.0002898,0.00028772056,0,0.0014805668,175.00382399508842,33.96202874158994,1557,18692.93,5.332697,1339.235,0.90059626,22116.455,6.361515,0,,,,,175.00382399508842,0.00044683437,33.96202874158994,0.00045568246,-0.00031365096,0.004257606
0.9997129,0.00028762585,0,0.0014811996,175.0042872158165,33.96117584130563,1558,18681.668,5.3324,1336.7081,0.90251595,22103.7,6.3594213,0,,,,,175.0042872158165,0.0004469263,33.96117584130563,0.0004558026,-0.00024859968,0.0040647956
0.9996683,0.00028751302,0,0.0014818324,175.00380207770417,33.96224170330812,1559,18681.176,5.3318796,1340.0214,0.8987837,22102.713,6.3569264,0,,,,,175.00380207770417,0.00044716563,33.96224170330812,0.00045604107,-0.00045925129,0.0039490433
1.0000345,0.00028755114,0,0.0014824651,175.004253002402,33.96177201605505,1560,18685.068,5.332152,1340.7594,0.899397,22110.809,6.357769,0,,,,,175.004253002402,0.00044684124,33.96177201605505,0.0004556827,-0.00045269763,0.0043460494
0.9994163,0.00028766107,0,0.0014830976,175.00335460310214,33.96234332069653,1561,18677.387,5.332139,1343.7158,0.9012002,22097.14,6.3602,0,,,,,175.00335460310214,0.0004470903,33.96234332069653,0.00045595068,-0.00046865724,0.00464381
0.99977297,0.00028790729,0,0.00148373,175.00470216385045,33.96137349193628,1562,18678.977,5.332265,1338.9795,0.9023962,22105.027,6.3656435,0,,,,,175.00470216385045,0.0004469971,33.96137349193628,0.00045584003,-0.00026334618,0.0038829248
0.9994895,0.0002876304,0,0.0014843625,175.00417111863896,33.96111221424403,1563,18676.514,5.332185,1340.1068,0.9013929,22098.76,6.3595214,0,,,,,175.00417111863896,0.00044718085,33.96111221424403,0.00045604547,-0.0001310982,0.003696301
0.9995964,0.0002876358,0,0.0014849948,175.00461338013596,33.96117958634861,1564,18674.477,5.3318543,1340.8326,0.9017622,22101.123,6.359641,0,,,,,175.00461338013596,0.000447052,33.96117958634861,0.0004559196,-4.1984174e-05,0.0033788362
0.9998188,0.00028756767,0,0.001485627,175.00434475466975,33.96097949191686,1565,18681.584,5.3316703,1337.117,0.899304,22106.041,6.3581347,0,,,,,175.00434475466975,0.00044721027,33.96097949191686,0.00045610676,7.617579e-05,0.0035459297
0.9995145,0.00028765132,0,0.0014862593,175.0051079497752,33.96172705077762,1566,18672.635,5.3315997,1340.6704,0.9005856,22099.312,6.359984,0,,,,,175.0051079497752,0.00044707127,33.96172705077762,0.00045591124,2.723347e-05,0.0036666023
0.99980277,0.0002876465,0,0.0014868913,175.0052557257078,33.96108866706177,1567,18678.201,5.33215,1342.2291,0.90143466,22105.686,6.359877,0,,,,,175.0052557257078,0.0004470631,33.96108866706177,0.00045590638,8.2472165e-05,0.0034153918
0.9991779,0.0002875538,0,0.0014875233,175.00394471840258,33.96110438195323,1568,18666.299,5.3314524,1342.7206,0.8998939,22091.87,6.3578277,0,,,,,175.00394471840258,0.00044733364,33.96110438195323,0.00045617635,2.7544547e-05,0.0033372068
0.9998768,0.00028760344,0,0.0014881552,175.0047863541794,33.961418897117156,1569,18676.705,5.3316417,1339.5549,0.8996099,22107.322,6.358926,0,,,,,175.0047863541794,0.00044716848,33.961418897117156,0.00045605664,0.00011056859,0.0033607727
0.999956,0.00028762294,8192,0.0014887871,175.00375188966257,33.96132230903492,1570,18680.975,5.3331766,1341.9819,0.90632236,22109.074,6.3593564,8192,,,,,175.00375188966257,0.00044710768,33.96132230903492,0.00045599378,1.1194684e-06,0.0037459899
0.99984556,0.00028792996,0,0.0014894188,175.0036169359246,33.96153868575303,1571,18675.592,5.332455,1339.3864,0.9045924,22106.633,6.366145,0,,,,,175.0036169359246,0.00044728696,33.96153868575303,0.00045610787,-0.0002556455,0.0037400543
0.9999097,0.0002876964,0,0.0014900505,175.00512028967114,33.962250169194874,1572,18678.174,5.331831,1340.1477,0.9010752,22108.05,6.360981,0,,,,,175.00512028967114,0.00044712797,33.962250169194874,0.00045594995,0.00014881873,0.0039910036
0.9995677,0.00028776526,0,0.0014906821,175.00480038030875,33.962190017770894,1573,18667.188,5.331595,1337.2994,0.9027538,22100.488,6.3625035,0,,,,,175.00480038030875,0.00044705294,33.962190017770894,0.00045589605,0.0002347308,0.0039511328
0.99948835,0.00028775493,0,0.0014913136,175.0045441062806,33.962728544643845,1574,18670.174,5.3315187,1337.3837,0.9006958,22098.734,6.3622746,0,,,,,175.0045441062806,0.00044729252,33.962728544643845,0.00045614244,-0.00011002015,0.0042464947
0.99970365,0.0002878793,0,0.001491945,175.00443728570892,33.962371453229245,1575,18669.865,5.3313165,1343.6831,0.89964736,22103.494,6.3650246,0,,,,,175.00443728570892,0.0004470675,33.962371453229245,0.0004559076,0.00010570469,0.0032986302
0.99939656,0.00028756377,0,0.0014925764,175.00427694044794,33.96173497774303,1576,18666.719,5.331245,1338.2296,0.90091527,22096.705,6.3580484,0,,,,,175.00427694044794,0.00044724988,33.96173497774303,0.000456077,0.00014411754,0.0032141975
1.0002749,0.0002878046,0,0.0014932076,175.00491890845075,33.96118415465118,1577,18680.523,5.3319197,1337.4281,0.9005141,22116.125,6.3633733,0,,,,,175.00491890845075,0.000447015,33.96118415465118,0.00045584113,0.00011539607,0.0034092742
0.9999114,0.00028775499,0,0.0014938388,175.0051470559788,33.962363569722584,1578,18673.375,5.331665,1339.5059,0.90116125,22108.088,6.362276,0,,,,,175.0051470559788,0.00044717308,33.962363569722584,0.00045605004,0.00015061867,0.0036369502
0.99988925,0.0002876462,0,0.0014944699,175.00476374013635,33.96231763505258,1579,18673.201,5.3317437,1339.0338,0.9014944,22107.598,6.359871,0,,,,,175.00476374013635,0.00044702366,33.96231763505258,0.0004558518,0.00021886615,0.0039134175
0.999394,0.00028774265,0,0.001495101,175.00448312828948,33.96172340830826,1580,18662.365,5.33124,1340.4436,0.90070313,22096.648,6.3620033,0,,,,,175.00448312828948,0.00044759587,33.96172340830826,0.00045649338,-0.00011190432,0.0035209744
0.9999252,0.00028759404,0,0.001495732,175.00396805350607,33.96187659353895,1581,18674.69,5.332087,1338.7218,0.90332365,22108.393,6.358718,0,,,,,175.00396805350607,0.00044706656,33.96187659353895,0.0004559749,-0.0002449372,0.003776573
0.9999494,0.00028775557,0,0.0014963628,175.00362975560844,33.960715319957934,1582,18669.248,5.33167,1339.6006,0.9016389,22108.928,6.362289,0,,,,,175.00362975560844,0.00044707884,33.960715319957934,0.0004559525,-0.0004153422,0.003305226
1.0000565,0.00028787964,0,0.0014969936,175.0038033814084,33.96115381263386,1583,18675.957,5.3317404,1337.8544,0.9012671,22111.297,6.365032,0,,,,,175.0038033814084,0.00044704412,33.96115381263386,0.00045584704,-0.00029147774,0.0028108275
0.99984986,0.00028782338,0,0.0014976243,175.00392274211063,33.96090520142147,1584,18667.463,5.3314223,1338.8518,0.90269536,22106.727,6.3637886,0,,,,,175.00392274211063,0.00044729962,33.96090520142147,0.0004561535,-0.0005456933,0.00221034
0.9999707,0.0002875594,0,0.001498255,175.00350241772384,33.96112502913416,1585,18673.023,5.3313074,1337.2709,0.90052754,22109.398,6.357952,0,,,,,175.00350241772384,0.00044703658,33.96112502913416,0.0004558869,-0.0006100503,0.0025198632
0.99986845,0.000287859,0,0.0014988855,175.003551646822,33.961541368786534,1586,18667.312,5.331205,1338.707,0.90111744,22107.139,6.3645763,0,,,,,175.003551646822,0.0004470811,33.961541368786534,0.00045594334,-0.00034912632,0.0024922418
0.99973816,0.00028778674,0,0.001499516,175.00320583080585,33.96160545077384,1587,18666.938,5.3312793,1339.6534,0.90149283,22104.258,6.362978,0,,,,,175.00320583080585,0.00044719045,33.96160545077384,0.00045611244,-0.0005510514,0.0022960803
1.0000815,0.00028779812,0,0.0015001462,175.00415029010588,33.96230869463782,1588,18671.164,5.3315125,1339.0939,0.9012847,22111.85,6.3632298,0,,,,,175.00415029010588,0.00044689016,33.96230869463782,0.00045579165,-0.000559677,0.0024008802
1.0000381,0.00028771255,0,0.0015007765,175.00442004633746,33.960735538637735,1589,18669.72,5.331355,1337.0034,0.90081465,22110.89,6.361338,0,,,,,175.00442004633746,0.00044707677,33.960735538637735,0.00045595545,-0.0005799261,0.0024100635
1.000057,0.0002878647,0,0.0015014068,175.00394204578083,33.96138350416158,1590,18671.623,5.331396,1338.0723,0.90056133,22111.307,6.364702,0,,,,,175.00394204578083,0.0004471443,33.96138350416158,0.00045602233,-0.00051848317,0.0021894963
0.99991405,0.00028779707,0,0.0015020369,175.0047031404068,33.961512432584485,1591,18666.068,5.3309884,1336.8715,0.8988047,22108.146,6.363207,0,,,,,175.0047031404068,0.00044731222,33.961512432584485,0.00045616456,-0.000545257,0.002528226
0.99952596,0.00028775958,0,0.001502667,175.00345329291721,33.9614249249047,1592,18660.834,5.3305492,1337.2445,0.90067154,22099.566,6.3623776,0,,,,,175.00345329291721,0.00044728696,33.9614249249047,0.0004561773,-0.00055193406,0.0023653756
1.0001547,0.0002878566,0,0.0015032969,175.00315764050808,33.961703307610925,1593,18667.42,5.3311453,1338.0101,0.9006672,22113.467,6.364523,0,,,,,175.00315764050808,0.00044742777,33.961703307610925,0.0004556074,-0.000306319,0.0025407008
1.0000503,0.0002875964,0,0.0015039268,175.00426582637976,33.9607940051217,1594,18669.861,5.3311286,1335.8204,0.9005171,22111.16,6.35877,0,,,,,175.00426582637976,0.00044688967,33.9607940051217,0.0004557262,-0.00024987423,0.0028118615
0.99982244,0.000287893,0,0.0015045565,175.00491560799767,33.96217284479774,1595,18661.24,5.330664,1338.7345,0.8998151,22106.121,6.365328,0,,,,,175.00491560799767,0.00044736473,33.96217284479774,0.00045622094,4.1866664e-05,0.0029339395
0.99941087,0.00028765606,0,0.0015051863,175.0048370145886,33.96292627353469,1596,18657.14,5.3302836,1339.7397,0.89895755,22097.021,6.360089,0,,,,,175.0048370145886,0.00044741228,33.96292627353469,0.00045619722,0.0002431529,0.003347364
0.99988914,0.00028768578,0,0.0015058159,175.00475817970843,33.96251663127632,1597,18662.164,5.330614,1333.4308,0.901067,22107.596,6.360746,0,,,,,175.00475817970843,0.00044704802,33.96251663127632,0.0004558863,0.00034104916,0.0029276116
0.9995631,0.0002876547,0,0.0015064455,175.00550676957147,33.961993329444425,1598,18657.672,5.3304567,1340.0758,0.9000504,22100.387,6.360059,0,,,,,175.00550676957147,0.0004473065,33.961993329444425,0.00045615743,0.0005849491,0.002920147
0.99987465,0.00028757585,8192,0.0015070749,175.00558174085106,33.962380818739476,1599,18661.969,5.3306823,1339.2928,0.89877635,22107.275,6.3583155,8192,,,,,175.00558174085106,0.00044738478,33.962380818739476,0.00045615732,0.00068426365,0.002831602
0.9996439,0.00028760917,0,0.0015077043,175.00534755711524,33.96191592234094,1600,18656.281,5.3307567,1337.4149,0.90263915,22102.174,6.3590527,0,,,,,175.00534755711524,0.00044738562,33.96191592234094,0.00045618298,0.00070925703,0.0031631351
0.9998026,0.00028781357,0,0.0015083336,175.00511007277737,33.96110663632813,1601,18661.473,5.330724,1336.9008,0.9006695,22105.682,6.3635716,0,,,,,175.00511007277737,0.00044711583,33.96110663632813,0.00045599623,0.00052278425,0.0030138986
0.9997,0.00028776846,0,0.0015089628,175.00463553970164,33.962627790173464,1602,18657.549,5.3308487,1339.3611,0.9026185,22103.414,6.362574,0,,,,,175.00463553970164,0.00044731822,33.962627790173464,0.0004561586,0.0006159538,0.0036549582
0.99993783,0.00028776852,0,0.0015095919,175.00545234288683,33.96245106983918,1603,18663.008,5.3308773,1339.2397,0.90078914,22108.672,6.3625755,0,,,,,175.00545234288683,0.0004471135,33.96245106983918,0.00045593295,0.0007525247,0.0035914003
1.0001396,0.00028768883,0,0.001510221,175.00511879599222,33.962861568023996,1604,18661.254,5.3306313,1338.2384,0.8999134,22113.133,6.3608136,0,,,,,175.00511879599222,0.0004472475,33.962861568023996,0.0004560834,0.00067492615,0.003514211
0.99972034,0.00028776913,0,0.0015108499,175.00532157289007,33.96283549887666,1605,18658.623,5.3304152,1335.4602,0.8997693,22103.863,6.362589,0,,,,,175.00532157289007,0.0004473469,33.96283549887666,0.0004561889,0.0006564361,0.0036430648
1.0001526,0.00028773927,0,0.0015114788,175.0051029880485,33.963440698356685,1606,18662.24,5.3305197,1334.5023,0.9001778,22113.42,6.3619285,0,,,,,175.0051029880485,0.00044702043,33.963440698356685,0.00045582835,0.0006528692,0.0033811417
0.9994748,0.0002876488,0,0.0015121077,175.00493810077637,33.96203537046011,1607,18653.049,5.3302608,1336.4398,0.9010542,22098.436,6.3599286,0,,,,,175.00493810077637,0.00044753982,33.96203537046011,0.00045634402,0.0007194956,0.003486328
1.0000007,0.0002876834,0,0.0015127363,175.0050993486598,33.96297250464655,1608,18658.67,5.3301167,1336.8347,0.8973909,22110.062,6.3606935,0,,,,,175.0050993486598,0.00044714607,33.96297250464655,0.00045596555,0.000435304,0.003165838
0.9992563,0.0002878005,0,0.001513365,175.0055805291654,33.962096152041894,1609,18647.521,5.329935,1333.4254,0.9019135,22093.604,6.3632827,0,,,,,175.0055805291654,0.00044748245,33.962096152041894,0.00045630668,0.00058913894,0.0032650586
0.99935013,0.00028759884,0,0.0015139935,175.0055479635051,33.96229723713062,1610,18646.945,5.3299136,1338.3378,0.9012209,22095.678,6.358824,0,,,,,175.0055479635051,0.0004475612,33.96229723713062,0.00045635676,0.00047614914,0.0033159202
0.9999994,0.0002877131,0,0.001514622,175.00548764693488,33.9628497193902,1611,18657.65,5.330127,1334.1091,0.898711,22110.033,6.3613505,0,,,,,175.00548764693488,0.00044715233,33.9628497193902,0.00045599468,0.0008319885,0.003340564
1.0001003,0.00028767914,0,0.0015152504,175.0060028919061,33.96274734351678,1612,18661.031,5.33044,1336.9324,0.9004729,22112.264,6.3605995,0,,,,,175.0060028919061,0.0004471189,33.96274734351678,0.00045596354,0.00076775794,0.0029992908
0.9994691,0.00028774075,0,0.0015158787,175.00552190644663,33.962357317254515,1613,18645.947,5.3299785,1340.4984,0.9002742,22098.309,6.3619614,0,,,,,175.00552190644663,0.0004475544,33.962357317254515,0.00045640697,0.0008453814,0.0030204214
0.9997552,0.00028779282,0,0.0015165069,175.00551055982208,33.96190067614485,1614,18655.322,5.3307157,1336.7205,0.901909,22104.635,6.3631124,0,,,,,175.00551055982208,0.00044749494,33.96190067614485,0.00045632347,0.000502498,0.0035272506
0.99963933,0.0002877996,0,0.0015171351,175.00491258118512,33.96246736473315,1615,18648.707,5.330068,1338.1255,0.9005655,22102.072,6.3632627,0,,,,,175.00491258118512,0.00044744517,33.96246736473315,0.00045622105,0.0006699602,0.0036613732
0.99982995,0.00028761927,0,0.001517763,175.00445584014466,33.961805096668975,1616,18655.145,5.3302193,1333.4833,0.90087754,22106.287,6.3592753,0,,,,,175.00445584014466,0.00044710672,33.961805096668975,0.000455915,0.0008656435,0.003272131
0.99980193,0.00028759142,0,0.0015183911,175.00563930778785,33.96250765526397,1617,18648.986,5.329631,1337.3368,0.8985004,22105.668,6.3586597,0,,,,,175.00563930778785,0.00044747646,33.96250765526397,0.00045627356,0.0009870444,0.0029851464
0.99978024,0.00028774486,0,0.0015190189,175.00635874437367,33.961290602701325,1618,18653.023,5.3302116,1337.1737,0.9003215,22105.188,6.362052,0,,,,,175.00635874437367,0.00044751182,33.961290602701325,0.0004563719,0.00076754397,0.0032725816
0.9998992,0.00028764183,0,0.0015196467,175.0060418081834,33.962111757267365,1619,18651.62,5.3299813,1335.4968,0.89986634,22107.818,6.3597746,0,,,,,175.0060418081834,0.00044747355,33.962111757267365,0.0004562581,0.0010923618,0.003017175
1.0000951,0.00028765283,0,0.0015202744,175.00559209673847,33.9634267494957,1620,18656.797,5.330382,1336.2572,0.90045553,22112.15,6.3600173,0,,,,,175.00559209673847,0.00044760903,33.9634267494957,0.00045641675,0.0010294367,0.0032360926
0.9991061,0.00028763458,0,0.001520902,175.00676294239955,33.9626614566323,1621,18636.676,5.329378,1338.7362,0.9007062,22090.283,6.3596144,0,,,,,175.00676294239955,0.00044750926,33.9626614566323,0.00045628098,0.0009470806,0.0033938822
0.99963087,0.0002877132,0,0.0015215295,175.00602649269644,33.96216526907514,1622,18646.135,5.329985,1337.9348,0.9017627,22101.885,6.361352,0,,,,,175.00602649269644,0.00044750125,33.96216526907514,0.0004563449,0.0009003858,0.0032390421
0.9992116,0.00028735743,0,0.001522157,175.00611537212916,33.9630619134007,1623,18639.307,5.3296275,1334.7892,0.9020684,22092.615,6.353486,0,,,,,175.00611537212916,0.0004474594,33.9630619134007,0.00045622507,0.0010409706,0.0031186766
0.99978334,0.00028771145,0,0.0015227844,175.0050954046625,33.962761997442065,1624,18646.75,5.3298783,1335.6489,0.90146154,22105.256,6.3613133,0,,,,,175.0050954046625,0.00044728335,33.962761997442065,0.00045610164,0.00093518355,0.002948557
1.0000281,0.00028748406,0,0.0015234117,175.00598592120474,33.96243197773302,1625,18653.316,5.3302097,1337.5243,0.9001414,22110.668,6.356286,0,,,,,175.00598592120474,0.00044744424,33.96243197773302,0.0004562541,0.0010939926,0.0033836397
1.0000904,0.00028764206,0,0.0015240388,175.00583429119715,33.962787616594845,1626,18650.082,5.3297358,1333.6709,0.89956975,22112.045,6.3597794,0,,,,,175.00583429119715,0.0004471311,33.962787616594845,0.0004559689,0.0010456645,0.0030924797
1.0001295,0.0002875816,0,0.001524666,175.00569481969228,33.96334652588332,1627,18654.379,5.330177,1334.3011,0.9011666,22112.91,6.358443,0,,,,,175.00569481969228,0.00044715084,33.96334652588332,0.0004559526,0.0012942032,0.0035419601
1.0006415,0.0002875721,0,0.001525293,175.0060994247142,33.96206507183821,1628,18658.945,5.3306303,1334.938,0.90149754,22124.23,6.3582325,0,,,,,175.0060994247142,0.0004473664,33.96206507183821,0.00045617344,0.0010012386,0.0029609452
0.99988955,0.0002875726,0,0.00152592,175.00692706181374,33.962516304468814,1629,18649.09,5.3296824,1333.0142,0.90034926,22107.605,6.3582435,0,,,,,175.00692706181374,0.0004472167,33.962516304468814,0.0004560491,0.0008888418,0.0033345402
0.99950635,0.00028766465,0,0.0015265468,175.00524150389853,33.96274334020376,1630,18639.018,5.329609,1338.4192,0.9015664,22099.133,6.360279,0,,,,,175.00524150389853,0.00044770804,33.96274334020376,0.00045651293,0.00094225287,0.003203348
0.9995923,0.00028749838,0,0.0015271736,175.0055988708787,33.96218120109888,1631,18643.342,5.3295302,1334.7592,0.90071756,22101.033,6.3566027,0,,,,,175.0055988708787,0.00044743106,33.96218120109888,0.00045619614,0.0009075542,0.0029464213
0.9994724,0.00028761875,0,0.0015278002,175.00579875909378,33.9623849041288,1632,18636.883,5.328867,1333.1189,0.8993789,22098.38,6.359264,0,,,,,175.00579875909378,0.0004475533,33.9623849041288,0.00045636084,0.00095791987,0.0029261063
0.9995645,0.00028757655,0,0.0015284269,175.00612006619832,33.962864341895944,1633,18640.182,5.329084,1334.0941,0.89975744,22100.418,6.358331,0,,,,,175.00612006619832,0.00044749147,33.962864341895944,0.00045631107,0.0011416555,0.0031024972
0.9995076,0.0002876302,0,0.0015290534,175.0060912833483,33.96326472504848,1634,18638.941,5.3292875,1334.5776,0.900784,22099.16,6.3595166,0,,,,,175.0060912833483,0.0004476737,33.96326472504848,0.00045648517,0.001069433,0.0028766978
0.99966246,0.00028765757,0,0.0015296799,175.00631479922123,33.962670856363964,1635,18640.834,5.329522,1336.3887,0.90048945,22102.584,6.3601227,0,,,,,175.00631479922123,0.0004474585,33.962670856363964,0.0004562959,0.0010919983,0.0030825618
0.99988925,0.0002876171,0,0.0015303062,175.0057338963239,33.962684398186795,1636,18646.227,5.329895,1335.4619,0.90252304,22107.598,6.359227,0,,,,,175.0057338963239,0.00044727197,33.962684398186795,0.000456082,0.0011796039,0.002997849
1.0000083,0.00028747617,0,0.0015309325,175.00720622719356,33.96296585214648,1637,18645.262,5.329465,1335.128,0.9004426,22110.232,6.3561115,0,,,,,175.00720622719356,0.00044726356,33.96296585214648,0.00045600557,0.0012263685,0.0028876108
0.99907273,0.00028748336,8192,0.0015315586,175.00627910809501,33.96285917549968,1638,18630.777,5.329082,1338.2155,0.9022524,22089.545,6.356271,8192,,,,,175.00627910809501,0.00044783205,33.96285917549968,0.0004566094,0.0010229102,0.003073017
0.9996249,0.00028746735,0,0.0015321848,175.00536745953167,33.96272421092821,1639,18636.56,5.3273664,1333.4545,0.90026504,22101.754,6.3559165,0,,,,,175.00536745953167,0.0004474314,33.96272421092821,0.00045618805,0.0009236053,0.003032165
0.9996502,0.00028750437,0,0.0015328107,175.00507382252005,33.963185866170186,1640,18641.58,5.3297257,1333.9137,0.9025815,22102.312,6.356735,0,,,,,175.00507382252005,0.00044753504,33.963185866170186,0.0004563065,0.0011718391,0.0030730828
1.0002129,0.0002875127,0,0.0015334367,175.005889268751,33.96315592405967,1641,18646.225,5.329439,1330.9318,0.9008943,22114.754,6.3569193,0,,,,,175.005889268751,0.00044732078,33.96315592405967,0.00045613127,0.0010167737,0.0029956296
0.9998398,0.00028763976,0,0.0015340624,175.00499394978675,33.96354874968863,1642,18643.246,5.329484,1332.643,0.9020054,22106.504,6.3597283,0,,,,,175.00499394978675,0.00044721997,33.96354874968863,0.00045607827,0.0010829654,0.00298645
1.0001097,0.00028754838,0,0.0015346883,175.00573570594275,33.962287063559174,1643,18643.287,5.3286967,1336.7388,0.89990747,22112.47,6.357708,0,,,,,175.00573570594275,0.00044741514,33.962287063559174,0.0004562153,0.00094002864,0.002894084
0.9996557,0.00028760746,0,0.0015353139,175.00592430841021,33.96257542060914,1644,18637.322,5.329102,1335.7197,0.90061194,22102.436,6.3590145,0,,,,,175.00592430841021,0.0004477564,33.96257542060914,0.00045659358,0.0010396485,0.0028070097
1.0003905,0.00028770146,0,0.0015359395,175.00597506099018,33.963546151855525,1645,18649.207,5.3297133,1335.0627,0.89962804,22118.682,6.361093,0,,,,,175.00597506099018,0.0004472518,33.963546151855525,0.0004560985,0.00090708514,0.0029595937
1.0000633,0.00028774262,0,0.001536565,175.0055588928501,33.96337454642027,1646,18642.646,5.329451,1334.2427,0.9017027,22111.445,6.362003,0,,,,,175.0055588928501,0.00044725297,33.96337454642027,0.0004560156,0.0009019576,0.002941444
0.9999613,0.00028755685,0,0.0015371904,175.00689646782246,33.963158242476695,1647,18641.332,5.329412,1336.161,0.8998396,22109.191,6.3578954,0,,,,,175.00689646782246,0.00044755221,33.963158242476695,0.0004563374,0.0009228511,0.0028035687
0.99997723,0.00028762306,0,0.0015378157,175.00611790067524,33.96292301407512,1648,18639.242,5.3295,1332.3492,0.9031855,22109.543,6.3593593,0,,,,,175.00611790067524,0.00044762212,33.96292301407512,0.0004564075,0.0010693895,0.0028065438
