flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001308,0.0002465819,0,0.0007968479,641.780550570159,957.4145880097333,1124,18051.865,4.4310117,1043.3022,0.32874215,20890.367,5.1505136,0,,,,,641.780550570159,0.00034689892,957.4145880097333,0.00028195843,-0.0064228633,-0.02352167
1.0003238,0.0002468537,0,0.00079766684,641.7808055748159,957.4149181214932,1125,18055.314,4.4311595,1042.8726,0.3286485,20894.4,5.1561904,0,,,,,641.7808055748159,0.00034681248,957.4149181214932,0.0002818577,-0.0065916604,-0.023006478
1.0001358,0.0002467555,0,0.0007984858,641.7807522035478,957.414876095069,1126,18051.586,4.4309783,1043.8134,0.32847542,20890.473,5.154139,0,,,,,641.7807522035478,0.00034697217,957.414876095069,0.00028201088,-0.0062897406,-0.02342146
1.0001606,0.0002466123,0,0.00079930475,641.7814711797191,957.4150319050674,1127,18052.197,4.4310703,1042.9865,0.32899687,20890.99,5.1511483,0,,,,,641.7814711797191,0.00034690485,957.4150319050674,0.00028197633,-0.0063387556,-0.023067225
1.0002556,0.00024678058,0,0.0008001237,641.7803096753443,957.4154504703852,1128,18053.848,4.431264,1044.2986,0.32888496,20892.975,5.154663,0,,,,,641.7803096753443,0.000346929,957.4154504703852,0.00028198454,-0.0064128037,-0.022977771
1.0002751,0.00024668878,0,0.0008009426,641.7802688891052,957.4149925968977,1129,18054.379,4.4311323,1042.5509,0.3289566,20893.385,5.1527457,0,,,,,641.7802688891052,0.00034686667,957.4149925968977,0.0002819215,-0.006583802,-0.023333756
1.0000193,0.00024673998,0,0.0008017615,641.7805728428424,957.4150006111757,1130,18049.21,4.4308014,1042.6221,0.32865113,20888.04,5.153815,0,,,,,641.7805728428424,0.00034693722,957.4150006111757,0.00028195174,-0.0063652457,-0.02285618
1.0003024,0.00024680837,0,0.0008025804,641.7813026807862,957.4153308141126,1131,18054.209,4.431086,1042.553,0.32853362,20893.955,5.1552434,0,,,,,641.7813026807862,0.00034675671,957.4153308141126,0.00028183562,-0.005982807,-0.023215208
0.9998229,0.0002469461,0,0.0008033993,641.7812087067286,957.4145968983203,1132,18046.805,4.4305844,1041.9707,0.3289772,20883.938,5.15812,0,,,,,641.7812087067286,0.0003468964,957.4145968983203,0.0002819473,-0.0062439586,-0.0228402
1.0003628,0.00024691955,0,0.00080421823,641.7840231675764,957.415174101318,1133,18055.45,4.431141,1043.3088,0.3288203,20895.213,5.1575656,0,,,,,641.7840231675764,0.00034932877,957.415174101318,0.00028223108,-0.0057409974,-0.022989145
1.0004326,0.00024672635,0,0.0008050371,641.7812369784447,957.4147059514905,1134,18056.71,4.4313188,1043.407,0.32869774,20896.672,5.1535306,0,,,,,641.7812369784447,0.0003467978,957.4147059514905,0.0002818664,-0.006150542,-0.023223162
1.0001974,0.00024684783,0,0.000805856,641.7812709032048,957.41526010281,1135,18052.688,4.4310017,1043.4106,0.32853532,20891.76,5.156068,0,,,,,641.7812709032048,0.0003469201,957.41526010281,0.00028194988,-0.0059948447,-0.022924501
1.0002528,0.00024688005,0,0.0008066749,641.7813348580643,957.414571657396,1136,18053.725,4.431256,1044.5083,0.3285188,20892.918,5.1567407,0,,,,,641.7813348580643,0.00034698666,957.414571657396,0.00028202825,-0.0060260007,-0.023098033
1.0003111,0.0002467289,8192,0.00080749375,641.7811381953702,957.4146333587785,1137,18055.164,4.4312215,1042.4106,0.32864562,20894.135,5.1535835,8192,,,,,641.7811381953702,0.0003469381,957.4146333587785,0.00028199068,-0.0062849526,-0.023285728
0.99946404,0.00024657007,0,0.0008083127,641.7799390630607,957.414483665629,1138,18039.13,4.43006,1041.9764,0.32873738,20876.441,5.150266,0,,,,,641.7799390630607,0.00034710317,957.414483665629,0.00028210948,-0.006622953,-0.023456367
0.99996763,0.00024667522,0,0.0008091315,641.780811314266,957.4147482379947,1139,18049.11,4.430705,1042.3838,0.32891873,20886.96,5.1524625,0,,,,,641.780811314266,0.00034689225,957.4147482379947,0.0002819175,-0.0065776464,-0.023304164
0.9999089,0.00024649486,0,0.00080995035,641.7804147939981,957.4144749288009,1140,18047.285,4.430624,1042.3604,0.32899925,20885.734,5.148695,0,,,,,641.7804147939981,0.0003470024,957.4144749288009,0.00028203512,-0.0061774985,-0.02327053
1.0002543,0.00024669874,0,0.0008107692,641.7803791630033,957.4151651913492,1141,18053.04,4.43111,1043.3303,0.32852328,20892.947,5.1529536,0,,,,,641.7803791630033,0.00034690736,957.4151651913492,0.00028193466,-0.0062344987,-0.023408776
1.0000775,0.0002469413,0,0.0008115881,641.7815102351699,957.4150939815654,1142,18050.773,4.430908,1043.2249,0.32889405,20889.256,5.15802,0,,,,,641.7815102351699,0.00034692138,957.4150939815654,0.0002819591,-0.006052847,-0.022831708
1.0001806,0.00024681306,0,0.0008124069,641.7801967687913,957.41489880808,1143,18051.965,4.4309382,1042.1569,0.3289477,20891.408,5.1553416,0,,,,,641.7801967687913,0.00034693128,957.41489880808,0.00028199772,-0.006320459,-0.023113556
0.99986225,0.00024672793,0,0.00081322575,641.7810952942643,957.4150028025164,1144,18046.164,4.430542,1042.3427,0.3291099,20884.76,5.1535635,0,,,,,641.7810952942643,0.0003468899,957.4150028025164,0.00028197942,-0.0059279525,-0.022924367
1.0003663,0.0002468271,0,0.00081404456,641.7810622157228,957.4155915244203,1145,18054.246,4.431203,1043.5831,0.3284062,20895.29,5.155635,0,,,,,641.7810622157228,0.0003467954,957.4155915244203,0.00028187808,-0.0059592994,-0.022434488
0.9999801,0.00024683995,0,0.00081486336,641.7812627844281,957.415484588043,1146,18048.547,4.4307904,1043.204,0.32892567,20887.22,5.155903,0,,,,,641.7812627844281,0.00034693134,957.415484588043,0.00028200608,-0.005960179,-0.022308258
0.9998301,0.00024688288,0,0.00081568223,641.7810835040664,957.4151997383519,1147,18045.588,4.4304433,1042.1337,0.3285938,20884.088,5.1568,0,,,,,641.7810835040664,0.00034699825,957.4151997383519,0.0002820503,-0.0056627803,-0.022676736
1.0002021,0.00024673203,0,0.000816501,641.7816510918824,957.4147145207622,1148,18051.602,4.430928,1042.7297,0.32880956,20891.857,5.153649,0,,,,,641.7816510918824,0.00034690354,957.4147145207622,0.00028197494,-0.0056443,-0.022970397
0.99973005,0.000247066,0,0.0008173198,641.7804297421264,957.4149229163097,1149,18044.156,4.4306126,1045.6382,0.32919687,20881.998,5.1606245,0,,,,,641.7804297421264,0.00034708076,957.4149229163097,0.0002820885,-0.006189807,-0.022938931
1.0001551,0.0002467728,0,0.0008181386,641.7816376731541,957.4150440892995,1150,18051.479,4.4309683,1042.1473,0.32847548,20890.875,5.1545005,0,,,,,641.7816376731541,0.00034691076,957.4150440892995,0.00028197837,-0.0057858103,-0.02311697
0.99994296,0.00024679684,0,0.0008189574,641.7807057336422,957.4149558401986,1151,18047.396,4.4305964,1043.2006,0.32868993,20886.445,5.1550026,0,,,,,641.7807057336422,0.00034694796,957.4149558401986,0.00028199278,-0.0055936133,-0.022929426
1.0003008,0.00024669594,0,0.00081977615,641.7807437856563,957.4145221584445,1152,18053.355,4.4310417,1042.1287,0.32880062,20893.92,5.152895,0,,,,,641.7807437856563,0.00034681472,957.4145221584445,0.00028189397,-0.0058596726,-0.023027735
1.0000739,0.0002468026,0,0.00082059496,641.78134125142,957.414957531714,1153,18049.84,4.430721,1042.8058,0.3285024,20889.182,5.155123,0,,,,,641.78134125142,0.00034688174,957.414957531714,0.00028198404,-0.0060029,-0.023201767
1.0006199,0.0002468257,0,0.0008214137,641.7804382608933,957.4156194660181,1154,18059.66,4.4313917,1041.3477,0.32872596,20900.584,5.1556053,0,,,,,641.7804382608933,0.00034661614,957.4156194660181,0.00028170418,-0.005864679,-0.023134049
1.0004823,0.00024691687,0,0.00082223245,641.7808656465184,957.4146198086835,1155,18056.06,4.4311433,1042.1417,0.32875037,20897.71,5.15751,0,,,,,641.7808656465184,0.00034678724,957.4146198086835,0.0002818396,-0.0059369444,-0.023285596
0.9998752,0.00024665933,8192,0.0008230512,641.7806399137332,957.4148192317468,1156,18045.908,4.430438,1042.0533,0.32877246,20885.03,5.1521306,8192,,,,,641.7806399137332,0.0003470242,957.4148192317468,0.0002820599,-0.005937028,-0.02305017
1.0001891,0.00024689015,0,0.00082386995,641.7814432829559,957.4150964522034,1157,18051.07,4.4307165,1041.7561,0.32864994,20891.586,5.156952,0,,,,,641.7814432829559,0.00034687598,957.4150964522034,0.00028192246,-0.0059743105,-0.022967227
0.99992883,0.00024673712,0,0.00082468864,641.7822870708336,957.4147738128818,1158,18046.41,4.4304123,1040.4242,0.32905942,20886.15,5.153755,0,,,,,641.7822870708336,0.0003468045,957.4147738128818,0.000281873,-0.005971595,-0.023215579
1.0001588,0.00024682592,0,0.0008255074,641.7822208493369,957.4147067799157,1159,18050.379,4.430605,1039.8687,0.32877016,20890.953,5.15561,0,,,,,641.7822208493369,0.00034673885,957.4147067799157,0.0002818767,-0.0055311816,-0.022667607
1.0000228,0.00024693098,0,0.0008263261,641.7818547610359,957.4152388650393,1160,18047.652,4.4305773,1041.2778,0.32859305,20888.111,5.157805,0,,,,,641.7818547610359,0.00034679842,957.4152388650393,0.0002818967,-0.005400551,-0.022367602
1.000045,0.00024681116,0,0.00082714483,641.7819984930986,957.4153863399895,1161,18048.893,4.430586,1040.9716,0.32893056,20888.576,5.155302,0,,,,,641.7819984930986,0.00034690058,957.4153863399895,0.0002820615,-0.005501502,-0.022610266
1.0002542,0.00024697708,0,0.0008279635,641.7817031525549,957.4150508407608,1162,18052.22,4.430863,1041.165,0.32875967,20892.945,5.1587677,0,,,,,641.7817031525549,0.00034676804,957.4150508407608,0.00028187546,-0.0055626696,-0.023133174
1.0001091,0.00024692094,0,0.0008287822,641.7810724059473,957.4151009644172,1163,18048.842,4.4308167,1041.4437,0.32883233,20889.914,5.157595,0,,,,,641.7810724059473,0.0003469437,957.4151009644172,0.0002819997,-0.0057803164,-0.022928787
0.9998677,0.0002469075,0,0.0008296009,641.7798807466338,957.4155485587678,1164,18044.957,4.430335,1040.9296,0.32907426,20884.873,5.1573143,0,,,,,641.7798807466338,0.00034687255,957.4155485587678,0.0002819426,-0.0060861614,-0.022920456
0.99963766,0.0002468851,8192,0.0008304196,641.7805909691801,957.4147769956426,1165,18040.395,4.4299645,1041.0436,0.32864174,20880.068,5.156846,8192,,,,,641.7805909691801,0.00034703134,957.4147769956426,0.00028210974,-0.0060475525,-0.023172392
0.99965143,0.00024693744,0,0.0008312382,641.7807629498976,957.414966136329,1166,18040.94,4.429984,1041.9094,0.32873225,20880.355,5.15794,0,,,,,641.7807629498976,0.0003469572,957.414966136329,0.0002820165,-0.006068398,-0.0230246
1.0003251,0.0002469246,0,0.0008320569,641.7807143566469,957.4147237841127,1167,18052.201,4.4307613,1041.0065,0.3284654,20894.426,5.1576715,0,,,,,641.7807143566469,0.00034684734,957.4147237841127,0.0002819352,-0.006288702,-0.023295404
0.99980485,0.00024680942,0,0.00083287555,641.7808979911647,957.4140477168987,1168,18044.176,4.430225,1041.026,0.32878196,20883.56,5.1552653,0,,,,,641.7808979911647,0.0003469817,957.4140477168987,0.0002820203,-0.0066234544,-0.0235823
1.0003313,0.0002468004,0,0.0008336942,641.7802342208951,957.4143544214719,1169,18052.734,4.430898,1040.4463,0.3290023,20894.557,5.155077,0,,,,,641.7802342208951,0.000346761,957.4143544214719,0.00028188,-0.0063181254,-0.023481088
0.9998951,0.0002469175,0,0.0008345128,641.7804123020476,957.4143405763994,1170,18044.764,4.430927,1048.8789,0.3289821,20885.445,5.157523,0,,,,,641.7804123020476,0.00034709842,957.4143405763994,0.00028210905,-0.006477386,-0.023589784
0.9998034,0.0002468949,0,0.00083533145,641.7809806092907,957.4137635657748,1171,18043.947,4.4301987,1040.158,0.32901302,20883.531,5.157051,0,,,,,641.7809806092907,0.00034692071,957.4137635657748,0.00028196312,-0.0064999675,-0.023492396
0.99995035,0.00024674693,0,0.00083615,641.7793596111196,957.4145180616537,1172,18045.213,4.4303355,1042.0945,0.3284449,20886.6,5.15396,0,,,,,641.7793596111196,0.0003469489,957.4145180616537,0.000281986,-0.0066711595,-0.02384092
0.9994614,0.0002467295,0,0.00083696865,641.7797363695786,957.414415096089,1173,18037.656,4.4297624,1040.918,0.32902852,20876.387,5.153596,0,,,,,641.7797363695786,0.00034700026,957.414415096089,0.00028205744,-0.00682244,-0.023575045
0.9998534,0.00024670665,0,0.0008377872,641.779976972809,957.4148908168464,1174,18042.207,4.4301558,1040.941,0.32861382,20884.574,5.1531186,0,,,,,641.779976972809,0.00034696978,957.4148908168464,0.00028198236,-0.0065279687,-0.023344133
0.99986964,0.00024684216,0,0.0008386058,641.7806771129494,957.4144974727051,1175,18044.506,4.4302936,1041.0363,0.32920107,20884.914,5.1559496,0,,,,,641.7806771129494,0.00034692168,957.4144974727051,0.00028196396,-0.006655385,-0.023220219
1.0000176,0.00024689912,0,0.00083942444,641.7800872419373,957.4154999958494,1176,18046.549,4.430447,1042.1719,0.32883045,20888.006,5.157139,0,,,,,641.7800872419373,0.00034689112,957.4154999958494,0.00028196705,-0.0063451063,-0.023157608
1.0003412,0.00024678156,0,0.00084024295,641.7804513850467,957.4151616637616,1177,18051.918,4.430802,1041.4362,0.32892945,20894.764,5.1546836,0,,,,,641.7804513850467,0.00034686513,957.4151616637616,0.00028189254,-0.006395655,-0.023326831
1.0001541,0.00024698643,8192,0.0008410615,641.7810642268387,957.415259003793,1178,18048.271,4.430596,1041.8639,0.3283921,20890.855,5.1589627,8192,,,,,641.7810642268387,0.00034692656,957.415259003793,0.0002820019,-0.00621249,-0.023052147
1.0003083,0.00024686218,128,0.0008418801,641.7815155706705,957.4149993530411,1179,18051.676,4.431874,1042.5051,0.3286898,20894.076,5.1563673,128,,,,,641.7815155706705,0.00034693055,957.4149993530411,0.00028187464,-0.006022407,-0.022741208
0.9997282,0.00024697895,0,0.0008426986,641.7806660646554,957.4153700188224,1180,18041.654,4.4301386,1041.312,0.3290708,20881.959,5.1588063,0,,,,,641.7806660646554,0.0003470661,957.4153700188224,0.00028206361,-0.006325001,-0.022990797
1.0004385,0.00024695016,0,0.00084351713,641.7807038926971,957.4155118916881,1181,18053.012,4.430965,1040.8025,0.32922345,20896.795,5.158205,0,,,,,641.7807038926971,0.0003468048,957.4155118916881,0.00028191364,-0.0059940782,-0.02248296
1.000319,0.0002470319,0,0.00084433565,641.7811244074203,957.4157304519932,1182,18051.25,4.430831,1040.8422,0.32900795,20894.299,5.159912,0,,,,,641.7811244074203,0.00034679892,957.4157304519932,0.00028188407,-0.0056476174,-0.02227146
1.0001615,0.00024703649,0,0.00084515417,641.7807041603642,957.4159540631235,1183,18048.188,4.4306865,1042.1847,0.32849172,20891.01,5.1600084,0,,,,,641.7807041603642,0.00034694668,957.4159540631235,0.00028200296,-0.006054877,-0.022227835
1.0000696,0.00024711085,0,0.0008459727,641.7805801329857,957.4159948051804,1184,18045.504,4.430392,1042.5477,0.32853776,20889.09,5.1615615,0,,,,,641.7805801329857,0.00034707293,957.4159948051804,0.00028197793,-0.0060167955,-0.0219003
1.000185,0.0002470726,0,0.00084679114,641.780953572545,957.4154762603687,1185,18049.104,4.430647,1040.8265,0.3289066,20891.502,5.160763,0,,,,,641.780953572545,0.0003468527,957.4154762603687,0.00028192915,-0.0057555507,-0.02216884
0.9998938,0.0002468472,0,0.0008476096,641.7813625371712,957.4154097217312,1186,18042.85,4.430268,1041.3152,0.32899776,20885.418,5.1560545,0,,,,,641.7813625371712,0.00034697822,957.4154097217312,0.00028204138,-0.0051690927,-0.022455415
1.0000324,0.00024685325,0,0.0008484281,641.7808597854748,957.4158111508705,1187,18045.42,4.43029,1040.8768,0.32833153,20888.314,5.156181,0,,,,,641.7808597854748,0.0003468104,957.4158111508705,0.00028189598,-0.005739988,-0.022172922
0.9997943,0.00024709484,0,0.0008492465,641.7814689498448,957.4150689684664,1188,18040.967,4.430245,1041.4349,0.32873994,20883.34,5.161227,0,,,,,641.7814689498448,0.0003470199,957.4150689684664,0.00028205503,-0.006065593,-0.022074357
1.0001277,0.00024701774,8192,0.000850065,641.7807479650153,957.4158001558069,1189,18046.63,4.4304805,1041.2946,0.3283103,20890.305,5.159617,8192,,,,,641.7807479650153,0.00034695366,957.4158001558069,0.00028202412,-0.0055278847,-0.021951465
0.9997102,0.00024707182,0,0.0008508834,641.7807620799673,957.416091969571,1190,18038.883,4.429942,1041.2535,0.32882845,20881.584,5.1607466,0,,,,,641.7807620799673,0.00034708838,957.416091969571,0.00028210625,-0.0058404477,-0.02168768
0.9996742,0.00024709475,0,0.0008517018,641.780754611988,957.4166045465317,1191,18038.154,4.429851,1040.6677,0.32875204,20880.832,5.1612253,0,,,,,641.780754611988,0.00034695136,957.4166045465317,0.000282036,-0.0058986465,-0.021990826
0.99979043,0.00024711326,0,0.0008525202,641.7801134251072,957.4164338081961,1192,18041.484,4.430124,1040.7566,0.32892102,20883.26,5.161612,0,,,,,641.7801134251072,0.0003470819,957.4164338081961,0.00028204947,-0.0060512554,-0.021850573
1.0004075,0.00024716416,0,0.0008533386,641.7819401346896,957.4161644837866,1193,18050.732,4.430692,1041.1835,0.32928634,20896.148,5.1626754,0,,,,,641.7819401346896,0.0003467091,957.4161644837866,0.00028183078,-0.005513488,-0.022014692
1.0,0.00024701442,0,0.000854157,641.7816628622006,957.4158782082368,1194,18044.12,4.430353,1041.267,0.32936972,20887.637,5.1595473,0,,,,,641.7816628622006,0.00034682945,957.4158782082368,0.0002819762,-0.0052633965,-0.02179344
1.000151,0.00024716876,0,0.0008549754,641.7812670145652,957.4170456836384,1195,18046.715,4.4304805,1041.8673,0.32871804,20890.791,5.162771,0,,,,,641.7812670145652,0.00034689822,957.4170456836384,0.0002819819,-0.0054068253,-0.021028282
1.0003362,0.00024718908,0,0.00085579377,641.7814305504228,957.417411192152,1196,18049.088,4.430674,1041.4482,0.32884353,20894.658,5.1631956,0,,,,,641.7814305504228,0.0003468973,957.417411192152,0.0002819408,-0.0053295335,-0.02086284
0.99952936,0.00024721076,0,0.0008566121,641.7815430923233,957.4172414457444,1197,18034.96,4.4297137,1040.8837,0.32903543,20877.807,5.1636486,0,,,,,641.7815430923233,0.00034712345,957.4172414457444,0.0002821699,-0.005553706,-0.020736601
1.0000788,0.00024694722,0,0.0008574305,641.7807639209038,957.4164976002442,1198,18043.44,4.430252,1041.7256,0.32854572,20889.283,5.158144,0,,,,,641.7807639209038,0.0003470054,957.4164976002442,0.00028205226,-0.0056585446,-0.021061858
1.0003011,0.00024721742,128,0.0008582488,641.7810599288998,957.4169077693991,1199,18048.477,4.4311504,1041.3815,0.32882336,20893.926,5.163788,128,,,,,641.7810599288998,0.00034689397,957.4169077693991,0.00028196262,-0.005678583,-0.021009654
1.000056,0.00024714836,0,0.00085906714,641.7810620902969,957.4165323090668,1200,18043.541,4.430209,1041.4672,0.32864833,20888.807,5.162345,0,,,,,641.7810620902969,0.00034696673,957.4165323090668,0.00028200555,-0.0058097546,-0.021326384
1.0000504,0.0002472663,0,0.0008598855,641.7808228581176,957.4174955636693,1201,18042.783,4.4302063,1040.4373,0.32839075,20888.69,5.1648083,0,,,,,641.7808228581176,0.00034691687,957.4174955636693,0.00028197124,-0.005668867,-0.020916354
1.0000945,0.00024722258,0,0.00086070376,641.7807903850503,957.4166734938202,1202,18043.906,4.43034,1040.8475,0.3291714,20889.611,5.163895,0,,,,,641.7807903850503,0.00034689435,957.4166734938202,0.00028196065,-0.0057264883,-0.021237403
0.9996204,0.00024716472,0,0.00086152204,641.7810508432433,957.4168755020223,1203,18035.867,4.42967,1040.6636,0.3289912,20879.707,5.162687,0,,,,,641.7810508432433,0.00034708585,957.4168755020223,0.00028207124,-0.0055664433,-0.021279696
1.0003283,0.00024712406,0,0.0008623403,641.7808910902214,957.4165180007977,1204,18048.863,4.4305615,1040.1252,0.32850692,20894.494,5.1618376,0,,,,,641.7808910902214,0.00034680284,957.4165180007977,0.0002819345,-0.005555901,-0.02094488
1.0004313,0.00024716242,0,0.00086315855,641.7803087125703,957.4167052392293,1205,18049.11,4.430576,1039.4482,0.32907557,20896.646,5.1626387,0,,,,,641.7803087125703,0.00034687,957.4167052392293,0.00028196318,-0.0057555162,-0.021267312
0.9997005,0.00024715168,0,0.00086397683,641.7810001539372,957.4170202513844,1206,18035.92,4.4296155,1040.1249,0.32847953,20881.38,5.1624146,0,,,,,641.7810001539372,0.00034702185,957.4170202513844,0.00028206332,-0.005657285,-0.021021504
0.99979126,0.000247054,0,0.00086479506,641.7800246930965,957.4164699835187,1207,18038.035,4.4296813,1039.1754,0.32897174,20883.277,5.160374,0,,,,,641.7800246930965,0.00034690637,957.4164699835187,0.00028201303,-0.005806116,-0.020737125
1.0004319,0.00024729778,0,0.0008656133,641.7806238231972,957.4172960464964,1208,18049.166,4.4305267,1038.9619,0.32882226,20896.658,5.1654663,0,,,,,641.7806238231972,0.0003466832,957.4172960464964,0.00028189147,-0.005510664,-0.021041896
0.99991596,0.00024720145,0,0.0008664315,641.7806652192603,957.4168121604239,1209,18040.174,4.4298096,1038.8743,0.32859483,20885.88,5.163454,0,,,,,641.7806652192603,0.00034697138,957.4168121604239,0.0002820536,-0.005501917,-0.02104718
1.0000491,0.000247108,0,0.0008672497,641.781205864788,957.4166358309267,1210,18041.395,4.430032,1040.9176,0.32852876,20888.662,5.161502,0,,,,,641.781205864788,0.0003469337,957.4166358309267,0.00028202467,-0.0053899796,-0.021297928
1.0003126,0.00024707246,128,0.00086806784,641.7812322768782,957.4167891032505,1211,18046.635,4.430893,1039.4963,0.32879376,20894.166,5.16076,128,,,,,641.7812322768782,0.0003469165,957.4167891032505,0.00028198364,-0.005477227,-0.020899996
1.0001291,0.0002472782,0,0.00086888607,641.780974643827,957.4172200775113,1212,18042.227,4.4299493,1038.9882,0.32834825,20890.334,5.165057,0,,,,,641.780974643827,0.00034673055,957.4172200775113,0.0002818925,-0.0054040328,-0.02053931
0.99999094,0.00024722237,0,0.00086970424,641.7816920062489,957.4167658604629,1213,18040.18,4.429838,1039.6802,0.32869968,20887.447,5.163891,0,,,,,641.7816920062489,0.0003468774,957.4167658604629,0.00028197476,-0.005209246,-0.02097755
1.0003359,0.00024724824,0,0.00087052234,641.7808334760932,957.4172038262287,1214,18046.154,4.4303007,1039.5669,0.3288176,20894.654,5.1644316,0,,,,,641.7808334760932,0.000346848,957.4172038262287,0.00028195206,-0.005327298,-0.020923674
