flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9982855,0.00032673957,0,0.0013923325,875.8848703324445,623.3783319432492,1116,10260.243,3.4004626,661.43726,0.094370164,12282.898,4.0202017,0,,,,,875.8848703324445,0.00044518098,623.3783319432492,0.0004289473,0.010254589,-0.015189255
0.99847883,0.0003267406,0,0.0013932121,875.8846885125658,623.3787375083734,1117,10262.559,3.4006572,660.5598,0.09451661,12285.277,4.0202146,0,,,,,875.8846885125658,0.0004449846,623.3787375083734,0.00042876124,0.00992287,-0.015216849
0.9982886,0.00032652452,0,0.0013940916,875.884534175006,623.3785241823322,1118,10261.112,3.4004922,660.55225,0.09447442,12282.937,4.0175557,0,,,,,875.884534175006,0.00044496803,623.3785241823322,0.00042880944,0.010026996,-0.014922085
0.99955887,0.00032683116,0,0.001394971,875.8851064855685,623.3789368361128,1119,10273.937,3.4032195,661.19434,0.09448174,12298.566,4.0213284,0,,,,,875.8851064855685,0.0004448305,623.3789368361128,0.00042854968,0.009919662,-0.014680477
0.9983724,0.0003268537,0,0.0013958504,875.8845655613561,623.3777950188925,1120,10261.698,3.4012778,661.01447,0.09442291,12283.968,4.021606,0,,,,,875.8845655613561,0.00044513601,623.3777950188925,0.00042884916,0.009748771,-0.014854393
0.9986702,0.00032685808,0,0.0013967298,875.8840909978638,623.3784311825247,1121,10264.932,3.4023664,661.11584,0.09448129,12287.633,4.02166,0,,,,,875.8840909978638,0.00044487327,623.3784311825247,0.00042875996,0.0096049765,-0.015337899
0.99806505,0.0003268112,0,0.001397609,875.8844471307127,623.3788911489033,1122,10258.548,3.4018147,661.09454,0.09441283,12280.187,4.021083,0,,,,,875.8844471307127,0.00044532862,623.3788911489033,0.00042911194,0.009564433,-0.01492795
0.99868673,0.00032681657,0,0.0013984882,875.8847909397189,623.3783268318659,1123,10264.775,3.4008496,660.89294,0.09450372,12287.836,4.021149,0,,,,,875.8847909397189,0.00044482123,623.3783268318659,0.0004286593,0.00954765,-0.015375868
0.9981138,0.00032674585,0,0.0013993673,875.884487675648,623.379109336381,1124,10258.926,3.4017754,661.30524,0.09444806,12280.786,4.020279,0,,,,,875.884487675648,0.00044530688,623.379109336381,0.00042902335,0.009522783,-0.01534774
0.99822974,0.00032670572,0,0.0014002463,875.8842925540177,623.378980674353,1125,10260.402,3.4005427,661.51807,0.09441828,12282.213,4.0197854,0,,,,,875.8842925540177,0.0004450228,623.378980674353,0.0004288449,0.009922381,-0.015194621
0.99822384,0.00032673863,0,0.0014011253,875.8843010283957,623.3785918173339,1126,10259.571,3.4003348,661.17596,0.09441783,12282.141,4.0201902,0,,,,,875.8843010283957,0.0004450462,623.3785918173339,0.0004288761,0.009641782,-0.015438922
0.9971497,0.0003268802,0,0.0014020042,875.8848882007908,623.3784780088035,1127,10249.084,3.3994486,660.70074,0.09441269,12268.924,4.021932,0,,,,,875.8848882007908,0.0004459413,623.3784780088035,0.00042967615,0.009964987,-0.015219374
0.9967032,0.00032656617,0,0.001402883,875.8847085779678,623.3785503676688,1128,10244.677,3.398984,661.3064,0.0943881,12263.431,4.0180683,0,,,,,875.8847085779678,0.00044579964,623.3785503676688,0.00042952737,0.009988433,-0.015183335
0.9977192,0.0003268654,0,0.0014037617,875.8837142701677,623.3786690208274,1129,10254.962,3.4015625,660.2141,0.094566636,12275.932,4.02175,0,,,,,875.8837142701677,0.0004452311,623.3786690208274,0.0004290769,0.009694716,-0.015107634
0.9966228,0.00032664466,0,0.0014046404,875.8846301482201,623.3783001735385,1130,10243.618,3.3988993,660.43085,0.094419405,12262.441,4.019034,0,,,,,875.8846301482201,0.00044550214,623.3783001735385,0.0004292997,0.010086269,-0.015105129
0.9978028,0.0003269125,0,0.001405519,875.8835331757775,623.3785377442947,1131,10255.089,3.401381,661.10693,0.094404235,12276.96,4.0223293,0,,,,,875.8835331757775,0.00044536722,623.3785377442947,0.00042921348,0.00977694,-0.01568019
0.99741805,0.00032678538,128,0.0014063974,875.8846849919296,623.3781131641515,1132,10251.749,3.3999588,661.0331,0.09447167,12272.226,4.0207653,128,,,,,875.8846849919296,0.00044552912,623.3781131641515,0.00042926485,0.010014805,-0.015478792
0.99738693,0.0003268375,0,0.0014072759,875.8849030653491,623.3779294892294,1133,10250.956,3.3995197,661.03046,0.09436139,12271.843,4.0214067,0,,,,,875.8849030653491,0.00044546416,623.3779294892294,0.00042928586,0.009983565,-0.015865184
0.99809617,0.0003267439,0,0.0014081543,875.8843017190491,623.3785683281399,1134,10258.509,3.4003212,660.67816,0.094468474,12280.569,4.020255,0,,,,,875.8843017190491,0.00044519594,623.3785683281399,0.00042906543,0.009748365,-0.015453745
0.9982491,0.00032706058,0,0.0014090326,875.8845870373412,623.3781048132289,1135,10260.646,3.4003754,660.6098,0.09441484,12282.451,4.0241513,0,,,,,875.8845870373412,0.00044517076,623.3781048132289,0.0004290042,0.00989347,-0.015751079
0.998301,0.0003270967,0,0.0014099109,875.8851856872111,623.377279932222,1136,10260.87,3.4004195,660.6944,0.09434694,12283.09,4.0245957,0,,,,,875.8851856872111,0.00044511078,623.377279932222,0.00042893342,0.009848955,-0.015603279
0.99924445,0.00032702007,0,0.001410789,875.8838435104068,623.3778320647078,1137,10270.826,3.4028296,660.31726,0.09440305,12294.698,4.023653,0,,,,,875.8838435104068,0.00044468604,623.3778320647078,0.00042850507,0.00954988,-0.015400032
0.9985724,0.00032686355,0,0.0014116671,875.884036257717,623.3786821602462,1138,10263.764,3.4007363,660.76117,0.0943442,12286.429,4.021727,0,,,,,875.884036257717,0.0004449011,623.3786821602462,0.00042877207,0.009504468,-0.014971561
0.9982389,0.00032674216,0,0.0014125451,875.8836439129577,623.3780882506459,1139,10260.432,3.4004383,660.59576,0.094339244,12282.326,4.0202336,0,,,,,875.8836439129577,0.0004450149,623.3780882506459,0.0004288967,0.009491938,-0.015227666
0.9984661,0.00032687865,0,0.001413423,875.8838220589955,623.3780360646424,1140,10262.8545,3.4005525,660.19336,0.09448121,12285.121,4.021913,0,,,,,875.8838220589955,0.0004447467,623.3780360646424,0.0004286178,0.009588052,-0.015501582
0.9984411,0.0003268616,0,0.0014143009,875.8839898314554,623.3783148358726,1141,10262.384,3.401353,660.2455,0.094390936,12284.813,4.0217032,0,,,,,875.8839898314554,0.00044488697,623.3783148358726,0.0004287238,0.009478439,-0.01536696
0.9982995,0.0003266033,0,0.0014151786,875.8849291025473,623.3772215954223,1142,10261.384,3.4003894,660.47894,0.09445672,12283.071,4.018525,0,,,,,875.8849291025473,0.00044486052,623.3772215954223,0.0004292058,0.009786936,-0.015713759
0.99868447,0.00032702764,0,0.0014160564,875.8833166219351,623.3787403938026,1143,10265.278,3.4022636,660.13446,0.094445705,12287.808,4.023746,0,,,,,875.8833166219351,0.00044461197,623.3787403938026,0.00042847721,0.00972062,-0.015375183
0.9990095,0.0003269183,0,0.0014169341,875.8853513426641,623.3767955137067,1144,10268.109,3.4011943,660.3132,0.09446665,12291.807,4.022401,0,,,,,875.8853513426641,0.00044494553,623.3767955137067,0.00042890574,0.009817291,-0.015730586
0.99800706,0.0003267799,0,0.0014178116,875.8858741168305,623.3774942795494,1145,10257.958,3.4002047,659.76495,0.094559364,12279.473,4.020698,0,,,,,875.8858741168305,0.00044531625,623.3774942795494,0.00042902998,0.010392879,-0.015326306
0.99840343,0.00032713113,8192,0.001418689,875.8863018018731,623.3780393398758,1146,10262.154,3.4004066,660.4107,0.09443329,12284.35,4.0250196,8192,,,,,875.8863018018731,0.00044523773,623.3780393398758,0.00042887643,0.010477163,-0.015397662
0.9986872,0.00032683433,0,0.0014195665,875.8846186275368,623.3772693269718,1147,10265.115,3.4007754,660.6184,0.09444828,12287.842,4.0213675,0,,,,,875.8846186275368,0.0004448344,623.3772693269718,0.00042873446,0.009994806,-0.01584532
0.9983937,0.0003268425,0,0.0014204439,875.8835762445945,623.3779734523645,1148,10261.567,3.4004793,660.3892,0.094406836,12284.23,4.021468,0,,,,,875.8835762445945,0.0004448806,623.3779734523645,0.00042880338,0.009868153,-0.015800044
0.9985115,0.000327041,0,0.0014213211,875.8848403204044,623.3779205264595,1149,10264.095,3.4016452,662.3308,0.09440553,12285.68,4.0239105,0,,,,,875.8848403204044,0.00044530033,623.3779205264595,0.00042906677,0.009618464,-0.015457995
0.9980081,0.00032690706,0,0.0014221983,875.8841161689621,623.377710514935,1150,10258.356,3.400897,659.85144,0.09446444,12279.485,4.0222626,0,,,,,875.8841161689621,0.0004452117,623.377710514935,0.00042912486,0.00954188,-0.015790096
0.99881524,0.0003270007,0,0.0014230754,875.8839951754915,623.3769913564936,1151,10266.259,3.4009488,660.86755,0.09448307,12289.417,4.0234146,0,,,,,875.8839951754915,0.0004449923,623.3769913564936,0.0004288139,0.009711987,-0.015975067
0.99895155,0.00032708005,0,0.0014239525,875.8841422263232,623.3775353700195,1152,10267.919,3.4009624,660.0423,0.09446771,12291.094,4.024391,0,,,,,875.8841422263232,0.0004447338,623.3775353700195,0.0004285728,0.0096315155,-0.015686618
0.9986508,0.00032700787,0,0.0014248295,875.8844909511183,623.3780974607176,1153,10265.264,3.4024076,660.1998,0.09441214,12287.394,4.023503,0,,,,,875.8844909511183,0.0004446731,623.3780974607176,0.00042848437,0.009405694,-0.015640162
0.9982304,0.00032690496,0,0.0014257063,875.8843379756709,623.378096558316,1154,10260.939,3.4011047,660.638,0.09446818,12282.221,4.022237,0,,,,,875.8843379756709,0.0004448685,623.378096558316,0.00042861773,0.009365465,-0.015765226
0.99841887,0.00032683165,0,0.0014265832,875.8837566036301,623.3783661827086,1155,10262.594,3.4005315,660.3635,0.09441084,12284.54,4.0213346,0,,,,,875.8837566036301,0.00044500508,623.3783661827086,0.00042883662,0.009441768,-0.015371439
0.9986312,0.00032684326,0,0.0014274599,875.8850785194755,623.3771171344613,1156,10265.316,3.4008005,660.14014,0.09447929,12287.152,4.0214777,0,,,,,875.8850785194755,0.00044495778,623.3771171344613,0.0004287699,0.0094745075,-0.015602633
0.9992467,0.0003270682,0,0.0014283366,875.8835669401782,623.3774029475965,1157,10271.74,3.4021463,659.5892,0.09445893,12294.726,4.0242453,0,,,,,875.8835669401782,0.0004446164,623.3774029475965,0.0004284782,0.009606183,-0.015420792
0.9983842,0.00032702883,0,0.0014292132,875.8840181299877,623.3780578751648,1158,10262.422,3.4020677,660.10333,0.0945325,12284.113,4.023761,0,,,,,875.8840181299877,0.00044508956,623.3780578751648,0.0004289599,0.009385808,-0.015382755
0.9981468,0.0003268585,0,0.0014300897,875.8847217517671,623.377799834129,1159,10260.136,3.4002347,659.0872,0.0944824,12281.192,4.021665,0,,,,,875.8847217517671,0.00044501678,623.377799834129,0.0004288024,0.009841005,-0.015763266
0.9986249,0.00032695726,0,0.0014309662,875.8856444045525,623.3778208189165,1160,10264.721,3.40066,659.6168,0.094411954,12287.075,4.02288,0,,,,,875.8856444045525,0.00044500592,623.3778208189165,0.00042878196,0.0101902615,-0.015892925
0.9981391,0.00032697953,0,0.0014318426,875.8849203475482,623.3770274252323,1161,10260.288,3.4002867,659.52936,0.09437825,12281.098,4.0231543,0,,,,,875.8849203475482,0.00044489847,623.3770274252323,0.00042876528,0.009791078,-0.01599017
0.99836445,0.0003270012,0,0.0014327188,875.8852673000413,623.3777412806684,1162,10262.326,3.4012928,659.45465,0.09444008,12283.87,4.023421,0,,,,,875.8852673000413,0.00044513817,623.3777412806684,0.00042894005,0.009431013,-0.015789574
0.9988988,0.00032698593,0,0.0014335951,875.8842465382497,623.377978503852,1163,10267.978,3.400973,659.02875,0.09437402,12290.445,4.023233,0,,,,,875.8842465382497,0.0004448617,623.377978503852,0.00042874878,0.009551238,-0.015456252
0.99855006,0.00032730293,0,0.0014344712,875.8852224235513,623.3782643617454,1164,10265.139,3.4016256,659.3067,0.09442199,12286.154,4.0271335,0,,,,,875.8852224235513,0.00044519734,623.3782643617454,0.0004289853,0.009420234,-0.015314154
0.9988841,0.00032695322,0,0.0014353473,875.883871989261,623.3790337292858,1165,10267.875,3.402444,658.4375,0.0944552,12290.264,4.0228305,0,,,,,875.883871989261,0.0004446892,623.3790337292858,0.00042852876,0.009315256,-0.015229046
0.99810964,0.00032710057,0,0.0014362233,875.8848880640587,623.3779942935014,1166,10260.288,3.4009364,659.22327,0.094402075,12280.735,4.0246434,0,,,,,875.8848880640587,0.00044501084,623.3779942935014,0.00042877535,0.009355776,-0.015202004
0.99856,0.00032721306,0,0.0014370992,875.8840978045639,623.3788918845751,1167,10265.02,3.4023457,659.45105,0.09448282,12286.276,4.0260277,0,,,,,875.8840978045639,0.000444771,623.3788918845751,0.00042862294,0.0092168255,-0.014825445
0.9990711,0.0003271389,0,0.001437975,875.8840405345682,623.3790972846418,1168,10270.988,3.4028003,659.05414,0.09442372,12292.565,4.025115,0,,,,,875.8840405345682,0.0004448784,623.3790972846418,0.00042874375,0.008701884,-0.014823028
0.99873173,0.0003272449,0,0.0014388508,875.8835497644436,623.379134389143,1169,10267.243,3.4023855,659.50195,0.09442636,12288.39,4.026419,0,,,,,875.8835497644436,0.0004446149,623.379134389143,0.00042848536,0.00886123,-0.014965613
0.9987216,0.00032719786,0,0.0014397264,875.8848015371327,623.3792629665659,1170,10267.4375,3.4029646,663.9602,0.09456348,12288.265,4.0258408,0,,,,,875.8848015371327,0.00044515793,623.3792629665659,0.00042892585,0.008839516,-0.014730101
0.99852985,0.00032719586,0,0.001440602,875.883189310601,623.3790325048911,1171,10265.803,3.4023476,658.9417,0.0944701,12285.905,4.025816,0,,,,,875.883189310601,0.00044475053,623.3790325048911,0.00042871528,0.008721484,-0.014936336
0.99942696,0.00032727938,0,0.0014414776,875.8834600276232,623.3790301966994,1172,10274.947,3.4031317,659.40845,0.09444203,12296.943,4.0268435,0,,,,,875.8834600276232,0.000444529,623.3790301966994,0.0004283592,0.00848004,-0.014606592
0.9985265,0.0003271062,0,0.001442353,875.8837246170872,623.3792031686278,1173,10265.462,3.4022958,660.62134,0.09437063,12285.864,4.0247126,0,,,,,875.8837246170872,0.0004448801,623.3792031686278,0.0004287684,0.008655981,-0.014440561
0.99809563,0.00032716483,0,0.0014432285,875.88388021599,623.3797336712494,1174,10260.625,3.4018958,658.8439,0.09444067,12280.5625,4.025434,0,,,,,875.88388021599,0.00044485825,623.3797336712494,0.00042866037,0.009018289,-0.01444762
0.998492,0.00032720575,0,0.0014441037,875.883840490126,623.3797990004193,1175,10265.26,3.4023342,659.2769,0.09444549,12285.439,4.0259376,0,,,,,875.883840490126,0.0004448513,623.3797990004193,0.00042863798,0.009028115,-0.01458869
0.99922526,0.00032718488,0,0.001444979,875.8837795586023,623.3793087168796,1176,10272.678,3.4030201,659.2101,0.09443738,12294.462,4.025681,0,,,,,875.8837795586023,0.0004448427,623.3793087168796,0.00042863394,0.009024634,-0.014819648
0.9988714,0.0003272738,0,0.0014458541,875.8841738607357,623.3791804053419,1177,10268.751,3.4026434,659.5674,0.09442727,12290.107,4.026775,0,,,,,875.8841738607357,0.00044511378,623.3791804053419,0.0004289176,0.008955847,-0.01472434
0.9988752,0.0003272363,0,0.0014467292,875.8841361000739,623.3783964149768,1178,10268.638,3.402593,659.85895,0.09448419,12290.154,4.026314,0,,,,,875.8841361000739,0.00044480833,623.3783964149768,0.00042865938,0.009062206,-0.014896716
0.9985064,0.00032744755,0,0.0014476042,875.8838769948351,623.3788828389845,1179,10265.117,3.402238,658.9694,0.09443817,12285.617,4.0289125,0,,,,,875.8838769948351,0.00044487795,623.3788828389845,0.000428738,0.009450318,-0.015133282
0.9984465,0.00032711925,0,0.0014484791,875.8844404561085,623.378979448363,1180,10264.798,3.4014285,659.5103,0.094387665,12284.88,4.0248733,0,,,,,875.8844404561085,0.00044495272,623.378979448363,0.00042877044,0.009118684,-0.014780761
0.9986331,0.00032735194,0,0.0014493539,875.8851049902665,623.3781976104813,1181,10266.533,3.400763,659.3153,0.09439604,12287.176,4.027736,0,,,,,875.8851049902665,0.00044471177,623.3781976104813,0.0004284831,0.009682233,-0.014912363
0.9983661,0.00032733518,0,0.0014502287,875.8851043536433,623.3778097453749,1182,10263.108,3.4005058,659.07294,0.09447073,12283.891,4.02753,0,,,,,875.8851043536433,0.00044519117,623.3778097453749,0.00042897463,0.0099586705,-0.01521623
0.99891406,0.00032737135,0,0.0014511034,875.8846994212421,623.3792464918658,1183,10269.704,3.4010909,659.82495,0.09435816,12290.633,4.027975,0,,,,,875.8846994212421,0.00044477798,623.3792464918658,0.0004286404,0.009774975,-0.014930693
0.99834806,0.0003272726,0,0.001451978,875.88558783333,623.3782373428485,1184,10263.449,3.4005837,659.7386,0.094298534,12283.669,4.02676,0,,,,,875.88558783333,0.00044500935,623.3782373428485,0.00042876872,0.010341054,-0.014537204
0.9988811,0.0003273865,0,0.0014528525,875.8843001371304,623.3785814078931,1185,10269.106,3.4010322,659.9621,0.0944282,12290.228,4.0281615,0,,,,,875.8843001371304,0.00044472635,623.3785814078931,0.00042858208,0.009913294,-0.01507321
0.9991154,0.0003273925,0,0.001453727,875.8839640824347,623.3777308606557,1186,10271.034,3.4011686,659.6079,0.094478086,12293.11,4.0282354,0,,,,,875.8839640824347,0.00044449465,623.3777308606557,0.0004283329,0.009607371,-0.015662747
0.9984718,0.00032760124,0,0.0014546013,875.8847541361906,623.3788142211957,1187,10265.522,3.4022698,658.92163,0.09448495,12285.191,4.0308037,0,,,,,875.8847541361906,0.0004449016,623.3788142211957,0.00042867524,0.009824617,-0.015072448
0.9987951,0.00032721212,0,0.0014554756,875.8840836778871,623.3796612949839,1188,10268.814,3.401098,659.9194,0.09444224,12289.169,4.026016,0,,,,,875.8840836778871,0.00044466497,623.3796612949839,0.00042848827,0.009930419,-0.014548788
0.99889904,0.00032742048,8192,0.0014563499,875.8842507568402,623.3781179839791,1189,10269.48,3.4018638,659.19635,0.09448629,12290.448,4.0285797,8192,,,,,875.8842507568402,0.00044467486,623.3781179839791,0.0004285191,0.010169074,-0.015039674
0.9985655,0.00032751373,0,0.001457224,875.8852322962551,623.3788641407342,1190,10266.433,3.4007833,659.14124,0.09449688,12286.344,4.029727,0,,,,,875.8852322962551,0.00044474233,623.3788641407342,0.00042852553,0.010251234,-0.014637281
0.99871176,0.0003274897,0,0.0014580981,875.8848563048889,623.3797875961826,1191,10268.161,3.4025383,659.25995,0.094341695,12288.144,4.0294313,0,,,,,875.8848563048889,0.00044512658,623.3797875961826,0.00042887323,0.00997042,-0.0146764
0.9982061,0.000327254,0,0.001458972,875.8851052874209,623.3789453522667,1192,10262.939,3.4007108,659.1669,0.09445895,12281.922,4.026531,0,,,,,875.8851052874209,0.00044518983,623.3789453522667,0.0004289611,0.010042964,-0.014556548
0.9990234,0.0003275799,0,0.0014598459,875.884769379632,623.3792528845888,1193,10270.857,3.4027205,659.5922,0.094360515,12291.978,4.0305414,0,,,,,875.884769379632,0.00044481925,623.3792528845888,0.00042855693,0.009850813,-0.015090509
0.9987216,0.00032747144,0,0.0014607197,875.8850661518273,623.377807302451,1194,10267.464,3.4009502,659.16956,0.09437972,12288.265,4.0292068,0,,,,,875.8850661518273,0.00044505481,623.377807302451,0.00042878,0.010086913,-0.01530593
0.9981616,0.0003274581,0,0.0014615936,875.8857984973488,623.3787570876747,1195,10262.703,3.400388,658.7494,0.09444284,12281.375,4.0290427,0,,,,,875.8857984973488,0.00044513124,623.3787570876747,0.00042881301,0.010676663,-0.015092792
0.99859136,0.00032738375,0,0.0014624671,875.8856285116391,623.3791572349762,1196,10266.383,3.4007306,659.12164,0.09436783,12286.662,4.0281277,0,,,,,875.8856285116391,0.00044491887,623.3791572349762,0.00042863245,0.011042266,-0.014901253
0.99863493,0.00032752263,0,0.0014633407,875.8846626015677,623.3798679866187,1197,10267.345,3.4009678,658.9249,0.094436124,12287.198,4.0298367,0,,,,,875.8846626015677,0.00044471963,623.3798679866187,0.0004284178,0.011058823,-0.014607936
0.9987542,0.00032724362,0,0.0014642143,875.8856870712657,623.3791680850004,1198,10268.744,3.4010131,659.3065,0.09442609,12288.666,4.0264034,0,,,,,875.8856870712657,0.00044491823,623.3791680850004,0.00042863388,0.0108135985,-0.014380913
0.998403,0.00032745858,0,0.0014650878,875.8854421089354,623.3791218249199,1199,10265.5,3.4007223,659.1514,0.094357006,12284.345,4.0290484,0,,,,,875.8854421089354,0.00044502073,623.3791218249199,0.00042875373,0.010696749,-0.014653107
0.99869955,0.0003276685,0,0.0014659611,875.8855476394891,623.3790390580552,1200,10268.76,3.4025133,658.95105,0.0944603,12287.993,4.0316315,0,,,,,875.8855476394891,0.0004451938,623.3790390580552,0.00042895976,0.010308688,-0.014499501
0.99919295,0.00032739653,0,0.0014668343,875.8853783251878,623.3792213595881,1201,10273.506,3.4014866,659.1715,0.094502896,12294.064,4.028285,0,,,,,875.8853783251878,0.00044457428,623.3792213595881,0.00042835312,0.010829478,-0.014414532
0.99854904,0.00032744967,0,0.0014677076,875.8847338048729,623.3784669146248,1202,10267.178,3.4010503,659.2842,0.09450688,12286.142,4.028939,0,,,,,875.8847338048729,0.00044487056,623.3784669146248,0.00042870187,0.010335873,-0.014512956
0.9980953,0.00032746742,0,0.0014685807,875.8850698697742,623.3791858371219,1203,10262.862,3.4004562,658.94763,0.09445557,12280.559,4.029157,0,,,,,875.8850698697742,0.00044506794,623.3791858371219,0.0004288639,0.010287599,-0.014823216
0.9985904,0.00032747272,0,0.0014694537,875.8847360777029,623.3789271156426,1204,10267.642,3.4009664,659.02814,0.09443132,12286.65,4.0292225,0,,,,,875.8847360777029,0.00044469663,623.3789271156426,0.0004284771,0.01058541,-0.014706581
0.99893755,0.0003276505,0,0.0014703267,875.885234244846,623.379525690443,1205,10271.557,3.4019568,659.16534,0.09440201,12290.922,4.0314097,0,,,,,875.885234244846,0.0004447695,623.379525690443,0.00042848854,0.010305777,-0.014309478
0.9980777,0.00032743273,0,0.0014711994,875.8857104308082,623.3798662685992,1206,10262.572,3.4003916,658.6528,0.09440626,12280.342,4.0287304,0,,,,,875.8857104308082,0.00044506663,623.3798662685992,0.00042878842,0.010621199,-0.014196267
0.9991719,0.0003275461,0,0.0014720723,875.8856071295207,623.3793131052761,1207,10274.5625,3.401482,658.7494,0.09444294,12293.806,4.030125,0,,,,,875.8856071295207,0.00044449416,623.3793131052761,0.0004282717,0.010673271,-0.014195813
0.99875176,0.00032771623,0,0.001472945,875.8842276712469,623.3797091919384,1208,10269.941,3.4010737,658.1318,0.09451164,12288.636,4.0322185,0,,,,,875.8842276712469,0.00044448732,623.3797091919384,0.00042838926,0.010434361,-0.014538747
0.9988729,0.00032752808,0,0.0014738176,875.8850111455863,623.3787435295154,1209,10271.306,3.4011602,658.2282,0.09447629,12290.126,4.0299034,0,,,,,875.8850111455863,0.00044441392,623.3787435295154,0.00042843216,0.010351657,-0.014530992
0.9990522,0.00032777977,0,0.0014746902,875.8843738590006,623.3789465356379,1210,10273.21,3.4028492,657.9006,0.0944163,12292.333,4.0330005,0,,,,,875.8843738590006,0.00044448164,623.3789465356379,0.00042831115,0.010136395,-0.014598493
0.99862987,0.0003275344,0,0.0014755627,875.8858660569887,623.3794236944354,1211,10268.679,3.4009364,657.824,0.09435866,12287.136,4.029981,0,,,,,875.8858660569887,0.00044490153,623.3794236944354,0.00042857983,0.010470928,-0.01444781
0.9987942,0.00032735232,8192,0.0014764351,875.8862612447492,623.378973642625,1212,10270.489,3.4011009,658.1418,0.094386175,12289.158,4.027741,8192,,,,,875.8862612447492,0.0004449229,623.378973642625,0.00042860289,0.010729372,-0.014391949
0.9978255,0.00032762077,0,0.0014773074,875.8857668607913,623.3789081543565,1213,10260.711,3.4002643,657.86816,0.094406724,12277.239,4.031044,0,,,,,875.8857668607913,0.00044522362,623.3789081543565,0.000428942,0.010360786,-0.014740114
0.99936026,0.0003278023,0,0.0014781796,875.8848307380334,623.3791211687766,1214,10277.109,3.402358,657.5745,0.09447713,12296.123,4.0332775,0,,,,,875.8848307380334,0.00044446037,623.3791211687766,0.00042826578,0.010269307,-0.014578921
0.9988454,0.00032771673,0,0.0014790518,875.8856732362697,623.3789248253388,1215,10271.167,3.4011486,658.20074,0.09438224,12289.788,4.0322247,0,,,,,875.8856732362697,0.0004447002,623.3789248253388,0.00042838865,0.010383234,-0.014809515
0.99891174,0.00032762243,0,0.0014799238,875.8865287847873,623.3782433795535,1216,10271.9,3.4011834,657.9646,0.094428316,12290.6045,4.0310645,0,,,,,875.8865287847873,0.00044482248,623.3782433795535,0.00042849447,0.010810964,-0.015298281
