flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997241,0.00048400695,0,0.0029355283,1049.6446427797077,896.2701281314344,2996,6279.853,2.9436579,692.1646,0.24514954,7432.472,3.598361,0,,,,,1049.6446427797077,0.00062094437,896.2701281314344,0.00063381455,0.02526884,-0.18834196
0.9989331,0.0004840065,0,0.0029368778,1049.6441267348896,896.2700533455152,2998,6274.688,2.9430244,692.64166,0.24504854,7426.5913,3.5983577,0,,,,,1049.6441267348896,0.0006212108,896.2700533455152,0.0006341094,0.02511081,-0.18759456
1.0000544,0.00048403573,0,0.0029375523,1049.6439617796038,896.2702919731684,2999,6281.4775,2.943668,692.16205,0.24520674,7434.9272,3.5985749,0,,,,,1049.6439617796038,0.00062071456,896.2702919731684,0.00063358975,0.024959896,-0.18716688
0.99999124,0.00048398954,0,0.0029382263,1049.6448328534934,896.2710762247257,3000,6280.8657,2.9434981,692.0044,0.24514452,7434.4585,3.5982316,0,,,,,1049.6448328534934,0.00062048,896.2710762247257,0.00063318125,0.024882274,-0.18693197
0.9995135,0.00048416117,0,0.0029389004,1049.644398780782,896.2714621716921,3001,6278.337,2.9435647,691.8065,0.2452056,7430.9067,3.5995076,0,,,,,1049.644398780782,0.0006210159,896.2714621716921,0.0006337886,0.02490289,-0.18668309
0.9995522,0.00048407173,0,0.0029395742,1049.6437536237574,896.2722324277017,3002,6277.499,2.9433873,691.546,0.24501829,7431.1943,3.5988426,0,,,,,1049.6437536237574,0.00062081224,896.2722324277017,0.0006336197,0.024571747,-0.1864535
0.99912846,0.00048406416,0,0.0029402475,1049.6407182982564,896.274619176408,3003,6275.4404,2.9430163,691.0705,0.24497391,7428.044,3.5987864,0,,,,,1049.6407182982564,0.000624233,896.274619176408,0.0006372993,0.024879828,-0.18634772
0.99948174,0.00048408497,0,0.0029409209,1049.6444205414823,896.2719651751579,3004,6276.546,2.9431102,691.5584,0.2453037,7430.6704,3.598941,0,,,,,1049.6444205414823,0.00062076125,896.2719651751579,0.0006334139,0.024515571,-0.18631369
0.99923015,0.00048415863,0,0.0029415938,1049.643752272869,896.2720567261933,3005,6276.4697,2.943091,691.6598,0.24526957,7428.8,3.5994887,0,,,,,1049.643752272869,0.0006207479,896.2720567261933,0.0006335197,0.024540996,-0.18575065
1.0012825,0.0004845429,128,0.0029422664,1049.6436334471096,896.2735019883692,3006,6286.7734,2.9458907,691.3137,0.24516203,7444.058,3.6023455,128,,,,,1049.6436334471096,0.0006197851,896.2735019883692,0.00063246663,0.02455117,-0.18604879
0.99995804,0.00048406178,0,0.002942939,1049.6436316707989,896.271272675817,3007,6280.1562,2.9422245,691.7126,0.24535331,7434.2114,3.5987687,0,,,,,1049.6436316707989,0.00062034035,896.271272675817,0.0006331443,0.02454699,-0.18555664
0.99977976,0.00048381864,0,0.0029436112,1049.642974685447,896.2734860568199,3008,6277.634,2.9406745,691.5073,0.24497019,7432.886,3.596961,0,,,,,1049.642974685447,0.00062003644,896.2734860568199,0.00063265883,0.024128726,-0.1852034
0.9995907,0.0004838098,0,0.0029442832,1049.6439734149699,896.2732721677794,3009,6277.425,2.9406607,690.9007,0.24520482,7431.4805,3.5968952,0,,,,,1049.6439734149699,0.00062098296,896.2732721677794,0.0006334237,0.02420576,-0.18502632
0.9988993,0.0004837262,0,0.0029449551,1049.6431189874802,896.273562096954,3010,6272.0493,2.9401336,692.29694,0.2450785,7426.3403,3.596274,0,,,,,1049.6431189874802,0.00062111625,896.273562096954,0.00063377805,0.024058864,-0.18484962
1.0006135,0.0004839491,0,0.0029456266,1049.6430283575264,896.2737892378052,3011,6283.1245,2.9411836,691.05707,0.24497668,7439.0845,3.597931,0,,,,,1049.6430283575264,0.0006202554,896.2737892378052,0.00063294615,0.023941033,-0.18431276
0.9999468,0.00048383465,0,0.0029462979,1049.6447525147,896.2733460003421,3012,6278.2163,2.940712,691.32117,0.24515736,7434.128,3.59708,0,,,,,1049.6447525147,0.0006203531,896.2733460003421,0.00063305727,0.023842072,-0.18413816
0.99894935,0.00048380406,0,0.002946969,1049.6447229404662,896.2737625256041,3013,6272.58,2.9403138,691.54535,0.24503839,7426.7124,3.5968525,0,,,,,1049.6447229404662,0.00062204956,896.2737625256041,0.0006346678,0.023893362,-0.18407375
1.0011628,0.00048395034,0,0.0029476397,1049.6419068373502,896.2733030194507,3014,6285.0884,2.9414012,691.03876,0.24509741,7443.168,3.5979402,0,,,,,1049.6419068373502,0.0006203348,896.2733030194507,0.00063303264,0.02374717,-0.18397492
0.9995021,0.00048391678,0,0.0029483102,1049.6424136208464,896.2743199525314,3015,6275.809,2.940546,690.99976,0.24513038,7430.822,3.5976906,0,,,,,1049.6424136208464,0.000621017,896.2743199525314,0.0006335938,0.023723783,-0.18353009
1.0011071,0.00048405165,0,0.0029489805,1049.6436729484542,896.2742727901218,3016,6284.894,2.9414444,691.1926,0.2451129,7442.7544,3.5986934,0,,,,,1049.6436729484542,0.0006200918,896.2742727901218,0.00063276355,0.023432951,-0.18325356
0.9997858,0.0004839213,0,0.0029496506,1049.6426353551892,896.2751066183114,3017,6277.4897,2.9405599,690.5626,0.24526748,7432.9307,3.5977242,0,,,,,1049.6426353551892,0.00062071707,896.2751066183114,0.0006332803,0.023371989,-0.18289319
1.000041,0.00048396442,0,0.0029503205,1049.642520009284,896.2734842789262,3018,6278.2227,2.9407454,691.52997,0.24514951,7434.8286,3.5980449,0,,,,,1049.642520009284,0.00062051305,896.2734842789262,0.00063316594,0.023369128,-0.18279956
0.99884593,0.00048392595,0,0.00295099,1049.6418372148048,896.2753753054441,3019,6271.084,2.9399476,690.5894,0.24483566,7425.9434,3.5977588,0,,,,,1049.6418372148048,0.00062096125,896.2753753054441,0.00063361856,0.023359396,-0.18252233
0.99968517,0.0004839746,0,0.0029516595,1049.641268759608,896.2757175403332,3020,6276.1743,2.9404855,690.6396,0.24516565,7432.1826,3.5981207,0,,,,,1049.641268759608,0.0006204413,896.2757175403332,0.00063312496,0.023066903,-0.1819769
1.0016207,0.00048413605,0,0.0029523287,1049.641927977872,896.2753600456539,3021,6287.621,2.9415638,690.5878,0.2450957,7446.5723,3.599321,0,,,,,1049.641927977872,0.00062001246,896.2753600456539,0.00063271914,0.02310077,-0.18198761
0.9998511,0.0004839984,0,0.0029529973,1049.6416305429636,896.2751532979305,3022,6276.952,2.940501,690.2027,0.24535833,7433.4165,3.5982974,0,,,,,1049.6416305429636,0.00062014617,896.2751532979305,0.00063284195,0.023023354,-0.18177703
0.9998096,0.00048408995,0,0.002953666,1049.6414892101798,896.2750304534175,3023,6276.4663,2.9404569,691.003,0.2451211,7433.108,3.598978,0,,,,,1049.6414892101798,0.0006201943,896.2750304534175,0.0006329412,0.022932323,-0.1813864
1.000065,0.00048414382,0,0.0029543345,1049.6401816053346,896.2765297750248,3024,6278.279,2.9406054,690.8551,0.24532717,7435.0063,3.5993786,0,,,,,1049.6401816053346,0.0006198451,896.2765297750248,0.0006326472,0.022711596,-0.18108109
0.9997104,0.00048404344,0,0.0029550027,1049.6417174459352,896.2764083551208,3025,6275.3267,2.9404304,690.8039,0.2449042,7432.37,3.5986323,0,,,,,1049.6417174459352,0.00062053977,896.2764083551208,0.0006332361,0.022688042,-0.1809198
0.999371,0.00048401023,0,0.0029556705,1049.6420613501182,896.2763499530338,3026,6273.815,2.940076,690.3218,0.24524371,7429.847,3.5983853,0,,,,,1049.6420613501182,0.0006207406,896.2763499530338,0.00063358725,0.022731813,-0.18078792
0.9994778,0.00048408017,0,0.0029563382,1049.6408449994397,896.27581318273,3027,6273.474,2.9402106,691.0104,0.2451738,7430.641,3.5989053,0,,,,,1049.6408449994397,0.0006206684,896.27581318273,0.0006334362,0.022391014,-0.1807185
1.0006309,0.00048417266,0,0.0029570055,1049.6425789613845,896.2767264347219,3028,6280.7783,2.940934,690.1104,0.2451253,7439.214,3.599593,0,,,,,1049.6425789613845,0.0006202322,896.2767264347219,0.00063272903,0.022645231,-0.18054773
0.9999755,0.0004840949,0,0.0029576728,1049.6400710457654,896.2778175851832,3029,6276.1646,2.9405158,690.8065,0.24513264,7434.3413,3.5990148,0,,,,,1049.6400710457654,0.00062059454,896.2778175851832,0.0006331848,0.022615783,-0.18039359
0.99964565,0.0004841266,0,0.0029583396,1049.6411436763485,896.2765197029038,3030,6274.5786,2.9401755,690.32513,0.24488898,7431.889,3.5992506,0,,,,,1049.6411436763485,0.0006209398,896.2765197029038,0.00063370564,0.022819337,-0.18031009
0.9988339,0.0004839784,0,0.0029590062,1049.641185091048,896.2774013904888,3031,6268.7554,2.9396172,690.5785,0.24516204,7425.854,3.5981488,0,,,,,1049.641185091048,0.00062096247,896.2774013904888,0.0006335418,0.022550488,-0.18015662
0.99954504,0.00048405342,0,0.0029596728,1049.6401795304243,896.276435284996,3032,6273.301,2.9400883,690.72565,0.24504222,7431.141,3.5987065,0,,,,,1049.6401795304243,0.0006211671,896.276435284996,0.0006339284,0.022567462,-0.18003711
0.99950945,0.0004840725,0,0.002960339,1049.6416579848492,896.2759198456087,3033,6272.5396,2.9401722,690.8116,0.24519165,7430.8765,3.5988483,0,,,,,1049.6416579848492,0.0006206236,896.2759198456087,0.0006333686,0.02252502,-0.1798471
1.0000098,0.000484107,0,0.0029610049,1049.6416318782328,896.2773803262137,3034,6276.38,2.9402964,689.7582,0.24502371,7434.5957,3.599105,0,,,,,1049.6416318782328,0.0006203896,896.2773803262137,0.00063303194,0.022584042,-0.17971617
0.999612,0.0004842952,128,0.0029616705,1049.6387437714711,896.279028267262,3035,6273.0034,2.9414468,690.4302,0.2450294,7431.6387,3.600504,128,,,,,1049.6387437714711,0.000621254,896.279028267262,0.00063492707,0.022136807,-0.17936225
0.9998683,0.00048410674,0,0.0029623362,1049.641129682218,896.2772561173152,3036,6275.037,2.9402928,690.42474,0.2451625,7433.544,3.599103,0,,,,,1049.641129682218,0.0006206455,896.2772561173152,0.0006333098,0.022341717,-0.17933768
0.9999101,0.0004840711,0,0.0029630014,1049.6414399507291,896.2780132194374,3037,6274.283,2.9402096,690.3645,0.24495803,7433.855,3.5988379,0,,,,,1049.6414399507291,0.0006205139,896.2780132194374,0.0006331337,0.02214062,-0.17919509
1.0009584,0.00048425057,0,0.0029636663,1049.6377833447075,896.2789100290579,3038,6281.0312,2.9409165,690.05884,0.24507026,7441.6494,3.6001723,0,,,,,1049.6377833447075,0.00061975536,896.2789100290579,0.00063254393,0.022227405,-0.17916866
1.0001663,0.00048422502,0,0.002964331,1049.6402969984272,896.2789354773203,3039,6275.8257,2.9407601,694.24115,0.24515009,7435.76,3.5999823,0,,,,,1049.6402969984272,0.00062057684,896.2789354773203,0.00063320255,0.02207231,-0.17883804
0.99902165,0.0004840029,0,0.0029649956,1049.6410392109592,896.2784547678916,3040,6269.2036,2.9399981,691.0595,0.24512875,7427.25,3.598331,0,,,,,1049.6410392109592,0.00062112673,896.2784547678916,0.0006336923,0.022095101,-0.1786693
0.99924624,0.00048411562,0,0.0029656598,1049.6396830694393,896.2788888269362,3041,6269.9346,2.9396725,691.09503,0.2449691,7428.9194,3.599169,0,,,,,1049.6396830694393,0.0006206951,896.2788888269362,0.00063334306,0.022201337,-0.1784027
1.0006508,0.0004843069,8192,0.0029663239,1049.640298228209,896.277771244788,3042,6278.7876,2.9407625,690.77875,0.24517882,7439.362,3.600591,8192,,,,,1049.640298228209,0.000620189,896.277771244788,0.0006328521,0.022108711,-0.17845578
0.99960804,0.00048417106,0,0.0029669874,1049.6397526250207,896.2783327441866,3043,6272.328,2.9399514,691.2997,0.24480893,7431.6094,3.599581,0,,,,,1049.6397526250207,0.0006209511,896.2783327441866,0.00063368335,0.021718677,-0.17823522
0.9997969,0.00048416643,0,0.002967651,1049.6403821858626,896.2784158555119,3044,6273.4053,2.9402266,690.8728,0.24512713,7433.0137,3.5995467,0,,,,,1049.6403821858626,0.0006207346,896.2784158555119,0.0006332894,0.021968799,-0.17810445
1.0000162,0.00048419673,0,0.0029683143,1049.6401710296043,896.2776295749063,3045,6274.5884,2.9402232,690.48944,0.24512076,7434.6436,3.599772,0,,,,,1049.6401710296043,0.0006207561,896.2776295749063,0.00063341216,0.02191311,-0.17811517
1.0004097,0.00048418704,0,0.0029689774,1049.639836846937,896.2786138274614,3046,6276.5146,2.9404013,690.2385,0.24515434,7437.57,3.5997,0,,,,,1049.639836846937,0.00062013953,896.2786138274614,0.0006327946,0.02153467,-0.17786917
1.0,0.0004842488,0,0.00296964,1049.639738306389,896.2792398608292,3047,6274.9175,2.9403596,689.314,0.24520744,7434.5234,3.600159,0,,,,,1049.639738306389,0.0006206055,896.2792398608292,0.00063316576,0.021621276,-0.1776216
0.9994616,0.00048420308,0,0.0029703027,1049.6401430921303,896.2792487344478,3048,6270.9453,2.9398863,690.45013,0.24495931,7430.5205,3.5998192,0,,,,,1049.6401430921303,0.0006208078,896.2792487344478,0.0006333699,0.021499813,-0.17737934
1.0004425,0.0004842824,0,0.0029709649,1049.6391175915023,896.2799034400467,3049,6276.921,2.9405086,690.4207,0.24502076,7437.8135,3.600409,0,,,,,1049.6391175915023,0.00062043784,896.2799034400467,0.00063301343,0.021525605,-0.17752525
1.000062,0.00048425733,0,0.002971627,1049.6403573510465,896.2795286711183,3050,6274.212,2.9402518,690.40546,0.24507251,7434.984,3.6002223,0,,,,,1049.6403573510465,0.00062084827,896.2795286711183,0.0006333848,0.021225978,-0.17705514
1.0002476,0.00048425968,0,0.0029722888,1049.6382949234946,896.2797398484415,3051,6276.394,2.940391,690.1967,0.24527541,7436.3643,3.60024,0,,,,,1049.6382949234946,0.00062051765,896.2797398484415,0.00063342566,0.021419583,-0.17683366
1.0005703,0.00048427915,0,0.0029729502,1049.6360965935592,896.2807276129272,3052,6276.642,2.9404337,690.77637,0.24500117,7438.7637,3.6003847,0,,,,,1049.6360965935592,0.0006203814,896.2807276129272,0.0006330578,0.02097403,-0.17681584
1.0001857,0.00048426495,0,0.0029736117,1049.6393902959262,896.2800926412676,3053,6274.9575,2.940071,689.05023,0.2451103,7435.9043,3.600279,0,,,,,1049.6393902959262,0.00062019663,896.2800926412676,0.0006327528,0.021285856,-0.17681438
0.9993154,0.0004841695,0,0.0029742727,1049.6402172711682,896.2803080373392,3054,6268.609,2.9395256,689.7959,0.24498993,7429.4336,3.5995693,0,,,,,1049.6402172711682,0.000620967,896.2803080373392,0.0006335312,0.021053324,-0.17663242
1.0002791,0.00048428733,0,0.0029749335,1049.637833066798,896.2811135650888,3055,6275.83,2.9401681,688.93823,0.24502645,7436.598,3.6004455,0,,,,,1049.637833066798,0.0006203314,896.2811135650888,0.0006328533,0.021115202,-0.17637146
1.0004785,0.0004842845,0,0.0029755943,1049.6387752625078,896.279613782222,3056,6275.758,2.9403224,690.5111,0.24493048,7438.0806,3.6004245,0,,,,,1049.6387752625078,0.0006204529,896.279613782222,0.00063308666,0.02100028,-0.17640007
1.0006493,0.00048431227,0,0.0029762546,1049.6379318257855,896.2806332887928,3057,6277.4395,2.9403534,689.7954,0.2451968,7439.351,3.600631,0,,,,,1049.6379318257855,0.00062024774,896.2806332887928,0.0006329671,0.020926656,-0.17627403
0.9998841,0.00048421166,0,0.0029769146,1049.638849144067,896.2802485704807,3058,6271.7437,2.9399233,690.1876,0.24508718,7433.662,3.5998828,0,,,,,1049.638849144067,0.0006213253,896.2802485704807,0.0006339585,0.020886837,-0.17630862
1.0000243,0.00048426745,0,0.0029775745,1049.6389898896655,896.2807533153212,3059,6273.5234,2.939991,689.7019,0.24512653,7434.7046,3.6002977,0,,,,,1049.6389898896655,0.00062064093,896.2807533153212,0.0006332971,0.020992866,-0.17610253
1.0002819,0.00048426838,0,0.002978234,1049.6389185644796,896.2797367370353,3060,6274.3203,2.94008,689.822,0.24506621,7436.6196,3.6003046,0,,,,,1049.6389185644796,0.0006199544,896.2797367370353,0.0006327139,0.020959709,-0.1759083
0.9998248,0.00048431562,0,0.0029788935,1049.6385034279056,896.2829648748786,3061,6272.535,2.9398267,690.0929,0.24501143,7433.221,3.6006558,0,,,,,1049.6385034279056,0.0006203136,896.2829648748786,0.0006326679,0.02063979,-0.17507634
0.99912876,0.0004841547,0,0.0029795524,1049.6385950452323,896.2804755165816,3062,6267.4316,2.9395297,689.30457,0.24483368,7428.0464,3.5994594,0,,,,,1049.6385950452323,0.00062097586,896.2804755165816,0.0006335895,0.020674646,-0.17542289
0.9995495,0.0004842043,0,0.0029802113,1049.6380850787323,896.2809399991045,3063,6269.977,2.9399006,690.1131,0.24500081,7431.1743,3.5998282,0,,,,,1049.6380850787323,0.0006211525,896.2809399991045,0.00063377677,0.020508345,-0.17503934
0.9999,0.00048431824,0,0.00298087,1049.6390963471863,896.2821032059128,3064,6272.298,2.9399366,689.99475,0.24492665,7433.78,3.6006753,0,,,,,1049.6390963471863,0.0006208851,896.2821032059128,0.0006334088,0.020585276,-0.17499338
1.0004243,0.0004843244,0,0.0029815284,1049.6393421751955,896.280093079218,3065,6274.65,2.9401922,689.5354,0.2449988,7437.6772,3.6007211,0,,,,,1049.6393421751955,0.0006196081,896.280093079218,0.00063236407,0.02056074,-0.1749465
1.000571,0.0004844243,0,0.0029821864,1049.6386718670872,896.2787624231196,3066,6276.4307,2.9403439,689.74194,0.24492978,7438.769,3.6014638,0,,,,,1049.6386718670872,0.000619933,896.2787624231196,0.00063278794,0.020687956,-0.174552
0.9992679,0.0004841979,0,0.0029828444,1049.637871372611,896.2820517587065,3067,6267.5757,2.939319,689.581,0.24511808,7429.0806,3.5997806,0,,,,,1049.637871372611,0.0006202641,896.2820517587065,0.0006328427,0.020306462,-0.17458907
1.0001514,0.00048435215,0,0.0029835019,1049.6355899826187,896.2814672030042,3068,6273.878,2.9400861,690.066,0.24495915,7435.6494,3.6009274,0,,,,,1049.6355899826187,0.0006225216,896.2814672030042,0.0006325255,0.020511897,-0.17431717
1.000285,0.00048429583,0,0.0029841594,1049.639398684732,896.2818243856641,3069,6273.522,2.9400647,689.88684,0.2450255,7436.6426,3.6005087,0,,,,,1049.639398684732,0.00062069466,896.2818243856641,0.00063320796,0.020143315,-0.17439051
1.002022,0.000484779,128,0.0029848164,1049.6366440594477,896.2828071572767,3070,6285.2637,2.9428153,689.303,0.2449281,7449.5566,3.604101,128,,,,,1049.6366440594477,0.0006194398,896.2828071572767,0.0006322823,0.020195574,-0.1737173
0.99966645,0.00048425453,0,0.0029854733,1049.6389245726173,896.2816871719618,3071,6269.819,2.9396648,689.93835,0.2454308,7432.0435,3.6002016,0,,,,,1049.6389245726173,0.000620995,896.2816871719618,0.0006335419,0.020230958,-0.17380236
0.9996979,0.00048432648,0,0.00298613,1049.637850906693,896.2815667086759,3072,6270.7573,2.9397159,689.1426,0.24499422,7432.278,3.6007366,0,,,,,1049.637850906693,0.0006207816,896.2815667086759,0.0006334363,0.02014581,-0.17360337
1.0000641,0.0004843661,0,0.0029867864,1049.6368814725915,896.2836956005733,3073,6272.1143,2.9399967,688.8023,0.24502444,7435.0,3.601031,0,,,,,1049.6368814725915,0.00062109163,896.2836956005733,0.0006336485,0.020130632,-0.17366259
0.9998385,0.00048431745,0,0.0029874425,1049.636906569795,896.2826795588882,3074,6271.328,2.9396675,689.08624,0.24493723,7433.3228,3.6006694,0,,,,,1049.636906569795,0.0006205417,896.2826795588882,0.0006331846,0.020034757,-0.1733335
0.99993205,0.00048431449,0,0.0029880984,1049.6377921735818,896.2828536494748,3075,6271.307,2.93973,689.05255,0.24518856,7434.018,3.6006474,0,,,,,1049.6377921735818,0.000620718,896.2828536494748,0.00063319836,0.019781632,-0.17324883
0.999062,0.0004843147,0,0.002988754,1049.6365346511343,896.2825189580135,3076,6265.714,2.9392703,690.43756,0.24490012,7427.55,3.6006489,0,,,,,1049.6365346511343,0.00062054273,896.2825189580135,0.0006331821,0.019875342,-0.1732113
0.9998942,0.00048432252,0,0.0029894095,1049.637410932272,896.2827172105691,3077,6270.576,2.939769,689.83923,0.24492392,7433.737,3.600707,0,,,,,1049.637410932272,0.00062097935,896.2827172105691,0.0006336113,0.019683799,-0.17297855
0.9994598,0.00048431577,0,0.0029900647,1049.6366802488735,896.2828740427594,3078,6268.3286,2.9393392,689.1935,0.24477635,7430.5073,3.600657,0,,,,,1049.6366802488735,0.0006205615,896.2828740427594,0.0006331788,0.019783104,-0.1724918
0.9996502,0.0004843647,8192,0.0029907196,1049.637579183083,896.2811540018621,3079,6269.8447,2.939554,688.7588,0.24499656,7431.923,3.6010206,8192,,,,,1049.637579183083,0.0006207168,896.2811540018621,0.0006334351,0.019803409,-0.17234504
0.9991274,0.00048428454,0,0.0029913743,1049.6370875861855,896.2831789059628,3080,6266.2075,2.9391003,688.11725,0.24516283,7428.036,3.6004248,0,,,,,1049.6370875861855,0.0006210146,896.2831789059628,0.0006336564,0.019656183,-0.17216903
1.0002791,0.00048444347,0,0.0029920288,1049.6370211779342,896.2847602978135,3081,6273.7446,2.9399123,689.2479,0.24508435,7436.598,3.6016064,0,,,,,1049.6370211779342,0.00062011083,896.2847602978135,0.0006326387,0.019582968,-0.17188461
0.9996788,0.00048434833,0,0.0029926829,1049.6358231999513,896.2827992039095,3082,6269.5293,2.9394097,688.9815,0.24500349,7432.1353,3.600899,0,,,,,1049.6358231999513,0.00062079343,896.2827992039095,0.00063349295,0.019310512,-0.17159063
1.0013115,0.00048459286,0,0.0029933369,1049.636215005889,896.2846233025758,3083,6280.908,2.9405446,688.19006,0.24510157,7444.274,3.602717,0,,,,,1049.636215005889,0.0006193693,896.2846233025758,0.0006318847,0.01932615,-0.17121924
1.0004019,0.000484426,8192,0.0029939907,1049.6369339056562,896.2841551472513,3084,6273.057,2.9399772,689.5443,0.2449191,7437.5107,3.6014764,8192,,,,,1049.6369339056562,0.00062039343,896.2841551472513,0.00063291274,0.019464925,-0.1716949
0.9989252,0.00048434074,0,0.002994644,1049.6366056799566,896.2842375770354,3085,6265.053,2.9391706,689.3932,0.24491704,7426.5327,3.6008425,0,,,,,1049.6366056799566,0.00062142394,896.2842375770354,0.0006339785,0.019615268,-0.171748
0.9998272,0.00048438794,0,0.0029952973,1049.6367975128578,896.2846680103673,3086,6270.296,2.9396977,689.9712,0.24509355,7433.239,3.6011934,0,,,,,1049.6367975128578,0.0006206305,896.2846680103673,0.00063306,0.019201148,-0.17091537
