flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000237,6.385557e-05,0,0.001646561,560.591565466637,332.9187925516853,597,196892.2,12.633252,1197.8258,0.55422616,251972.45,16.086033,0,,,,,560.591565466637,6.2324485e-05,332.9187925516853,6.541578e-05,-0.0044004996,0.0072808512
1.00027,6.38927e-05,0,0.0016473562,560.5916204356411,332.9186754249431,598,196892.89,12.633128,1195.7971,0.5539679,251980.77,16.095387,0,,,,,560.5916204356411,6.232589e-05,332.9186754249431,6.54269e-05,-0.004305172,0.007236007
1.0002046,6.3945205e-05,0,0.0016481513,560.5915179065477,332.9190772315619,599,196885.98,12.633047,1196.1548,0.55470306,251964.28,16.108612,0,,,,,560.5915179065477,6.232622e-05,332.9190772315619,6.541238e-05,-0.004566522,0.00770445
1.0002606,6.3952e-05,0,0.0016489463,560.5913616545904,332.9189251109534,600,196893.94,12.633193,1195.046,0.5540567,251978.4,16.110325,0,,,,,560.5913616545904,6.232002e-05,332.9189251109534,6.541503e-05,-0.004579436,0.0075289076
1.0001473,6.406323e-05,0,0.0016497413,560.5916389119117,332.9196275835135,601,196880.94,12.632765,1194.064,0.55313385,251949.88,16.138344,0,,,,,560.5916389119117,6.232843e-05,332.9196275835135,6.541288e-05,-0.0043745665,0.008242243
1.0002046,6.394704e-05,0,0.0016505362,560.591751476169,332.9195459148377,602,196884.1,12.6329775,1195.0573,0.5532188,251964.28,16.109074,0,,,,,560.591751476169,6.2329775e-05,332.9195459148377,6.54132e-05,-0.0042276545,0.008230782
1.0002277,6.4075095e-05,0,0.0016513309,560.5917844145322,332.9197199314514,603,196900.58,12.633366,1193.9894,0.5543402,251970.11,16.141333,0,,,,,560.5917844145322,6.232146e-05,332.9197199314514,6.542119e-05,-0.0041306536,0.008443832
1.0001565,6.4143875e-05,0,0.0016521255,560.5917880625378,332.9198494324224,604,196880.17,12.632905,1196.8602,0.5545773,251952.17,16.158659,0,,,,,560.5917880625378,6.232984e-05,332.9198494324224,6.541774e-05,-0.0041859513,0.00856672
1.0002997,6.39435e-05,0,0.00165292,560.5914645849429,332.9201017153506,605,196914.44,12.633678,1197.5094,0.5539956,251988.25,16.108183,0,,,,,560.5914645849429,6.232394e-05,332.9201017153506,6.540148e-05,-0.0044042394,0.008797985
1.0001537,6.392944e-05,0,0.0016537145,560.5917322071437,332.9198960031942,606,196887.64,12.633026,1194.528,0.55341303,251951.45,16.104641,0,,,,,560.5917322071437,6.232643e-05,332.9198960031942,6.540888e-05,-0.004210106,0.008658704
1.0003872,6.406523e-05,0,0.0016545088,560.5919923633355,332.9200789896396,607,196932.42,12.634074,1192.2224,0.55411446,252010.28,16.138847,0,,,,,560.5919923633355,6.231749e-05,332.9200789896396,6.540697e-05,-0.0041336115,0.008669205
1.000159,6.409333e-05,0,0.001655303,560.5919174179762,332.91993704484213,608,196891.75,12.633133,1194.5284,0.5544185,251952.8,16.145927,0,,,,,560.5919174179762,6.232559e-05,332.91993704484213,6.54194e-05,-0.003940362,0.008573312
1.000222,6.40108e-05,0,0.0016560971,560.5919359396638,332.91998991753564,609,196904.97,12.633536,1196.5769,0.55439156,251968.66,16.125135,0,,,,,560.5919359396638,6.232664e-05,332.91998991753564,6.5403816e-05,-0.004192329,0.0087791355
1.000257,6.404733e-05,0,0.0016568911,560.5915554576495,332.9201019095889,610,196910.23,12.633558,1193.971,0.5539486,251977.5,16.134338,0,,,,,560.5915554576495,6.231912e-05,332.9201019095889,6.5415436e-05,-0.004452684,0.008654233
1.0002875,6.41457e-05,0,0.001657685,560.5918608297485,332.92012217112386,611,196927.98,12.634013,1197.4873,0.5538272,251985.17,16.15912,0,,,,,560.5918608297485,6.231471e-05,332.92012217112386,6.540822e-05,-0.004016595,0.008813147
1.0002453,6.409657e-05,0,0.0016584789,560.5920087434757,332.9199176430865,612,196911.45,12.633648,1195.2867,0.5547797,251974.56,16.146744,0,,,,,560.5920087434757,6.232284e-05,332.9199176430865,6.541595e-05,-0.0038811346,0.008593088
1.0003058,6.402424e-05,0,0.0016592726,560.5922186709738,332.92001820116457,613,196927.48,12.634005,1195.975,0.55443144,251989.78,16.128523,0,,,,,560.5922186709738,6.2317675e-05,332.92001820116457,6.540283e-05,-0.0037193773,0.008736941
1.0001435,6.4140055e-05,0,0.0016600662,560.5920253905546,332.91999010924457,614,196900.98,12.633386,1198.3007,0.5539419,251948.9,16.157698,0,,,,,560.5920253905546,6.2323394e-05,332.91999010924457,6.5420136e-05,-0.0039389455,0.008685346
1.0001465,6.411753e-05,0,0.0016608597,560.5922955627993,332.91997742498427,615,196895.92,12.63314,1196.2343,0.5532232,251949.67,16.152023,0,,,,,560.5922955627993,6.232785e-05,332.91997742498427,6.542047e-05,-0.0036967157,0.008728962
1.0003198,6.410541e-05,0,0.001661653,560.5920390478002,332.9200541347121,616,196940.9,12.6342745,1193.06,0.5538145,251993.31,16.14897,0,,,,,560.5920390478002,6.2314226e-05,332.9200541347121,6.539963e-05,-0.003806936,0.008867506
1.0001695,6.406471e-05,0,0.0016624464,560.5920321268641,332.9202047730205,617,196906.66,12.633455,1194.398,0.5536508,251955.45,16.138718,0,,,,,560.5920321268641,6.232453e-05,332.9202047730205,6.541288e-05,-0.0038991033,0.008852709
1.0002307,6.408177e-05,0,0.0016632396,560.5921697819347,332.9201044441818,618,196921.19,12.633765,1194.2312,0.5539994,251970.84,16.143015,0,,,,,560.5921697819347,6.231921e-05,332.9201044441818,6.540737e-05,-0.0037720483,0.008865775
1.0002004,6.417971e-05,0,0.0016640327,560.5921558877504,332.9202111424786,619,196920.83,12.634077,1206.5104,0.55430466,251963.22,16.167686,0,,,,,560.5921558877504,6.232621e-05,332.9202111424786,6.542062e-05,-0.0037506195,0.008944367
1.0001851,6.41659e-05,0,0.0016648256,560.5924033298218,332.9200458402489,620,196913.83,12.63363,1196.0363,0.5539887,251959.39,16.164207,0,,,,,560.5924033298218,6.2322506e-05,332.9200458402489,6.541851e-05,-0.0034789792,0.008760551
1.0002885,6.419155e-05,0,0.0016656185,560.5922526376389,332.92024706871854,621,196940.89,12.6343565,1193.7533,0.55477387,251985.44,16.17067,0,,,,,560.5922526376389,6.231576e-05,332.92024706871854,6.539951e-05,-0.0037011297,0.009075015
1.0001079,6.417241e-05,0,0.0016664113,560.591806265168,332.92043393827896,622,196904.47,12.6333885,1194.7914,0.5549581,251939.94,16.165848,0,,,,,560.591806265168,6.23606e-05,332.92043393827896,6.540827e-05,-0.004276385,0.00919746
1.0000685,6.413823e-05,0,0.001667204,560.5917701138478,332.9204300178787,623,196892.67,12.633061,1194.8098,0.5536382,251930.03,16.157238,0,,,,,560.5917701138478,6.232503e-05,332.9204300178787,6.540689e-05,-0.0039643133,0.009189641
1.0000393,6.418351e-05,0,0.0016679965,560.5917590381662,332.92036651962724,624,196895.7,12.633251,1194.4141,0.55446386,251922.67,16.168644,0,,,,,560.5917590381662,6.23224e-05,332.92036651962724,6.540875e-05,-0.0039812303,0.0092164455
1.0000657,6.416386e-05,0,0.001668789,560.5919105500157,332.9202272715614,625,196892.48,12.63314,1193.8213,0.5553437,251929.3,16.163694,0,,,,,560.5919105500157,6.23264e-05,332.9202272715614,6.540724e-05,-0.0040440806,0.009025348
0.9999935,6.41075e-05,8192,0.0016695814,560.591460428933,332.9205405289841,626,196887.4,12.632943,1193.6273,0.5547965,251911.11,16.149498,8192,,,,,560.591460428933,6.232393e-05,332.9205405289841,6.540124e-05,-0.004500169,0.009392393
1.0001444,6.409609e-05,0,0.0016703736,560.5917897439093,332.92051114715883,627,196917.5,12.633618,1193.114,0.5543357,251949.11,16.146624,0,,,,,560.5917897439093,6.231671e-05,332.92051114715883,6.541122e-05,-0.004058803,0.009244922
1.0000746,6.418105e-05,0,0.0016711657,560.5920575571442,332.92052982207747,628,196896.53,12.633154,1193.8372,0.55371594,251931.55,16.168024,0,,,,,560.5920575571442,6.232664e-05,332.92052982207747,6.541571e-05,-0.0039928625,0.009250093
1.0001119,6.4196094e-05,0,0.0016719578,560.5920519609808,332.9205342717726,629,196906.44,12.633344,1192.727,0.55499965,251940.94,16.171814,0,,,,,560.5920519609808,6.232488e-05,332.9205342717726,6.540319e-05,-0.0038229194,0.009384316
1.0001597,6.416602e-05,0,0.0016727498,560.5921377528207,332.9206654730316,630,196926.05,12.6338625,1194.5063,0.5539043,251953.0,16.16424,0,,,,,560.5921377528207,6.23183e-05,332.9206654730316,6.5407294e-05,-0.003785564,0.009519892
1.0001916,6.4169115e-05,0,0.0016735416,560.5921602429833,332.92049478965316,631,196915.75,12.633596,1193.0227,0.5537662,251961.0,16.165018,0,,,,,560.5921602429833,6.232272e-05,332.92049478965316,6.540142e-05,-0.0037764113,0.009300478
1.0000737,6.418201e-05,0,0.0016743334,560.5922321741155,332.92043444276567,632,196908.33,12.633419,1192.3333,0.5544114,251931.31,16.168266,0,,,,,560.5922321741155,6.232132e-05,332.92043444276567,6.541148e-05,-0.0035969934,0.009145856
1.0002227,6.4143744e-05,0,0.001675125,560.5930971569651,332.9202538761031,633,196929.73,12.633927,1189.7417,0.5544847,251968.86,16.158627,0,,,,,560.5930971569651,6.23172e-05,332.9202538761031,6.541769e-05,-0.0027438712,0.0089547215
1.0000253,6.420588e-05,0,0.0016759165,560.5925350379883,332.920499362472,634,196891.44,12.633012,1191.8771,0.554574,251919.11,16.17428,0,,,,,560.5925350379883,6.232727e-05,332.920499362472,6.5423934e-05,-0.0032903708,0.009104913
1.0000144,6.416767e-05,0,0.0016767079,560.5922531655334,332.9205027414201,635,196893.62,12.632994,1188.3446,0.55473703,251916.39,16.164654,0,,,,,560.5922531655334,6.232416e-05,332.9205027414201,6.541932e-05,-0.0034753578,0.009118967
1.0000641,6.417799e-05,0,0.0016774993,560.5927820060824,332.920535302525,636,196900.12,12.633153,1190.807,0.5532581,251928.9,16.167253,0,,,,,560.5927820060824,6.2323765e-05,332.920535302525,6.5417335e-05,-0.003229964,0.009349739
1.0001915,6.41734e-05,0,0.0016782904,560.5927330413078,332.9203400804197,637,196928.44,12.633925,1190.3374,0.55474603,251960.98,16.166098,0,,,,,560.5927330413078,6.231673e-05,332.9203400804197,6.541505e-05,-0.00315688,0.009053352
0.9999632,6.4138396e-05,0,0.0016790816,560.5923527595286,332.9201898901816,638,196883.27,12.632781,1190.2123,0.5541401,251903.48,16.15728,0,,,,,560.5923527595286,6.232757e-05,332.9201898901816,6.5419e-05,-0.0035500498,0.008897569
1.0000899,6.414889e-05,0,0.0016798725,560.5922894610134,332.92024913036806,639,196906.58,12.633278,1190.0969,0.5541879,251935.39,16.159924,0,,,,,560.5922894610134,6.23223e-05,332.92024913036806,6.5411135e-05,-0.003601732,0.008851714
1.0001333,6.417695e-05,0,0.0016806634,560.5924250263603,332.9204794194261,640,196919.75,12.633634,1188.2684,0.5539857,251946.31,16.166992,0,,,,,560.5924250263603,6.231792e-05,332.9204794194261,6.541274e-05,-0.003444332,0.009165103
0.999923,6.406202e-05,0,0.0016814542,560.5913932824681,332.92039404572563,641,196871.83,12.632485,1190.3356,0.5547916,251893.34,16.13804,0,,,,,560.5913932824681,6.232857e-05,332.92039404572563,6.540739e-05,-0.0046416894,0.009024288
1.0000741,6.4170046e-05,0,0.0016822449,560.5918017582419,332.9204609103515,642,196908.22,12.633368,1190.8257,0.55408794,251931.42,16.165253,0,,,,,560.5918017582419,6.232075e-05,332.9204609103515,6.540193e-05,-0.004116708,0.009215661
0.9999145,6.4174405e-05,0,0.0016830355,560.5915858186125,332.9204527981982,643,196871.52,12.632544,1189.7368,0.55502284,251891.22,16.166351,0,,,,,560.5915858186125,6.232648e-05,332.9204527981982,6.541543e-05,-0.0043044602,0.009086146
0.9999749,6.416466e-05,0,0.001683826,560.5917059449006,332.92040627387416,644,196885.44,12.632854,1189.6345,0.55476546,251906.42,16.163897,0,,,,,560.5917059449006,6.232454e-05,332.92040627387416,6.5405904e-05,-0.004160315,0.009133866
0.9998451,6.417136e-05,0,0.0016846163,560.5916693430341,332.92042529256213,645,196859.95,12.632268,1192.0498,0.5549071,251873.72,16.165585,0,,,,,560.5916693430341,6.233068e-05,332.92042529256213,6.542155e-05,-0.0042224154,0.009044465
0.9999842,6.42041e-05,0,0.0016854065,560.5923430392781,332.92004807229193,646,196878.5,12.632705,1192.7892,0.55406946,251908.77,16.17383,0,,,,,560.5923430392781,6.233003e-05,332.92004807229193,6.5421824e-05,-0.0034702881,0.008602348
1.0001446,6.419083e-05,0,0.0016861968,560.5925811576342,332.92011384849235,647,196914.03,12.633579,1195.4769,0.5542872,251949.17,16.170488,0,,,,,560.5925811576342,6.2319785e-05,332.92011384849235,6.541591e-05,-0.0033614372,0.008746027
0.9998953,6.4200794e-05,8192,0.0016869868,560.5919556941569,332.91995188722353,648,196865.52,12.632373,1192.5029,0.5532479,251886.38,16.172998,8192,,,,,560.5919556941569,6.232845e-05,332.91995188722353,6.542055e-05,-0.003794545,0.008581037
0.9999601,6.418942e-05,0,0.0016877768,560.5921385960146,332.92000602155355,649,196866.7,12.632377,1190.105,0.55452263,251902.7,16.170134,0,,,,,560.5921385960146,6.232911e-05,332.92000602155355,6.542202e-05,-0.0039051545,0.008620505
1.0001717,6.420455e-05,0,0.0016885665,560.5923307085491,332.9198095664382,650,196911.58,12.633502,1192.2561,0.55404997,251956.0,16.173944,0,,,,,560.5923307085491,6.231671e-05,332.9198095664382,6.5419685e-05,-0.0035324076,0.008345865
1.0000275,6.415355e-05,0,0.0016893563,560.5924064249399,332.91986489355963,651,196892.06,12.633016,1187.9427,0.5554618,251919.69,16.161098,0,,,,,560.5924064249399,6.23235e-05,332.91986489355963,6.541819e-05,-0.0034848587,0.008399604
1.0001017,6.417988e-05,0,0.0016901459,560.5924818227882,332.9198796491438,652,196891.42,12.632996,1188.7886,0.5553216,251938.38,16.16773,0,,,,,560.5924818227882,6.23268e-05,332.9198796491438,6.5424785e-05,-0.003323247,0.008392595
1.0000886,6.419272e-05,0,0.0016909355,560.5922728059838,332.92017241476776,653,196899.69,12.633144,1190.5098,0.5543124,251935.06,16.170963,0,,,,,560.5922728059838,6.232403e-05,332.92017241476776,6.54074e-05,-0.0036255256,0.008841126
1.0000644,6.4175125e-05,0,0.0016917249,560.5923767579887,332.919918023112,654,196895.16,12.633072,1188.451,0.55534685,251928.97,16.166533,0,,,,,560.5923767579887,6.232314e-05,332.919918023112,6.541716e-05,-0.003453866,0.008487556
1.0000834,6.41899e-05,0,0.0016925142,560.5921602299966,332.9199962181537,655,196891.67,12.633013,1192.0859,0.5552243,251933.77,16.170256,0,,,,,560.5921602299966,6.2324405e-05,332.9199962181537,6.540825e-05,-0.0036717586,0.008711899
1.0000715,6.417007e-05,0,0.0016933033,560.5921893317127,332.91993777745597,656,196887.2,12.632868,1191.3031,0.55410814,251930.78,16.165258,0,,,,,560.5921893317127,6.2332096e-05,332.91993777745597,6.5412954e-05,-0.003822068,0.008573356
0.999977,6.420076e-05,0,0.0016940924,560.5923588512571,332.9201775899472,657,196870.11,12.632374,1190.2604,0.5534469,251906.95,16.172989,0,,,,,560.5923588512571,6.233041e-05,332.9201775899472,6.541644e-05,-0.0035918213,0.008871422
1.0000135,6.418285e-05,0,0.0016948815,560.5921672034601,332.91983340222265,658,196875.0,12.632559,1191.5923,0.55330163,251916.16,16.168478,0,,,,,560.5921672034601,6.232935e-05,332.91983340222265,6.541636e-05,-0.0038275302,0.0084907105
0.99990815,6.4167325e-05,0,0.0016956703,560.5917890059833,332.9199946534843,659,196853.14,12.631961,1190.9895,0.5537725,251889.61,16.164568,0,,,,,560.5917890059833,6.233208e-05,332.9199946534843,6.541446e-05,-0.0042860317,0.008668286
0.9998544,6.416359e-05,0,0.0016964591,560.5919752263115,332.92007804312914,660,196838.58,12.631676,1188.3494,0.5551555,251876.06,16.163628,0,,,,,560.5919752263115,6.2339306e-05,332.92007804312914,6.542468e-05,-0.004146668,0.008770081
0.9997804,6.4188556e-05,0,0.0016972477,560.5916493781335,332.92003006572696,661,196829.05,12.631397,1189.1958,0.5542938,251857.44,16.169916,0,,,,,560.5916493781335,6.233666e-05,332.92003006572696,6.5420034e-05,-0.004283946,0.008581103
0.9997593,6.41618e-05,0,0.0016980363,560.5917203478396,332.91977806728914,662,196815.02,12.631089,1190.5634,0.55477154,251852.12,16.163176,0,,,,,560.5917203478396,6.234548e-05,332.91977806728914,6.542508e-05,-0.00432331,0.008238303
0.9998919,6.4197215e-05,0,0.0016988248,560.5922130431114,332.92003470482973,663,196846.23,12.631958,1189.378,0.55500203,251885.52,16.172096,0,,,,,560.5922130431114,6.2338e-05,332.92003470482973,6.541903e-05,-0.0037600968,0.008562267
0.999885,6.4156084e-05,0,0.001699613,560.5921227346721,332.91917410592725,664,196845.47,12.631773,1190.046,0.5541302,251883.78,16.161736,0,,,,,560.5921227346721,6.233489e-05,332.91917410592725,6.542582e-05,-0.0037399137,0.0078607965
0.999726,6.4165404e-05,0,0.0017004013,560.5922494967223,332.91958553012364,665,196807.05,12.631016,1191.096,0.55362785,251843.72,16.164083,0,,,,,560.5922494967223,6.234771e-05,332.91958553012364,6.5433065e-05,-0.0037042063,0.008185612
0.9998087,6.419325e-05,0,0.0017011894,560.5923169952813,332.91952831411106,666,196822.31,12.631329,1187.5757,0.5540549,251864.56,16.171099,0,,,,,560.5923169952813,6.2339306e-05,332.91952831411106,6.5431035e-05,-0.0035758622,0.008142761
0.99969655,6.411123e-05,0,0.0017019775,560.5922068227952,332.9193259565265,667,196802.55,12.630806,1188.5035,0.5538424,251836.31,16.150436,0,,,,,560.5922068227952,6.234284e-05,332.9193259565265,6.5436936e-05,-0.0036999625,0.007982977
0.9999671,6.4068816e-05,0,0.0017027654,560.5924044295289,332.91946431139115,668,196846.83,12.631861,1190.2168,0.5531158,251904.47,16.139751,0,,,,,560.5924044295289,6.233549e-05,332.91946431139115,6.542512e-05,-0.0036033024,0.0079765925
0.9999008,6.417931e-05,0,0.0017035533,560.592497995822,332.9193023384246,669,196837.16,12.631588,1190.6008,0.5538332,251887.77,16.167585,0,,,,,560.592497995822,6.233581e-05,332.9193023384246,6.5430715e-05,-0.0034691105,0.007821814
0.9997996,6.415442e-05,0,0.0017043409,560.5923655013994,332.9193323678147,670,196816.4,12.631092,1188.6903,0.55371517,251862.27,16.161316,0,,,,,560.5923655013994,6.234142e-05,332.9193323678147,6.5432454e-05,-0.0036496536,0.0077000433
0.99988323,6.4187785e-05,0,0.0017051285,560.5921882923872,332.91894893680745,671,196825.62,12.631353,1186.8248,0.5543622,251883.33,16.169722,0,,,,,560.5921882923872,6.234585e-05,332.91894893680745,6.54324e-05,-0.0039708777,0.0072899954
0.99990654,6.408043e-05,0,0.001705916,560.5920234066176,332.91867100839954,672,196835.64,12.631612,1188.1348,0.55403405,251889.2,16.142677,0,,,,,560.5920234066176,6.2332074e-05,332.91867100839954,6.5429755e-05,-0.0040479163,0.0070410045
0.9998586,6.414294e-05,0,0.0017067033,560.5918316930369,332.91852210191513,673,196815.72,12.63114,1186.995,0.5547483,251877.14,16.158424,0,,,,,560.5918316930369,6.234065e-05,332.91852210191513,6.5429434e-05,-0.004312636,0.0067749824
0.9998613,6.416702e-05,0,0.0017074907,560.5912961300762,332.9185073373327,674,196823.89,12.631334,1188.5118,0.5535384,251877.81,16.16449,0,,,,,560.5912961300762,6.233572e-05,332.9185073373327,6.542829e-05,-0.0047380426,0.006891609
0.99981856,6.4156855e-05,0,0.0017082777,560.5919989059307,332.91828121485435,675,196803.14,12.630967,1188.8303,0.55533576,251867.05,16.16193,0,,,,,560.5919989059307,6.234237e-05,332.91828121485435,6.5441185e-05,-0.003991683,0.0065747797
0.99982697,6.412277e-05,0,0.0017090648,560.5919526245532,332.9181350653351,676,196801.97,12.630881,1186.912,0.5554539,251869.16,16.153343,0,,,,,560.5919526245532,6.2344756e-05,332.9181350653351,6.543842e-05,-0.004009681,0.006454585
