flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000326,0.0007998088,0,0.0029962617,587.0359024494524,721.7777510810868,210595,41851.383,32.442966,1374.944,0.33942783,45548.5,36.418217,0,,,,,587.0359024494524,0.0009133478,721.7777510810868,0.00082162203,0.020140974,0.019477097
0.9997489,0.00079984125,0,0.002996243,587.0364744822409,721.7781287309892,210596,41827.6,32.436394,1374.9741,0.33942774,45522.22,36.419693,0,,,,,587.0364744822409,0.0009135304,721.7781287309892,0.0008219237,0.020137541,0.019484602
0.9991529,0.0007998195,0,0.0029962247,587.0359654549047,721.7769478939391,210597,41803.023,32.428066,1375.0042,0.33942768,45495.082,36.4187,0,,,,,587.0359654549047,0.0009140782,721.7769478939391,0.00082232803,0.02013411,0.019492107
0.9992753,0.0007999513,0,0.0029962063,587.038123309748,721.779396044642,210598,41808.266,32.42693,1375.0343,0.33942765,45500.656,36.424706,0,,,,,587.038123309748,0.0009137923,721.779396044642,0.0008210397,0.020130679,0.019499613
0.999188,0.00080009067,0,0.0029961877,587.037459346009,721.7776245925277,210599,41804.777,32.426754,1375.0645,0.33942756,45496.68,36.43105,0,,,,,587.037459346009,0.00091379916,721.7776245925277,0.00082251447,0.020127248,0.01950712
0.9986789,0.0008001857,0,0.0029961693,587.0358838507432,721.7776641530111,210600,41783.75,32.425335,1375.0946,0.3394275,45473.5,36.43538,0,,,,,587.0358838507432,0.00091390987,721.7776641530111,0.00082233566,0.020123815,0.019514624
0.99998945,0.0008005717,0,0.0029961509,587.0376887076745,721.7776948833589,210601,41838.29,32.43707,1375.1248,0.33942744,45533.17,36.452953,0,,,,,587.0376887076745,0.00091314694,721.7776948833589,0.0008218768,0.020120384,0.019522129
1.0000751,0.00080066605,0,0.0029961325,587.0351590958624,721.7797056387207,210602,41841.934,32.43698,1375.1549,0.33942738,45537.074,36.45725,0,,,,,587.0351590958624,0.00091301603,721.7797056387207,0.00082093704,0.020116953,0.019529635
0.99992913,0.00080066646,0,0.0029961138,587.0374943889469,721.7789139421833,210603,41835.934,32.433548,1375.185,0.33942732,45530.426,36.457268,0,,,,,587.0374943889469,0.0009129886,721.7789139421833,0.00082067214,0.020113522,0.01953714
0.9995171,0.00080065976,0,0.0029960955,587.0373551793657,721.7777588254775,210604,41818.875,32.43048,1375.2152,0.33942726,45511.664,36.456963,0,,,,,587.0373551793657,0.00091315375,721.7777588254775,0.00082095416,0.020110091,0.019544646
0.9990312,0.0008006682,0,0.002996077,587.037254564104,721.7798605216149,210605,41798.73,32.428738,1375.2454,0.3394272,45489.54,36.457348,0,,,,,587.037254564104,0.00091377366,721.7798605216149,0.0008222187,0.020106658,0.019552153
0.99988806,0.0008009218,0,0.0029960584,587.0351020386393,721.7781440579997,210606,41834.344,32.438168,1375.2754,0.33942714,45528.555,36.468895,0,,,,,587.0351020386393,0.00091355713,721.7781440579997,0.0008220123,0.020103227,0.019559657
0.99830604,0.00080053834,0,0.00299604,587.0373457426169,721.777030627627,210607,41768.645,32.4209,1375.3055,0.33942708,45456.52,36.451435,0,,,,,587.0373457426169,0.00091432536,721.777030627627,0.00082199625,0.020099796,0.019567162
0.99975413,0.00080087525,0,0.0029960216,587.0362412293177,721.7798327139825,210608,41828.793,32.43516,1375.3357,0.339427,45522.457,36.466774,0,,,,,587.0362412293177,0.00091363705,721.7798327139825,0.00082185416,0.020096363,0.019574668
1.0008745,0.00080118614,0,0.002996003,587.0352174725399,721.776000183567,210609,41875.32,32.4489,1375.3658,0.33942696,45573.473,36.48093,0,,,,,587.0352174725399,0.0009128884,721.776000183567,0.0008214873,0.020092933,0.019582173
0.9985711,0.0008005766,0,0.0029959846,587.0358000067356,721.7801268647803,210610,41779.617,32.423702,1375.396,0.3394269,45468.59,36.453175,0,,,,,587.0358000067356,0.0009142275,721.7801268647803,0.00082220184,0.020089502,0.019589677
0.99779147,0.00080025947,0,0.0029959662,587.0363426400742,721.7788083312003,210611,41747.195,32.411594,1375.4261,0.33942682,45433.09,36.438736,0,,,,,587.0363426400742,0.00091513235,721.7788083312003,0.0008231394,0.02008607,0.019597184
0.99999684,0.0008007893,0,0.0029959476,587.0371203789992,721.7796053593114,210612,41838.754,32.436325,1375.4563,0.33942676,45533.508,36.46286,0,,,,,587.0371203789992,0.00091296976,721.7796053593114,0.0008207172,0.020082638,0.01960469
0.9993434,0.00080055284,0,0.0029959292,587.0357072394758,721.7782621167332,210613,41811.56,32.428658,1375.4865,0.33942673,45503.754,36.452095,0,,,,,587.0357072394758,0.00091317476,721.7782621167332,0.0008210239,0.020079207,0.019612195
1.0001583,0.00080073794,0,0.0029959108,587.036143530926,721.7781943369971,210614,41845.344,32.4395,1375.5166,0.33942667,45540.863,36.46052,0,,,,,587.036143530926,0.0009129716,721.7781943369971,0.00082082185,0.020075776,0.019619701
1.0004225,0.0008007246,0,0.0029958922,587.0370723778722,721.7794541287803,210615,41856.24,32.442234,1375.5466,0.33942658,45552.887,36.459915,0,,,,,587.0370723778722,0.00091275194,721.7794541287803,0.00082054606,0.020072345,0.019627206
0.99801403,0.000799985,0,0.0029958738,587.0361001314101,721.7790269631932,210616,41756.125,32.414185,1375.5768,0.33942655,45443.223,36.42624,0,,,,,587.0361001314101,0.00091479707,721.7790269631932,0.0008226543,0.020068912,0.019634712
0.99927646,0.0008002709,0,0.0029958554,587.0363101125271,721.7803549842126,210617,41808.47,32.43043,1375.6069,0.3394265,45500.707,36.439255,0,,,,,587.0363101125271,0.00091370975,721.7803549842126,0.0008218083,0.02006548,0.019642217
0.998831,0.0007999965,0,0.0029958368,587.0366041385994,721.7774875958663,210618,41789.875,32.42295,1375.6371,0.3394264,45480.42,36.42676,0,,,,,587.0366041385994,0.00091441814,721.7774875958663,0.0008221432,0.02006205,0.019649724
1.0003321,0.0008002967,0,0.0029958184,587.0362423472684,721.7787961844183,210619,41852.133,32.440346,1375.6672,0.33942634,45548.773,36.440434,0,,,,,587.0362423472684,0.00091283437,721.7787961844183,0.0008212187,0.020058619,0.019657228
0.9993712,0.0007999873,0,0.0029958,587.0370913525048,721.7799730760448,210620,41812.117,32.43182,1375.6974,0.3394263,45505.02,36.426342,0,,,,,587.0370913525048,0.0009137099,721.7799730760448,0.00082159025,0.020055186,0.019664735
1.000278,0.0008000506,0,0.0029957814,587.0365570229629,721.7782437167143,210621,41849.67,32.43945,1375.7275,0.33942622,45546.31,36.429226,0,,,,,587.0365570229629,0.0009126092,721.7782437167143,0.000820951,0.020051755,0.01967224
0.999479,0.00079978484,0,0.002995763,587.0356106764807,721.7802139038471,210622,41816.38,32.433117,1375.7577,0.33942616,45509.93,36.417126,0,,,,,587.0356106764807,0.0009134658,721.7802139038471,0.0008215837,0.020048324,0.019679746
1.0001419,0.00079986226,0,0.0029957446,587.0363906326866,721.7794704330364,210623,41843.797,32.441586,1375.7878,0.3394261,45540.113,36.42065,0,,,,,587.0363906326866,0.0009131352,721.7794704330364,0.00082200224,0.020044891,0.019687252
0.9987796,0.0007993767,0,0.002995726,587.0374301907718,721.7786310577781,210624,41787.098,32.426018,1375.8179,0.33942604,45478.082,36.39854,0,,,,,587.0374301907718,0.00091361825,721.7786310577781,0.0008217948,0.02004146,0.019694757
0.99905384,0.00079921214,0,0.0029957076,587.036075780286,721.7790413660042,210625,41798.375,32.424236,1375.8447,0.33942962,45490.57,36.39105,0,,,,,587.036075780286,0.0009137919,721.7790413660042,0.0008222782,0.020041775,0.019694671
0.999526,0.00079926755,0,0.0029956892,587.036909213414,721.7798271588389,210626,41817.87,32.431873,1375.8684,0.33943677,45512.07,36.39357,0,,,,,587.036909213414,0.0009130369,721.7798271588389,0.0008212502,0.020045836,0.019686993
0.9986982,0.0007990103,0,0.0029956705,587.0359332879354,721.7794984341451,210627,41783.367,32.4261,1375.8921,0.33944395,45474.375,36.381855,0,,,,,587.0359332879354,0.0009149623,721.7794984341451,0.0008231122,0.020049896,0.019679314
1.0000612,0.00079915335,0,0.0029956521,587.0367419039289,721.7796990609863,210628,41839.867,32.437412,1375.9156,0.33945107,45536.438,36.38837,0,,,,,587.0367419039289,0.0009130401,721.7796990609863,0.0008210747,0.020053957,0.019671636
1.0007887,0.00079924794,0,0.0029956338,587.0377738368164,721.7786817991496,210629,41869.965,32.44656,1375.9392,0.33945823,45569.562,36.392677,0,,,,,587.0377738368164,0.0009128509,721.7786817991496,0.0008212467,0.020058017,0.019663956
0.9995501,0.0007987936,0,0.0029956151,587.0353208327728,721.7782140500622,210630,41818.41,32.432125,1375.9629,0.3394654,45513.168,36.37199,0,,,,,587.0353208327728,0.00091369735,721.7782140500622,0.0008222371,0.020062078,0.019656278
1.0007207,0.000799074,0,0.0029955967,587.0362743312854,721.7793555191619,210631,41866.926,32.448982,1375.9865,0.33947256,45566.47,36.384758,0,,,,,587.0362743312854,0.00091247994,721.7793555191619,0.00082105235,0.020066138,0.0196486
1.0011084,0.00079900766,0,0.0029955783,587.0364761765301,721.7806821344537,210632,41882.918,32.45086,1376.0101,0.33947974,45584.12,36.381737,0,,,,,587.0364761765301,0.00091235485,721.7806821344537,0.000820481,0.020070199,0.01964092
0.99921393,0.00079842814,0,0.0029955597,587.0360608027379,721.7794482341534,210633,41804.125,32.430637,1376.0338,0.3394869,45497.86,36.35535,0,,,,,587.0360608027379,0.0009133473,721.7794482341534,0.0008217593,0.02007426,0.019633245
0.999749,0.00079842174,0,0.0029955413,587.0358108545258,721.7781033072305,210634,41826.254,32.43472,1376.0573,0.33949408,45522.223,36.355057,0,,,,,587.0358108545258,0.00091278314,721.7781033072305,0.0008212907,0.02007832,0.019625565
0.9989222,0.00079807587,0,0.002995523,587.0361936453731,721.7794757329456,210635,41791.82,32.424103,1376.0809,0.33950123,45484.58,36.33931,0,,,,,587.0361936453731,0.00091374776,721.7794757329456,0.0008220873,0.02008238,0.019617887
1.0003675,0.00079835375,0,0.0029955043,587.0362759049403,721.7794996200834,210636,41851.766,32.43991,1376.1046,0.3395084,45550.387,36.351963,0,,,,,587.0362759049403,0.0009131035,721.7794996200834,0.0008214761,0.020086441,0.019610208
0.99951196,0.000798073,0,0.002995486,587.0359258706414,721.7794936059246,210637,41816.15,32.431633,1376.1283,0.33951554,45511.43,36.33918,0,,,,,587.0359258706414,0.00091336254,721.7794936059246,0.0008218061,0.020090502,0.01960253
0.9993174,0.00079792045,0,0.0029954675,587.0367654951099,721.777438843698,210638,41807.992,32.42859,1376.1519,0.33952272,45502.57,36.332233,0,,,,,587.0367654951099,0.00091366796,721.777438843698,0.0008218688,0.020094564,0.01959485
1.0007974,0.00079826964,0,0.002995449,587.0358143909627,721.7795476610854,210639,41869.402,32.44672,1376.1754,0.33952987,45569.96,36.348133,0,,,,,587.0358143909627,0.00091221876,721.7795476610854,0.0008205952,0.020098625,0.019587172
1.0003545,0.0007980867,0,0.0029954305,587.0354148549451,721.7801443267091,210640,41850.953,32.441875,1376.1991,0.33953702,45549.797,36.3398,0,,,,,587.0354148549451,0.0009131731,721.7801443267091,0.0008213407,0.020102685,0.019579494
0.9994284,0.0007977098,0,0.0029954119,587.0359626323179,721.7805430648883,210641,41812.438,32.428497,1376.2227,0.3395442,45507.625,36.32264,0,,,,,587.0359626323179,0.00091372774,721.7805430648883,0.00082209404,0.020106746,0.019571817
0.99966794,0.00079776504,0,0.0029953935,587.0368594217244,721.7776320739641,210642,41822.35,32.433304,1376.2463,0.33955136,45518.53,36.325157,0,,,,,587.0368594217244,0.0009138101,721.7776320739641,0.0008215875,0.020110806,0.019564139
1.0001694,0.0007978197,0,0.002995375,587.0354311254707,721.7783332795793,210643,41843.156,32.437813,1376.2699,0.33955854,45541.367,36.327644,0,,,,,587.0354311254707,0.0009132099,721.7783332795793,0.0008214422,0.020114867,0.019556459
1.0003846,0.0007978914,0,0.0029953565,587.0368657938855,721.7775060138154,210644,41852.08,32.442787,1376.2935,0.33956566,45551.164,36.33091,0,,,,,587.0368657938855,0.0009133951,721.7775060138154,0.00082116603,0.020118928,0.019548781
1.0000049,0.0007977108,0,0.002995338,587.0363196903467,721.7774348021843,210645,41836.305,32.436733,1376.3171,0.33957282,45533.875,36.322685,0,,,,,587.0363196903467,0.00091339444,721.7774348021843,0.0008215555,0.020122988,0.019541102
0.9998881,0.0007976563,0,0.0029953197,587.0374773476875,721.7773030092417,210646,41831.465,32.435795,1376.3408,0.33958,45528.56,36.320206,0,,,,,587.0374773476875,0.00091317145,721.7773030092417,0.00082189473,0.020127049,0.019533424
0.99902254,0.0007973838,0,0.002995301,587.0367490425973,721.7789665851781,210647,41795.535,32.425285,1376.3645,0.33958715,45489.145,36.307796,0,,,,,587.0367490425973,0.0009139969,721.7789665851781,0.0008220419,0.02013111,0.019525746
1.000277,0.00079772115,0,0.0029952826,587.0357478433467,721.7774140157577,210648,41847.68,32.440536,1376.388,0.33959433,45546.27,36.32316,0,,,,,587.0357478433467,0.0009127844,721.7774140157577,0.0008214596,0.02013517,0.019518066
0.9989207,0.00079729845,0,0.0029952643,587.0364416315387,721.7786616725949,210649,41791.4,32.423107,1376.4116,0.3396015,45484.508,36.30391,0,,,,,587.0364416315387,0.00091380224,721.7786616725949,0.0008219761,0.02013923,0.01951039
1.0016577,0.00079808483,0,0.0029952456,587.0357934100527,721.7784330649513,210650,41905.152,32.456985,1376.4353,0.33960864,45609.133,36.339718,0,,,,,587.0357934100527,0.0009123602,721.7784330649513,0.0008204796,0.020143291,0.01950271
1.0010029,0.0007978741,0,0.0029952272,587.0359480758967,721.7802222319874,210651,41878.03,32.448082,1376.4589,0.33961582,45579.316,36.330124,0,,,,,587.0359480758967,0.0009130663,721.7802222319874,0.00082102435,0.020147352,0.019495033
1.0015004,0.0007980185,0,0.0029952086,587.0353594903027,721.7779115683909,210652,41898.797,32.45406,1376.4825,0.33962294,45601.97,36.336697,0,,,,,587.0353594903027,0.000912082,721.7779115683909,0.00082050945,0.020151412,0.019487353
0.9979037,0.0007970279,0,0.0029951902,587.0375024509505,721.7782223619377,210653,41749.52,32.41138,1376.5061,0.33963013,45438.2,36.29159,0,,,,,587.0375024509505,0.0009146202,721.7782223619377,0.00082250184,0.020155473,0.019479675
1.0002226,0.0007977438,0,0.0029951718,587.0365112489451,721.7792099015405,210654,41845.98,32.44123,1376.5297,0.33963728,45543.79,36.32419,0,,,,,587.0365112489451,0.0009136588,721.7792099015405,0.000821506,0.020159533,0.019471997
0.999171,0.0007974407,0,0.0029951532,587.0366682321413,721.777840049818,210655,41802.453,32.42736,1376.5557,0.33963203,45495.906,36.310387,0,,,,,587.0366682321413,0.0009139863,721.777840049818,0.0008221404,0.020160433,0.019471562
0.9996312,0.00079757354,0,0.0029951348,587.0357616367457,721.7781166673597,210656,41821.742,32.431835,1376.5841,0.33961445,45516.86,36.316437,0,,,,,587.0357616367457,0.00091361266,721.7781166673597,0.00082155166,0.020158168,0.019478373
1.001757,0.00079824554,0,0.0029951164,587.0370621084961,721.7768225637599,210657,41910.23,32.459072,1376.6124,0.33959684,45613.656,36.347034,0,,,,,587.0370621084961,0.00091222825,721.7768225637599,0.0008203466,0.020155903,0.019485183
1.0004638,0.000797895,0,0.0029950978,587.0364590571918,721.7783849176126,210658,41856.723,32.44248,1376.6407,0.3395792,45554.773,36.331074,0,,,,,587.0364590571918,0.00091258803,721.7783849176126,0.0008213338,0.020153638,0.019491995
1.0022976,0.0007984883,0,0.0029950794,587.0361421023549,721.7787736996561,210659,41933.113,32.465942,1376.6692,0.33956158,45638.273,36.35809,0,,,,,587.0361421023549,0.0009113364,721.7787736996561,0.0008200574,0.020151373,0.019498806
1.0002471,0.0007980005,0,0.0029950608,587.0369115690356,721.7783385745919,210660,41848.17,32.4431,1376.6974,0.33954397,45544.902,36.335876,0,,,,,587.0369115690356,0.0009131931,721.7783385745919,0.0008218377,0.020149108,0.019505616
0.9996475,0.0007978228,0,0.0029950424,587.0359870200044,721.7790383023189,210661,41823.51,32.43331,1376.7258,0.33952636,45517.6,36.327785,0,,,,,587.0359870200044,0.00091304997,721.7790383023189,0.00082144776,0.020146843,0.019512428
0.9993818,0.0007978372,0,0.002995024,587.0365515824246,721.7781015970863,210662,41812.727,32.431545,1376.7543,0.3395087,45505.504,36.32844,0,,,,,587.0365515824246,0.00091343204,721.7781015970863,0.00082119054,0.020144578,0.01951924
1.0014036,0.0007984151,0,0.0029950053,587.0381418420211,721.7781684985523,210663,41896.965,32.453682,1376.7825,0.33949107,45597.562,36.354755,0,,,,,587.0381418420211,0.000911593,721.7781684985523,0.00082053343,0.020142313,0.019526051
1.0011187,0.00079848815,0,0.002994987,587.036300716121,721.7796251439551,210664,41885.4,32.45412,1376.8109,0.3394735,45584.59,36.35808,0,,,,,587.036300716121,0.0009128037,721.7796251439551,0.00082037156,0.020140048,0.019532863
0.99988145,0.000798179,0,0.0029949683,587.0349524193703,721.7795703406448,210665,41834.277,32.438114,1376.8391,0.33945584,45528.254,36.344006,0,,,,,587.0349524193703,0.0009133653,721.7795703406448,0.0008220057,0.020137783,0.019539673
0.9986468,0.0007978693,0,0.00299495,587.0352780967166,721.7790943828466,210666,41783.27,32.421955,1376.8676,0.33943823,45472.035,36.329903,0,,,,,587.0352780967166,0.0009138645,721.7790943828466,0.0008224482,0.020135518,0.019546483
0.99941516,0.0007981951,0,0.0029949315,587.0360446282792,721.7789867405908,210667,41815.46,32.432816,1376.896,0.3394206,45507.023,36.344738,0,,,,,587.0360446282792,0.00091335736,721.7789867405908,0.00082159543,0.020133253,0.019553296
0.99892265,0.00079808006,0,0.002994913,587.0388676233044,721.7789374707675,210668,41795.28,32.424747,1376.9242,0.33940297,45484.598,36.3395,0,,,,,587.0388676233044,0.0009139924,721.7789374707675,0.000822111,0.020130988,0.019560106
1.0007174,0.0007986817,0,0.0029948945,587.0362192615694,721.7793913567938,210669,41870.11,32.447193,1376.9526,0.33938533,45566.32,36.366894,0,,,,,587.0362192615694,0.000912449,721.7793913567938,0.0008206101,0.020128723,0.019566918
0.99906224,0.0007983438,0,0.002994876,587.038155460632,721.779001921988,210670,41801.633,32.42944,1376.981,0.3393677,45490.953,36.35151,0,,,,,587.038155460632,0.00091384025,721.779001921988,0.0008222508,0.020126458,0.01957373
0.99994063,0.0007985646,0,0.0029948575,587.0360792861948,721.7793746390851,210671,41838.387,32.43548,1377.0093,0.33935007,45530.95,36.36156,0,,,,,587.0360792861948,0.0009126945,721.7793746390851,0.00082082767,0.020124195,0.01958054
0.99921006,0.0007984609,0,0.002994839,587.0381357212041,721.7778538694768,210672,41808.305,32.427612,1377.0377,0.33933243,45497.684,36.356842,0,,,,,587.0381357212041,0.00091319135,721.7778538694768,0.0008212226,0.020121928,0.019587353
0.9997504,0.00079873536,0,0.0029948205,587.0355626916381,721.7806828320528,210673,41831.008,32.435867,1377.066,0.33931482,45522.285,36.36934,0,,,,,587.0355626916381,0.00091303344,721.7806828320528,0.00082140527,0.020119665,0.019594163
1.0004299,0.0007989916,0,0.002994802,587.0366021712367,721.779341579448,210674,41859.48,32.44333,1377.0944,0.33929718,45553.227,36.381004,0,,,,,587.0366021712367,0.0009124512,721.779341579448,0.0008206876,0.0201174,0.019600973
1.0004368,0.0007991021,0,0.0029947835,587.0375525804666,721.7792803538626,210675,41860.008,32.444565,1377.1227,0.33927953,45553.54,36.38604,0,,,,,587.0375525804666,0.000913187,721.7792803538626,0.0008210982,0.020115135,0.019607784
0.99977255,0.0007989737,0,0.002994765,587.0371348566383,721.7801798745068,210676,41832.645,32.435608,1377.151,0.3392619,45523.297,36.38019,0,,,,,587.0371348566383,0.0009137332,721.7801798745068,0.00082129874,0.02011287,0.019614596
1.0010796,0.00079945225,0,0.0029947467,587.0364116646055,721.7780706466951,210677,41887.15,32.452644,1377.1794,0.33924425,45582.81,36.40198,0,,,,,587.0364116646055,0.00091243774,721.7780706466951,0.00082041253,0.020110605,0.019621408
0.9986413,0.00079883507,0,0.002994728,587.0383444632023,721.778751286818,210678,41786.07,32.422882,1377.2078,0.33922663,45471.785,36.37388,0,,,,,587.0383444632023,0.00091411505,721.778751286818,0.00082184654,0.02010834,0.01962822
0.99989617,0.00079928024,0,0.0029947096,587.0355781194054,721.7793781727114,210679,41838.38,32.43864,1377.2361,0.339209,45528.926,36.39415,0,,,,,587.0355781194054,0.0009134387,721.7793781727114,0.00082184776,0.020106075,0.01963503
0.99973786,0.00079936296,8192,0.002994691,587.0378804246453,721.7785077219232,210680,41831.973,32.439007,1377.2644,0.33919135,45521.715,36.397915,8192,,,,,587.0378804246453,0.000913582,721.7785077219232,0.0008211837,0.02010381,0.01964184
0.99952215,0.0007993014,0,0.0029946726,587.0359286677946,721.7792207562936,210681,41823.164,32.433327,1377.2928,0.3391737,45511.895,36.39511,0,,,,,587.0359286677946,0.0009134298,721.7792207562936,0.00082127075,0.020101545,0.019648653
0.999203,0.0007992909,0,0.0029946542,587.0360018480403,721.7767104496984,210682,41810.035,32.429996,1377.3212,0.33915606,45497.363,36.394634,0,,,,,587.0360018480403,0.0009132083,721.7767104496984,0.0008218415,0.02009928,0.019655462
1.0002583,0.0007997045,0,0.0029946356,587.0361597186816,721.7793260482822,210683,41853.973,32.444996,1377.3495,0.33913842,45545.414,36.413467,0,,,,,587.0361597186816,0.0009132465,721.7793260482822,0.00082131894,0.020097015,0.019662274
1.000855,0.00079986395,0,0.0029946172,587.0356050275417,721.779587428351,210684,41878.84,32.449326,1377.3779,0.3391208,45572.582,36.420727,0,,,,,587.0356050275417,0.00091239327,721.779587428351,0.000820984,0.02009475,0.019669084
0.9993768,0.00079950155,0,0.0029945986,587.0369681682288,721.7795437257046,210685,41817.496,32.43155,1377.3527,0.33912316,45505.273,36.404224,0,,,,,587.0369681682288,0.00091350067,721.7795437257046,0.0008216823,0.020095663,0.019671092
1.0011374,0.0008000291,0,0.0029945802,587.0345581166742,721.7792616467406,210686,41890.656,32.452118,1377.2738,0.33914554,45585.44,36.428246,0,,,,,587.0345581166742,0.00091197545,721.7792616467406,0.00082073396,0.02009975,0.019668294
1.0000262,0.0007997286,0,0.0029945616,587.0382541114953,721.7776111238685,210687,41844.52,32.43749,1377.1951,0.3391679,45534.848,36.414566,0,,,,,587.0382541114953,0.00091304164,721.7776111238685,0.00082082656,0.020103838,0.019665496
1.0005702,0.00079999,0,0.0029945432,587.0345325783952,721.7792519174195,210688,41867.1,32.44715,1377.1162,0.33919027,45559.617,36.426468,0,,,,,587.0345325783952,0.0009126492,721.7792519174195,0.0008208088,0.020107927,0.019662699
0.998202,0.0007993344,0,0.0029945248,587.0364520501921,721.7786454523109,210689,41768.7,32.41779,1377.0375,0.33921266,45451.785,36.396614,0,,,,,587.0364520501921,0.0009138764,721.7786454523109,0.0008222795,0.020112015,0.019659901
1.0001196,0.0007999532,0,0.0029945062,587.0365323445063,721.7799139071813,210690,41848.297,32.443233,1376.9587,0.339235,45539.098,36.42479,0,,,,,587.0365323445063,0.00091307727,721.7799139071813,0.000821383,0.020116102,0.019657103
0.99887246,0.0007995815,0,0.0029944878,587.035415673451,721.7787533809105,210691,41796.426,32.426502,1376.8798,0.3392574,45482.312,36.407867,0,,,,,587.035415673451,0.00091452047,721.7787533809105,0.0008223491,0.02012019,0.019654306
0.9997417,0.00079984445,0,0.0029944691,587.0374805117489,721.779443940506,210692,41832.44,32.43717,1376.8011,0.33927974,45521.89,36.419838,0,,,,,587.0374805117489,0.00091345696,721.779443940506,0.00082133966,0.020124277,0.019651508
0.9980989,0.00079938676,0,0.0029944507,587.0369578531463,721.7776390265357,210693,41764.1,32.4172,1376.7222,0.3393021,45447.09,36.399,0,,,,,587.0369578531463,0.0009143826,721.7776390265357,0.00082229316,0.020128366,0.01964871
