flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000356,0.000116154406,0,0.0011175622,981.8219870519752,151.09135353474682,607,60471.047,7.0630736,1320.012,0.4740574,64821.03,7.52898,0,,,,,981.8219870519752,0.00013624916,151.09135353474682,0.00013205333,-0.0020538908,-0.0028632649
0.99992734,0.00011618889,0,0.0011184071,981.8220909954493,151.09127924561488,608,60467.395,7.062992,1320.3494,0.4738516,64814.008,7.5312147,0,,,,,981.8220909954493,0.00013625839,151.09127924561488,0.00013207301,-0.0019050796,-0.0029343213
1.0000529,0.000116196534,0,0.0011192522,981.8218173103296,151.09115293696323,609,60472.176,7.0631585,1320.0043,0.47449687,64822.152,7.5317106,0,,,,,981.8218173103296,0.00013624104,151.09115293696323,0.00013205274,-0.0022134786,-0.0029634456
1.0000031,0.000116193674,0,0.0011200971,981.8219325990461,151.0911292424709,610,60469.99,7.0629625,1319.4478,0.47372377,64818.92,7.531525,0,,,,,981.8219325990461,0.00013623234,151.0911292424709,0.00013205862,-0.0022021586,-0.0030163282
1.0001023,0.00011610191,0,0.001120942,981.8221875255749,151.09133892525392,611,60475.79,7.0631843,1318.8105,0.47436425,64825.348,7.525577,0,,,,,981.8221875255749,0.00013620389,151.09133892525392,0.0001320278,-0.0019163084,-0.0030532263
0.99987197,0.000116066825,0,0.0011217868,981.8218119037033,151.09111490953075,612,60459.55,7.0626316,1321.6888,0.47411007,64810.42,7.523303,0,,,,,981.8218119037033,0.00013628934,151.09111490953075,0.00013209117,-0.0019418467,-0.0028558092
0.9999624,0.000116007446,0,0.0011226316,981.822197517955,151.09105052542628,613,60464.49,7.062801,1320.6777,0.47414362,64816.28,7.519454,0,,,,,981.822197517955,0.000136261,151.09105052542628,0.00013207397,-0.001745019,-0.0029846868
1.0000238,0.000116217474,0,0.0011234763,981.8224236893573,151.09120956412607,614,60468.637,7.0629196,1318.458,0.4743698,64820.266,7.5330677,0,,,,,981.8224236893573,0.0001362342,151.09120956412607,0.00013204914,-0.0018108428,-0.0030187117
0.99973685,0.00011604008,0,0.001124321,981.8226212991594,151.09109463454047,615,60451.08,7.062456,1318.7354,0.47395763,64801.66,7.5215693,0,,,,,981.8226212991594,0.00013630542,151.09109463454047,0.00013210985,-0.0017477176,-0.0029869345
1.0000929,0.00011608308,0,0.0011251657,981.8222405763834,151.0910571442277,616,60471.85,7.062943,1317.3253,0.47381833,64824.74,7.5243564,0,,,,,981.8222405763834,0.0001362211,151.0910571442277,0.0001320552,-0.0016803645,-0.0031600262
1.0000643,0.00011621904,0,0.0011260103,981.8228997067761,151.09106239980935,617,60470.285,7.0630774,1319.7297,0.47484258,64822.883,7.5331693,0,,,,,981.8228997067761,0.00013638727,151.09106239980935,0.0001320506,-0.0018612307,-0.0031251751
0.9999679,0.00011576024,8192,0.0011268549,981.822386231377,151.0909449845998,618,60462.035,7.0626507,1318.4536,0.47512716,64816.637,7.5034304,8192,,,,,981.822386231377,0.00013624526,151.0909449845998,0.00013206684,-0.001821174,-0.0031523558
1.0003622,0.000116123796,0,0.0011276995,981.8225640277102,151.09088302204202,619,60488.33,7.064277,1329.2512,0.4743126,64842.19,7.5269957,0,,,,,981.8225640277102,0.00013623048,151.09088302204202,0.00013205438,-0.0017473385,-0.00325159
1.0001441,0.00011599071,0,0.001128544,981.8223689417786,151.09113676596309,620,60472.79,7.0630097,1319.0209,0.47355276,64828.062,7.518369,0,,,,,981.8223689417786,0.00013621296,151.09113676596309,0.00013203551,-0.001676891,-0.0030410562
1.000149,0.00011602889,0,0.0011293883,981.8228961261334,151.09083370910065,621,60473.695,7.0630126,1318.0198,0.47407374,64828.38,7.520844,0,,,,,981.8228961261334,0.00013620834,151.09083370910065,0.00013203039,-0.0016270931,-0.0033879217
0.99993724,0.000115876624,0,0.0011302328,981.8220203250942,151.09070428071126,622,60460.656,7.06241,1316.7131,0.4744538,64814.652,7.5109744,0,,,,,981.8220203250942,0.00013625382,151.09070428071126,0.00013205978,-0.0021224048,-0.0035357934
0.9999842,0.000115655756,8192,0.0011310772,981.8222546175025,151.09075315650682,623,60463.266,7.0626945,1317.5776,0.4744863,64817.695,7.496658,8192,,,,,981.8222546175025,0.00013624986,151.09075315650682,0.00013206183,-0.00188907,-0.0035311151
1.0000105,0.00011617407,0,0.0011319214,981.8222457456175,151.09077517866615,624,60465.914,7.0626755,1317.4773,0.47406042,64819.402,7.5302544,0,,,,,981.8222457456175,0.00013623894,151.09077517866615,0.00013205854,-0.001864714,-0.0035294883
1.0000448,0.000116013005,0,0.0011327657,981.8221491655227,151.0907686496938,625,60467.004,7.0627675,1315.7357,0.47462317,64821.62,7.5198145,0,,,,,981.8221491655227,0.00013623756,151.0907686496938,0.00013205217,-0.0019888533,-0.003346256
1.0002913,0.00011596985,128,0.0011336099,981.8216951953849,151.0906260183876,626,60482.17,7.063978,1316.7856,0.4740054,64837.605,7.5170174,128,,,,,981.8216951953849,0.00013620654,151.0906260183876,0.00013202656,-0.0022547361,-0.0036837948
0.9996861,0.000116045725,0,0.0011344542,981.8222640446884,151.09054017872,627,60446.684,7.0618277,1314.6299,0.47525457,64798.375,7.521935,0,,,,,981.8222640446884,0.00013627396,151.09054017872,0.00013207426,-0.0018029343,-0.0036635012
0.9999483,0.00011574065,0,0.0011352983,981.8224649272913,151.0903002378031,628,60460.0,7.0623846,1317.2476,0.4740857,64815.367,7.5021605,0,,,,,981.8224649272913,0.00013624382,151.0903002378031,0.00013206265,-0.0020336816,-0.0035345848
0.99999017,0.00011625681,0,0.0011361423,981.822339969865,151.0903890861108,629,60465.76,7.0625677,1315.9531,0.47431222,64818.082,7.5356174,0,,,,,981.822339969865,0.00013622864,151.0903890861108,0.0001320348,-0.001693819,-0.0038366045
1.0001111,0.00011616922,0,0.0011369863,981.8224924881064,151.09033153848344,630,60472.344,7.062849,1313.7244,0.4739725,64825.918,7.52994,0,,,,,981.8224924881064,0.00013621927,151.09033153848344,0.0001320303,-0.001773959,-0.0038249032
1.0000812,0.00011597975,0,0.0011378303,981.8226172458045,151.0905601401632,631,60470.41,7.062805,1315.1335,0.47485858,64823.984,7.5176587,0,,,,,981.8226172458045,0.00013622455,151.0905601401632,0.00013202272,-0.0017858925,-0.0037102604
1.000137,0.00011605863,0,0.0011386743,981.8225287546989,151.0905547010632,632,60473.277,7.0628285,1314.595,0.4737146,64827.594,7.522772,0,,,,,981.8225287546989,0.00013620687,151.0905547010632,0.0001320189,-0.0017064466,-0.003481143
0.99983597,0.00011593675,0,0.0011395182,981.8229816703611,151.09077542535954,633,60455.344,7.0621233,1314.0236,0.47373602,64808.086,7.5148716,0,,,,,981.8229816703611,0.00013623557,151.09077542535954,0.0001320496,-0.001047852,-0.0033573643
0.9998907,0.000115784824,0,0.001140362,981.8225172461474,151.09049818243977,634,60455.184,7.0620995,1313.6052,0.4738295,64811.633,7.505024,0,,,,,981.8225172461474,0.00013621511,151.09049818243977,0.00013205998,-0.0015746657,-0.0033831252
0.9998927,0.00011629912,0,0.0011412059,981.8226413665711,151.090886271926,635,60458.977,7.0622916,1314.0353,0.47439283,64811.766,7.5383596,0,,,,,981.8226413665711,0.00013622019,151.090886271926,0.00013205565,-0.001578876,-0.0035827209
0.99983245,0.000115770854,0,0.0011420496,981.8229384884007,151.0904603656176,636,60453.13,7.062001,1314.4158,0.47518507,64807.86,7.5041184,0,,,,,981.8229384884007,0.00013623809,151.0904603656176,0.00013206522,-0.0015110348,-0.0036459034
1.0001069,0.00011625052,0,0.0011428933,981.8227031022885,151.0905105529364,637,60471.27,7.0627546,1314.0682,0.47438103,64825.652,7.5352097,0,,,,,981.8227031022885,0.00013620831,151.0905105529364,0.00013202285,-0.001415356,-0.0035263363
1.0001239,0.00011601545,0,0.001143737,981.8222918971653,151.09085158711662,638,60470.863,7.06277,1315.7964,0.4732874,64826.746,7.519973,0,,,,,981.8222918971653,0.0001362278,151.09085158711662,0.00013203573,-0.0017425157,-0.0032841975
1.0002098,0.000115764684,0,0.0011445805,981.822452587947,151.0910472169078,639,60476.4,7.0630636,1316.4769,0.4737681,64832.316,7.5037184,0,,,,,981.822452587947,0.00013619653,151.0910472169078,0.00013201543,-0.0017811387,-0.0033694147
0.9999836,0.00011598569,0,0.0011454242,981.822470959756,151.0903846636573,640,60463.414,7.0625067,1315.1804,0.47397664,64817.656,7.518044,0,,,,,981.822470959756,0.00013622454,151.0903846636573,0.0001320365,-0.0016139498,-0.0035968232
1.0003775,0.00011602565,0,0.0011462678,981.8218714629515,151.0905859578814,641,60486.812,7.0635505,1314.6843,0.47464287,64843.19,7.520634,0,,,,,981.8218714629515,0.00013620843,151.0905859578814,0.00013199114,-0.002447737,-0.0036489356
1.0001867,0.00011588764,0,0.0011471112,981.8222770432526,151.09088863268425,642,60474.73,7.063112,1314.5323,0.47478145,64830.82,7.511688,0,,,,,981.8222770432526,0.00013621006,151.09088863268425,0.00013201956,-0.0021556835,-0.0036733744
0.9998587,0.00011598734,0,0.0011479546,981.8221735799889,151.09053516755637,643,60455.336,7.0619802,1313.691,0.4738962,64809.56,7.518151,0,,,,,981.8221735799889,0.0001362514,151.09053516755637,0.00013205169,-0.0021323254,-0.0037086282
0.999928,0.00011559675,0,0.001148798,981.8216494469734,151.09082093139284,644,60458.19,7.0623574,1313.6824,0.4754273,64814.05,7.492833,0,,,,,981.8216494469734,0.0001362495,151.09082093139284,0.0001320527,-0.0021957376,-0.0036641213
1.0000043,0.00011612836,0,0.0011496413,981.8218294321811,151.09062149972263,645,60464.23,7.062507,1314.6416,0.474628,64818.996,7.5272913,0,,,,,981.8218294321811,0.00013623452,151.09062149972263,0.00013203835,-0.002252163,-0.0036823777
0.9999742,0.0001160654,0,0.0011504847,981.8223458651652,151.09090632738048,646,60462.566,7.062359,1315.0189,0.47386384,64817.047,7.5232105,0,,,,,981.8223458651652,0.0001362239,151.09090632738048,0.00013205076,-0.001800104,-0.0032366933
1.0001719,0.00011602693,0,0.0011513279,981.8222249152711,151.09074549181338,647,60473.695,7.063071,1317.9943,0.473957,64829.863,7.520717,0,,,,,981.8222249152711,0.00013622196,151.09074549181338,0.00013203215,-0.0017582077,-0.003346966
1.0000118,0.000116151125,0,0.001152171,981.8220775552804,151.09102158842956,648,60464.543,7.062587,1315.4951,0.4746171,64819.48,7.528767,0,,,,,981.8220775552804,0.00013623171,151.09102158842956,0.00013204907,-0.002051641,-0.0032462778
1.0001712,0.000116072064,0,0.0011530143,981.8218729089488,151.09071861775573,649,60474.45,7.0629582,1313.0894,0.47414163,64829.812,7.5236425,0,,,,,981.8218729089488,0.00013622224,151.09071861775573,0.00013203846,-0.0021699679,-0.003244523
1.0000774,0.00011610903,0,0.0011538573,981.8222096011639,151.09100379860786,650,60468.71,7.062801,1313.0636,0.4742039,64823.73,7.5260386,0,,,,,981.8222096011639,0.00013622902,151.09100379860786,0.00013204178,-0.0018768515,-0.00300665
1.0000604,0.00011615348,0,0.0011547004,981.822423423171,151.09099922401612,651,60469.36,7.062696,1313.9529,0.4736681,64822.637,7.5289197,0,,,,,981.822423423171,0.0001362122,151.09099922401612,0.00013203127,-0.0018643821,-0.0030998958
0.9998739,0.00011619339,0,0.0011555434,981.8221794231058,151.09119510188208,652,60458.29,7.062119,1312.1063,0.47442186,64810.543,7.5315065,0,,,,,981.8221794231058,0.0001362438,151.09119510188208,0.000132039,-0.0017991412,-0.003129032
1.000043,0.0001161155,0,0.0011563863,981.8224402397713,151.09077201116156,653,60468.293,7.0626364,1312.1533,0.47424015,64821.508,7.5264583,0,,,,,981.8224402397713,0.00013622086,151.09077201116156,0.00013204053,-0.001895556,-0.0035026125
1.0002937,0.00011630496,0,0.0011572293,981.8224740174746,151.09090902923987,654,60485.09,7.063371,1313.3936,0.47487435,64837.76,7.5387387,0,,,,,981.8224740174746,0.000136184,151.09090902923987,0.00013199965,-0.0018017575,-0.0033040936
1.0000781,0.00011613752,0,0.0011580721,981.8221143218368,151.09064074806446,655,60468.867,7.0626335,1313.5283,0.47381663,64823.777,7.527885,0,,,,,981.8221143218368,0.00013620988,151.09064074806446,0.00013202694,-0.0020561279,-0.0033983928
0.9999516,0.00011630058,0,0.001158915,981.8217195623226,151.09065483316235,656,60464.305,7.0623426,1313.674,0.47418812,64815.582,7.5384545,0,,,,,981.8217195623226,0.00013622157,151.09065483316235,0.00013204492,-0.0020501593,-0.003459792
1.0000973,0.00011612507,0,0.0011597577,981.82214339796,151.0907622437797,657,60469.996,7.062653,1312.6608,0.47392818,64825.023,7.527078,0,,,,,981.82214339796,0.00013621965,151.0907622437797,0.00013202698,-0.0019509952,-0.0035918325
1.0001224,0.00011619217,0,0.0011606005,981.8221484782542,151.0909268664928,658,60472.363,7.062658,1310.8818,0.47386095,64826.652,7.5314274,0,,,,,981.8221484782542,0.00013619372,151.0909268664928,0.00013200802,-0.0021578143,-0.003375106
1.0000296,0.00011630747,0,0.0011614431,981.8212622833389,151.09059350103644,659,60467.848,7.0625944,1313.383,0.47353172,64820.637,7.5389013,0,,,,,981.8212622833389,0.00013623461,151.09059350103644,0.00013203917,-0.002487651,-0.0034977167
1.0000006,0.00011628913,0,0.0011622857,981.8219045793563,151.09043101884657,660,60464.723,7.062385,1311.3217,0.4747143,64818.754,7.537712,0,,,,,981.8219045793563,0.00013622093,151.09043101884657,0.00013203065,-0.002261931,-0.003700209
0.9999825,0.00011611819,0,0.0011631283,981.8217373626629,151.0908247272227,661,60463.473,7.0622945,1312.3668,0.47445002,64817.582,7.5266323,0,,,,,981.8217373626629,0.0001362546,151.0908247272227,0.0001320384,-0.0024559428,-0.0034137778
1.0004965,0.000116401396,128,0.0011639708,981.8214536740643,151.0908323457747,662,60495.934,7.0647945,1310.2628,0.47535202,64850.9,7.544989,128,,,,,981.8214536740643,0.00013617545,151.0908323457747,0.00013197564,-0.002442241,-0.0033248526
1.0001825,0.0001161847,0,0.0011648133,981.8220500993201,151.09066138224273,663,60474.715,7.0626984,1313.0701,0.47376418,64830.547,7.5309434,0,,,,,981.8220500993201,0.00013621118,151.09066138224273,0.00013201495,-0.0021815235,-0.0034479822
0.999981,0.00011640033,0,0.0011656557,981.8221574742169,151.09139353669445,664,60466.703,7.0626006,1311.9785,0.47433624,64817.484,7.5449204,0,,,,,981.8221574742169,0.00013622802,151.09139353669445,0.0001320381,-0.0021153688,-0.0029480243
1.0001261,0.00011619797,0,0.001166498,981.822182724095,151.09093781492203,665,60473.1,7.062692,1311.6494,0.47341654,64826.895,7.531803,0,,,,,981.822182724095,0.00013621163,151.09093781492203,0.0001320322,-0.0021379082,-0.0032294812
1.0001565,0.00011619211,0,0.0011673404,981.8222689485455,151.0908795237142,666,60475.754,7.0627775,1309.7935,0.4741029,64828.863,7.5314236,0,,,,,981.8222689485455,0.00013620025,151.0908795237142,0.00013201413,-0.0019653111,-0.0032496722
0.9997087,0.00011636636,0,0.0011681827,981.8219336364375,151.0909260567512,667,60449.727,7.061656,1308.7583,0.474848,64799.836,7.5427184,0,,,,,981.8219336364375,0.00013625299,151.0909260567512,0.00013205617,-0.0020802247,-0.0030827979
0.99976003,0.00011620477,0,0.001169025,981.8220255222666,151.0910219285471,668,60452.152,7.0618167,1310.8044,0.47411972,64803.164,7.532244,0,,,,,981.8220255222666,0.00013625863,151.0910219285471,0.00013204635,-0.0021838911,-0.0030887688
0.9998389,0.00011623756,0,0.0011698671,981.8220353947686,151.09109372668505,669,60459.527,7.062181,1311.5585,0.47447574,64808.277,7.53437,0,,,,,981.8220353947686,0.00013623858,151.09109372668505,0.00013204475,-0.0020248294,-0.0029920149
1.000111,0.00011625407,0,0.0011707093,981.822038749553,151.09125116525365,670,60475.543,7.0628076,1310.4462,0.473967,64825.914,7.53544,0,,,,,981.822038749553,0.00013620211,151.09125116525365,0.00013200809,-0.0021805386,-0.0028632223
1.0003042,0.0001163008,0,0.0011715514,981.821788864457,151.09160722427706,671,60487.67,7.063316,1309.923,0.4744458,64838.438,7.538469,0,,,,,981.821788864457,0.00013619254,151.09160722427706,0.000132,-0.0025824658,-0.0024811467
1.0000134,0.000116334326,0,0.0011723933,981.821249710353,151.09190775537533,672,60469.824,7.062563,1308.8445,0.47468615,64819.586,7.540642,0,,,,,981.821249710353,0.00013621042,151.09190775537533,0.0001320288,-0.0026886456,-0.0022290975
1.0001595,0.00011628272,0,0.0011732354,981.8209636412828,151.09168001356727,673,60478.477,7.0628605,1311.1107,0.47409928,64829.06,7.537297,0,,,,,981.8209636412828,0.00013617874,151.09168001356727,0.0001320055,-0.0029900605,-0.002096665
0.99997175,0.00011622763,0,0.0011740773,981.8206409358083,151.0917757738012,674,60465.832,7.0623426,1309.6569,0.47388512,64816.887,7.533726,0,,,,,981.8206409358083,0.00013622225,151.0917757738012,0.0001320314,-0.0032804902,-0.0020810848
0.99982566,0.00011635929,0,0.0011749192,981.8211817820219,151.09183763334045,675,60458.492,7.062236,1310.2485,0.47411746,64807.418,7.54226,0,,,,,981.8211817820219,0.00013625811,151.09183763334045,0.00013206525,-0.0026646967,-0.0019780512
0.9998431,0.00011617946,0,0.001175761,981.8211604992911,151.09206414318237,676,60457.203,7.0618873,1309.9937,0.47425598,64808.55,7.5306034,0,,,,,981.8211604992911,0.00013624551,151.09206414318237,0.00013204316,-0.0029548476,-0.0017209289
0.9998959,0.00011640301,0,0.0011766028,981.8209773849419,151.09190270296122,677,60464.81,7.062296,1310.9708,0.47385085,64811.97,7.545094,0,,,,,981.8209773849419,0.00013623727,151.09190270296122,0.00013203871,-0.0028267016,-0.0019192676
