flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99940884,0.00012268042,0,0.0003366673,415.6940499011071,943.6959781338564,602,59512.605,7.34343,1703.8564,0.5202298,65605.055,8.053216,0,,,,,415.6940499011071,0.00014188667,943.6959781338564,0.0001650722,-0.0013403894,0.0010319914
0.99919665,0.00012267217,0,0.0003374818,415.6943382735884,943.6956116399642,603,59500.016,7.342694,1701.7942,0.51978296,65591.125,8.052674,0,,,,,415.6943382735884,0.00014189337,943.6956116399642,0.00016507879,-0.0011124528,0.00094337645
0.99922174,0.00012269149,0,0.00033829632,415.6940436367152,943.6955528129272,604,59502.074,7.342783,1700.4371,0.51939726,65592.77,8.053943,0,,,,,415.6940436367152,0.00014188052,943.6955528129272,0.00016507361,-0.0012079122,0.00079503
0.9990479,0.00012273063,8192,0.0003391109,415.69366395317655,943.6957196391769,605,59491.785,7.342578,1700.6322,0.51967627,65581.36,8.056513,8192,,,,,415.69366395317655,0.00014192474,943.6957196391769,0.00016511703,-0.0013983212,0.0008201542
0.99935484,0.00012275967,0,0.00033992552,415.69399403439877,943.6954553423848,606,59510.004,7.3431134,1699.8008,0.5205181,65601.51,8.058418,0,,,,,415.69399403439877,0.00014185859,943.6954553423848,0.00016505238,-0.0012603977,0.00067282096
1.0001879,0.00012284638,0,0.00034074023,415.6944920013083,943.6958433359878,607,59559.832,7.345447,1702.676,0.5200702,65656.195,8.064111,0,,,,,415.6944920013083,0.0001417938,943.6958433359878,0.00016493819,-0.0010472471,0.001086372
1.0005885,0.0001227917,0,0.00034155493,415.69394367599597,943.6955251223812,608,59584.79,7.346332,1701.3402,0.51970774,65682.49,8.060521,0,,,,,415.69394367599597,0.0001417186,943.6955251223812,0.00016486319,-0.001125413,0.0009512392
1.0002924,0.00012283926,0,0.00034236972,415.6946069277349,943.6961917750426,609,59566.34,7.3458085,1701.5524,0.5198254,65663.055,8.063643,0,,,,,415.6946069277349,0.00014176701,943.6961917750426,0.0001649178,-0.0012131949,0.0010164038
1.00044,0.00012277387,0,0.00034318454,415.69401668619963,943.6956809176581,610,59575.273,7.3459888,1700.3059,0.5198026,65672.74,8.059351,0,,,,,415.69401668619963,0.00014175475,943.6956809176581,0.00016490932,-0.0012613024,0.000995016
1.0004506,0.00012281809,0,0.0003439994,415.69446128542603,943.695840442455,611,59576.19,7.345954,1700.9446,0.5196793,65673.44,8.062254,0,,,,,415.69446128542603,0.00014175016,943.695840442455,0.00016488583,-0.00092028663,0.00091777043
1.0005004,0.00012272158,8192,0.0003448143,415.69428229479604,943.6959044995942,612,59579.41,7.3461533,1699.0057,0.5209527,65676.71,8.055919,8192,,,,,415.69428229479604,0.00014171387,943.6959044995942,0.000164864,-0.0009890278,0.0012986528
1.0004534,0.00012275309,0,0.00034562926,415.6944125417107,943.6959992420692,613,59576.24,7.346139,1700.109,0.51982194,65673.62,8.057986,0,,,,,415.6944125417107,0.00014173868,943.6959992420692,0.00016489855,-0.0007329184,0.0012236867
1.0003443,0.00012256554,0,0.00034644426,415.6942175348605,943.6961746039162,614,59570.312,7.3457003,1700.1511,0.5199889,65666.46,8.045675,0,,,,,415.6942175348605,0.00014174225,943.6961746039162,0.00016490475,-0.00083220785,0.0010845088
1.0003667,0.00012268552,0,0.0003472593,415.6949692346686,943.6960171450202,615,59571.62,7.3457937,1701.2919,0.5199505,65667.93,8.053552,0,,,,,415.6949692346686,0.0001417508,943.6960171450202,0.00016489835,-0.00060747564,0.0013232201
1.0003338,0.00012269223,0,0.00034807442,415.69426160765164,943.6955422678893,616,59569.703,7.3456955,1702.2074,0.5204096,65665.77,8.053991,0,,,,,415.69426160765164,0.00014175051,943.6955422678893,0.00016489803,-0.00059247576,0.0010158336
1.0005642,0.00012262088,0,0.00034888956,415.69448116652006,943.6959255314387,617,59583.805,7.346272,1701.0521,0.5198566,65680.9,8.049308,0,,,,,415.69448116652006,0.00014172042,943.6959255314387,0.00016485047,-0.00073190796,0.0011884501
1.0005378,0.00012260115,0,0.00034970476,415.69445753029015,943.6960203443913,618,59582.14,7.3462496,1700.5101,0.5205494,65679.16,8.048013,0,,,,,415.69445753029015,0.00014172986,943.6960203443913,0.00016486437,-0.0006412772,0.0012226615
1.0005211,0.00012280032,0,0.00035051996,415.694801339266,943.6959470943204,619,59580.71,7.3467555,1713.5385,0.51966304,65678.06,8.061088,0,,,,,415.694801339266,0.00014180737,943.6959470943204,0.00016493519,-0.0006837038,0.0010452475
1.0004334,0.00012283964,0,0.00035133524,415.6947881853263,943.6966198128165,620,59575.348,7.3460927,1699.5673,0.51997095,65672.31,8.063668,0,,,,,415.6947881853263,0.00014174527,943.6966198128165,0.000164915,-0.00056818343,0.0014770955
1.0002059,0.00012259302,0,0.0003521506,415.6948972117712,943.6954232071507,621,59562.34,7.345356,1699.2942,0.52015597,65657.375,8.047479,0,,,,,415.6948972117712,0.00014180917,943.6954232071507,0.00016490585,-0.0004207602,0.0010100885
1.0001693,0.0001227304,0,0.00035296593,415.69471901732214,943.6958207015888,622,59559.523,7.3451753,1700.8401,0.5195733,65654.97,8.056498,0,,,,,415.69471901732214,0.00014175949,943.6958207015888,0.00016490472,-0.0007817755,0.00076079974
1.0003164,0.00012272398,0,0.00035378133,415.6948113094169,943.6955555520568,623,59569.273,7.345701,1699.4492,0.5199456,65664.625,8.056076,0,,,,,415.6948113094169,0.00014175744,943.6955555520568,0.00016489885,-0.00052142463,0.00094495463
1.0005091,0.00012266765,0,0.00035459682,415.6946407767648,943.6956339239341,624,59580.867,7.3461924,1700.4199,0.5202284,65677.28,8.052379,0,,,,,415.6946407767648,0.00014172478,943.6956339239341,0.00016488197,-0.00058225257,0.0008711203
1.0003097,0.00012266444,0,0.0003554123,415.6947241448141,943.6955912439552,625,59568.85,7.3455987,1699.2395,0.52006733,65664.19,8.052167,0,,,,,415.6947241448141,0.00014173785,943.6955912439552,0.00016488193,-0.0007063774,0.0011016337
1.000376,0.00012264987,0,0.00035622786,415.6947715770911,943.6955440884511,626,59572.742,7.345758,1700.3433,0.52017397,65668.54,8.051211,0,,,,,415.6947715770911,0.00014178887,943.6955440884511,0.00016489117,-0.00074081466,0.0007341423
1.0003648,0.00012275366,0,0.00035704346,415.69491199782107,943.6954177938119,627,59571.81,7.345707,1698.526,0.520371,65667.805,8.058023,0,,,,,415.69491199782107,0.000141767,943.6954177938119,0.00016488062,-0.0005120808,0.0006678459
1.0002431,0.00012253624,0,0.00035785907,415.69471105209635,943.6958678854483,628,59564.508,7.3453927,1698.6238,0.5200237,65659.81,8.043752,0,,,,,415.69471105209635,0.00014177644,943.6958678854483,0.0001648941,-0.00059236225,0.0010793944
1.0000775,0.00012265971,0,0.00035867476,415.6951174061482,943.6953368472645,629,59554.77,7.3450875,1698.5834,0.51990205,65648.945,8.051857,0,,,,,415.6951174061482,0.00014183974,943.6953368472645,0.00016493391,-0.0002765436,0.0006832123
1.0003648,0.00012281278,0,0.00035949048,415.6951229589448,943.6954156985396,630,59571.07,7.3456216,1697.8341,0.51984775,65667.805,8.061905,0,,,,,415.6951229589448,0.0001417839,943.6954156985396,0.00016490402,-0.00033151815,0.00067133165
1.0002683,0.0001227085,0,0.00036030627,415.69499692435954,943.6954969784987,631,59565.86,7.345468,1697.9484,0.520526,65661.48,8.055059,0,,,,,415.69499692435954,0.00014180204,943.6954969784987,0.00016488745,-0.00038238542,0.0008483112
1.0007526,0.00012273349,128,0.00036112207,415.69468782750664,943.6960111647168,632,59594.523,7.3480287,1698.8804,0.5195701,65693.26,8.0567,128,,,,,415.69468782750664,0.00014173501,943.6960111647168,0.00016486568,-0.00036437722,0.0011586376
0.99991286,0.00012221445,0,0.00036193794,415.6952692550462,943.6959320204924,633,59545.074,7.34467,1697.352,0.5196585,65638.14,8.022628,0,,,,,415.6952692550462,0.00014184137,943.6959320204924,0.00016495024,0.00010439478,0.0013119687
1.0001999,0.00012269554,0,0.00036275384,415.6952687221382,943.6961772164727,634,59561.902,7.345103,1696.0745,0.5200829,65656.984,8.054209,0,,,,,415.6952687221382,0.00014180514,943.6961772164727,0.00016488897,-0.00023546173,0.0014103738
1.0000817,0.00012266058,0,0.0003635698,415.6949281455863,943.6954037765753,635,59555.06,7.3448977,1698.0251,0.5196413,65649.22,8.051914,0,,,,,415.6949281455863,0.00014176371,943.6954037765753,0.00016490466,-0.0003663853,0.0009516864
1.0002586,0.00012269216,0,0.00036438578,415.6950260863669,943.6958952170905,636,59565.594,7.3454666,1697.2952,0.51989293,65660.836,8.053987,0,,,,,415.6950260863669,0.00014178349,943.6958952170905,0.00016489507,-0.0001004873,0.001134009
1.0001128,0.00012261732,0,0.00036520182,415.69516252310865,943.6956401879659,637,59557.18,7.344991,1700.972,0.5197687,65651.266,8.049074,0,,,,,415.69516252310865,0.00014177596,943.6956401879659,0.0001649287,-0.00017504967,0.0011536056
0.99979436,0.00012263273,0,0.0003660179,415.69480674873154,943.6961054581599,638,59537.77,7.344248,1699.2863,0.5198367,65630.36,8.050086,0,,,,,415.69480674873154,0.00014184153,943.6961054581599,0.00016497081,-0.00049406016,0.0014572709
1.0000418,0.00012263656,0,0.00036683402,415.69482792148176,943.6962554428638,639,59552.754,7.344814,1699.3054,0.51928574,65646.61,8.050337,0,,,,,415.69482792148176,0.00014179545,943.6962554428638,0.00016493778,-0.0005162979,0.001443456
1.0,0.00012270188,0,0.00036765018,415.69523154327203,943.6958638063167,640,59549.68,7.3446417,1696.4689,0.519744,65643.86,8.054625,0,,,,,415.69523154327203,0.00014178114,943.6958638063167,0.0001649394,-0.00027181357,0.0010956029
0.9998399,0.00012272494,0,0.0003684664,415.6941600207759,943.6958144218984,641,59539.953,7.3443055,1697.6362,0.5200678,65633.35,8.056139,0,,,,,415.6941600207759,0.00014181713,943.6958144218984,0.0001649744,-0.00094426726,0.000959222
0.99981385,0.00012268958,0,0.00036928264,415.69462907922417,943.6956850786925,642,59537.832,7.344357,1697.8885,0.5204725,65631.64,8.053818,0,,,,,415.69462907922417,0.00014182921,943.6956850786925,0.00016496926,-0.00067498774,0.0010916075
0.9998339,0.00012271361,0,0.00037009895,415.6946644498432,943.6951439174787,643,59538.797,7.344278,1696.6704,0.52005917,65632.95,8.055395,0,,,,,415.6946644498432,0.00014178682,943.6951439174787,0.00016495113,-0.00076120277,0.0008077511
0.9999779,0.00012273798,0,0.00037091528,415.69468854216325,943.695923158306,644,59547.207,7.3444996,1695.3545,0.5200443,65642.41,8.056995,0,,,,,415.69468854216325,0.00014178219,943.695923158306,0.00016492401,-0.0006879592,0.0011184161
0.9997947,0.00012270783,0,0.00037173167,415.6945921801887,943.6957888542547,645,59537.117,7.344145,1695.4702,0.5209569,65630.38,8.055016,0,,,,,415.6945921801887,0.00014181717,943.6957888542547,0.00016495584,-0.00077230396,0.0010347049
0.9997808,0.0001227268,0,0.0003725481,415.6948095149533,943.6959246899517,646,59535.918,7.3440967,1695.859,0.5199899,65629.47,8.05626,0,,,,,415.6948095149533,0.00014185002,943.6959246899517,0.00016498227,-0.00054391846,0.0015497088
0.99954796,0.00012257957,0,0.00037336454,415.6951484874558,943.6960170770096,647,59522.06,7.343629,1700.7406,0.5197463,65614.19,8.046597,0,,,,,415.6951484874558,0.00014187429,943.6960170770096,0.0001649974,-0.0004147602,0.0015943552
0.99958867,0.00012282617,0,0.00037418108,415.69461876410935,943.6960383725688,648,59523.734,7.3436065,1698.4232,0.52058697,65616.86,8.062783,0,,,,,415.69461876410935,0.00014187134,943.6960383725688,0.00016501165,-0.0008024212,0.0015166772
0.9997367,0.0001226982,0,0.00037499762,415.6945948723318,943.6961675669057,649,59532.52,7.343779,1694.6119,0.51991963,65626.58,8.054383,0,,,,,415.6945948723318,0.00014182764,943.6961675669057,0.00016495606,-0.0008382893,0.001570013
0.99959606,0.00012251509,0,0.0003758142,415.69459562739485,943.6965295522039,650,59524.18,7.3435993,1696.5988,0.51984584,65617.34,8.042363,0,,,,,415.69459562739485,0.00014184984,943.6965295522039,0.00016501083,-0.0006259872,0.0018677969
0.99948657,0.00012271812,0,0.00037663087,415.69463497887585,943.6962726235018,651,59517.14,7.343244,1695.061,0.52028453,65610.16,8.055691,0,,,,,415.69463497887585,0.00014184891,943.6962726235018,0.00016500977,-0.0006874817,0.0017158714
0.99950314,0.00012256556,0,0.00037744755,415.6948369145345,943.6963162275258,652,59518.66,7.343255,1694.854,0.51929057,65611.24,8.045676,0,,,,,415.6948369145345,0.00014188002,943.6963162275258,0.00016500031,-0.0005117569,0.0017249852
0.99940705,0.00012255227,0,0.00037826426,415.6948421478326,943.6960290826381,653,59513.375,7.34302,1695.1509,0.5194705,65604.94,8.044805,0,,,,,415.6948421478326,0.00014185424,943.6960290826381,0.00016501464,-0.00055085326,0.0012597124
0.99958336,0.0001227124,0,0.00037908103,415.6947236913063,943.6963164705452,654,59523.43,7.3435764,1696.0541,0.52022445,65616.51,8.055316,0,,,,,415.6947236913063,0.00014183758,943.6963164705452,0.00016500034,-0.00057246623,0.0013692036
0.9995717,0.00012253487,0,0.00037989783,415.6948251271787,943.6959575696858,655,59523.484,7.343491,1694.4062,0.52092606,65615.74,8.043662,0,,,,,415.6948251271787,0.00014184944,943.6959575696858,0.00016499462,-0.00065910275,0.0014405209
0.9993146,0.00012256301,0,0.0003807147,415.6944064781364,943.6958033957907,656,59508.227,7.3429103,1694.9672,0.52066576,65598.87,8.045509,0,,,,,415.6944064781364,0.00014187983,943.6958033957907,0.00016503333,-0.00081282103,0.0011481493
0.99929094,0.00012261987,0,0.00038153157,415.6944622202992,943.6950267632237,657,59505.773,7.34262,1696.0079,0.5195302,65597.31,8.049241,0,,,,,415.6944622202992,0.00014191102,943.6950267632237,0.00016515887,-0.00046383255,0.0011230952
0.9993709,0.00012258138,0,0.00038234852,415.69427223883855,943.6958687655688,658,59511.35,7.3428593,1695.4166,0.5192451,65602.56,8.046715,0,,,,,415.69427223883855,0.00014188429,943.6958687655688,0.00016501603,-0.00090096646,0.001288991
0.9992024,0.00012249987,0,0.0003831655,415.69422630950237,943.6959184536703,659,59500.883,7.3423915,1694.2949,0.5198634,65591.5,8.041365,0,,,,,415.69422630950237,0.00014188174,943.6959184536703,0.00016505594,-0.0010743252,0.0010609772
0.9993371,0.00012260271,0,0.00038398252,415.694367444928,943.6953994849108,660,59508.51,7.3427334,1692.7103,0.51996833,65600.34,8.048115,0,,,,,415.694367444928,0.00014186178,943.6953994849108,0.00016502521,-0.00087860523,0.00090620347
0.999239,0.00012284004,0,0.00038479955,415.6942827051224,943.6960022511033,661,59501.473,7.3425255,1693.2777,0.5198723,65593.91,8.063694,0,,,,,415.6942827051224,0.00014189196,943.6960022511033,0.0001650501,-0.0010663094,0.0012080555
0.99947447,0.00012264271,0,0.00038561667,415.69433594168606,943.6958878870705,662,59515.793,7.3429794,1694.0123,0.51996416,65609.36,8.050741,0,,,,,415.69433594168606,0.00014185665,943.6958878870705,0.00016500743,-0.0010807083,0.001196445
0.99918747,0.00012276978,8192,0.0003864338,415.6946679710228,943.6958530506936,663,59498.84,7.34228,1691.4663,0.5197544,65590.52,8.059082,8192,,,,,415.6946679710228,0.0001418919,943.6958530506936,0.0001650457,-0.00078700756,0.0012948003
0.99915653,0.00012276311,0,0.000387251,415.694371789844,943.6962455024759,664,59497.043,7.342246,1694.5311,0.51985663,65588.49,8.058644,0,,,,,415.694371789844,0.00014188352,943.6962455024759,0.00016505543,-0.0009884501,0.0016441607
0.9988389,0.00012268212,0,0.0003880682,415.69450284083774,943.6960604080027,665,59477.734,7.341386,1690.9506,0.51999456,65567.64,8.053328,0,,,,,415.69450284083774,0.00014193045,943.6960604080027,0.00016509106,-0.00075563963,0.0014425291
0.99906373,0.00012264033,0,0.0003888855,415.6947949974816,943.6957713049837,666,59491.047,7.341998,1693.1333,0.5202847,65582.4,8.050584,0,,,,,415.6947949974816,0.00014190738,943.6957713049837,0.00016507701,-0.00068318384,0.001356535
0.99920917,0.00012270789,0,0.0003897028,415.69446015517326,943.6959578618585,667,59499.543,7.3422937,1691.7499,0.51997757,65591.945,8.055019,0,,,,,415.69446015517326,0.0001418747,943.6959578618585,0.00016505095,-0.00089425343,0.0014476262
0.9989053,0.00012265312,0,0.00039052014,415.69448135042757,943.696023474209,668,59480.91,7.3416224,1694.7991,0.5192338,65572.0,8.051424,0,,,,,415.69448135042757,0.00014193796,943.696023474209,0.00016510417,-0.0008886621,0.0015531912
0.9989365,0.00012266812,0,0.00039133753,415.6945839413811,943.696146954098,669,59483.04,7.3416653,1693.0062,0.51988685,65574.05,8.052409,0,,,,,415.6945839413811,0.00014190993,943.696146954098,0.000165091,-0.000842769,0.0015229989
0.99866754,0.00012275015,0,0.00039215497,415.6943874809172,943.6958974304865,670,59467.0,7.3408203,1693.2864,0.51899666,65556.39,8.057794,0,,,,,415.6943874809172,0.00014194635,943.6958974304865,0.00016511996,-0.0009531171,0.0016842127
0.9985509,0.00012264313,0,0.00039297243,415.69409382686536,943.6966223537095,671,59459.43,7.3406534,1691.7408,0.5198472,65548.734,8.050769,0,,,,,415.69409382686536,0.00014196163,943.6966223537095,0.00016513593,-0.0014023272,0.0021181447
0.99869895,0.00012281947,0,0.00039378993,415.6939992678086,943.6966736073799,672,59467.99,7.3409004,1692.8335,0.5196013,65558.45,8.062345,0,,,,,415.6939992678086,0.00014193202,943.6966736073799,0.00016510508,-0.0016464158,0.002239025
0.9986079,0.00012267819,0,0.0003946075,415.69344848108585,943.6972469042369,673,59462.7,7.3407536,1690.9531,0.5200852,65552.48,8.05307,0,,,,,415.69344848108585,0.00014195447,943.6972469042369,0.00016509063,-0.0019027959,0.0024431644
0.99858505,0.00012273238,0,0.00039542507,415.69296959934184,943.6972241641095,674,59461.168,7.3405848,1692.5819,0.5194714,65550.98,8.056627,0,,,,,415.69296959934184,0.00014197893,943.6972241641095,0.0001651483,-0.0021937692,0.0024538892
0.9984939,0.00012273296,0,0.0003962427,415.69316664326374,943.6967398161472,675,59454.97,7.340342,1692.8823,0.5201676,65544.99,8.056665,0,,,,,415.69316664326374,0.00014196782,943.6967398161472,0.00016516105,-0.0018329358,0.0024283966
0.9984058,0.00012261492,0,0.0003970604,415.69358837321676,943.6973479078436,676,59449.918,7.3400416,1692.3555,0.520022,65539.21,8.048917,0,,,,,415.69358837321676,0.00014198158,943.6973479078436,0.00016515117,-0.0019004368,0.0029577576
0.99822366,0.0001226892,0,0.00039787812,415.69355680757457,943.6970447335366,677,59439.79,7.3396945,1692.1489,0.51963216,65527.254,8.053793,0,,,,,415.69355680757457,0.00014200063,943.6970447335366,0.00016525539,-0.0019074288,0.0024904592
0.99798816,0.00012266458,0,0.00039869585,415.6940163168008,943.6972562344453,678,59424.133,7.3391485,1693.8585,0.51958066,65511.793,8.052176,0,,,,,415.6940163168008,0.00014205127,943.6972562344453,0.0001652254,-0.0015090166,0.002412794
