flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996368,0.00019834755,0,0.0015554102,162.70514119467035,730.7057087144963,1115,24731.336,4.82089,703.37964,0.2881043,30241.35,6.000477,0,,,,,162.70514119467035,0.0001947821,730.7057087144963,0.00024722554,-0.0067824977,-0.028724365
0.9996522,0.00019841034,0,0.0015560469,162.70457611004548,730.7056704070764,1116,24735.098,4.8211703,702.02295,0.2882299,30241.814,6.0023766,0,,,,,162.70457611004548,0.00019474865,730.7056704070764,0.0002472543,-0.006954502,-0.028694212
0.9994335,0.00019835898,0,0.0015566834,162.70498144591892,730.7056506699973,1117,24728.705,4.8208394,703.3888,0.2876781,30235.2,6.0008225,0,,,,,162.70498144591892,0.00019478265,730.7056506699973,0.0002472666,-0.0066875485,-0.028600693
0.9997261,0.00019831039,0,0.0015573199,162.70510216565847,730.70576357525,1118,24732.588,4.8210683,703.1796,0.288008,30244.05,5.9993525,0,,,,,162.70510216565847,0.00019477785,730.70576357525,0.0002472641,-0.0065107546,-0.028807672
0.99937624,0.00019828982,0,0.0015579562,162.7051582993356,730.7055975018638,1119,24729.111,4.820784,701.3752,0.28776217,30233.465,5.99873,0,,,,,162.7051582993356,0.00019482012,730.7055975018638,0.00024733154,-0.0066051143,-0.029039986
0.99938,0.00019830975,0,0.0015585925,162.7048809713826,730.705679128178,1120,24728.049,4.820755,702.2302,0.28808156,30233.58,5.999333,0,,,,,162.7048809713826,0.00019478514,730.705679128178,0.0002472795,-0.0064164004,-0.028889395
0.9995581,0.00019832465,0,0.0015592288,162.70501462353863,730.7055046235848,1121,24728.717,4.8207316,701.85345,0.2878647,30238.967,5.999784,0,,,,,162.70501462353863,0.00019479501,730.7055046235848,0.00024728186,-0.0064723454,-0.0283409
0.9993139,0.00019833003,0,0.0015598648,162.7052623310642,730.7065164065187,1122,24722.879,4.8203993,702.54456,0.28794312,30231.58,5.9999466,0,,,,,162.7052623310642,0.00019477001,730.7065164065187,0.0002472676,-0.006412692,-0.028743641
0.9995231,0.00019832619,0,0.0015605008,162.70560457366045,730.7062849221992,1123,24728.746,4.8207765,703.1766,0.2878614,30237.908,5.9998307,0,,,,,162.70560457366045,0.00019480113,730.7062849221992,0.00024729935,-0.006482318,-0.028269356
0.9995033,0.00019824636,0,0.0015611367,162.70537984418345,730.7061484368776,1124,24731.262,4.821075,702.1991,0.28819945,30237.31,5.9974155,0,,,,,162.70537984418345,0.000194734,730.7061484368776,0.0002471996,-0.0064928844,-0.028240675
0.99960494,0.00019833545,0,0.0015617725,162.70506992719862,730.7058921330283,1125,24727.592,4.8207097,703.5691,0.28785184,30240.385,6.0001106,0,,,,,162.70506992719862,0.00019478632,730.7058921330283,0.0002472894,-0.006661848,-0.028409405
0.9994869,0.00019838467,0,0.0015624083,162.7052401248358,730.7056930586907,1126,24727.64,4.820665,703.5071,0.2876833,30236.814,6.0016,0,,,,,162.7052401248358,0.00019480089,730.7056930586907,0.00024731545,-0.006692414,-0.028166436
0.9993842,0.00019831865,0,0.0015630439,162.70499646160204,730.7060286608156,1127,24726.084,4.8207965,702.57,0.28782135,30233.707,5.9996023,0,,,,,162.70499646160204,0.00019481935,730.7060286608156,0.00024730316,-0.006715589,-0.028312122
1.0000389,0.00019844394,0,0.0015636794,162.7056293476091,730.7069291480193,1128,24738.738,4.821358,702.5292,0.28782266,30253.512,6.0033927,0,,,,,162.7056293476091,0.00019465716,730.7069291480193,0.00024716594,-0.006681602,-0.028234057
0.9997848,0.0001983327,0,0.0015643149,162.7051052468019,730.7061289411339,1129,24736.31,4.8212633,702.63074,0.28797612,30245.826,6.000027,0,,,,,162.7051052468019,0.0001947615,730.7061289411339,0.0002472451,-0.0065746596,-0.028330192
0.99967223,0.00019839243,0,0.0015649503,162.70497696172265,730.7062049794364,1130,24731.29,4.8209352,702.5483,0.28801697,30242.42,6.0018344,0,,,,,162.70497696172265,0.00019475249,730.7062049794364,0.0002472198,-0.006829125,-0.028356876
0.99995625,0.00019840854,0,0.0015655856,162.7047112742022,730.7063314532222,1131,24740.482,4.821558,701.7963,0.28824633,30251.012,6.0023217,0,,,,,162.7047112742022,0.00019472242,730.7063314532222,0.00024717668,-0.006796603,-0.027821343
0.9999769,0.00019842199,0,0.0015662208,162.70508477662293,730.7066727472027,1132,24734.506,4.8211803,702.04895,0.28853446,30251.637,6.0027285,0,,,,,162.70508477662293,0.00019474079,730.7066727472027,0.00024721908,-0.0067560463,-0.027937988
0.99980867,0.00019838684,0,0.0015668558,162.70459177098508,730.7066303449495,1133,24733.781,4.8211603,702.3906,0.28795022,30246.547,6.0016656,0,,,,,162.70459177098508,0.00019475726,730.7066303449495,0.00024722933,-0.006963066,-0.027577242
0.9993118,0.00019838384,0,0.0015674909,162.70552896320217,730.7066547083115,1134,24724.746,4.8205185,701.39746,0.28795418,30231.516,6.0015745,0,,,,,162.70552896320217,0.00019481317,730.7066547083115,0.00024727354,-0.006744483,-0.028037097
0.99969655,0.00019840762,0,0.0015681258,162.70505367348255,730.7071091891634,1135,24728.762,4.8207526,702.6487,0.28808478,30243.156,6.002294,0,,,,,162.70505367348255,0.00019475799,730.7071091891634,0.00024721754,-0.006814086,-0.027549887
0.99977976,0.00019840713,0,0.0015687606,162.70514077072318,730.7062032184684,1136,24731.576,4.8210726,702.909,0.2879725,30245.674,6.0022793,0,,,,,162.70514077072318,0.00019474879,730.7062032184684,0.00024724705,-0.0068265432,-0.027730865
1.0002056,0.0001984486,0,0.0015693953,162.70502825401334,730.7066152856436,1137,24741.928,4.8215475,702.12695,0.28760523,30258.557,6.003534,0,,,,,162.70502825401334,0.00019467105,730.7066152856436,0.00024716763,-0.006556632,-0.02787821
0.999549,0.00019840353,8192,0.0015700299,162.70488953963132,730.7062137674886,1138,24727.666,4.8207507,701.8095,0.28772232,30238.691,6.0021706,8192,,,,,162.70488953963132,0.00019483655,730.7062137674886,0.00024732336,-0.00652426,-0.028255882
0.99930334,0.00019831146,0,0.0015706645,162.70539105432707,730.7063481167115,1139,24720.988,4.820345,701.90234,0.28838757,30231.26,5.999385,0,,,,,162.70539105432707,0.00019481928,730.7063481167115,0.00024730747,-0.006500061,-0.027971813
0.9996928,0.0001983931,0,0.0015712989,162.7045310640472,730.7068547559312,1140,24731.72,4.821009,702.2903,0.28836635,30243.043,6.001855,0,,,,,162.7045310640472,0.00019477194,730.7068547559312,0.00024724114,-0.006720624,-0.027733106
0.99973816,0.00019838684,0,0.0015719333,162.70516169337282,730.7069146385561,1141,24734.113,4.8212147,702.7701,0.28846496,30244.414,6.0016656,0,,,,,162.70516169337282,0.00019478072,730.7069146385561,0.00024721588,-0.0066378303,-0.027866663
0.9994768,0.00019836523,0,0.0015725675,162.7051773188719,730.7076512826939,1142,24722.762,4.8204336,701.83466,0.2878964,30236.508,6.001012,0,,,,,162.7051773188719,0.00019476392,730.7076512826939,0.00024723107,-0.006811161,-0.027388271
0.9993485,0.00019839386,0,0.0015732017,162.70449366639883,730.7066230126517,1143,24723.664,4.8204613,701.0046,0.28825325,30232.627,6.001878,0,,,,,162.70449366639883,0.00019482878,730.7066230126517,0.0002472788,-0.0068127103,-0.027749578
0.9998469,0.00019848313,8192,0.0015738357,162.70529317106434,730.707598648368,1144,24732.525,4.8209925,700.8322,0.28772435,30247.703,6.0045786,8192,,,,,162.70529317106434,0.00019474165,730.707598648368,0.00024719525,-0.00684849,-0.027421357
1.0000001,0.0001984493,0,0.0015744697,162.70500685099378,730.7067537092653,1145,24738.684,4.8214393,702.12585,0.28778604,30252.338,6.003555,0,,,,,162.70500685099378,0.00019473358,730.7067537092653,0.0002471807,-0.0071774004,-0.027757201
0.99963063,0.00019843952,0,0.0015751036,162.70498237602794,730.7070439091207,1146,24726.268,4.820673,703.3082,0.28800836,30241.162,6.003259,0,,,,,162.70498237602794,0.00019479824,730.7070439091207,0.00024727554,-0.007145758,-0.027542023
0.9999548,0.00019845479,0,0.0015757374,162.70472796425813,730.7075594606606,1147,24734.7,4.8211823,701.8952,0.28843817,30250.969,6.0037208,0,,,,,162.70472796425813,0.0001947008,730.7075594606606,0.00024714178,-0.006958739,-0.027134178
0.9996404,0.00019842744,0,0.0015763711,162.70496604868987,730.7072242781164,1148,24729.01,4.8207965,702.348,0.28782645,30241.457,6.0028934,0,,,,,162.70496604868987,0.00019481499,730.7072242781164,0.0002472587,-0.006965528,-0.027305556
0.9996932,0.00019837896,0,0.0015770048,162.70517095106413,730.7069379774075,1149,24727.326,4.820893,704.4011,0.2878129,30243.055,6.0014267,0,,,,,162.70517095106413,0.00019481206,730.7069379774075,0.00024728794,-0.006612859,-0.027401974
1.0000558,0.0001984408,0,0.0015776382,162.70546858443635,730.707538447368,1150,24736.705,4.821265,702.4628,0.28791714,30254.023,6.003298,0,,,,,162.70546858443635,0.00019474435,730.707538447368,0.00024720028,-0.0066620517,-0.027098084
0.9998167,0.00019844418,0,0.0015782716,162.70491465377583,730.7073207317385,1151,24731.479,4.8209558,700.27893,0.28810757,30246.791,6.0034,0,,,,,162.70491465377583,0.00019475099,730.7073207317385,0.0002472156,-0.006901759,-0.026997074
0.99988866,0.00019844432,0,0.001578905,162.7051487665245,730.7076886047303,1152,24733.688,4.8211308,702.5883,0.28791037,30248.967,6.003404,0,,,,,162.7051487665245,0.0001947186,730.7076886047303,0.00024719586,-0.0067757284,-0.027200121
0.9999004,0.00019840396,0,0.0015795382,162.70557883119062,730.7076485992231,1153,24730.016,4.8207235,701.74316,0.28768963,30249.322,6.002183,0,,,,,162.70557883119062,0.00019467172,730.7076485992231,0.00024714114,-0.006551209,-0.02718213
0.9999118,0.00019836132,0,0.0015801714,162.7057534763311,730.7083854236226,1154,24731.207,4.820938,701.58795,0.28820023,30249.668,6.000893,0,,,,,162.7057534763311,0.00019472018,730.7083854236226,0.0002471788,-0.006545453,-0.026964925
0.99985003,0.0001983773,0,0.0015808045,162.70526773893576,730.7071659530757,1155,24733.678,4.8212414,702.0232,0.28771836,30247.799,6.0013766,0,,,,,162.70526773893576,0.00019475236,730.7071659530757,0.00024721783,-0.006544363,-0.027417775
0.99971443,0.00019838075,0,0.0015814374,162.70539368836592,730.7078808896156,1156,24726.727,4.820698,701.80023,0.2882812,30243.697,6.001481,0,,,,,162.70539368836592,0.00019477522,730.7078808896156,0.0002472124,-0.00652275,-0.0271305
1.0000602,0.00019842405,0,0.0015820703,162.70495772514602,730.7071771334327,1157,24734.793,4.8212123,700.97705,0.2883615,30254.158,6.002791,0,,,,,162.70495772514602,0.00019471742,730.7071771334327,0.00024715794,-0.0065680705,-0.027248438
0.99982476,0.00019838728,0,0.001582703,162.70530036126877,730.7069786421993,1158,24730.744,4.8208704,701.3589,0.28802326,30247.035,6.0016785,0,,,,,162.70530036126877,0.00019477776,730.7069786421993,0.0002472209,-0.006546238,-0.027336529
0.9996204,0.00019839502,0,0.0015833357,162.70501923916618,730.7080352873664,1159,24724.654,4.8205757,701.8908,0.28773645,30240.852,6.0019126,0,,,,,162.70501923916618,0.00019476423,730.7080352873664,0.00024722726,-0.0068184533,-0.02685409
1.0002309,0.00019846032,0,0.0015839683,162.70508732267075,730.7079841566153,1160,24737.578,4.8213015,701.04755,0.28796002,30259.322,6.003888,0,,,,,162.70508732267075,0.00019467206,730.7079841566153,0.00024711003,-0.007121938,-0.026759591
0.9998383,0.00019846675,0,0.0015846008,162.70498257382366,730.7081339977465,1161,24727.355,4.8207035,701.08295,0.28819892,30247.443,6.0040827,0,,,,,162.70498257382366,0.00019471775,730.7081339977465,0.0002471845,-0.0068766624,-0.026559921
1.0000627,0.00019843875,0,0.0015852331,162.70510551528122,730.7075361506874,1162,24734.71,4.8211493,700.63556,0.28791893,30254.234,6.003236,0,,,,,162.70510551528122,0.00019472004,730.7075361506874,0.00024716338,-0.0066453204,-0.026843626
1.000265,0.00019848759,128,0.0015858655,162.70554261417024,730.70755236674,1163,24740.828,4.8221717,702.1546,0.28781742,30260.354,6.004713,128,,,,,162.70554261417024,0.00019472199,730.70755236674,0.00024714373,-0.006682852,-0.027103655
0.9998584,0.00019838425,0,0.0015864976,162.70538808532294,730.7072389940063,1164,24725.393,4.8205295,700.62646,0.28788334,30248.05,6.001587,0,,,,,162.70538808532294,0.0001947533,730.7072389940063,0.0002472165,-0.0064325994,-0.02708719
0.9996066,0.00019826792,0,0.0015871298,162.7056572426615,730.7076132594523,1165,24725.889,4.8205795,700.87006,0.28762773,30240.436,5.998068,0,,,,,162.7056572426615,0.00019475745,730.7076132594523,0.00024722615,-0.00646463,-0.027222712
0.9995075,0.0001984053,0,0.0015877618,162.70538861620093,730.7073622830408,1166,24719.309,4.8200717,700.88245,0.28774998,30237.436,6.0022235,0,,,,,162.70538861620093,0.00019479704,730.7073622830408,0.00024725127,-0.006459119,-0.027187048
0.99958205,0.00019831872,0,0.0015883937,162.70597343549974,730.7070667344797,1167,24724.666,4.820511,701.00494,0.28796622,30239.691,5.9996047,0,,,,,162.70597343549974,0.00019478559,730.7070667344797,0.00024725354,-0.006316791,-0.027555192
0.99983215,0.00019825807,0,0.0015890256,162.7056372638368,730.7070710819287,1168,24729.121,4.82072,699.66943,0.28781885,30247.258,5.99777,0,,,,,162.7056372638368,0.00019473764,730.7070710819287,0.0002472027,-0.0059362375,-0.027443783
0.9995424,0.00019829518,0,0.0015896573,162.70563169234035,730.707902129562,1169,24722.328,4.8202534,700.3272,0.28776047,30238.492,5.9988923,0,,,,,162.70563169234035,0.00019470009,730.707902129562,0.00024720418,-0.0060886214,-0.027346836
1.0000061,0.0001983902,0,0.001590289,162.70588122337122,730.7070569459468,1170,24736.273,4.8218517,710.26013,0.2882267,30252.52,6.001767,0,,,,,162.70588122337122,0.00019474418,730.7070569459468,0.00024719886,-0.0060879597,-0.027609942
1.0001514,0.00019824514,0,0.0015909205,162.70604452807532,730.7074356285618,1171,24733.678,4.8210497,701.46454,0.28816506,30256.916,5.9973783,0,,,,,162.70604452807532,0.0001946902,730.7074356285618,0.00024711614,-0.005949682,-0.027288377
0.99943143,0.00019824103,0,0.0015915519,162.70609118323313,730.707092866787,1172,24718.45,4.8201537,701.6009,0.2876904,30235.135,5.9972544,0,,,,,162.70609118323313,0.00019484342,730.707092866787,0.0002473256,-0.005782581,-0.027576404
0.99990344,0.00019828831,0,0.0015921833,162.70611244911723,730.7066617248879,1173,24729.504,4.8207774,700.71155,0.28844085,30249.414,5.9986844,0,,,,,162.70611244911723,0.0001947116,730.7066617248879,0.00024717,-0.0058802906,-0.027790485
1.0001031,0.00019834473,0,0.0015928146,162.70563134247843,730.706528769751,1174,24737.672,4.8213906,701.9197,0.28765744,30255.455,6.0003915,0,,,,,162.70563134247843,0.00019470612,730.706528769751,0.00024714123,-0.006200683,-0.027725564
0.99961025,0.00019835515,0,0.0015934457,162.70567744841898,730.7072915413507,1175,24721.844,4.820191,700.4756,0.28783083,30240.545,6.0007067,0,,,,,162.70567744841898,0.0001947615,730.7072915413507,0.0002472496,-0.006144996,-0.027489211
1.0000834,0.00019841637,0,0.0015940767,162.70574212238304,730.7076903148569,1176,24731.797,4.820888,700.682,0.2875358,30254.861,6.0025587,0,,,,,162.70574212238304,0.00019469351,730.7076903148569,0.00024716373,-0.0061750105,-0.027287982
1.0003228,0.00019837017,0,0.0015947077,162.705518350098,730.7074399451826,1177,24740.814,4.821563,701.6804,0.2877495,30262.102,6.001161,0,,,,,162.705518350098,0.00019466136,730.7074399451826,0.00024708954,-0.006182306,-0.027425405
0.9997895,0.00019838278,0,0.0015953386,162.7055314970902,730.7074618421914,1178,24726.168,4.820585,702.37054,0.28772566,30245.967,6.0015426,0,,,,,162.7055314970902,0.00019479814,730.7074618421914,0.00024727333,-0.006352776,-0.027173553
0.99992466,0.00019843238,0,0.0015959694,162.70486073393243,730.7077892791661,1179,24725.64,4.820479,700.93756,0.28783682,30250.057,6.0030427,0,,,,,162.70486073393243,0.00019476117,730.7077892791661,0.00024720444,-0.0066122133,-0.026879717
0.99985844,0.00019833607,0,0.0015966,162.70539049111244,730.7078114755154,1180,24724.78,4.820488,702.5151,0.2880502,30248.053,6.000129,0,,,,,162.70539049111244,0.00019474866,730.7078114755154,0.00024718998,-0.0063047186,-0.027176397
1.0004946,0.00019848614,0,0.0015972307,162.70506380060317,730.7073095031124,1181,24741.76,4.8215065,700.9911,0.2881692,30267.299,6.0046697,0,,,,,162.70506380060317,0.00019474515,730.7073095031124,0.00024712464,-0.006820827,-0.027060738
1.0003098,0.00019853882,0,0.0015978612,162.70546327782063,730.7082576447584,1182,24736.178,4.8211927,701.5679,0.2881258,30261.709,6.0062633,0,,,,,162.70546327782063,0.00019468446,730.7082576447584,0.00024713934,-0.006920321,-0.02685783
0.99997485,0.00019841878,0,0.0015984916,162.70547187101295,730.7082564200393,1183,24727.271,4.820631,700.79596,0.2882164,30251.574,6.0026317,0,,,,,162.70547187101295,0.00019468804,730.7082564200393,0.0002471185,-0.0067050974,-0.026881488
1.0002202,0.00019845857,0,0.001599122,162.70463692165222,730.7074941637395,1184,24734.924,4.821084,700.49615,0.28783202,30258.998,6.003835,0,,,,,162.70463692165222,0.00019471304,730.7074941637395,0.00024715584,-0.0070986883,-0.02736928
1.0001982,0.0001984771,0,0.0015997521,162.70483955918215,730.7083510205983,1185,24732.523,4.8210955,702.3504,0.28798518,30258.332,6.0043955,0,,,,,162.70483955918215,0.00019468046,730.7083510205983,0.00024709775,-0.006854272,-0.026847238
1.0001655,0.00019849492,0,0.0016003823,162.7048438721065,730.709061232883,1186,24730.826,4.8207755,700.3143,0.2879316,30257.342,6.004935,0,,,,,162.7048438721065,0.000194697,730.709061232883,0.0002471287,-0.0068535367,-0.02621732
0.99989545,0.00019835583,0,0.0016010123,162.70485040091538,730.7080122384349,1187,24724.1,4.820527,701.394,0.28826004,30249.174,6.000727,0,,,,,162.70485040091538,0.00019474403,730.7080122384349,0.00024719187,-0.0067969933,-0.026693113
0.9997811,0.00019842354,0,0.0016016422,162.7053116700684,730.7075368530404,1188,24721.398,4.820213,701.4841,0.2881465,30245.713,6.0027757,0,,,,,162.7053116700684,0.00019477394,730.7075368530404,0.00024722013,-0.006698182,-0.0271801
1.000409,0.00019847373,0,0.001602272,162.7050234042908,730.708145981353,1189,24739.44,4.8213925,701.0496,0.28807008,30264.709,6.004294,0,,,,,162.7050234042908,0.00019465196,730.708145981353,0.000247134,-0.00698019,-0.026732
1.0001477,0.00019846437,0,0.0016029017,162.70464348580802,730.7075614132623,1190,24730.797,4.8208103,700.5853,0.28837922,30256.805,6.004011,0,,,,,162.70464348580802,0.00019469201,730.7075614132623,0.00024711897,-0.0069943327,-0.026995772
0.9999809,0.00019846045,0,0.0016035314,162.70526789084414,730.7078422021742,1191,24725.264,4.820494,700.9921,0.28811896,30251.76,6.003892,0,,,,,162.70526789084414,0.00019474351,730.7078422021742,0.00024717883,-0.006744185,-0.026918462
0.99992657,0.0001983417,0,0.001604161,162.70473120699108,730.7076606701169,1192,24726.393,4.8204837,701.08795,0.2882379,30250.115,6.0003,0,,,,,162.70473120699108,0.00019471621,730.7076606701169,0.0002471539,-0.0067781494,-0.027064642
0.99988335,0.00019847075,0,0.0016047905,162.70542070133482,730.708316878995,1193,24723.469,4.8204,700.6229,0.2883656,30248.807,6.004204,0,,,,,162.70542070133482,0.00019475186,730.708316878995,0.00024721154,-0.00698039,-0.026495654
1.0002707,0.00019851125,0,0.0016054198,162.7046700025807,730.7083422250399,1194,24732.78,4.820905,700.61633,0.2880862,30260.525,6.005429,0,,,,,162.7046700025807,0.00019472558,730.7083422250399,0.00024715895,-0.0071548377,-0.02638059
1.0002413,0.00019849683,0,0.001606049,162.7047204675712,730.7083104486793,1195,24724.764,4.820535,701.15155,0.28805983,30259.635,6.0049925,0,,,,,162.7047204675712,0.00019473732,730.7083104486793,0.0002471846,-0.007302818,-0.026353527
1.000577,0.00019855873,0,0.0016066781,162.7037504142773,730.708466934952,1196,24736.25,4.8212,701.0075,0.2880902,30269.791,6.0068655,0,,,,,162.7037504142773,0.00019469239,730.708466934952,0.0002471284,-0.0076661273,-0.026576294
1.0003917,0.00019854019,0,0.0016073072,162.7045846348115,730.7080598525808,1197,24734.1,4.821062,700.6034,0.28815538,30264.188,6.0063047,0,,,,,162.7045846348115,0.00019466106,730.7080598525808,0.00024709755,-0.0075461934,-0.02678557
1.0005851,0.00019855912,0,0.0016079362,162.70463995803857,730.7080917817582,1198,24740.488,4.8214536,701.0153,0.28857207,30270.035,6.0068774,0,,,,,162.70463995803857,0.0001946751,730.7080917817582,0.0002470915,-0.0074215825,-0.02704866
1.0004967,0.00019845988,0,0.0016085651,162.7043739489912,730.7078307515743,1199,24734.594,4.8209996,700.82654,0.28779358,30267.365,6.003875,0,,,,,162.7043739489912,0.00019468105,730.7078307515743,0.00024714222,-0.0072659026,-0.026687574
0.99976504,0.00019844169,0,0.0016091939,162.70469766689052,730.7079005354735,1200,24715.445,4.820016,700.9426,0.28781423,30245.229,6.0033245,0,,,,,162.70469766689052,0.00019482167,730.7079005354735,0.00024726795,-0.0070964084,-0.026688214
1.0003335,0.00019852184,0,0.0016098225,162.70419282446915,730.7082688509983,1201,24732.43,4.8209186,701.82214,0.28770205,30262.428,6.005749,0,,,,,162.70419282446915,0.00019471481,730.7082688509983,0.00024717103,-0.00747505,-0.02686506
1.0004848,0.00019845755,0,0.0016104511,162.7045014955149,730.7082309884219,1202,24735.396,4.8211994,700.76935,0.2882578,30267.004,6.0038047,0,,,,,162.7045014955149,0.00019466471,730.7082309884219,0.00024710238,-0.007144467,-0.026764018
1.000253,0.000198502,0,0.0016110796,162.704664200915,730.7083831441457,1203,24724.398,4.820331,701.0629,0.28814027,30259.988,6.0051494,0,,,,,162.704664200915,0.00019472184,730.7083831441457,0.00024715593,-0.0072643626,-0.026347991
1.0003622,0.00019851682,0,0.001611708,162.70449864249318,730.708750072206,1204,24728.568,4.8206472,699.49475,0.28848594,30263.291,6.0055976,0,,,,,162.70449864249318,0.0001946895,730.708750072206,0.00024710645,-0.0073628766,-0.026378507
0.9998952,0.00019840483,0,0.0016123363,162.7046962907348,730.7085688235223,1205,24721.555,4.8201966,701.18634,0.28752992,30249.166,6.0022097,0,,,,,162.7046962907348,0.00019473504,730.7085688235223,0.00024717895,-0.007085911,-0.026764862
1.0002903,0.00019848508,0,0.0016129644,162.7045897478426,730.7080352995313,1206,24729.557,4.8208265,700.94763,0.2881152,30261.117,6.0046372,0,,,,,162.7045897478426,0.00019470819,730.7080352995313,0.00024715063,-0.007262576,-0.02695188
1.0000545,0.00019848878,0,0.0016135925,162.70478305990252,730.7086950937028,1207,24720.84,4.8201118,699.80176,0.28832743,30253.982,6.0047493,0,,,,,162.70478305990252,0.00019470953,730.7086950937028,0.00024714586,-0.007209512,-0.026768396
1.0005288,0.0001984893,0,0.0016142206,162.7050412282394,730.708930197814,1208,24731.617,4.8208585,701.2675,0.2881685,30268.334,6.004765,0,,,,,162.7050412282394,0.00019464454,730.708930197814,0.00024708567,-0.00717616,-0.02642183
1.0000608,0.00019848198,0,0.0016148485,162.70487306944415,730.7081830129141,1209,24719.719,4.820226,701.75653,0.28832054,30254.174,6.004544,0,,,,,162.70487306944415,0.00019474575,730.7081830129141,0.00024722196,-0.0070241964,-0.026375376
1.0005479,0.00019852012,0,0.0016154762,162.70500165051828,730.7083607847474,1210,24733.096,4.820942,700.25073,0.28808835,30268.91,6.0056973,0,,,,,162.70500165051828,0.00019465401,730.7083607847474,0.00024707217,-0.0070488364,-0.026301544
1.0001806,0.00019851213,0,0.0016161039,162.70468027038115,730.7083002932941,1211,24722.064,4.8202825,700.87134,0.287981,30257.8,6.005456,0,,,,,162.70468027038115,0.00019470157,730.7083002932941,0.00024713614,-0.0071822032,-0.026406845
1.0004064,0.0001985341,0,0.0016167316,162.70470384183562,730.7090120413415,1212,24723.576,4.820436,701.3227,0.28788805,30264.629,6.00612,0,,,,,162.70470384183562,0.00019470925,730.7090120413415,0.0002471664,-0.007274008,-0.026299134
0.99989474,0.00019845349,0,0.0016173591,162.70460554354617,730.7089083614882,1213,24714.717,4.819825,700.5401,0.28814718,30249.152,6.0036817,0,,,,,162.70460554354617,0.0001948303,730.7089083614882,0.0002473066,-0.0071821343,-0.026090262
1.0008191,0.0001985126,0,0.0016179865,162.70472445888535,730.7086966368105,1214,24736.188,4.8210564,700.60944,0.2875984,30277.115,6.00547,0,,,,,162.70472445888535,0.00019461398,730.7086966368105,0.00024701896,-0.0070907036,-0.026197337
1.0006733,0.00019850844,0,0.0016186138,162.70466251653204,730.7094688843227,1215,24733.39,4.8209653,699.33673,0.28766724,30272.705,6.005344,0,,,,,162.70466251653204,0.00019467139,730.7094688843227,0.0002470256,-0.007361228,-0.026002783
