flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0016978,0.0007383608,0,0.0026765596,510.2332015890899,86.85818438872992,210591,47876.527,34.450787,1444.657,0.42418975,50787.67,37.436066,0,,,,,510.2332015890899,0.0008518749,86.85818438872992,0.0008062059,0.0021759989,-0.008703345
1.0006682,0.0007381222,0,0.002676541,510.234256286202,86.85891977980094,210592,47827.305,34.436005,1444.5911,0.42421314,50735.465,37.42397,0,,,,,510.234256286202,0.0008526919,86.85891977980094,0.0008074215,0.0021728193,-0.008711799
1.0007561,0.00073826057,0,0.0026765226,510.2334464410836,86.85838026184297,210593,47831.31,34.439808,1444.525,0.42423654,50739.926,37.430984,0,,,,,510.2334464410836,0.0008531851,86.85838026184297,0.00080639095,0.0021696405,-0.00872025
1.0014669,0.00073850085,0,0.002676504,510.2348140889886,86.8575945218501,210594,47864.977,34.44879,1444.459,0.42425993,50775.96,37.44317,0,,,,,510.2348140889886,0.0008522472,86.8575945218501,0.00080732774,0.0021664614,-0.008728703
0.9993554,0.0007380062,0,0.0026764853,510.23454565788114,86.85966268478865,210595,47764.305,34.42214,1444.393,0.42428333,50668.906,37.418087,0,,,,,510.23454565788114,0.00085396296,86.85966268478865,0.0008077696,0.0021632817,-0.008737156
0.9997927,0.0007380971,0,0.002676467,510.2325378670254,86.85965446327867,210596,47784.984,34.42426,1444.3269,0.42430672,50691.08,37.4227,0,,,,,510.2325378670254,0.0008533533,86.85965446327867,0.000807361,0.0021601026,-0.008745609
0.9994905,0.0007380849,0,0.0026764483,510.2340806553099,86.85832492100911,210597,47770.473,34.42156,1444.2609,0.42433012,50675.758,37.422077,0,,,,,510.2340806553099,0.0008531344,86.85832492100911,0.0008083523,0.0021569233,-0.008754062
0.99993795,0.0007382516,0,0.0026764297,510.2315669592732,86.85720991324861,210598,47791.664,34.4278,1444.1948,0.42435348,50698.445,37.43053,0,,,,,510.2315669592732,0.0008529886,86.85720991324861,0.00080757483,0.0021537438,-0.008762515
1.0001515,0.0007383545,0,0.0026764113,510.23338465288083,86.85916425482709,210599,47801.734,34.43115,1444.1288,0.42437685,50709.273,37.43575,0,,,,,510.23338465288083,0.0008534057,86.85916425482709,0.000807159,0.0021505647,-0.008770967
1.0007433,0.00073855906,0,0.0026763927,510.2327353759151,86.85664476207532,210600,47829.824,34.439655,1444.0627,0.42440027,50739.277,37.446117,0,,,,,510.2327353759151,0.0008526365,86.85664476207532,0.0008075259,0.0021473854,-0.00877942
0.9995856,0.00073824497,0,0.002676374,510.2329657835031,86.85896426793045,210601,47774.637,34.423065,1443.9967,0.42442364,50680.582,37.430195,0,,,,,510.2329657835031,0.0008534757,86.85896426793045,0.0008074811,0.0021442063,-0.008787872
1.0012003,0.0007387292,0,0.0026763557,510.2338375471629,86.85572093274584,210602,47851.445,34.445633,1443.9307,0.42444703,50762.45,37.454746,0,,,,,510.2338375471629,0.00085211796,86.85572093274584,0.0008077097,0.002141027,-0.008796325
1.0009656,0.0007386186,0,0.002676337,510.23143373656967,86.85783725098975,210603,47840.22,34.439365,1443.8646,0.4244704,50750.547,37.44914,0,,,,,510.23143373656967,0.0008518932,86.85783725098975,0.00080768706,0.002137848,-0.008804778
1.0006175,0.0007386097,0,0.0026763184,510.23289554562956,86.85682329698892,210604,47823.613,34.438248,1443.7986,0.42449376,50732.9,37.448685,0,,,,,510.23289554562956,0.000853337,86.85682329698892,0.00080786383,0.0021346689,-0.008813229
1.0000616,0.0007384635,0,0.0026763,510.23275951789014,86.85969741433189,210605,47797.12,34.430622,1443.7325,0.42451715,50704.715,37.441273,0,,,,,510.23275951789014,0.00085333054,86.85969741433189,0.00080689264,0.002131489,-0.008821683
1.0005031,0.0007385254,0,0.0026762814,510.2335310905691,86.8585367106593,210606,47818.117,34.433323,1443.6665,0.42454052,50727.094,37.444412,0,,,,,510.2335310905691,0.00085308193,86.8585367106593,0.0008076306,0.00212831,-0.008830136
1.000178,0.00073843304,0,0.0026762628,510.23241640382366,86.85712432272524,210607,47802.633,34.428665,1443.6005,0.4245639,50710.613,37.439728,0,,,,,510.23241640382366,0.00085277116,86.85712432272524,0.00080801494,0.0021251307,-0.008838588
0.999937,0.00073839823,0,0.0026762444,510.2334789774452,86.8597374501664,210608,47791.16,34.426983,1443.5344,0.42458728,50698.395,37.437965,0,,,,,510.2334789774452,0.0008526182,86.8597374501664,0.0008077299,0.0021219512,-0.008847042
1.0011382,0.00073869183,0,0.0026762257,510.2328641987473,86.85831112988112,210609,47848.355,34.441475,1443.4685,0.42461064,50759.297,37.45285,0,,,,,510.2328641987473,0.00085283286,86.85831112988112,0.00080719194,0.0021187724,-0.008855494
1.0001279,0.00073843496,0,0.002676207,510.2335008381532,86.85756817469725,210610,47800.273,34.429253,1443.4025,0.42463404,50708.074,37.439827,0,,,,,510.2335008381532,0.00085329206,86.85756817469725,0.0008069947,0.0021155933,-0.0088639455
0.9997865,0.00073837815,0,0.0026761887,510.2330745250968,86.85870124925779,210611,47784.043,34.42693,1443.3364,0.4246574,50690.766,37.436947,0,,,,,510.2330745250968,0.0008530465,86.85870124925779,0.00080820796,0.0021124138,-0.0088724
1.0001336,0.0007384239,0,0.00267617,510.23430213302646,86.85810454783227,210612,47800.605,34.429733,1443.2704,0.42468074,50708.363,37.439266,0,,,,,510.23430213302646,0.00085307995,86.85810454783227,0.000806936,0.0021092345,-0.008880852
0.9988853,0.00073807215,0,0.0026761515,510.23272984022594,86.85787646200444,210613,47741.207,34.413265,1443.2043,0.42470413,50645.07,37.421432,0,,,,,510.23272984022594,0.00085372233,86.85787646200444,0.00080834667,0.0021060554,-0.0088893045
1.0002192,0.00073842466,0,0.0026761328,510.2327575222928,86.85807921255059,210614,47804.76,34.431267,1443.1383,0.4247275,50712.707,37.439304,0,,,,,510.2327575222928,0.0008530836,86.85807921255059,0.0008071342,0.0021028756,-0.008897758
1.0014182,0.00073872064,0,0.0026761144,510.23386154086904,86.85946994138851,210615,47861.895,34.446613,1443.0723,0.42475086,50773.496,37.45431,0,,,,,510.23386154086904,0.0008523324,86.85946994138851,0.0008061787,0.0020996965,-0.008906211
0.99959105,0.0007381981,0,0.0026760958,510.23508685730593,86.86095890840436,210616,47774.965,34.422104,1443.0062,0.42477423,50680.855,37.42782,0,,,,,510.23508685730593,0.0008537382,86.86095890840436,0.0008076372,0.0020965175,-0.008914663
1.0013765,0.0007394514,128,0.0026760772,510.2357858735252,86.85770911021551,210617,47860.03,34.484325,1442.9402,0.4247976,50771.383,37.49136,128,,,,,510.2357858735252,0.00085320015,86.85770911021551,0.0008065273,0.0020933386,-0.008923114
0.9996871,0.00073820044,0,0.0026760588,510.23381730731694,86.85970410040623,210618,47779.66,34.424427,1442.8741,0.42482093,50685.723,37.427937,0,,,,,510.23381730731694,0.0008531262,86.85970410040623,0.00080748915,0.002090159,-0.008931568
1.0000598,0.0007383076,0,0.0026760402,510.2333269898328,86.85746912085273,210619,47797.477,34.43085,1442.8081,0.42484432,50704.62,37.43337,0,,,,,510.2333269898328,0.0008534391,86.85746912085273,0.0008080163,0.0020869798,-0.008940021
1.0010206,0.0007384961,0,0.0026760215,510.23486974493693,86.85864682704425,210620,47843.29,34.441296,1442.7421,0.42486766,50753.332,37.442924,0,,,,,510.23486974493693,0.0008523871,86.85864682704425,0.000806832,0.0020838003,-0.008948474
0.9991158,0.0007379925,0,0.0026760031,510.23318889283314,86.85688879769378,210621,47752.688,34.418015,1442.676,0.42489102,50656.76,37.417393,0,,,,,510.23318889283314,0.0008540741,86.85688879769378,0.00080795755,0.0020806212,-0.008956927
1.0013304,0.0007385606,0,0.0026759845,510.23180443931017,86.85666846616735,210622,47858.19,34.44705,1442.61,0.42491436,50769.04,37.446194,0,,,,,510.23180443931017,0.00085183955,86.85666846616735,0.0008070531,0.002077442,-0.00896538
0.9995607,0.0007380746,0,0.002675966,510.2352614786679,86.85948029840291,210623,47774.027,34.42468,1442.5438,0.42493775,50679.316,37.421555,0,,,,,510.2352614786679,0.0008534791,86.85948029840291,0.0008074705,0.0020742624,-0.008973833
1.0003654,0.00073824305,0,0.0026759473,510.2342848151165,86.85824623380509,210624,47812.418,34.43425,1442.4778,0.4249611,50720.113,37.430096,0,,,,,510.2342848151165,0.0008531735,86.85824623380509,0.000807239,0.002071083,-0.008982286
0.9996525,0.0007380266,0,0.0026759289,510.23567919025186,86.85897237966415,210625,47778.566,34.425045,1442.4728,0.4249679,50683.973,37.41912,0,,,,,510.23567919025186,0.00085371826,86.85897237966415,0.000807545,0.0020714006,-0.008985589
0.99942094,0.0007379125,8192,0.0026759102,510.2334886531738,86.85673131093242,210626,47767.625,34.42083,1442.5286,0.42495823,50672.23,37.413338,8192,,,,,510.2334886531738,0.00085353415,86.85673131093242,0.0008077249,0.0020752172,-0.008983743
1.0008886,0.00073827145,0,0.0026758916,510.23430722909836,86.85845887266441,210627,47837.582,34.43967,1442.5846,0.42494854,50746.64,37.431538,0,,,,,510.23430722909836,0.0008525039,86.85845887266441,0.0008065869,0.002079033,-0.008981897
0.9979711,0.00073749764,8192,0.0026758732,510.2326439821889,86.85830897687006,210628,47698.773,34.403236,1442.6404,0.42493886,50598.723,37.392303,8192,,,,,510.2326439821889,0.0008546173,86.85830897687006,0.0008087139,0.002082849,-0.008980051
0.99981946,0.0007378726,0,0.0026758546,510.2331830843643,86.85963000275409,210629,47786.855,34.422802,1442.6962,0.4249292,50692.438,37.411316,0,,,,,510.2331830843643,0.00085306633,86.85963000275409,0.00080692413,0.0020866655,-0.008978204
0.9998896,0.00073792576,0,0.002675836,510.2324187715331,86.85680752783745,210630,47790.277,34.42663,1442.7521,0.4249195,50695.992,37.41401,0,,,,,510.2324187715331,0.0008528121,86.85680752783745,0.0008079977,0.0020904813,-0.008976358
1.0010915,0.0007382523,0,0.0026758176,510.2344495971463,86.85747697493383,210631,47847.58,34.443733,1442.8079,0.4249098,50756.93,37.430565,0,,,,,510.2344495971463,0.00085273356,86.85747697493383,0.0008068329,0.0020942972,-0.008974511
1.0008174,0.00073811377,0,0.002675799,510.233199234066,86.8565923481594,210632,47834.613,34.43811,1442.8638,0.4249001,50743.03,37.423542,0,,,,,510.233199234066,0.0008526065,86.8565923481594,0.0008067112,0.0020981138,-0.008972665
1.0003059,0.00073799596,0,0.0026757803,510.23271888455696,86.858353333449,210633,47810.34,34.43343,1442.9197,0.42489043,50717.1,37.41757,0,,,,,510.23271888455696,0.0008529143,86.858353333449,0.0008077689,0.0021019292,-0.008970819
0.9991098,0.0007376525,0,0.0026757617,510.2340423034792,86.85967598616114,210634,47753.473,34.417675,1442.9755,0.42488074,50656.457,37.400154,0,,,,,510.2340423034792,0.00085379335,86.85967598616114,0.00080898544,0.002105745,-0.008968973
0.9988576,0.0007375962,0,0.0026757433,510.2339177783162,86.85714852120864,210635,47741.535,34.415844,1443.0312,0.42487106,50643.668,37.3973,0,,,,,510.2339177783162,0.0008540695,86.85714852120864,0.00080818724,0.0021095613,-0.008967127
1.0005773,0.0007379771,0,0.0026757247,510.23357950806945,86.85799355575466,210636,47823.48,34.435246,1443.0873,0.42486134,50730.86,37.41661,0,,,,,510.23357950806945,0.0008530429,86.85799355575466,0.00080787507,0.0021133774,-0.00896528
1.000244,0.0007379018,0,0.002675706,510.2340708238802,86.85742966000342,210637,47807.676,34.43231,1443.1431,0.42485166,50713.96,37.412792,0,,,,,510.2340708238802,0.0008532649,86.85742966000342,0.00080770184,0.0021171933,-0.008963434
1.0006591,0.0007379712,0,0.0026756877,510.2329580043788,86.8580298947424,210638,47827.496,34.436333,1443.1989,0.424842,50735.008,37.416313,0,,,,,510.2329580043788,0.0008525025,86.8580298947424,0.0008073453,0.0021210096,-0.008961587
1.0001739,0.00073785306,0,0.002675669,510.2329097442049,86.86072506551811,210639,47804.453,34.431103,1443.2548,0.4248323,50710.41,37.410324,0,,,,,510.2329097442049,0.00085334457,86.86072506551811,0.000807042,0.0021248257,-0.008959741
1.000622,0.0007379533,0,0.0026756504,510.2329388789972,86.85775951848612,210640,47825.832,34.43641,1443.3105,0.42482263,50733.125,37.415405,0,,,,,510.2329388789972,0.00085268787,86.85775951848612,0.00080766674,0.0021286416,-0.0089578945
0.9996804,0.00073770335,0,0.0026756318,510.23388650402217,86.85768686605923,210641,47781.05,34.424534,1443.3665,0.4248129,50685.387,37.402733,0,,,,,510.23388650402217,0.0008533731,86.85768686605923,0.00080801203,0.0021324574,-0.008956049
0.9984675,0.00073735754,0,0.0026756134,510.232625440315,86.8575978768946,210642,47723.348,34.407852,1443.4224,0.42480323,50623.89,37.3852,0,,,,,510.232625440315,0.00085385673,86.8575978768946,0.00080862356,0.0021362733,-0.008954203
0.9998673,0.0007377571,0,0.0026755948,510.2341472779119,86.85807953929637,210643,47790.016,34.427383,1443.4781,0.42479354,50694.863,37.405457,0,,,,,510.2341472779119,0.0008534494,86.85807953929637,0.0008080168,0.0021400894,-0.008952356
0.9999847,0.0007378101,0,0.0026755761,510.23268112153573,86.86034432866163,210644,47795.62,34.429893,1443.5339,0.42478386,50700.812,37.408146,0,,,,,510.23268112153573,0.00085347705,86.86034432866163,0.000807374,0.0021439053,-0.00895051
0.9994773,0.00073765585,0,0.0026755575,510.23355149355785,86.85679171589751,210645,47771.49,34.42215,1443.59,0.42477414,50675.09,37.400326,0,,,,,510.23355149355785,0.00085398374,86.85679171589751,0.00080775056,0.0021477216,-0.008948663
0.9994009,0.00073765137,0,0.002675539,510.23299977931794,86.85883385031522,210646,47767.855,34.421566,1443.6458,0.42476445,50671.215,37.400097,0,,,,,510.23299977931794,0.0008537886,86.85883385031522,0.0008077248,0.0021515377,-0.008946817
0.9999473,0.00073772675,0,0.0026755205,510.23390901066284,86.85834029015615,210647,47793.867,34.42473,1443.7017,0.42475477,50698.918,37.40392,0,,,,,510.23390901066284,0.00085334986,86.85834029015615,0.00080692646,0.0021553535,-0.008944971
1.0002062,0.000737871,0,0.0026755019,510.2334157969599,86.85836065423221,210648,47806.18,34.43109,1443.7574,0.4247451,50712.047,37.411232,0,,,,,510.2334157969599,0.0008532728,86.85836065423221,0.000806767,0.00215917,-0.008943125
0.9989246,0.0007375532,0,0.0026754835,510.2343130044296,86.85800939015078,210649,47745.145,34.41477,1443.8132,0.4247354,50647.066,37.39512,0,,,,,510.2343130044296,0.0008540664,86.85800939015078,0.00080884463,0.0021629853,-0.008941279
0.9990681,0.00073757407,0,0.0026754648,510.23370562258765,86.85915628913838,210650,47751.94,34.414795,1443.8691,0.4247257,50654.34,37.39618,0,,,,,510.23370562258765,0.00085385464,86.85915628913838,0.00080737384,0.0021668014,-0.008939432
1.0002358,0.00073791004,0,0.0026754462,510.2331755199151,86.85838891297594,210651,47807.49,34.430008,1443.925,0.42471603,50713.543,37.41321,0,,,,,510.2331755199151,0.0008531349,86.85838891297594,0.00080791,0.0021706177,-0.008937586
1.0004246,0.000737981,0,0.0026754276,510.2337141644159,86.85900257218542,210652,47816.434,34.432125,1443.9808,0.42470634,50723.12,37.41681,0,,,,,510.2337141644159,0.0008528727,86.85900257218542,0.00080663053,0.0021744336,-0.008935739
0.99946326,0.0007377838,0,0.0026754092,510.2336396188373,86.85767462724193,210653,47770.598,34.420986,1444.0367,0.42469662,50674.375,37.40681,0,,,,,510.2336396188373,0.0008537746,86.85767462724193,0.000807465,0.0021782496,-0.008933893
0.99903464,0.0007377046,0,0.0026753906,510.2341910065004,86.85899751043561,210654,47750.117,34.415417,1444.0927,0.42468694,50652.645,37.402798,0,,,,,510.2341910065004,0.0008538866,86.85899751043561,0.00080866343,0.0021820655,-0.0089320475
0.99852836,0.0007376734,0,0.002675372,510.2344670630448,86.85727803624818,210655,47725.926,34.41199,1444.1128,0.42467502,50626.977,37.401215,0,,,,,510.2344670630448,0.00085455755,86.85727803624818,0.00080989354,0.002182299,-0.008931827
0.99970436,0.000737988,0,0.0026753533,510.2343460760412,86.85959481155984,210656,47781.816,34.425236,1444.0975,0.42466077,50686.6,37.417164,0,,,,,510.2343460760412,0.0008533693,86.85959481155984,0.0008076906,0.0021789486,-0.008933233
0.9985923,0.0007377714,0,0.002675335,510.2339815181045,86.85845449470368,210657,47728.758,34.4124,1444.082,0.42464656,50630.22,37.40618,0,,,,,510.2339815181045,0.00085416215,86.85845449470368,0.00080930913,0.0021755986,-0.008934638
0.9993288,0.000737995,8192,0.0026753163,510.2329449311649,86.85566248869787,210658,47763.7,34.420868,1444.0668,0.42463237,50667.56,37.417522,8192,,,,,510.2329449311649,0.00085361034,86.85566248869787,0.00080873584,0.0021722475,-0.008936045
0.999826,0.0007381446,0,0.0026752977,510.23369914130706,86.85821714558497,210659,47787.24,34.425568,1444.0514,0.42461815,50692.77,37.425106,0,,,,,510.23369914130706,0.00085345673,86.85821714558497,0.0008080158,0.002168897,-0.008937451
0.9998292,0.0007382676,8192,0.002675279,510.23231098934747,86.85833941771888,210660,47787.246,34.428825,1444.036,0.42460397,50692.93,37.431343,8192,,,,,510.23231098934747,0.0008533476,86.85833941771888,0.00080840394,0.0021655466,-0.008938857
1.0008374,0.00073854055,0,0.0026752606,510.23430668714605,86.85832468877256,210661,47835.098,34.439255,1444.0208,0.42458975,50744.047,37.44518,0,,,,,510.23430668714605,0.0008527125,86.85832468877256,0.0008065653,0.0021621955,-0.008940264
0.99969906,0.0007383384,0,0.002675242,510.2347301278435,86.85835094110953,210662,47780.746,34.426388,1444.0054,0.4245755,50686.332,37.43493,0,,,,,510.2347301278435,0.0008537385,86.85835094110953,0.0008082504,0.002158845,-0.00894167
1.0008947,0.0007386782,0,0.0026752234,510.23518428457504,86.85834777677198,210663,47837.508,34.43985,1443.9901,0.4245613,50746.953,37.45216,0,,,,,510.23518428457504,0.00085277506,86.85834777677198,0.00080691965,0.002155494,-0.008943076
0.9986586,0.00073814776,0,0.002675205,510.23280223667473,86.8565210854832,210664,47730.887,34.410732,1443.9746,0.4245471,50633.58,37.425266,0,,,,,510.23280223667473,0.0008545048,86.8565210854832,0.00080839643,0.0021521435,-0.008944483
1.0000347,0.0007386104,0,0.0026751864,510.23330046267336,86.85903428943743,210665,47796.227,34.429993,1443.9594,0.4245329,50703.35,37.448723,0,,,,,510.23330046267336,0.00085363595,86.85903428943743,0.00080747745,0.002148793,-0.008945889
0.9992048,0.00073843164,0,0.0026751678,510.2337850653249,86.8592729046197,210666,47756.543,34.417862,1443.944,0.42451867,50661.273,37.43966,0,,,,,510.2337850653249,0.00085460476,86.8592729046197,0.0008089177,0.002145443,-0.008947295
1.0003562,0.0007387775,0,0.0026751491,510.2321812785164,86.85741708034874,210667,47811.176,34.431267,1443.9286,0.4245045,50719.652,37.457195,0,,,,,510.2321812785164,0.0008528334,86.85741708034874,0.00080721243,0.002142092,-0.008948701
1.000055,0.00073881284,0,0.0026751307,510.23552531237783,86.85999707498837,210668,47796.656,34.42945,1443.9132,0.42449024,50704.38,37.458984,0,,,,,510.23552531237783,0.0008533985,86.85999707498837,0.0008071486,0.0021387415,-0.008950108
1.0001835,0.00073890644,0,0.002675112,510.2315907743433,86.85799815109749,210669,47802.586,34.430428,1443.898,0.42447603,50710.89,37.46373,0,,,,,510.2315907743433,0.0008530466,86.85799815109749,0.000807848,0.0021353904,-0.008951514
1.0000417,0.0007388973,0,0.0026750935,510.23446821696945,86.85773304322362,210670,47795.66,34.426346,1443.8824,0.4244618,50703.703,37.46327,0,,,,,510.23446821696945,0.00085330947,86.85773304322362,0.00080776337,0.00213204,-0.00895292
0.9995254,0.00073890365,0,0.0026750749,510.23290445057546,86.85662354681659,210671,47770.9,34.422997,1443.8672,0.42444763,50677.527,37.46359,0,,,,,510.23290445057546,0.0008536762,86.85662354681659,0.00080838834,0.0021286895,-0.008954326
1.0002195,0.0007391149,0,0.0026750565,510.2334854174845,86.85894939540252,210672,47803.758,34.429638,1443.8518,0.4244334,50712.715,37.4743,0,,,,,510.2334854174845,0.0008528855,86.85894939540252,0.0008077224,0.0021253384,-0.008955733
0.9991598,0.00073891075,0,0.0026750378,510.2338900682247,86.85876634676538,210673,47753.133,34.415977,1443.8365,0.42441916,50658.992,37.46395,0,,,,,510.2338900682247,0.000853654,86.85876634676538,0.000807738,0.002121988,-0.008957138
0.99869865,0.00073886284,0,0.0026750192,510.23239630883353,86.85776105328043,210674,47731.008,34.409958,1443.821,0.42440495,50635.61,37.46152,0,,,,,510.23239630883353,0.000854989,86.85776105328043,0.0008075607,0.002118638,-0.008958545
0.999542,0.00073918485,0,0.0026750006,510.2338821497476,86.85872633345045,210675,47770.98,34.42203,1443.8058,0.42439073,50678.367,37.477848,0,,,,,510.2338821497476,0.0008536323,86.85872633345045,0.0008075318,0.002115287,-0.008959951
1.0011542,0.0007396609,0,0.002674982,510.23319960688605,86.85882781908587,210676,47847.57,34.441666,1443.7904,0.42437652,50760.11,37.501984,0,,,,,510.23319960688605,0.00085232296,86.85882781908587,0.0008073596,0.0021119365,-0.008961357
0.9999323,0.00073946244,0,0.0026749636,510.2325876683834,86.85927657413394,210677,47789.234,34.428375,1443.775,0.42436227,50698.156,37.49192,0,,,,,510.2325876683834,0.00085311703,86.85927657413394,0.0008068406,0.002108586,-0.0089627635
1.0009476,0.00073977653,0,0.002674945,510.2339840595656,86.85789199971191,210678,47837.414,34.4402,1443.7596,0.4243481,50749.633,37.507847,0,,,,,510.2339840595656,0.0008526108,86.85789199971191,0.0008076826,0.002105235,-0.00896417
0.99850327,0.00073925237,0,0.0026749263,510.2334992916908,86.85795279013269,210679,47720.906,34.411106,1443.7444,0.42433387,50625.703,37.48127,0,,,,,510.2334992916908,0.0008546693,86.85795279013269,0.0008090489,0.0021018845,-0.008965576
0.99967474,0.0007395613,0,0.0026749077,510.23253649817025,86.85748894261468,210680,47776.535,34.422825,1443.7289,0.42431965,50685.098,37.496933,0,,,,,510.23253649817025,0.0008535493,86.85748894261468,0.0008080529,0.002098534,-0.008966982
0.9997675,0.0007396609,0,0.0026748893,510.2326632109964,86.85723964004933,210681,47780.824,34.42441,1443.7136,0.42430544,50689.8,37.501984,0,,,,,510.2326632109964,0.0008531468,86.85723964004933,0.00080807565,0.002095183,-0.008968389
0.9995823,0.00073969783,0,0.0026748707,510.2346749144215,86.86056800838628,210682,47771.887,34.423035,1443.6982,0.4242912,50680.41,37.503857,0,,,,,510.2346749144215,0.0008536175,86.86056800838628,0.00080763653,0.002091833,-0.008969794
1.0007219,0.000740034,8192,0.002674852,510.2318996874394,86.85780985020443,210683,47826.03,34.436424,1443.6829,0.42427698,50738.19,37.5209,8192,,,,,510.2318996874394,0.00085295126,86.85780985020443,0.0008078096,0.0020884825,-0.0089712
0.9999774,0.00073988986,0,0.0026748334,510.2340791561177,86.85905815955044,210684,47790.492,34.426445,1443.6675,0.42426276,50700.445,37.51359,0,,,,,510.2340791561177,0.0008535527,86.85905815955044,0.0008075916,0.002085132,-0.008972607
0.99984986,0.00073990115,0,0.002674815,510.2318461609087,86.85694504691219,210685,47784.332,34.42422,1443.6482,0.4242649,50693.977,37.514164,0,,,,,510.2318461609087,0.00085297256,86.85694504691219,0.00080845185,0.0020866846,-0.008975276
1.0009117,0.0007402722,0,0.0026747964,510.23255403429675,86.85682667860198,210686,47834.812,34.43977,1443.6246,0.42428342,50747.812,37.532978,0,,,,,510.23255403429675,0.0008523763,86.85682667860198,0.0008076024,0.0020931396,-0.008979207
0.9991302,0.00073987467,0,0.0026747778,510.23315672709884,86.85873296315697,210687,47749.934,34.417873,1443.6011,0.4243019,50657.49,37.51282,0,,,,,510.23315672709884,0.00085395755,86.85873296315697,0.0008088995,0.0020995946,-0.008983137
0.9989495,0.0007397925,0,0.0026747591,510.2335557205954,86.85848232701329,210688,47741.29,34.4116,1443.5775,0.42432043,50648.33,37.508656,0,,,,,510.2335557205954,0.0008535896,86.85848232701329,0.00080875395,0.0021060503,-0.008987068
1.0001931,0.000740224,0,0.0026747405,510.2350615782186,86.85865469716802,210689,47800.45,34.430653,1443.554,0.4243389,50711.38,37.530533,0,,,,,510.2350615782186,0.0008530962,86.85865469716802,0.0008079076,0.0021125053,-0.008990999
0.99974436,0.00074006064,0,0.002674722,510.23303696048896,86.85787498183643,210690,47779.062,34.4208,1443.5305,0.4243574,50688.63,37.52225,0,,,,,510.23303696048896,0.00085320673,86.85787498183643,0.0008071512,0.0021189593,-0.0089949295
0.9995897,0.00074009784,0,0.0026747035,510.23438739439706,86.85844990360597,210691,47771.676,34.420982,1443.507,0.4243759,50680.785,37.524136,0,,,,,510.23438739439706,0.0008533629,86.85844990360597,0.0008084931,0.002125415,-0.008998861
