flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009123,0.00033927013,0,0.0008465419,286.0123302774654,271.1466140562909,1119,11826.283,3.971066,1009.89465,0.31563386,13779.97,4.670871,0,,,,,286.0123302774654,0.00054640765,271.1466140562909,0.0005279648,-0.003837294,-0.018187566
1.0010862,0.00033940666,0,0.0008474057,286.0116780775963,271.147489437123,1120,11829.1875,3.9713829,1008.5286,0.3158341,13782.363,4.6727505,0,,,,,286.0116780775963,0.0005459952,271.147489437123,0.0005275347,-0.0038732146,-0.018304782
1.0009755,0.00033924344,0,0.0008482695,286.0128868706709,271.14629683164975,1121,11827.407,3.971086,1009.5174,0.31590483,13780.84,4.670503,0,,,,,286.0128868706709,0.00054624054,271.14629683164975,0.00052779185,-0.0040772683,-0.018413622
1.0007869,0.00033914112,0,0.00084913324,286.012362642957,271.1468769134589,1122,11825.164,3.9710546,1009.447,0.31551236,13778.243,4.6690946,0,,,,,286.012362642957,0.0005466246,271.1468769134589,0.0005281468,-0.003746539,-0.018522216
1.0011605,0.00033925424,0,0.000849997,286.0116270520317,271.14573562893617,1123,11830.038,3.971279,1008.4765,0.31582278,13783.387,4.670652,0,,,,,286.0116270520317,0.000546185,271.14573562893617,0.000527621,-0.004221774,-0.018407289
1.0011817,0.00033947255,0,0.0008508607,286.012951712536,271.1469415338561,1124,11830.126,3.9713995,1009.1585,0.31582293,13783.678,4.6736574,0,,,,,286.012951712536,0.00054623396,271.1469415338561,0.00052776525,-0.004162913,-0.01848932
1.0012181,0.00033943998,0,0.0008517245,286.0126715700073,271.146633366321,1125,11830.655,3.9715118,1008.5461,0.3161016,13784.18,4.673209,0,,,,,286.0126715700073,0.0005463304,271.146633366321,0.00052792474,-0.0039378037,-0.01808308
1.0009904,0.00033925424,0,0.0008525882,286.0126373222078,271.14625384830447,1126,11827.394,3.9711814,1009.3968,0.31531116,13781.044,4.670652,0,,,,,286.0126373222078,0.00054642814,271.14625384830447,0.0005280179,-0.004258267,-0.01838619
1.0009832,0.0003393053,0,0.0008534519,286.01195475971025,271.14631457658504,1127,11827.465,3.971136,1008.00635,0.3160541,13780.946,4.671355,0,,,,,286.01195475971025,0.00054612756,271.14631457658504,0.00052761834,-0.0042146007,-0.018111823
1.0009531,0.0003395077,0,0.0008543156,286.01207925407107,271.1466001828064,1128,11827.763,3.971184,1009.41876,0.31584492,13780.531,4.6741414,0,,,,,286.01207925407107,0.00054611097,271.1466001828064,0.0005276457,-0.004124286,-0.018002829
1.0011821,0.00033922988,8192,0.00085517927,286.01139236082247,271.1465530376212,1129,11829.747,3.9712877,1008.4061,0.31579494,13783.684,4.6703167,8192,,,,,286.01139236082247,0.0005459585,271.1465530376212,0.0005275686,-0.0040538907,-0.018344847
1.0009336,0.00033935488,0,0.0008560429,286.0122437418375,271.1466694674983,1130,11826.65,3.971162,1010.1289,0.31574947,13780.264,4.6720376,0,,,,,286.0122437418375,0.0005465754,271.1466694674983,0.00052816496,-0.004169576,-0.017961053
1.0006605,0.00033934342,0,0.0008569066,286.01089994143837,271.1466192776097,1131,11823.222,3.9708512,1008.8345,0.31579164,13776.503,4.67188,0,,,,,286.01089994143837,0.00054640754,271.1466192776097,0.0005280254,-0.00453309,-0.018188553
1.0007557,0.0003394993,0,0.0008577702,286.0126885268426,271.1467178493657,1132,11825.63,3.9708889,1007.8498,0.31550187,13777.8125,4.6740255,0,,,,,286.0126885268426,0.0005460085,271.1467178493657,0.00052765646,-0.0042986027,-0.01793605
1.0013086,0.00033947435,0,0.00085863384,286.0116631606561,271.1462731027633,1133,11831.079,3.9714735,1008.99005,0.31546116,13785.425,4.673682,0,,,,,286.0116631606561,0.0005465459,271.1462731027633,0.00052809186,-0.00472749,-0.017938882
1.0006157,0.00033931312,0,0.00085949746,286.0113477609141,271.14633619520504,1134,11822.637,3.9708326,1009.379,0.31632805,13775.886,4.6714625,0,,,,,286.0113477609141,0.0005463845,271.14633619520504,0.00052779994,-0.004329344,-0.018228348
0.9998484,0.00033938818,0,0.00086036103,286.0112832038926,271.1462498166163,1135,11814.807,3.9699562,1008.9073,0.31575307,13765.322,4.672496,0,,,,,286.0112832038926,0.0005467675,271.1462498166163,0.00052833953,-0.0045130462,-0.018031754
1.0013478,0.00033940948,8192,0.0008612246,286.0120156234056,271.14649835790067,1136,11831.771,3.9714441,1008.57446,0.31560016,13785.964,4.672789,8192,,,,,286.0120156234056,0.00054622785,271.14649835790067,0.00052776403,-0.004509432,-0.018100694
1.0005614,0.00033935078,0,0.00086208817,286.0123719398404,271.14658329367563,1137,11822.922,3.9706986,1008.7338,0.3155904,13775.138,4.671981,0,,,,,286.0123719398404,0.0005462645,271.14658329367563,0.00052781496,-0.004245134,-0.018351497
1.0007669,0.00033932607,0,0.00086295174,286.0128948050978,271.1457408400189,1138,11824.314,3.9707422,1009.1471,0.31532815,13777.967,4.671641,0,,,,,286.0128948050978,0.0005463167,271.1457408400189,0.000527854,-0.003918268,-0.018457426
1.000838,0.0003394213,0,0.00086381525,286.0131594598274,271.14744437206537,1139,11825.855,3.9710095,1008.54193,0.31555724,13778.947,4.6729517,0,,,,,286.0131594598274,0.00054673845,271.14744437206537,0.00052832125,-0.003956306,-0.018450053
1.0009012,0.00033944877,0,0.00086467876,286.012729081956,271.1463090733168,1140,11826.312,3.9711063,1008.9454,0.315707,13779.816,4.6733303,0,,,,,286.012729081956,0.0005464695,271.1463090733168,0.000528022,-0.004350651,-0.018288035
1.0012106,0.00033934118,0,0.0008655423,286.0115736459483,271.1464167511674,1141,11829.296,3.9712312,1008.0807,0.31581068,13784.075,4.671849,0,,,,,286.0115736459483,0.00054628705,271.1464167511674,0.00052776694,-0.00428033,-0.018369807
1.0009974,0.00033945477,0,0.0008664058,286.0103095438603,271.1472194808375,1142,11828.013,3.9711673,1009.36566,0.31596822,13781.142,4.673413,0,,,,,286.0103095438603,0.0005458036,271.1472194808375,0.00052746513,-0.0044238376,-0.018040769
1.0011208,0.0003394954,0,0.00086726923,286.0123245957444,271.14684741796714,1143,11829.092,3.9711294,1007.4735,0.31559893,13782.84,4.673972,0,,,,,286.0123245957444,0.00054621964,271.14684741796714,0.00052782294,-0.004168435,-0.018162915
1.0004814,0.00033942974,0,0.0008681327,286.0117872087843,271.1468579536214,1144,11822.3125,3.970744,1009.3574,0.3157985,13774.036,4.673068,0,,,,,286.0117872087843,0.00054630847,271.1468579536214,0.00052788557,-0.004548918,-0.018018791
1.0009115,0.0003395524,0,0.00086899614,286.012187347195,271.14633223038265,1145,11826.453,3.9708645,1007.2718,0.31551674,13779.958,4.674757,0,,,,,286.012187347195,0.000545874,271.14633223038265,0.0005273963,-0.0045684166,-0.017513372
1.0012982,0.00033950878,0,0.0008698596,286.0112081113674,271.1475664893178,1146,11831.023,3.9714289,1009.18695,0.31549442,13785.281,4.674156,0,,,,,286.0112081113674,0.0005463815,271.1475664893178,0.00052796275,-0.0046260124,-0.017445283
1.0008174,0.00033951117,0,0.000870723,286.01217648579353,271.14689970616615,1147,11825.812,3.9709513,1008.04443,0.31565452,13778.662,4.674189,0,,,,,286.01217648579353,0.00054626085,271.14689970616615,0.00052776915,-0.0047923513,-0.017812114
1.000376,0.00033950113,0,0.0008715864,286.01312527493604,271.14614281812794,1148,11820.414,3.9705691,1009.2063,0.31566077,13772.586,4.674051,0,,,,,286.01312527493604,0.00054648507,271.14614281812794,0.00052801345,-0.004808993,-0.017963877
1.0004756,0.00033942278,8192,0.0008724498,286.0112538614933,271.14577658941624,1149,11821.901,3.9709616,1010.4307,0.3163261,13773.958,4.672972,8192,,,,,286.0112538614933,0.00054682564,271.14577658941624,0.0005283519,-0.004270898,-0.018143091
1.0008512,0.00033946824,0,0.0008733131,286.01120604365644,271.1468816414342,1150,11826.377,3.9711678,1007.7126,0.3159812,13779.128,4.6735983,0,,,,,286.01120604365644,0.0005464547,271.1468816414342,0.0005280684,-0.0047186455,-0.018210007
1.0002865,0.00033947045,0,0.0008741765,286.01287994943556,271.1475015918185,1151,11819.67,3.9703622,1007.6465,0.3156566,13771.353,4.673629,0,,,,,286.01287994943556,0.0005461797,271.1475015918185,0.00052788825,-0.004820734,-0.01797368
1.0006032,0.0003394705,0,0.00087503984,286.01170191960813,271.1463180353982,1152,11822.853,3.9707253,1008.0468,0.31607217,13775.714,4.6736293,0,,,,,286.01170191960813,0.0005464426,271.1463180353982,0.00052788004,-0.004630613,-0.018093947
1.0006399,0.00033954714,0,0.0008759031,286.0108654813048,271.14569963810226,1153,11823.486,3.9707346,1008.3029,0.3155101,13776.22,4.6746845,0,,,,,286.0108654813048,0.00054629607,271.14569963810226,0.00052790093,-0.004487722,-0.018269457
1.0004041,0.00033933556,0,0.00087676645,286.0123333439937,271.1460564144473,1154,11820.603,3.9705887,1008.47974,0.315566,13772.974,4.6717715,0,,,,,286.0123333439937,0.0005463103,271.1460564144473,0.0005278922,-0.004584257,-0.018264102
1.0006278,0.00033940922,0,0.00087762973,286.01161595284395,271.14517269414927,1155,11822.523,3.9705641,1008.8802,0.31572214,13776.052,4.6727858,0,,,,,286.01161595284395,0.00054657855,271.14517269414927,0.00052800233,-0.004537726,-0.018266303
1.0006305,0.00033949403,0,0.000878493,286.0126428795058,271.14627631432535,1156,11823.204,3.9706085,1008.86975,0.31527478,13776.089,4.673953,0,,,,,286.0126428795058,0.00054665055,271.14627631432535,0.00052817154,-0.0045507434,-0.018172963
1.0006123,0.00033934216,0,0.00087935623,286.0116653661102,271.1467893359446,1157,11822.357,3.9705822,1006.9136,0.31593996,13775.838,4.6718626,0,,,,,286.0116653661102,0.00054636435,271.1467893359446,0.00052795035,-0.0044749468,-0.018084133
1.0001677,0.00033931382,8192,0.0008802195,286.0127233234428,271.1465112435307,1158,11817.267,3.9702904,1008.06244,0.31575364,13769.718,4.671472,8192,,,,,286.0127233234428,0.00054660003,271.1465112435307,0.00052813446,-0.0044580637,-0.018217972
1.0005692,0.00033945453,0,0.0008810827,286.0127161911421,271.14697550390434,1159,11822.284,3.970563,1007.99194,0.31565526,13775.246,4.6734095,0,,,,,286.0127161911421,0.0005463664,271.14697550390434,0.0005279653,-0.0048632454,-0.01778914
1.0006008,0.0003394924,0,0.00088194595,286.0133839924699,271.14663849939944,1160,11822.552,3.9705389,1006.8407,0.31589094,13775.681,4.6739306,0,,,,,286.0133839924699,0.0005460797,271.14663849939944,0.00052756304,-0.005064329,-0.01740932
1.000332,0.00033941882,0,0.0008828091,286.0107722514989,271.1454220860452,1161,11819.357,3.9704676,1007.4631,0.31539878,13771.9795,4.672918,0,,,,,286.0107722514989,0.0005467151,271.1454220860452,0.00052825833,-0.0048828153,-0.01779446
1.000801,0.00033939825,0,0.00088367227,286.0124057503201,271.14661887848007,1162,11824.491,3.9707394,1006.15576,0.31573325,13778.437,4.6726346,0,,,,,286.0124057503201,0.00054644886,271.14661887848007,0.000528043,-0.0048514507,-0.018068694
1.0004019,0.0003394333,0,0.00088453543,286.0112332144738,271.14656367346413,1163,11820.073,3.9704325,1007.02545,0.31580544,13772.942,4.673117,0,,,,,286.0112332144738,0.00054641115,271.14656367346413,0.0005279754,-0.0046024565,-0.017961103
1.0000716,0.0003394675,0,0.0008853986,286.01189377154367,271.14645338402477,1164,11816.174,3.97009,1007.6205,0.31577381,13768.3955,4.673588,0,,,,,286.01189377154367,0.00054636825,271.14645338402477,0.0005280399,-0.00436734,-0.01812295
1.0007219,0.00033932045,0,0.0008862617,286.0123445251768,271.1455805635357,1165,11823.696,3.9707284,1008.07764,0.31578642,13777.348,4.6715636,0,,,,,286.0123445251768,0.0005462032,271.1455805635357,0.00052781095,-0.0043787984,-0.018187094
1.0013392,0.00033950008,0,0.0008871248,286.01319708479224,271.14523840918866,1166,11830.773,3.9712262,1007.63666,0.31554696,13785.846,4.6740365,0,,,,,286.01319708479224,0.0005456916,271.14523840918866,0.00052724476,-0.0043459213,-0.018150456
1.0003616,0.0003394394,0,0.0008879879,286.0126403493333,271.1469776711484,1167,11819.07,3.9703994,1006.9991,0.3154241,13772.388,4.673201,0,,,,,286.0126403493333,0.00054671406,271.1469776711484,0.000528193,-0.004101656,-0.018313568
1.0006791,0.00033940916,0,0.00088885095,286.01347839786354,271.145589015204,1168,11823.239,3.9705653,1007.6945,0.3156576,13776.76,4.672785,0,,,,,286.01347839786354,0.00054639805,271.145589015204,0.0005278921,-0.0037966624,-0.018782921
1.0011505,0.0003392392,0,0.000889714,286.01223531996453,271.14728076922347,1169,11828.089,3.9709373,1007.0816,0.3158705,13783.248,4.670445,0,,,,,286.01223531996453,0.0005460294,271.14728076922347,0.00052758976,-0.0040371297,-0.018620541
1.0008649,0.00033934027,0,0.00089057704,286.0127274550343,271.14635071100145,1170,11824.449,3.9712656,1013.4881,0.31567004,13779.316,4.6718364,0,,,,,286.0127274550343,0.0005468349,271.14635071100145,0.00052829046,-0.003892516,-0.018664962
1.0010484,0.0003391977,0,0.00089144,286.0129202557057,271.14589852290334,1171,11827.045,3.9707172,1006.05914,0.31568405,13781.844,4.669873,0,,,,,286.0129202557057,0.0005461236,271.14589852290334,0.000527646,-0.0038069445,-0.018696398
1.0011091,0.00033927092,0,0.000892303,286.0114366339286,271.14682088424917,1172,11827.34,3.9708822,1007.0067,0.31554577,13782.68,4.6708817,0,,,,,286.0114366339286,0.00054637267,271.14682088424917,0.00052779826,-0.0036507521,-0.018925363
1.0006238,0.00033919743,0,0.000893166,286.01413249024574,271.14696596019064,1173,11822.618,3.9705985,1007.4225,0.31550282,13775.997,4.66987,0,,,,,286.01413249024574,0.0005466297,271.14696596019064,0.0005280723,-0.003495189,-0.018748865
1.0005751,0.00033936484,0,0.000894029,286.0118656555028,271.1456260783141,1174,11820.954,3.9704313,1006.6934,0.31560376,13775.326,4.6721745,0,,,,,286.0118656555028,0.00054615975,271.1456260783141,0.0005276028,-0.0037920626,-0.018370224
1.0007317,0.0003393648,0,0.0008948919,286.0130536004741,271.14603463283555,1175,11823.343,3.9706974,1007.1679,0.31528184,13777.483,4.672174,0,,,,,286.0130536004741,0.0005465139,271.14603463283555,0.0005280201,-0.003686873,-0.018431053
1.0006357,0.00033924796,0,0.00089575484,286.0128548875719,271.1441586557978,1176,11821.705,3.970582,1007.62286,0.31609604,13776.162,4.6705656,0,,,,,286.0128548875719,0.0005465123,271.1441586557978,0.0005289668,-0.0039749118,-0.018309833
1.0003321,0.00033928102,0,0.00089661777,286.01253876136053,271.14621252748157,1177,11817.73,3.9702957,1007.24927,0.3156641,13771.981,4.6710205,0,,,,,286.01253876136053,0.00054651056,271.14621252748157,0.0005279998,-0.003938197,-0.018421756
1.0010052,0.00033929947,0,0.00089748064,286.01286856334957,271.1462117352901,1178,11825.785,3.970901,1008.72595,0.31598002,13781.247,4.6712747,0,,,,,286.01286856334957,0.00054641813,271.1462117352901,0.00052796194,-0.004011135,-0.01822679
1.0008913,0.00033949822,0,0.0008983435,286.01246298111175,271.14740727779946,1179,11824.88,3.9707496,1006.3712,0.31571555,13779.681,4.6740108,0,,,,,286.01246298111175,0.00054638844,271.14740727779946,0.000527891,-0.004223267,-0.017892182
1.0009508,0.00033938873,0,0.0008992064,286.01195047938427,271.14703208117703,1180,11825.384,3.9708526,1008.00165,0.31548786,13780.499,4.6725035,0,,,,,286.01195047938427,0.0005465823,271.14703208117703,0.0005282177,-0.0039708545,-0.018106181
1.0001234,0.00033938486,0,0.0009000692,286.01189387134616,271.1478311803472,1181,11815.242,3.9700735,1007.0513,0.31581938,13769.108,4.67245,0,,,,,286.01189387134616,0.00054670736,271.1478311803472,0.00052831136,-0.0042651906,-0.017513704
1.001858,0.0003395885,0,0.000900932,286.0129035960015,271.14618152730935,1182,11835.919,3.9715254,1007.3877,0.31557643,13792.989,4.675254,0,,,,,286.0129035960015,0.00054581265,271.14618152730935,0.00052740873,-0.0046082768,-0.017357986
1.0006154,0.00033946495,0,0.0009017948,286.01176177844394,271.1470605561002,1183,11821.825,3.970537,1007.2212,0.31607494,13775.881,4.673553,0,,,,,286.01176177844394,0.00054657046,271.1470605561002,0.0005278733,-0.004225718,-0.017384106
1.000806,0.00033953207,0,0.0009026576,286.01251710088394,271.14783071531804,1184,11823.377,3.9706116,1007.612,0.31506866,13778.505,4.674477,0,,,,,286.01251710088394,0.0005461377,271.14783071531804,0.0005278131,-0.0043428945,-0.016878163
1.0004536,0.0003395369,0,0.0009035203,286.01271289986414,271.1476526339746,1185,11819.827,3.970374,1008.4957,0.31608206,13773.654,4.6745434,0,,,,,286.01271289986414,0.00054666266,271.1476526339746,0.000528221,-0.00454883,-0.017264053
1.0010873,0.0003395768,0,0.0009043831,286.011526164815,271.14701535328663,1186,11826.947,3.9709039,1007.78656,0.31589386,13782.379,4.6750927,0,,,,,286.011526164815,0.0005460555,271.14701535328663,0.0005276767,-0.0050129076,-0.017403552
1.0004556,0.00033949452,0,0.0009052458,286.01176027236335,271.14752842210487,1187,11819.116,3.9703567,1008.024,0.31560454,13773.683,4.67396,0,,,,,286.01176027236335,0.0005468704,271.14752842210487,0.0005284861,-0.004518726,-0.01721824
1.0012999,0.00033951376,0,0.0009061085,286.012940560718,271.1475682574356,1188,11828.685,3.9711268,1007.0366,0.3153013,13785.306,4.674225,0,,,,,286.012940560718,0.0005460305,271.1475682574356,0.0005280748,-0.004191789,-0.017199507
1.0010177,0.00033958684,0,0.00090697117,286.01194727783854,271.14767620294214,1189,11825.88,3.9708977,1007.93744,0.3155542,13781.421,4.675231,0,,,,,286.01194727783854,0.00054627063,271.14767620294214,0.0005279281,-0.004732727,-0.016954023
1.0004364,0.00033955634,0,0.0009078338,286.0126670736583,271.1474527262597,1190,11819.047,3.9703374,1007.3646,0.31605414,13773.418,4.674811,0,,,,,286.0126670736583,0.0005461003,271.1474527262597,0.00052766653,-0.004454823,-0.016832978
1.0007713,0.00033951548,8192,0.00090869644,286.01239025954305,271.1475176033197,1191,11822.279,3.97068,1007.80963,0.3159161,13778.028,4.6742487,8192,,,,,286.01239025954305,0.00054651324,271.1475176033197,0.00052819744,-0.004381988,-0.017083721
1.0010537,0.00033941743,0,0.0009095591,286.01265707649435,271.1471677241413,1192,11826.059,3.9708838,1008.1142,0.3159064,13781.915,4.672899,0,,,,,286.01265707649435,0.00054657937,271.1471677241413,0.000528111,-0.0041783135,-0.017017467
1.000812,0.00033953655,0,0.0009104217,286.01172297464785,271.1463995669457,1193,11822.894,3.9705994,1006.5462,0.3160707,13778.59,4.6745386,0,,,,,286.01172297464785,0.0005460888,271.1463995669457,0.00052768755,-0.004671665,-0.017038645
1.0009087,0.0003396769,0,0.00091128424,286.01305116713877,271.1471536923702,1194,11824.65,3.970715,1007.1064,0.3161659,13779.92,4.6764708,0,,,,,286.01305116713877,0.0005458382,271.1471536923702,0.00052757753,-0.0048818407,-0.01683872
1.0007666,0.00033966854,0,0.0009121468,286.01205280042893,271.14807910234634,1195,11823.169,3.970562,1007.1315,0.31563422,13777.964,4.676356,0,,,,,286.01205280042893,0.0005463345,271.14807910234634,0.0005279941,-0.004751875,-0.016259417
1.0004367,0.00033955288,0,0.0009130094,286.0134425200011,271.1474129970239,1196,11817.855,3.970234,1007.06464,0.3157432,13773.421,4.674763,0,,,,,286.0134425200011,0.0005464799,271.1474129970239,0.0005280745,-0.0049066073,-0.015954392
1.0005518,0.0003395541,0,0.0009138719,286.01258265916323,271.1485814803249,1197,11819.809,3.97035,1007.13446,0.3158669,13775.006,4.6747804,0,,,,,286.01258265916323,0.0005462981,271.1485814803249,0.0005280703,-0.0046557807,-0.01592619
1.000846,0.00033958277,0,0.0009147344,286.01170264306506,271.14755207241046,1198,11822.296,3.9706342,1008.31964,0.31573483,13779.057,4.6751747,0,,,,,286.01170264306506,0.00054635043,271.14755207241046,0.00052800536,-0.0045358357,-0.016135613
1.0003986,0.00033950666,0,0.00091559684,286.01216096751546,271.1483261171688,1199,11817.924,3.9701836,1005.70087,0.31587863,13772.897,4.674127,0,,,,,286.01216096751546,0.0005465791,271.1483261171688,0.0005283309,-0.004537971,-0.016263565
1.0002656,0.00033946536,0,0.0009164593,286.01302216253225,271.1484492803404,1200,11815.248,3.96995,1007.404,0.31544402,13771.066,4.6735587,0,,,,,286.01302216253225,0.00054669176,271.1484492803404,0.0005282534,-0.004351141,-0.016500993
1.000948,0.0003395854,0,0.00091732177,286.0120509724389,271.14804918934726,1201,11823.777,3.9705136,1007.05975,0.31568947,13780.46,4.675211,0,,,,,286.0120509724389,0.0005463131,271.14804918934726,0.00052796263,-0.0045431005,-0.016072784
1.0015804,0.00033956347,0,0.0009181842,286.01368671577336,271.1495357619309,1202,11831.093,3.9713147,1006.5531,0.31590953,13789.166,4.674909,0,,,,,286.01368671577336,0.00054560206,271.1495357619309,0.00052722456,-0.004333604,-0.016430616
1.0011902,0.00033964045,0,0.0009190466,286.01172045911494,271.14756968627654,1203,11826.555,3.9708352,1006.2537,0.3156791,13783.795,4.675969,0,,,,,286.01172045911494,0.0005461668,271.14756968627654,0.0005281729,-0.0045110984,-0.016405582
1.0014728,0.0003396354,0,0.000919909,286.0130377842748,271.1473360181174,1204,11830.064,3.9708984,1006.3365,0.31562075,13787.686,4.6758995,0,,,,,286.0130377842748,0.0005457594,271.1473360181174,0.00052739686,-0.0045545967,-0.016137356
0.99999714,0.00033950672,0,0.00092077133,286.0135004234158,271.1483969995038,1205,11812.702,3.9697313,1005.30994,0.31592423,13767.37,4.674128,0,,,,,286.0135004234158,0.00054675783,271.1483969995038,0.0005283405,-0.0043442845,-0.016396875
1.0002977,0.00033942846,0,0.0009216337,286.0117303050906,271.1486148909563,1206,11814.794,3.969844,1004.9738,0.31557143,13771.508,4.6730504,0,,,,,286.0117303050906,0.00054648827,271.1486148909563,0.0005281178,-0.004455339,-0.016063241
1.0002986,0.0003395974,0,0.00092249596,286.01405870339613,271.1477749027487,1207,11816.322,3.969977,1005.4329,0.31577355,13771.5205,4.6753764,0,,,,,286.01405870339613,0.0005466534,271.1477749027487,0.0005282705,-0.0042781145,-0.01598706
1.0009067,0.0003395384,0,0.00092335825,286.0122720751671,271.14772467510926,1208,11822.448,3.970478,1005.23376,0.3155334,13779.893,4.6745644,0,,,,,286.0122720751671,0.0005462711,271.14772467510926,0.000527927,-0.004616559,-0.016162895
1.0006032,0.00033952307,0,0.00092422054,286.0125244237389,271.1483343976426,1209,11819.203,3.9703603,1004.731,0.31555676,13775.713,4.674353,0,,,,,286.0125244237389,0.000546525,271.1483343976426,0.00052819576,-0.004565434,-0.016212538
1.0005414,0.00033958792,0,0.0009250828,286.01203122009446,271.14729025338744,1210,11818.459,3.9701278,1004.2168,0.31567076,13774.863,4.675246,0,,,,,286.01203122009446,0.00054639176,271.14729025338744,0.0005280752,-0.004605668,-0.016370595
1.0008271,0.00033955855,0,0.000925945,286.0129744962668,271.1483249015599,1211,11821.214,3.9702113,1004.33856,0.31561747,13778.796,4.6748414,0,,,,,286.0129744962668,0.00054620986,271.1483249015599,0.00052784727,-0.0045089093,-0.015957464
1.0012852,0.00033963798,0,0.00092680723,286.0129702890773,271.14827243810595,1212,11826.557,3.9705865,1004.34845,0.31543145,13785.103,4.675935,0,,,,,286.0129702890773,0.0005456268,271.14827243810595,0.0005272793,-0.0046303812,-0.015713966
1.0001974,0.00033964403,0,0.0009276694,286.01261520043954,271.1483566425857,1213,11814.794,3.9697857,1005.33875,0.3155726,13770.127,4.676018,0,,,,,286.01261520043954,0.00054658303,271.1483566425857,0.0005282043,-0.0048026354,-0.016057638
