flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99995786,0.000370983,0,0.0010380856,936.2538255555235,826.6532317061092,1116,8925.925,3.2892942,715.49225,0.24133933,11153.436,4.1379094,0,,,,,936.2538255555235,0.00046911763,826.6532317061092,0.00046092892,-0.010457373,0.014678192
0.9991347,0.00037027404,0,0.0010388971,936.2538812406206,826.6545673266535,1117,8919.017,3.2885587,715.2016,0.241122,11144.254,4.1300015,0,,,,,936.2538812406206,0.0004691393,826.6545673266535,0.0004611327,-0.010409321,0.014940806
0.9990614,0.00037071804,8192,0.0010397085,936.2528370732515,826.6550238985794,1118,8919.736,3.2888162,715.68195,0.24154623,11143.437,4.134954,8192,,,,,936.2528370732515,0.00046925351,826.6550238985794,0.0004611415,-0.010525724,0.014795255
1.0003654,0.00037041507,0,0.0010405199,936.2535747048018,826.6543571038951,1119,8929.572,3.2895892,715.43317,0.24145734,11157.98,4.1315746,0,,,,,936.2535747048018,0.00046887386,826.6543571038951,0.00046082074,-0.01085313,0.014969065
0.999874,0.00037058184,0,0.0010413313,936.2529811555222,826.6547257404324,1120,8925.683,3.289345,716.67615,0.24112912,11152.5,4.133435,0,,,,,936.2529811555222,0.0004692443,826.6547257404324,0.00046112313,-0.01065265,0.0150729595
0.9995625,0.00037045192,0,0.0010421427,936.2550159376432,826.6555427592263,1121,8923.596,3.2890391,714.9252,0.24153607,11149.025,4.1319857,0,,,,,936.2550159376432,0.00046884475,826.6555427592263,0.00046087283,-0.010286143,0.015140631
0.9994823,0.00037080317,128,0.001042954,936.2543741846664,826.6545433715576,1122,8923.007,3.2895184,716.27844,0.24118464,11148.131,4.1359034,128,,,,,936.2543741846664,0.00046906932,826.6545433715576,0.00046099589,-0.010644224,0.015182022
0.9995434,0.00037089712,0,0.0010437653,936.2529218691056,826.6545074561336,1123,8922.984,3.2888622,715.82227,0.24121407,11148.8125,4.1369514,0,,,,,936.2529218691056,0.00046893308,826.6545074561336,0.00046084754,-0.010230776,0.015186086
0.999368,0.0003704222,0,0.0010445766,936.2544739214404,826.654501408254,1124,8921.229,3.2888367,716.25684,0.24113317,11146.856,4.1316543,0,,,,,936.2544739214404,0.00046902918,826.654501408254,0.00046109175,-0.010292935,0.015207211
0.9999221,0.00037099628,0,0.0010453879,936.2543121266041,826.6540494492941,1125,8927.933,3.2894552,715.2407,0.2416191,11153.036,4.138057,0,,,,,936.2543121266041,0.00046876102,826.6540494492941,0.00046065362,-0.0103075495,0.014744077
0.998782,0.0003703909,0,0.0010461991,936.2533367475656,826.6550294392248,1126,8915.919,3.2881598,714.9117,0.24146749,11140.319,4.1313047,0,,,,,936.2533367475656,0.0004692923,826.6550294392248,0.00046119487,-0.01023476,0.015094197
0.9992821,0.00037085798,0,0.0010470103,936.2531100125086,826.6541014354762,1127,8920.638,3.288754,715.30804,0.24138057,11145.898,4.1365147,0,,,,,936.2531100125086,0.00046941362,826.6541014354762,0.0004612867,-0.010287516,0.014790086
1.0002247,0.00037103487,0,0.0010478215,936.25337170402,826.6544479763079,1128,8929.973,3.289559,715.82007,0.24156342,11156.412,4.138488,0,,,,,936.25337170402,0.00046902397,826.6544479763079,0.0004609361,-0.010244606,0.014731678
0.99919724,0.0003702031,0,0.0010486325,936.2530996770605,826.6551812176856,1129,8920.534,3.2887588,715.3015,0.24165927,11144.951,4.1292105,0,,,,,936.2530996770605,0.00046930966,826.6551812176856,0.00046117912,-0.010445244,0.015036361
0.9994345,0.00037085454,0,0.0010494436,936.2552526331815,826.6533055771009,1130,8922.64,3.2889924,714.77936,0.24134338,11147.598,4.1364765,0,,,,,936.2552526331815,0.00046908358,826.6533055771009,0.0004610428,-0.010304869,0.014667002
1.0002292,0.00037079406,0,0.0010502547,936.2535566572426,826.6542881656437,1131,8928.889,3.2894433,715.3114,0.24123015,11156.462,4.135802,0,,,,,936.2535566572426,0.00046890255,826.6542881656437,0.0004608386,-0.009933313,0.014938422
0.9997939,0.00037076062,0,0.0010510657,936.2534621618643,826.6544203051625,1132,8926.969,3.2892609,715.75446,0.24147682,11151.606,4.135429,0,,,,,936.2534621618643,0.0004690759,826.6544203051625,0.0004610764,-0.009966849,0.014633777
0.99954855,0.00037081877,0,0.0010518767,936.2536778640022,826.6546348580991,1133,8923.25,3.2889931,715.59436,0.24158216,11148.87,4.1360774,0,,,,,936.2536778640022,0.00046918317,826.6546348580991,0.00046116006,-0.009717351,0.014734407
0.9995237,0.00037061228,0,0.0010526876,936.2539267998833,826.6543400754056,1134,8922.653,3.288915,715.29626,0.24153441,11148.593,4.1337743,0,,,,,936.2539267998833,0.0004691519,826.6543400754056,0.00046107717,-0.010134607,0.014959706
0.9994348,0.0003708743,0,0.0010534985,936.2542076964044,826.6533699726895,1135,8923.467,3.2889905,715.5777,0.24162605,11147.602,4.136697,0,,,,,936.2542076964044,0.00046899225,826.6533699726895,0.00046102804,-0.009732838,0.014702199
0.9994557,0.00037074529,0,0.0010543094,936.2540710449289,826.6543501399532,1136,8922.263,3.2889583,715.31555,0.24091628,11147.834,4.1352577,0,,,,,936.2540710449289,0.0004690653,826.6543501399532,0.000461007,-0.009956422,0.014847203
0.9986752,0.00037029464,0,0.0010551203,936.2539880139927,826.653610166217,1137,8916.222,3.2881892,715.3001,0.24133311,11139.129,4.1302314,0,,,,,936.2539880139927,0.00046922851,826.653610166217,0.00046117313,-0.010087895,0.015054003
0.9993386,0.00037061796,0,0.001055931,936.2537212016005,826.6551030979533,1138,8921.116,3.288696,715.0042,0.24135602,11146.528,4.1338377,0,,,,,936.2537212016005,0.00046905302,826.6551030979533,0.00046100802,-0.01056023,0.01515887
1.0007658,0.00037114,128,0.0010567418,936.2555535009515,826.6546725827176,1139,8934.872,3.2905889,715.2283,0.24127972,11162.446,4.1396604,128,,,,,936.2555535009515,0.00046856576,826.6546725827176,0.00046061134,-0.010290429,0.015062403
0.9995455,0.00037081767,0,0.0010575525,936.2535861628571,826.6545068256348,1140,8923.258,3.2890582,714.82153,0.24094327,11148.836,4.136065,0,,,,,936.2535861628571,0.0004689491,826.6545068256348,0.00046092193,-0.010053143,0.014981721
0.9982797,0.0003702021,0,0.0010583632,936.253646678649,826.6551741439405,1141,8911.773,3.2879171,715.5613,0.24154921,11134.717,4.129199,0,,,,,936.253646678649,0.0004695376,826.6551741439405,0.00046143276,-0.010206906,0.015099405
0.9997672,0.00037083903,0,0.001059174,936.252694677265,826.6547091836208,1142,8927.506,3.2893562,714.15576,0.241482,11151.309,4.1363034,0,,,,,936.252694677265,0.00046892028,826.6547091836208,0.0004607924,-0.009749342,0.014681207
0.9998001,0.00037087538,8192,0.0010599846,936.2534884526292,826.6543641674102,1143,8926.156,3.2892725,715.24915,0.24149273,11151.676,4.1367087,8192,,,,,936.2534884526292,0.0004693321,826.6543641674102,0.00046122205,-0.010204893,0.014845796
0.9994374,0.00037086412,0,0.0010607952,936.2538174800719,826.6547908400944,1144,8923.659,3.289092,714.8321,0.24131027,11147.63,4.1365833,0,,,,,936.2538174800719,0.0004691992,826.6547908400944,0.00046114452,-0.009747828,0.0146989105
0.9994824,0.0003708168,0,0.0010616058,936.2536685106538,826.6538748951643,1145,8923.939,3.2890382,715.0075,0.24146439,11148.132,4.1360555,0,,,,,936.2536685106538,0.0004689588,826.6538748951643,0.00046090843,-0.009989585,0.014227094
0.99966526,0.0003710729,0,0.0010624162,936.2537333106108,826.6537818412215,1146,8926.133,3.289252,715.70966,0.24130964,11150.172,4.138912,0,,,,,936.2537333106108,0.0004692023,826.6537818412215,0.00046112048,-0.009873857,0.014142813
1.0002193,0.00037127247,0,0.0010632267,936.2548878631286,826.6542485533934,1147,8931.196,3.2897346,715.99695,0.24144949,11156.352,4.141138,0,,,,,936.2548878631286,0.00046879626,826.6542485533934,0.00046071285,-0.009495713,0.014510584
0.9999365,0.00037067043,0,0.0010640372,936.2539918848881,826.654401319445,1148,8927.167,3.2892785,714.69446,0.24129893,11153.197,4.134423,0,,,,,936.2539918848881,0.00046893416,826.654401319445,0.0004608868,-0.009684014,0.01473485
0.99961853,0.00037096257,0,0.0010648476,936.2537488454175,826.6543352016843,1149,8926.137,3.2894201,717.2911,0.24151859,11149.65,4.1376815,0,,,,,936.2537488454175,0.00046888692,826.6543352016843,0.00046089708,-0.009880772,0.0147792045
0.99958825,0.0003705948,0,0.0010656579,936.2540984213783,826.6548718285441,1150,8924.784,3.2890046,714.60175,0.24121602,11149.3125,4.1335793,0,,,,,936.2540984213783,0.00046894548,826.6548718285441,0.00046100994,-0.009643997,0.014927791
0.9994735,0.000370969,0,0.0010664683,936.2556723346697,826.6553418228791,1151,8923.751,3.288971,714.5057,0.24161288,11148.033,4.137753,0,,,,,936.2556723346697,0.00046898765,826.6553418228791,0.00046102385,-0.009473314,0.014697926
1.0001752,0.000370989,0,0.0010672787,936.2528488404319,826.6539878200198,1152,8929.751,3.2895072,714.9121,0.24123602,11155.859,4.137976,0,,,,,936.2528488404319,0.0004687974,826.6539878200198,0.0004606648,-0.009731398,0.014786345
0.9997391,0.0003707413,0,0.0010680889,936.2555493601267,826.655018881269,1153,8926.519,3.2892194,715.4082,0.24125305,11150.995,4.1352134,0,,,,,936.2555493601267,0.00046885683,826.655018881269,0.00046085942,-0.009779594,0.014981136
0.99953884,0.00037052066,0,0.0010688992,936.2538568920039,826.6534051965864,1154,8925.307,3.28905,714.9277,0.24158883,11148.762,4.1327524,0,,,,,936.2538568920039,0.00046877217,826.6534051965864,0.0004607832,-0.0095829945,0.014951462
0.9993459,0.00037100926,0,0.0010697093,936.2541613326734,826.654560238546,1155,8921.609,3.2887478,714.87103,0.2416588,11146.609,4.138202,0,,,,,936.2541613326734,0.00046921062,826.654560238546,0.00046121163,-0.0099747,0.015041268
0.9995319,0.00037060774,0,0.0010705196,936.2533822653554,826.6549565262127,1156,8925.268,3.2890556,715.01105,0.2414533,11148.685,4.1337237,0,,,,,936.2533822653554,0.00046899225,826.6549565262127,0.00046099164,-0.009669473,0.014890988
1.0001748,0.00037080486,0,0.0010713297,936.2545687987604,826.6539909811132,1157,8930.609,3.2897418,715.1085,0.24123858,11155.8545,4.1359224,0,,,,,936.2545687987604,0.00046895415,826.6539909811132,0.00046094006,-0.0098028,0.014793696
0.9998364,0.00037062503,0,0.0010721397,936.2550303020882,826.6554497132745,1158,8926.905,3.289202,714.16205,0.24139595,11152.08,4.1339164,0,,,,,936.2550303020882,0.0004687287,826.6554497132745,0.00046082263,-0.00992033,0.014985643
0.9992452,0.0003708679,8192,0.0010729498,936.2545563003079,826.6544119664723,1159,8922.906,3.2887635,713.56104,0.24126203,11145.486,4.1366253,8192,,,,,936.2545563003079,0.00046918154,826.6544119664723,0.00046113154,-0.009456247,0.014542277
0.9992946,0.00037114482,0,0.0010737599,936.2545999139206,826.6538059527594,1160,8922.717,3.2888243,714.50854,0.24117802,11146.037,4.1397142,0,,,,,936.2545999139206,0.00046926155,826.6538059527594,0.0004612291,-0.009313655,0.01418268
0.9994544,0.0003710573,0,0.0010745699,936.253463951746,826.6535632429377,1161,8925.043,3.2890081,713.61426,0.24152055,11147.819,4.138738,0,,,,,936.253463951746,0.0004690534,826.6535632429377,0.00046095674,-0.009247459,0.014473817
0.99922717,0.00037100277,0,0.0010753798,936.2545248614559,826.6546171713667,1162,8921.71,3.2887082,714.6365,0.24128897,11145.285,4.1381297,0,,,,,936.2545248614559,0.00046927086,826.6546171713667,0.00046125002,-0.009515305,0.0148937665
1.0003285,0.00037116307,0,0.0010761897,936.2542587845207,826.654827077411,1163,8931.504,3.28963,714.2962,0.24113694,11157.569,4.139918,0,,,,,936.2542587845207,0.00046871125,826.654827077411,0.00046074332,-0.009771379,0.014771414
0.9991374,0.00037068842,0,0.0010769996,936.2535162672776,826.6549203304555,1164,8923.207,3.288861,713.74774,0.24134596,11144.284,4.1346235,0,,,,,936.2535162672776,0.00046927718,826.6549203304555,0.00046115942,-0.0097882645,0.014804012
0.9990731,0.0003709793,0,0.0010778094,936.2539020879138,826.6540096764705,1165,8920.7705,3.2886088,713.81445,0.24134648,11143.566,4.137868,0,,,,,936.2539020879138,0.00046906777,826.6540096764705,0.00046097304,-0.009961366,0.01497375
0.9999328,0.0003708145,0,0.0010786193,936.2535321309274,826.6549784371639,1166,8929.078,3.2893412,714.41254,0.24118966,11153.156,4.1360297,0,,,,,936.2535321309274,0.0004690004,826.6549784371639,0.00046097764,-0.009885916,0.014844979
1.0000582,0.00037100285,0,0.0010794289,936.252844822742,826.6556927135733,1167,8929.26,3.2894146,715.02155,0.2411517,11154.554,4.1381307,0,,,,,936.252844822742,0.00046918116,826.6556927135733,0.00046116172,-0.01029824,0.015086424
0.9992763,0.0003707226,0,0.0010802387,936.253108476725,826.6551061340225,1168,8924.018,3.2888703,714.824,0.24134237,11145.833,4.135005,0,,,,,936.253108476725,0.00046919062,826.6551061340225,0.0004610834,-0.010287874,0.015413004
0.99922806,0.0003708526,0,0.0010810484,936.2539440787506,826.6549845947912,1169,8922.911,3.28876,714.52844,0.24143891,11145.295,4.1364546,0,,,,,936.2539440787506,0.0004692047,826.6549845947912,0.0004612061,-0.010171991,0.015303917
0.99970716,0.0003707333,0,0.0010818581,936.2532251597902,826.6547073972091,1170,8926.5205,3.2896726,719.2753,0.24154545,11150.639,4.135124,0,,,,,936.2532251597902,0.00046899085,826.6547073972091,0.0004609412,-0.01046377,0.015403301
0.9994998,0.00037055396,0,0.0010826677,936.2538408264609,826.6544229009494,1171,8926.106,3.2891538,714.17365,0.24105264,11148.326,4.133124,0,,,,,936.2538408264609,0.00046919787,826.6544229009494,0.00046116437,-0.010200421,0.01536197
0.9994973,0.0003702001,0,0.0010834773,936.2536191677358,826.6549922622162,1172,8925.38,3.288979,713.94147,0.241426,11148.298,4.129177,0,,,,,936.2536191677358,0.0004690615,826.6549922622162,0.00046107717,-0.010527033,0.015668137
0.9993332,0.00037070602,0,0.0010842868,936.2534064195083,826.6553311943418,1173,8924.377,3.2889473,713.695,0.24132004,11146.468,4.13482,0,,,,,936.2534064195083,0.00046895252,826.6553311943418,0.00046085834,-0.010611627,0.015450561
0.9992823,0.00037100687,0,0.0010850963,936.2535581396262,826.6549602554204,1174,8922.524,3.2887452,714.07855,0.24129814,11145.9,4.1381755,0,,,,,936.2535581396262,0.00046927523,826.6549602554204,0.00046127205,-0.0105696805,0.015189031
0.9995052,0.0003710379,0,0.0010859058,936.2538432405102,826.6544577803911,1175,8925.836,3.289043,714.3278,0.241073,11148.387,4.1385217,0,,,,,936.2538432405102,0.00046914816,826.6544577803911,0.00046105683,-0.010433409,0.015108797
0.999933,0.0003709229,0,0.0010867153,936.254136215505,826.6545879514107,1176,8930.332,3.2895179,713.65594,0.24136698,11153.158,4.137239,0,,,,,936.254136215505,0.00046914158,826.6545879514107,0.00046111326,-0.01011437,0.015022245
1.0004168,0.00037108056,0,0.0010875246,936.2533547740529,826.6548246384725,1177,8932.81,3.28972,715.2802,0.24103548,11158.554,4.1389976,0,,,,,936.2533547740529,0.00046897325,826.6548246384725,0.00046094332,-0.010306373,0.015181171
0.99920005,0.00037097398,0,0.001088334,936.2544751004007,826.6538107538815,1178,8923.3,3.2888439,714.6887,0.24123558,11144.982,4.137809,0,,,,,936.2544751004007,0.00046907103,826.6538107538815,0.00046105988,-0.010080989,0.014966508
0.9998705,0.00037124607,0,0.0010891433,936.2548723621609,826.6545467734331,1179,8929.622,3.2894871,714.67004,0.24132772,11152.461,4.1408434,0,,,,,936.2548723621609,0.0004689854,826.6545467734331,0.00046094338,-0.009836675,0.014613367
0.9993832,0.00037135405,0,0.0010899525,936.2542240390451,826.6544016223547,1180,8925.47,3.2890022,714.27686,0.24092156,11147.025,4.142048,0,,,,,936.2542240390451,0.00046885133,826.6544016223547,0.00046077237,-0.010103924,0.01485894
0.9989665,0.000371214,0,0.0010907619,936.2539895558191,826.6535902415894,1181,8921.583,3.2887416,714.69366,0.24135482,11142.378,4.140486,0,,,,,936.2539895558191,0.00046924988,826.6535902415894,0.00046117953,-0.009940505,0.014358905
1.0001256,0.00037142943,0,0.0010915711,936.2542932667147,826.653992548334,1182,8931.0625,3.2896678,714.55237,0.2415587,11155.307,4.1428885,0,,,,,936.2542932667147,0.0004687235,826.653992548334,0.00046074652,-0.009655695,0.01417035
0.9994475,0.00037157442,0,0.0010923801,936.2544699078087,826.6541672697836,1183,8927.696,3.289319,714.5186,0.24148363,11147.743,4.144506,0,,,,,936.2544699078087,0.0004690579,826.6541672697836,0.00046101902,-0.009766292,0.014171882
0.99943084,0.00037111543,0,0.0010931893,936.2546595186984,826.6528738712741,1184,8925.493,3.2891562,714.10913,0.24110892,11147.557,4.139386,0,,,,,936.2546595186984,0.00046926475,826.6528738712741,0.00046119993,-0.010059349,0.013799976
0.9995329,0.00037119995,0,0.0010939984,936.2547419494468,826.6536982909931,1185,8927.79,3.2892787,714.4764,0.24127708,11148.695,4.140329,0,,,,,936.2547419494468,0.00046900084,826.6536982909931,0.0004609953,-0.009601532,0.014115687
1.000032,0.0003712213,0,0.0010948074,936.2541539656579,826.654100768933,1186,8930.771,3.2894845,714.1328,0.24147631,11154.262,4.1405673,0,,,,,936.2541539656579,0.00046890564,826.654100768933,0.00046087714,-0.009178916,0.014360821
1.0000591,0.0003713172,0,0.0010956165,936.2544542585047,826.6543100226293,1187,8932.8545,3.289842,714.0387,0.24152999,11154.564,4.141637,0,,,,,936.2544542585047,0.00046871987,826.6543100226293,0.00046069486,-0.009582698,0.014104069
0.99855256,0.00037120227,0,0.0010964255,936.2542530813272,826.6538711207209,1188,8919.616,3.2885566,713.8517,0.24105692,11137.761,4.140355,0,,,,,936.2542530813272,0.00046946196,826.6538711207209,0.00046136562,-0.009977142,0.014074307
0.99988747,0.00037142207,0,0.0010972343,936.2539356465677,826.6530802799336,1189,8930.165,3.2895453,713.7504,0.24135734,11152.65,4.1428065,0,,,,,936.2539356465677,0.0004692098,826.6530802799336,0.00046112388,-0.009565076,0.013872066
1.0005269,0.0003713419,128,0.0010980433,936.2538301184172,826.6524845199178,1190,8936.889,3.2906756,714.20435,0.2412274,11159.782,4.1419125,128,,,,,936.2538301184172,0.00046873387,826.6524845199178,0.00046071768,-0.009794642,0.013715893
0.9993284,0.000371306,0,0.0010988521,936.2543511699046,826.653040052855,1191,8926.452,3.289143,714.416,0.24139507,11146.414,4.141512,0,,,,,936.2543511699046,0.00046932788,826.653040052855,0.0004611586,-0.009780149,0.013943127
0.9995894,0.00037148854,0,0.0010996609,936.2549728137915,826.6536031145956,1192,8929.201,3.2893767,713.473,0.24122739,11149.325,4.143548,0,,,,,936.2549728137915,0.00046887042,826.6536031145956,0.0004607867,-0.00990368,0.013854647
0.9999177,0.00037137992,0,0.0011004697,936.2537569635595,826.6529547096236,1193,8931.733,3.2896876,713.5642,0.24131252,11152.987,4.1423364,0,,,,,936.2537569635595,0.00046886143,826.6529547096236,0.00046077304,-0.009475494,0.014004355
0.9999808,0.00037141415,0,0.0011012785,936.2540066357203,826.6534161221437,1194,8931.668,3.2895617,714.2382,0.2412536,11153.691,4.1427183,0,,,,,936.2540066357203,0.00046910622,826.6534161221437,0.00046104335,-0.009284371,0.013772026
1.0000964,0.00037149034,0,0.0011020871,936.2537733231773,826.6534530279272,1195,8935.646,3.2899134,714.2785,0.2410934,11154.981,4.143568,0,,,,,936.2537733231773,0.00046874705,826.6534530279272,0.00046063703,-0.009180527,0.013124555
0.9999458,0.00037135696,0,0.0011028958,936.2540793078813,826.6517336758772,1196,8932.421,3.289666,713.8183,0.24124908,11153.301,4.1420803,0,,,,,936.2540793078813,0.00046891533,826.6517336758772,0.0004608346,-0.009399932,0.012927337
0.9990701,0.00037117087,0,0.0011037044,936.2536895987722,826.6527233430859,1197,8925.501,3.2890847,713.44037,0.241189,11143.533,4.1400046,0,,,,,936.2536895987722,0.00046887546,826.6527233430859,0.00046074233,-0.009528916,0.012821736
0.9994094,0.00037111196,0,0.001104513,936.2531435121607,826.6518127696961,1198,8927.597,3.2893012,713.54987,0.24168879,11147.317,4.1393476,0,,,,,936.2531435121607,0.00046910564,826.6518127696961,0.00046087097,-0.00983081,0.013101917
1.0001686,0.00037128167,0,0.0011053216,936.2547322810842,826.6525408736611,1199,8936.112,3.290217,713.9267,0.24135919,11155.785,4.1412406,0,,,,,936.2547322810842,0.00046933736,826.6525408736611,0.00046114036,-0.00955353,0.013117049
0.9998672,0.000371499,0,0.00110613,936.2535755033407,826.6529459569467,1200,8932.926,3.2897644,714.097,0.24112031,11152.424,4.1436644,0,,,,,936.2535755033407,0.0004688731,826.6529459569467,0.00046073864,-0.009704508,0.013369253
1.0007651,0.0003713762,128,0.0011069385,936.2545111794658,826.6523218898533,1201,8939.735,3.291197,713.4573,0.24120153,11162.438,4.142295,128,,,,,936.2545111794658,0.00046848613,826.6523218898533,0.00046044594,-0.009727028,0.013009195
0.9995647,0.0003713826,0,0.0011077469,936.253411449247,826.6529659746813,1202,8930.53,3.2895098,713.8442,0.24134529,11149.05,4.1423664,0,,,,,936.253411449247,0.00046907974,826.6529659746813,0.00046095604,-0.009671155,0.013349289
0.99951625,0.00037141374,0,0.0011085552,936.2539257705608,826.6532675671269,1203,8930.291,3.2894795,713.46985,0.2413302,11148.51,4.1427135,0,,,,,936.2539257705608,0.00046893524,826.6532675671269,0.0004608178,-0.00942697,0.0133410925
0.99957824,0.00037122215,0,0.0011093636,936.2542469802864,826.653694471195,1204,8931.5205,3.2894936,713.78937,0.24134183,11149.201,4.140577,0,,,,,936.2542469802864,0.00046883104,826.653694471195,0.00046074158,-0.009361479,0.013052627
1.0003814,0.00037166206,0,0.0011101719,936.2531115112515,826.6526690404894,1205,8937.613,3.2901866,713.69116,0.24102862,11158.159,4.1454835,0,,,,,936.2531115112515,0.00046848884,826.6526690404894,0.0004603592,-0.009740977,0.013362365
1.0000501,0.00037136237,0,0.0011109802,936.254021854866,826.6523428155951,1206,8934.555,3.2897928,712.6321,0.24136084,11154.464,4.142141,0,,,,,936.254021854866,0.00046889138,826.6523428155951,0.00046071116,-0.009801016,0.0131486505
0.9994058,0.0003713267,0,0.0011117883,936.2543038592436,826.6528994556452,1207,8931.006,3.2893953,712.88464,0.2413033,11147.277,4.1417427,0,,,,,936.2543038592436,0.00046877787,826.6528994556452,0.0004606787,-0.009676349,0.012939216
0.9994246,0.0003714984,0,0.0011125966,936.2539246900176,826.6523822186887,1208,8929.549,3.2893567,713.4877,0.2411035,11147.487,4.143658,0,,,,,936.2539246900176,0.0004691855,826.6523822186887,0.0004610412,-0.009462537,0.013149538
1.0001887,0.0003716519,0,0.0011134046,936.2544779541217,826.6533233354329,1209,8937.612,3.2900112,712.8905,0.24118759,11156.011,4.14537,0,,,,,936.2544779541217,0.00046880578,826.6533233354329,0.00046071335,-0.009348073,0.013200969
1.0001608,0.0003717107,0,0.0011142128,936.2553557125082,826.652542599695,1210,8936.2705,3.2899497,711.64813,0.24162786,11155.699,4.1460257,0,,,,,936.2553557125082,0.0004687442,826.652542599695,0.00046063933,-0.009437656,0.013390043
0.9992656,0.00037155766,0,0.0011150208,936.2538443003812,826.6532242661464,1211,8929.095,3.2893243,713.3812,0.24084726,11145.714,4.144319,0,,,,,936.2538443003812,0.00046914455,826.6532242661464,0.0004610471,-0.00945066,0.013035989
1.000011,0.0003716584,0,0.0011158289,936.2538077460929,826.6525251232279,1212,8936.958,3.2900295,712.8852,0.2413345,11154.027,4.1454425,0,,,,,936.2538077460929,0.00046877065,826.6525251232279,0.00046066788,-0.009291132,0.012740057
1.0003762,0.00037159806,0,0.0011166368,936.2546370190994,826.6524528734451,1213,8939.006,3.2902122,712.64966,0.24122201,11158.102,4.1447697,0,,,,,936.2546370190994,0.00046877572,826.6524528734451,0.00046071768,-0.0091735,0.013147398
1.0,0.00037167288,0,0.0011174447,936.254251873021,826.6526283672413,1214,8936.769,3.289974,712.4825,0.24142192,11153.905,4.145604,0,,,,,936.254251873021,0.00046867153,826.6526283672413,0.0004605155,-0.009254658,0.013126824
0.9997755,0.00037157413,0,0.0011182526,936.2553186865148,826.6517429261232,1215,8933.664,3.289639,713.0862,0.24109533,11151.401,4.1445026,0,,,,,936.2553186865148,0.0004688111,826.6517429261232,0.0004607388,-0.009109038,0.013059053
1.0002201,0.00037185996,0,0.0011190604,936.2549950092387,826.6518110024513,1216,8939.734,3.290263,712.4989,0.24105984,11156.36,4.147691,0,,,,,936.2549950092387,0.0004686786,826.6518110024513,0.00046060604,-0.008473518,0.012530671
