flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000582,0.00019956336,0,0.0010821954,751.2434296593016,654.9994236400975,1115,24791.756,5.0861344,1217.5542,0.2740697,33897.49,6.7607627,0,,,,,751.2434296593016,0.00021351784,654.9994236400975,0.00025605495,-0.02602151,0.040094625
1.0004021,0.00019968899,0,0.0010831899,751.2434059205149,654.9994763209077,1116,24789.438,5.0861325,1217.8127,0.2741513,33891.395,6.7650185,0,,,,,751.2434059205149,0.00021356702,654.9994763209077,0.00025610012,-0.025609344,0.03982204
1.0004476,0.00019952506,0,0.0010841842,751.24272394725,654.9999322697,1117,24786.805,5.085928,1217.1238,0.2742582,33892.938,6.7594647,0,,,,,751.24272394725,0.00021355621,654.9999322697,0.0002561073,-0.026088472,0.039914306
1.0002992,0.0001995336,0,0.0010851785,751.2429921389552,654.9996490818532,1118,24786.252,5.0859985,1217.2711,0.2741861,33887.91,6.759754,0,,,,,751.2429921389552,0.00021358267,654.9996490818532,0.00025614136,-0.026078241,0.039747994
1.0007491,0.00019953593,0,0.0010861728,751.2428553849984,654.9988801321617,1119,24797.742,5.086503,1217.5131,0.2742259,33903.152,6.7598333,0,,,,,751.2428553849984,0.00021348898,654.9988801321617,0.00025606484,-0.025827939,0.039373178
1.0002896,0.00019948029,0,0.001087167,751.2427464800397,654.9993078192853,1120,24784.732,5.085794,1217.2164,0.2741041,33887.582,6.757948,0,,,,,751.2427464800397,0.00021360388,654.9993078192853,0.00025614613,-0.026083527,0.039567865
1.000845,0.00019940296,0,0.0010881611,751.2425687835083,654.9995341064288,1121,24793.86,5.086353,1217.1678,0.27414155,33906.4,6.755328,0,,,,,751.2425687835083,0.00021347395,654.9995341064288,0.00025598728,-0.026346132,0.03988311
1.0008548,0.00019939952,0,0.0010891553,751.2426039681422,654.9986208212413,1122,24794.32,5.0864363,1217.675,0.2742438,33906.734,6.755212,0,,,,,751.2426039681422,0.00021350803,654.9986208212413,0.0002560267,-0.026399568,0.039608926
1.0001851,0.00019953436,0,0.0010901494,751.2426052504709,654.9996091687401,1123,24783.723,5.085781,1217.3197,0.2742311,33884.047,6.75978,0,,,,,751.2426052504709,0.00021353908,654.9996091687401,0.00025609284,-0.026199542,0.0398539
1.0005866,0.0001995256,0,0.0010911435,751.2424347644662,655.0002319812723,1124,24791.113,5.0862603,1217.5193,0.27420115,33897.65,6.7594833,0,,,,,751.2424347644662,0.00021362136,655.0002319812723,0.0002562231,-0.026234988,0.039833244
1.0000134,0.0001996542,0,0.0010921375,751.2424335421885,654.9995713005486,1125,24780.504,5.085566,1217.785,0.27421042,33878.227,6.7638397,0,,,,,751.2424335421885,0.00021358085,654.9995713005486,0.0002560799,-0.02608615,0.039886177
1.0003313,0.00019956697,0,0.0010931315,751.2425865964552,654.9995682720107,1126,24787.945,5.0860415,1217.3202,0.27424338,33888.996,6.760885,0,,,,,751.2425865964552,0.00021356808,654.9995682720107,0.00025614747,-0.026033482,0.039789077
1.0000635,0.00019951203,0,0.0010941254,751.2430304705506,654.9991574456092,1127,24785.377,5.085769,1216.804,0.27431968,33879.926,6.759023,0,,,,,751.2430304705506,0.00021355669,654.9991574456092,0.00025610262,-0.025745505,0.039805256
1.000098,0.00019959125,0,0.0010951194,751.2428919772254,654.9997710034573,1128,24784.217,5.0856586,1217.115,0.27433172,33881.094,6.761707,0,,,,,751.2428919772254,0.00021353757,654.9997710034573,0.00025608414,-0.025788583,0.039814122
1.0000501,0.00019953371,0,0.0010961132,751.2426000570115,654.9993470236534,1129,24780.682,5.0855675,1216.5731,0.2742263,33879.47,6.759758,0,,,,,751.2426000570115,0.0002136135,654.9993470236534,0.00025617552,-0.026021153,0.039634116
0.9997611,0.0001996234,0,0.0010971071,751.2428386972567,654.9991902135338,1130,24777.842,5.0853863,1217.8575,0.27420568,33869.68,6.7627964,0,,,,,751.2428386972567,0.00021360665,654.9991902135338,0.0002561515,-0.02559322,0.039654355
0.99995804,0.00019962576,0,0.0010981008,751.2429199362648,654.9998393795021,1131,24779.738,5.0853996,1216.3163,0.27423453,33876.35,6.7628765,0,,,,,751.2429199362648,0.00021356065,654.9998393795021,0.00025612855,-0.02580549,0.04000018
1.0000579,0.00019940843,0,0.0010990946,751.2428329530487,654.9996673689961,1132,24781.346,5.0856185,1216.7948,0.2742545,33879.734,6.7555137,0,,,,,751.2428329530487,0.00021359236,654.9996673689961,0.00025614028,-0.025837656,0.04012897
0.99958295,0.00019972664,0,0.0011000884,751.2430222620884,655.0001098979396,1133,24779.2,5.085403,1216.4706,0.27430436,33863.645,6.766294,0,,,,,751.2430222620884,0.00021360003,655.0001098979396,0.00025617363,-0.025523534,0.040178437
0.9996735,0.00019959192,0,0.001101082,751.2426541500107,655.0002374195952,1134,24775.945,5.085207,1215.7482,0.2741344,33866.71,6.7617297,0,,,,,751.2426541500107,0.00021360019,655.0002374195952,0.00025617363,-0.025777536,0.03980692
1.0002606,0.00019967486,0,0.0011020756,751.2426391424145,654.9998154368893,1135,24788.205,5.0858536,1215.6965,0.27422848,33886.6,6.7645397,0,,,,,751.2426391424145,0.0002135584,654.9998154368893,0.00025611257,-0.025869597,0.04022352
0.9998637,0.0001996381,0,0.0011030692,751.2424023159442,655.0002556577818,1136,24782.021,5.0855417,1216.6338,0.27428615,33873.156,6.763294,0,,,,,751.2424023159442,0.00021352869,655.0002556577818,0.00025609726,-0.025649298,0.039963882
1.0002036,0.00019955747,0,0.0011040628,751.2424763777032,654.999361595535,1137,24786.193,5.0858674,1215.6069,0.27423298,33884.67,6.760563,0,,,,,751.2424763777032,0.00021353521,654.999361595535,0.00025605087,-0.026118154,0.039884966
0.9996882,0.0001997044,0,0.0011050563,751.242261787672,654.9990050795772,1138,24778.045,5.0855517,1217.7435,0.27437255,33867.21,6.7655406,0,,,,,751.242261787672,0.00021365265,654.9990050795772,0.0002562011,-0.025943097,0.039286975
1.0003891,0.00019946563,0,0.0011060497,751.2424540437735,654.9993463225054,1139,24782.975,5.085797,1216.3126,0.27421322,33890.957,6.7574515,0,,,,,751.2424540437735,0.00021352267,654.9993463225054,0.0002560852,-0.026287453,0.0397727
0.99965364,0.0001996787,0,0.0011070431,751.2426504265019,654.9993413010056,1140,24775.123,5.085252,1216.5719,0.27437636,33866.04,6.76467,0,,,,,751.2426504265019,0.00021364712,654.9993413010056,0.00025619735,-0.025846802,0.039789543
0.99974114,0.00019964563,0,0.0011080365,751.2426680428754,654.9996585641479,1141,24777.533,5.0853624,1215.8783,0.27409428,33869.004,6.7635493,0,,,,,751.2426680428754,0.00021360694,654.9996585641479,0.0002561914,-0.02584025,0.03954276
0.9998354,0.00019963896,0,0.0011090299,751.242840567798,654.9999451291691,1142,24780.344,5.08535,1215.1112,0.27420977,33872.195,6.7633233,0,,,,,751.242840567798,0.00021350059,654.9999451291691,0.00025599854,-0.025907446,0.040151734
0.9999129,0.00019976564,0,0.0011100231,751.2426156811098,654.999237968112,1143,24785.814,5.085817,1216.0116,0.2739909,33874.824,6.767615,0,,,,,751.2426156811098,0.00021351925,654.999237968112,0.0002560751,-0.025723286,0.03962824
0.999578,0.00019981051,0,0.0011110164,751.2430987363466,654.9995108887028,1144,24779.148,5.0854135,1216.3634,0.27416942,33863.477,6.7691355,0,,,,,751.2430987363466,0.00021354748,654.9995108887028,0.00025608385,-0.02567296,0.040127315
0.99904656,0.00019982272,0,0.0011120096,751.2436021444645,654.9996932647945,1145,24776.164,5.0852857,1216.0712,0.2743295,33845.473,6.769549,0,,,,,751.2436021444645,0.00021359896,654.9996932647945,0.00025617238,-0.02479992,0.039718978
0.9994803,0.00019985244,0,0.0011130028,751.2433378391557,655.0001327226266,1146,24782.812,5.085723,1215.7906,0.27411953,33860.168,6.7705555,0,,,,,751.2433378391557,0.00021355125,655.0001327226266,0.00025615093,-0.0249029,0.03998671
0.9999584,0.0001997963,0,0.0011139959,751.2433023322786,654.9999736218681,1147,24786.582,5.0858984,1216.0734,0.27420187,33876.363,6.768654,0,,,,,751.2433023322786,0.00021351,654.9999736218681,0.00025607547,-0.025374452,0.04020565
0.99951065,0.00019980743,0,0.001114989,751.2428870408521,655.0001750002851,1148,24779.201,5.085393,1215.6243,0.27424797,33861.195,6.769031,0,,,,,751.2428870408521,0.00021363088,655.0001750002851,0.00025621356,-0.025279095,0.039972518
0.9998999,0.00019958722,0,0.0011159821,751.2425256233968,655.0000163424905,1149,24777.203,5.085372,1216.437,0.2744721,33874.383,6.7615705,0,,,,,751.2425256233968,0.00021361712,655.0000163424905,0.00025617031,-0.025952393,0.039911576
0.9997452,0.00019969697,0,0.0011169751,751.2425580772336,655.0002042667659,1150,24776.031,5.0852532,1216.3893,0.27416325,33869.14,6.7652884,0,,,,,751.2425580772336,0.00021358074,655.0002042667659,0.0002561632,-0.025685783,0.040020168
0.9995081,0.00019974532,0,0.0011179681,751.2427099655536,655.0002061337581,1151,24778.271,5.0852923,1215.921,0.27419013,33861.11,6.766927,0,,,,,751.2427099655536,0.00021363073,655.0002061337581,0.00025620873,-0.025517222,0.04012416
0.9995959,0.00019984257,0,0.001118961,751.2431203856406,654.9998254695425,1152,24781.064,5.085547,1215.9761,0.2742692,33864.082,6.770221,0,,,,,751.2431203856406,0.0002135658,654.9998254695425,0.00025616234,-0.025546916,0.039876297
1.000116,0.00019964649,0,0.0011199538,751.2424889069259,655.0000473800645,1153,24789.11,5.085963,1215.3887,0.27415258,33881.703,6.7635784,0,,,,,751.2424889069259,0.00021353505,655.0000473800645,0.00025606877,-0.025881873,0.03987677
0.999895,0.00019970108,0,0.0011209467,751.2428817176874,655.0000486377505,1154,24779.607,5.0854216,1215.1838,0.2742564,33874.215,6.765428,0,,,,,751.2428817176874,0.0002135618,655.0000486377505,0.00025613257,-0.02596807,0.040022653
0.9997348,0.00019969913,0,0.0011219395,751.2428460673252,654.9997130770864,1155,24782.082,5.0855746,1216.2498,0.2741944,33868.79,6.7653623,0,,,,,751.2428460673252,0.00021361378,654.9997130770864,0.00025618475,-0.025428534,0.03945276
0.99966645,0.00019963701,0,0.0011229323,751.2424906838631,655.0001317737604,1156,24773.744,5.0851083,1215.7599,0.27417576,33866.473,6.7632575,0,,,,,751.2424906838631,0.00021365273,655.0001317737604,0.00025621735,-0.025795667,0.03994859
0.9993896,0.00019967645,0,0.001123925,751.242515804675,654.9996968048574,1157,24771.854,5.084886,1215.7048,0.2742076,33857.094,6.7645936,0,,,,,751.242515804675,0.00021365698,654.9996968048574,0.00025625256,-0.02551349,0.039684545
0.9985408,0.00019970132,0,0.0011249176,751.2423222548654,654.9995881676276,1158,24754.613,5.083798,1214.7839,0.27425423,33828.34,6.765436,0,,,,,751.2423222548654,0.00021377133,654.9995881676276,0.0002563712,-0.025476897,0.039526016
0.9982085,0.00019973046,0,0.0011259103,751.2432393254281,654.9998266317672,1159,24744.709,5.0831285,1215.9418,0.27407897,33817.082,6.766423,0,,,,,751.2432393254281,0.00021390249,654.9998266317672,0.0002565465,-0.02519219,0.03994642
0.9976222,0.00019978046,0,0.0011269029,751.2430891961558,655.0002913043946,1160,24739.059,5.082924,1215.3387,0.27414292,33797.22,6.7681174,0,,,,,751.2430891961558,0.00021389953,655.0002913043946,0.00025656892,-0.0246862,0.040114492
0.9981102,0.00019974275,0,0.0011278954,751.2423567289437,655.0006721662916,1161,24740.555,5.0829206,1214.523,0.27414307,33813.75,6.7668395,0,,,,,751.2423567289437,0.00021385851,655.0006721662916,0.0002564941,-0.025351563,0.04023881
0.9985429,0.00019965805,0,0.0011288879,751.2431900641775,654.9993835902617,1162,24752.084,5.08364,1215.4135,0.27430287,33828.41,6.7639704,0,,,,,751.2431900641775,0.00021382622,654.9993835902617,0.00025647227,-0.025312185,0.039788686
0.99918514,0.00019989687,0,0.0011298803,751.242878323367,654.9991698231847,1163,24778.201,5.0852027,1214.2628,0.27418292,33850.168,6.772061,0,,,,,751.242878323367,0.00021357364,654.9991698231847,0.00025614747,-0.025175069,0.039471384
0.9995111,0.00019975408,0,0.0011308728,751.2425331275767,654.9994248263769,1164,24773.924,5.085044,1215.2736,0.27424505,33861.21,6.7672234,0,,,,,751.2425331275767,0.00021364105,654.9994248263769,0.00025621694,-0.02570325,0.039624315
0.99929863,0.00019974346,0,0.0011318651,751.2429542127755,654.9992244450561,1165,24774.732,5.0850644,1214.6931,0.27430683,33854.01,6.766864,0,,,,,751.2429542127755,0.00021366066,654.9992244450561,0.00025624843,-0.025389433,0.039255742
0.9993184,0.00019973249,0,0.0011328574,751.2421914013175,654.9994845314774,1166,24772.904,5.08497,1214.8923,0.2743253,33854.684,6.766492,0,,,,,751.2421914013175,0.00021364666,654.9994845314774,0.00025621484,-0.02550207,0.039380852
0.99951005,0.0001997836,0,0.0011338497,751.2424028073406,654.9986819181142,1167,24782.773,5.085647,1215.2476,0.27413586,33861.176,6.7682233,0,,,,,751.2424028073406,0.00021358811,654.9986819181142,0.00025613853,-0.025325319,0.038815886
0.99979615,0.00019966906,0,0.0011348419,751.2416269912454,654.9993295072007,1168,24780.025,5.085462,1215.0344,0.27429485,33870.867,6.7643433,0,,,,,751.2416269912454,0.00021363725,654.9993295072007,0.00025625568,-0.02629694,0.038988575
0.9997084,0.00019974221,0,0.0011358341,751.2425236707113,654.9988590932267,1169,24779.713,5.085436,1215.1498,0.27410987,33867.895,6.7668214,0,,,,,751.2425236707113,0.00021364713,654.9988590932267,0.00025621706,-0.02582484,0.038974997
0.99980915,0.00019979347,0,0.0011368262,751.2427229314986,654.9983312395183,1170,24790.13,5.0863843,1219.7759,0.2743373,33871.31,6.768558,0,,,,,751.2427229314986,0.00021357936,654.9983312395183,0.0002561303,-0.025684237,0.03856662
0.9995495,0.00019970644,0,0.0011378183,751.2423781634596,654.9986795671567,1171,24773.51,5.085189,1215.0946,0.27419078,33862.51,6.7656093,0,,,,,751.2423781634596,0.00021371717,654.9986795671567,0.0002562704,-0.026203878,0.038987443
0.99989635,0.00019971206,0,0.0011388104,751.2421096214725,654.9988688011725,1172,24789.123,5.086049,1215.1084,0.27408978,33874.26,6.7658,0,,,,,751.2421096214725,0.00021357645,654.9988688011725,0.00025613594,-0.026038088,0.038486622
0.999712,0.00019971021,0,0.0011398024,751.2419845374163,654.9984548689513,1173,24782.475,5.085534,1215.5038,0.27418005,33868.016,6.765737,0,,,,,751.2419845374163,0.00021354892,654.9984548689513,0.00025610044,-0.026127717,0.038544126
0.99950224,0.00019983885,0,0.0011407944,751.2423987604031,654.9980834504391,1174,24789.451,5.086014,1215.5706,0.27423695,33860.91,6.7700953,0,,,,,751.2423987604031,0.0002136063,654.9980834504391,0.00025618548,-0.025229197,0.038242567
0.99947834,0.00019987582,0,0.0011417862,751.2424339868119,654.998713915905,1175,24785.834,5.085795,1215.0577,0.27408814,33860.1,6.771348,0,,,,,751.2424339868119,0.000213548,654.998713915905,0.0002561164,-0.025693627,0.0386683
0.99941355,0.00019983637,0,0.0011427782,751.2428205116822,654.9989960876695,1176,24784.336,5.085709,1215.3527,0.27416423,33857.906,6.7700114,0,,,,,751.2428205116822,0.00021358636,654.9989960876695,0.00025618068,-0.025513448,0.038777918
0.9994751,0.00019977798,0,0.00114377,751.2427884188113,654.9983340341471,1177,24783.77,5.0857763,1213.7568,0.2740926,33859.992,6.768033,0,,,,,751.2427884188113,0.00021355375,654.9983340341471,0.0002561309,-0.025412256,0.03862625
0.9994612,0.00019986849,0,0.0011447618,751.2423672294244,654.9984999966676,1178,24785.797,5.0857744,1215.2089,0.274247,33859.52,6.7710996,0,,,,,751.2423672294244,0.0002135831,654.9984999966676,0.00025616735,-0.025364565,0.038716793
0.9992443,0.0001999548,0,0.0011457535,751.24298061481,654.998889475754,1179,24785.46,5.0857615,1214.8778,0.27421546,33852.17,6.7740235,0,,,,,751.24298061481,0.00021356902,654.998889475754,0.00025614703,-0.025051154,0.039032355
0.9993731,0.00019994662,0,0.0011467452,751.2427815556257,654.9986631339807,1180,24789.316,5.0859694,1214.7714,0.27427718,33856.535,6.773746,0,,,,,751.2427815556257,0.0002135561,654.9986631339807,0.00025614782,-0.025312528,0.038758136
0.99936754,0.00019997315,0,0.0011477368,751.2431434648405,654.9988532398265,1181,24790.18,5.086055,1215.274,0.27426958,33856.348,6.774645,0,,,,,751.2431434648405,0.00021356792,654.9988532398265,0.00025614022,-0.024455035,0.038678702
0.999657,0.00019997498,0,0.0011487284,751.2432838983669,654.9991113832821,1182,24797.096,5.0865607,1214.6492,0.27421325,33866.152,6.774707,0,,,,,751.2432838983669,0.00021351103,654.9991113832821,0.00025609945,-0.024203533,0.03904347
0.99914885,0.00019993153,0,0.00114972,751.2429201781986,654.9984859362139,1183,24788.604,5.085903,1215.1268,0.27431583,33848.938,6.773235,0,,,,,751.2429201781986,0.00021351714,654.9984859362139,0.0002560955,-0.024684656,0.038939647
0.9994033,0.00020000478,0,0.0011507116,751.2436697670843,654.9984743970267,1184,24798.97,5.0866394,1215.3358,0.27406642,33857.56,6.775717,0,,,,,751.2436697670843,0.00021352527,654.9984743970267,0.00025615,-0.023535717,0.038502637
0.9990626,0.00020000493,0,0.001151703,751.2432999302949,654.9991944764981,1185,24787.818,5.085923,1214.853,0.27415872,33846.016,6.7757215,0,,,,,751.2432999302949,0.0002135297,654.9991944764981,0.00025606793,-0.024317298,0.039091438
0.9996112,0.00019997092,0,0.0011526943,751.243105509549,654.9988684992285,1186,24797.281,5.0865264,1214.9286,0.27427453,33864.6,6.7745695,0,,,,,751.243105509549,0.00021353005,654.9988684992285,0.0002561036,-0.024232993,0.039229963
0.9992656,0.00019993806,0,0.0011536857,751.2437113221011,654.9984192031218,1187,24794.373,5.086231,1215.4701,0.2742364,33852.895,6.7734566,0,,,,,751.2437113221011,0.00021358013,654.9984192031218,0.0002561437,-0.02425036,0.038974416
0.99991953,0.00020008562,0,0.0011546771,751.2434389709545,654.998206383178,1188,24811.293,5.0873475,1215.4949,0.27411577,33875.047,6.7784553,0,,,,,751.2434389709545,0.00021344546,654.998206383178,0.0002560072,-0.02408906,0.0384903
0.99997115,0.00020006583,0,0.0011556684,751.2440514366293,654.9984173628716,1189,24812.256,5.087427,1214.4553,0.2741725,33876.797,6.777785,0,,,,,751.2440514366293,0.0002133744,654.9984173628716,0.00025594904,-0.023615917,0.038822684
0.99937195,0.00020006542,0,0.0011566596,751.2433923236027,654.9984911893736,1190,24803.879,5.0869637,1214.153,0.27408358,33856.496,6.777771,0,,,,,751.2433923236027,0.00021350181,654.9984911893736,0.00025609747,-0.023588052,0.038552824
0.999003,0.00020009492,0,0.0011576507,751.2436390235687,654.9984172552286,1191,24798.986,5.0865197,1214.1127,0.27434942,33843.996,6.7787704,0,,,,,751.2436390235687,0.00021345334,654.9984172552286,0.00025605006,-0.023880396,0.038534004
0.99921376,0.0002000096,0,0.0011586419,751.2431508270155,654.9980164953712,1192,24794.273,5.086459,1215.9971,0.2740838,33851.137,6.77588,0,,,,,751.2431508270155,0.00021354317,654.9980164953712,0.00025610975,-0.023933297,0.038535077
0.9991016,0.0002000408,0,0.001159633,751.2431566510232,654.9988794400234,1193,24793.416,5.0862246,1215.218,0.27407762,33847.336,6.776937,0,,,,,751.2431566510232,0.00021354029,654.9988794400234,0.00025614694,-0.023827832,0.03869678
0.9991496,0.00020005654,0,0.0011606241,751.2438889683325,654.9988600230572,1194,24802.688,5.0868855,1215.4404,0.27409434,33848.965,6.77747,0,,,,,751.2438889683325,0.0002135258,654.9988600230572,0.0002561197,-0.023454024,0.038785696
0.9990114,0.0001999239,0,0.001161615,751.2440094175619,654.9987371953221,1195,24796.783,5.086516,1214.5917,0.27423406,33844.28,6.772977,0,,,,,751.2440094175619,0.00021354311,654.9987371953221,0.00025613833,-0.023237059,0.038980678
0.9984088,0.0002000344,0,0.0011626061,751.2445384032133,654.9987456366988,1196,24792.0,5.086286,1214.978,0.27410203,33823.867,6.77672,0,,,,,751.2445384032133,0.00021362219,654.9987456366988,0.00025624246,-0.022433195,0.038655825
0.9991887,0.00020005778,0,0.0011635969,751.2443024472349,654.9979544655044,1197,24813.904,5.0875363,1213.7158,0.27421352,33850.29,6.777512,0,,,,,751.2443024472349,0.00021345784,654.9979544655044,0.00025604278,-0.022499276,0.038476445
0.9984456,0.00020011344,0,0.0011645878,751.2441664848249,654.9976465569364,1198,24801.96,5.086919,1214.0809,0.2741134,33825.113,6.779398,0,,,,,751.2441664848249,0.00021347626,654.9976465569364,0.00025612122,-0.022388196,0.037940647
0.9991759,0.00020005123,0,0.0011655786,751.244020018239,654.9983837450105,1199,24809.623,5.0872216,1214.2632,0.2741397,33849.855,6.7772903,0,,,,,751.244020018239,0.00021345745,654.9983837450105,0.0002560687,-0.022964412,0.03843354
0.99869,0.00020009543,0,0.0011665693,751.2436405811388,654.9984402184485,1200,24798.352,5.086583,1214.543,0.2740658,33833.395,6.7787876,0,,,,,751.2436405811388,0.00021353917,654.9984402184485,0.0002561627,-0.023181627,0.038158793
0.99850464,0.00020011408,0,0.00116756,751.2444566648943,654.9980136532654,1201,24800.979,5.086813,1214.4064,0.27401784,33827.113,6.7794194,0,,,,,751.2444566648943,0.00021355861,654.9980136532654,0.0002561855,-0.02234253,0.038021833
0.9990463,0.00020014304,0,0.0011685507,751.2438858524442,654.9981179777023,1202,24810.277,5.0872293,1214.1173,0.27380145,33845.465,6.7804008,0,,,,,751.2438858524442,0.00021343945,654.9981179777023,0.00025603914,-0.022998866,0.038022574
0.9996682,0.00020006875,0,0.0011695414,751.2441840932034,654.9976449233466,1203,24822.953,5.0880556,1214.8344,0.27378377,33866.53,6.777884,0,,,,,751.2441840932034,0.00021336928,654.9976449233466,0.00025598175,-0.023056868,0.038272448
0.9991315,0.00020005669,0,0.0011705318,751.2439801196743,654.9978478177051,1204,24815.588,5.087629,1213.7894,0.2736868,33848.35,6.7774754,0,,,,,751.2439801196743,0.00021342732,654.9978478177051,0.00025599924,-0.022813562,0.038355444
0.9990789,0.00020009617,0,0.0011715224,751.2442644734056,654.9975671992273,1205,24813.365,5.0873833,1213.1531,0.27352306,33846.57,6.778813,0,,,,,751.2442644734056,0.0002134492,654.9975671992273,0.00025603367,-0.022785777,0.03777862
0.9988675,0.00020013002,0,0.0011725129,751.2448117544388,654.9976186837109,1206,24813.88,5.087516,1213.4917,0.27376804,33839.406,6.779959,0,,,,,751.2448117544388,0.00021347716,654.9976186837109,0.00025610699,-0.022273954,0.037623674
0.999044,0.00020004649,0,0.0011735033,751.2444214683735,654.9978764165794,1207,24821.738,5.087856,1212.6409,0.27380177,33845.387,6.7771297,0,,,,,751.2444214683735,0.00021333544,654.9978764165794,0.00025590055,-0.022582974,0.03782549
0.9993167,0.00020005846,0,0.0011744937,751.244203717743,654.9972992889275,1208,24823.586,5.087874,1212.0867,0.2736847,33854.625,6.7775354,0,,,,,751.244203717743,0.00021338058,654.9972992889275,0.00025593082,-0.022578966,0.037975036
0.99905914,0.00020003716,0,0.001175484,751.2440380589615,654.9979082499427,1209,24814.781,5.087505,1212.1129,0.27379417,33845.9,6.7768135,0,,,,,751.2440380589615,0.0002134165,654.9979082499427,0.0002560377,-0.022774765,0.03804932
0.9990816,0.00020017543,0,0.0011764743,751.2448150363946,654.9978499151875,1210,24820.316,5.087793,1212.591,0.27360514,33846.66,6.781498,0,,,,,751.2448150363946,0.00021337304,654.9978499151875,0.00025599205,-0.022629112,0.037761748
0.9996438,0.00020013732,0,0.0011774645,751.2441578771964,654.9983498382062,1211,24831.188,5.088231,1212.2346,0.27359504,33865.707,6.7802067,0,,,,,751.2441578771964,0.00021340286,654.9983498382062,0.00025602282,-0.022388078,0.037809584
0.999341,0.00020010352,0,0.0011784547,751.2450295076763,654.9978132656775,1212,24830.625,5.0881114,1212.583,0.27345675,33855.45,6.779062,0,,,,,751.2450295076763,0.00021332882,654.9978132656775,0.00025591106,-0.022205815,0.037943013
0.99948424,0.00020015783,0,0.0011794448,751.2447112408402,654.9981995210406,1213,24833.354,5.088424,1212.4675,0.2737015,33860.3,6.7809014,0,,,,,751.2447112408402,0.00021340276,654.9981995210406,0.00025602512,-0.022431461,0.037940115
0.99961835,0.00020017865,0,0.001180435,751.2448752324188,654.9978334815164,1214,24836.0,5.088644,1212.8247,0.273651,33864.844,6.7816067,0,,,,,751.2448752324188,0.00021343483,654.9978334815164,0.00025598606,-0.022562709,0.037824247
0.9991849,0.00020006734,0,0.001181425,751.2452263010105,654.9977551313955,1215,24828.67,5.088007,1212.2925,0.27357742,33850.16,6.777836,0,,,,,751.2452263010105,0.00021335736,654.9977551313955,0.00025595535,-0.022077683,0.03775196
