flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992901,0.00048756413,0,0.002895826,827.0312545680986,698.0825056265646,3001,5017.929,2.4896455,350.67212,0.10887143,8103.5493,3.9538069,0,,,,,827.0312545680986,0.00044780277,698.0825056265646,0.00064697344,-0.013971075,-0.18278466
1.0008515,0.0004876964,0,0.002896502,827.0311472436562,698.0832780520919,3002,5025.337,2.4905784,350.7012,0.10898459,8116.2114,3.9548795,0,,,,,827.0311472436562,0.0004469062,698.0832780520919,0.0006456516,-0.013667931,-0.18264279
0.9995502,0.00048760438,0,0.0028971776,827.03002932997,698.0847024306031,3003,5019.5576,2.4898195,349.8668,0.109064944,8105.6587,3.9541333,0,,,,,827.03002932997,0.00044672412,698.0847024306031,0.00064515276,-0.013935566,-0.18241398
1.000782,0.00048775558,0,0.002897853,827.0304051533578,698.0821985165304,3004,5024.331,2.4903536,350.1007,0.10907692,8115.648,3.9553592,0,,,,,827.0304051533578,0.00044711327,698.0821985165304,0.00064607966,-0.013572128,-0.18242209
0.999954,0.00048772563,0,0.0028985282,827.030611885886,698.083731186913,3005,5021.7827,2.4900777,349.9477,0.10898967,8108.933,3.9551165,0,,,,,827.030611885886,0.00044713885,698.083731186913,0.0006458685,-0.013585662,-0.18185519
1.0000069,0.00048757886,0,0.0028992032,827.0313746672007,698.0828855658381,3006,5019.6724,2.489941,350.61932,0.10898325,8109.362,3.9539263,0,,,,,827.0313746672007,0.00044788848,698.0828855658381,0.00064705126,-0.013575584,-0.18206662
1.0007832,0.0004878383,0,0.002899878,827.0311468921763,698.0841950569533,3007,5026.199,2.49058,350.40915,0.10900008,8115.6577,3.9560301,0,,,,,827.0311468921763,0.00044725637,698.0841950569533,0.000645987,-0.013597096,-0.18152599
0.9992551,0.0004876283,0,0.0029005525,827.0309782035931,698.0836556140608,3008,5016.624,2.4895837,350.63226,0.108919114,8103.2656,3.954327,0,,,,,827.0309782035931,0.0004479317,698.0836556140608,0.00064710097,-0.01313679,-0.18123287
0.9994958,0.00048774199,0,0.0029012267,827.0312762498535,698.0834547761249,3009,5019.19,2.489818,350.39496,0.10887194,8105.2173,3.955249,0,,,,,827.0312762498535,0.0004474344,698.0834547761249,0.0006463621,-0.01323463,-0.18092962
0.9991092,0.0004876486,0,0.0029019008,827.0325506478714,698.0844376173402,3010,5015.427,2.4895506,350.8486,0.10889681,8102.0825,3.9544916,0,,,,,827.0325506478714,0.00044794244,698.0844376173402,0.00064692594,-0.0130355675,-0.18078704
0.99938595,0.00048784082,0,0.0029025746,827.0315500731233,698.0854372664928,3011,5018.917,2.489899,350.63983,0.10885347,8104.3267,3.9560506,0,,,,,827.0315500731233,0.00044766135,698.0854372664928,0.00064649136,-0.012930775,-0.1802107
0.9997043,0.00048818078,0,0.0029032482,827.0315319057102,698.0862913734002,3012,5018.9614,2.4921293,350.2612,0.10891939,8106.908,3.9588075,0,,,,,827.0315319057102,0.00044686595,698.0862913734002,0.00064527127,-0.012843439,-0.18007821
1.0000513,0.0004881502,0,0.0029039215,827.0314480605048,698.0847181717547,3013,5021.5703,2.4912786,350.31027,0.10894054,8109.722,3.9585593,0,,,,,827.0314480605048,0.0004478721,698.0847181717547,0.0006469905,-0.012846615,-0.17994079
1.0000515,0.00048825142,0,0.0029045946,827.0313754125357,698.0852147975546,3014,5020.2095,2.4922798,350.02524,0.10887007,8109.724,3.9593801,0,,,,,827.0313754125357,0.00044746426,698.0852147975546,0.0006463263,-0.012666646,-0.17978097
1.0005616,0.0004884392,0,0.0029052675,827.0315889808244,698.0838098403771,3015,5023.8105,2.4926913,350.3262,0.10892129,8113.8604,3.9609034,0,,,,,827.0315889808244,0.00044745376,698.0838098403771,0.0006464216,-0.012646558,-0.1793842
1.0000627,0.000488353,0,0.0029059402,827.0307942399048,698.0867937257306,3016,5021.1157,2.4922748,349.46323,0.10897661,8109.8145,3.9602041,0,,,,,827.0307942399048,0.00044722686,698.0867937257306,0.00064567855,-0.012366564,-0.17905168
0.99948025,0.00048838684,0,0.0029066126,827.031930949119,698.0860388222306,3017,5019.001,2.492103,349.9366,0.10885455,8105.0913,3.9604785,0,,,,,827.031930949119,0.0004477236,698.0860388222306,0.00064654025,-0.012276174,-0.17865227
1.0000831,0.0004884083,0,0.0029072845,827.0314047185575,698.0860143009754,3018,5020.685,2.4922132,349.9867,0.10899179,8109.98,3.9606524,0,,,,,827.0314047185575,0.00044741732,698.0860143009754,0.00064605806,-0.012219246,-0.17861539
0.9991273,0.00048835773,0,0.0029079565,827.0312250435395,698.0864834264162,3019,5016.6846,2.491857,350.18085,0.10899823,8102.2295,3.9602425,0,,,,,827.0312250435395,0.0004475429,698.0864834264162,0.0006462029,-0.012215198,-0.17828311
0.99947405,0.00048838294,0,0.0029086282,827.0316201381964,698.086678300537,3020,5019.0586,2.492166,350.05453,0.10890365,8105.041,3.9604466,0,,,,,827.0316201381964,0.00044756496,698.086678300537,0.00064631493,-0.01195788,-0.17777923
0.99988294,0.00048854016,0,0.0029092997,827.0319690982635,698.0864472528668,3021,5021.5757,2.492438,350.21173,0.10895908,8108.357,3.9617217,0,,,,,827.0319690982635,0.00044745897,698.0864472528668,0.00064616255,-0.011972517,-0.17768879
1.000019,0.0004885038,0,0.0029099707,827.0311742940404,698.0857520589504,3022,5022.535,2.4924796,350.02435,0.108921975,8109.4595,3.9614267,0,,,,,827.0311742940404,0.00044725987,698.0857520589504,0.0006459284,-0.0119421845,-0.1774943
1.0009366,0.0004887032,0,0.0029106417,827.0322126585389,698.0882521772207,3023,5027.349,2.4932644,349.9187,0.10896514,8116.902,3.9630437,0,,,,,827.0322126585389,0.000447159,698.0882521772207,0.0006454154,-0.011768847,-0.1771419
0.99938637,0.000488535,0,0.0029113125,827.0319709119705,698.0874244663956,3024,5020.0806,2.4924026,350.01318,0.109043,8104.33,3.9616797,0,,,,,827.0319709119705,0.00044737037,698.0874244663956,0.0006459125,-0.011586237,-0.17683743
0.99920344,0.00048847526,0,0.002911983,827.031798163719,698.0864321335027,3025,5017.395,2.4920983,350.1619,0.10885707,8102.8467,3.9611955,0,,,,,827.031798163719,0.00044780865,698.0864321335027,0.00064673036,-0.011499414,-0.17666307
1.000751,0.00048867444,0,0.0029126531,827.032239838939,698.0870045130785,3026,5025.4575,2.4929297,350.2123,0.10889934,8115.396,3.9628108,0,,,,,827.032239838939,0.0004472612,698.0870045130785,0.0006457828,-0.011531303,-0.17653054
0.999578,0.00048853527,0,0.0029133232,827.0333106041967,698.0884211719632,3027,5018.113,2.4921987,350.27286,0.108906925,8105.884,3.961682,0,,,,,827.0333106041967,0.00044746432,698.0884211719632,0.0006460011,-0.011236301,-0.17631319
1.000473,0.0004886542,0,0.0029139929,827.0314885116734,698.0876157024569,3028,5023.4077,2.4928067,350.1017,0.10886921,8113.1416,3.9626465,0,,,,,827.0314885116734,0.00044744756,698.0876157024569,0.0006459549,-0.011485131,-0.17617679
0.9996483,0.00048850774,0,0.0029146625,827.032303890515,698.0875352808341,3029,5019.0586,2.4920232,349.95596,0.10904562,8106.454,3.961459,0,,,,,827.032303890515,0.00044778982,698.0875352808341,0.00064648787,-0.01142229,-0.17599711
0.9988535,0.00048847334,0,0.0029153316,827.0327047773714,698.0885082502616,3030,5016.4272,2.4919145,349.91174,0.10893307,8100.009,3.96118,0,,,,,827.0327047773714,0.000448024,698.0885082502616,0.00064663653,-0.011586713,-0.17599036
0.99938697,0.00048849266,0,0.0029160008,827.031907229259,698.0878449144718,3031,5017.704,2.492044,349.2781,0.10893242,8104.335,3.9613364,0,,,,,827.031907229259,0.00044745285,698.0878449144718,0.0006459135,-0.011303023,-0.17582603
0.99924845,0.00048855745,0,0.0029166695,827.0321552857233,698.0881314788849,3032,5018.519,2.4920602,349.8286,0.10886405,8103.2114,3.961862,0,,,,,827.0321552857233,0.00044731374,698.0881314788849,0.0006455901,-0.011294175,-0.17566137
1.000022,0.0004886368,0,0.0029173382,827.0321276432801,698.0888459056019,3033,5021.203,2.4925582,349.68433,0.10892483,8109.4854,3.962505,0,,,,,827.0321276432801,0.00044737337,698.0888459056019,0.0006457148,-0.011260527,-0.1753941
1.0001013,0.0004886523,0,0.0029180064,827.0318927093045,698.0880944084929,3034,5022.035,2.492507,349.7411,0.10891714,8110.128,3.9626315,0,,,,,827.0318927093045,0.000447413,698.0880944084929,0.0006457734,-0.011301809,-0.17530835
0.99987507,0.0004886582,0,0.0029186746,827.0314671330768,698.0901439963948,3035,5019.8384,2.4923217,349.7537,0.10893171,8108.293,3.962679,0,,,,,827.0314671330768,0.00044733475,698.0901439963948,0.0006455277,-0.010846628,-0.1749126
1.0006671,0.0004887301,0,0.0029193424,827.0320527739523,698.0887376794635,3036,5024.46,2.492897,349.40585,0.1089079,8114.7163,3.963262,0,,,,,827.0320527739523,0.0004469328,698.0887376794635,0.0006452027,-0.011076044,-0.17487693
1.0003415,0.00048869883,0,0.0029200101,827.0323414688753,698.088230797305,3037,5021.1,2.4926457,349.613,0.10889211,8112.0757,3.9630086,0,,,,,827.0323414688753,0.00044760486,698.088230797305,0.00064612157,-0.010876375,-0.17476863
1.0009078,0.0004887446,0,0.0029206774,827.0323399062686,698.089059095468,3038,5025.175,2.492892,349.63504,0.10902347,8116.668,3.9633796,0,,,,,827.0323399062686,0.000447251,698.089059095468,0.00064551574,-0.0109792305,-0.17467672
1.0007604,0.0004888131,0,0.0029213445,827.0322286425718,698.0902705217309,3039,5023.6245,2.493026,351.11734,0.1089448,8115.473,3.9639351,0,,,,,827.0322286425718,0.00044737544,698.0902705217309,0.0006455443,-0.010746856,-0.1744057
1.0002651,0.00048871385,0,0.0029220115,827.0318099780817,698.0901635636325,3040,5022.142,2.4926424,349.62442,0.10894339,8111.4565,3.96313,0,,,,,827.0318099780817,0.00044727075,698.0901635636325,0.0006454224,-0.010805144,-0.17419566
0.9995746,0.0004886305,0,0.0029226781,827.0316599310727,698.0910323984864,3041,5018.1606,2.4920418,349.7046,0.10893884,8105.8564,3.9624543,0,,,,,827.0316599310727,0.00044731257,698.0910323984864,0.0006452955,-0.010854301,-0.1739825
1.0008078,0.0004888411,0,0.0029233445,827.0324902544835,698.0910977482416,3042,5024.3564,2.492945,349.6612,0.10896501,8115.8564,3.964162,0,,,,,827.0324902544835,0.0004471979,698.0910977482416,0.00064521475,-0.010796432,-0.17392093
0.9994029,0.0004886856,0,0.0029240106,827.0315237227672,698.0890359694093,3043,5017.08,2.4920602,349.54483,0.10893249,8104.464,3.9629014,0,,,,,827.0315237227672,0.00044772678,698.0890359694093,0.00064623397,-0.010391007,-0.17363077
1.0008473,0.00048883655,0,0.0029246765,827.0317092224553,698.09033344778,3044,5024.098,2.4928265,350.18192,0.10886313,8116.1777,3.9641252,0,,,,,827.0317092224553,0.00044718263,698.09033344778,0.0006452998,-0.010609207,-0.17354035
1.0008762,0.00048880186,0,0.0029253424,827.032113036964,698.0907852080045,3045,5024.1626,2.4927943,349.07843,0.1089429,8116.411,3.963844,0,,,,,827.032113036964,0.00044688297,698.0907852080045,0.000644667,-0.010565671,-0.17358142
1.000024,0.00048876554,0,0.0029260078,827.0329622704323,698.0901866752384,3046,5018.8755,2.4923396,349.5647,0.10894123,8109.5,3.9635496,0,,,,,827.0329622704323,0.0004475842,698.0901866752384,0.00064587157,-0.0101532405,-0.17329022
0.99921453,0.00048866944,0,0.002926673,827.0322051244567,698.0918650602479,3047,5015.05,2.4918115,349.67035,0.108882956,8102.9365,3.9627702,0,,,,,827.0322051244567,0.0004476125,698.0918650602479,0.00064578233,-0.010244246,-0.1730947
0.9995353,0.000488689,0,0.002927338,827.0317373097901,698.0909262364097,3048,5016.0513,2.4919395,349.68973,0.108965956,8105.538,3.9629285,0,,,,,827.0317373097901,0.00044745367,698.0909262364097,0.00064566085,-0.010164286,-0.17284966
0.99976903,0.0004887001,0,0.0029280027,827.0319796343831,698.0901391386776,3049,5017.485,2.492016,349.7161,0.10890345,8107.433,3.9630187,0,,,,,827.0319796343831,0.00044776924,698.0901391386776,0.0006460701,-0.010144279,-0.17291215
0.9998211,0.0004886658,0,0.0029286672,827.0324876810953,698.0902031789986,3050,5017.78,2.4920373,349.18442,0.108869016,8107.8555,3.962741,0,,,,,827.0324876810953,0.00044753274,698.0902031789986,0.0006457394,-0.009880385,-0.17242934
0.9998385,0.0004887612,0,0.0029293315,827.0328566235451,698.0904751450976,3051,5019.114,2.4922535,349.40906,0.108917005,8107.996,3.9635139,0,,,,,827.0328566235451,0.00044755093,698.0904751450976,0.00064573187,-0.010028108,-0.17227246
0.999732,0.00048876734,0,0.0029299955,827.0319736385711,698.0916937287565,3052,5017.6167,2.4920268,349.33698,0.108916104,8107.133,3.963564,0,,,,,827.0319736385711,0.00044744537,698.0916937287565,0.0006454885,-0.009586225,-0.17220633
0.9996986,0.0004887344,0,0.0029306593,827.0335348069664,698.091595070629,3053,5018.869,2.4922547,349.45645,0.10902252,8106.862,3.963297,0,,,,,827.0335348069664,0.0004476565,698.091595070629,0.0006458198,-0.009830669,-0.17221117
1.0004259,0.0004888183,0,0.002931323,827.0323254481317,698.091235698972,3054,5021.2515,2.4925718,349.39444,0.108973555,8112.7603,3.963977,0,,,,,827.0323254481317,0.00044724712,698.091235698972,0.0006452829,-0.009645265,-0.17197773
1.0002004,0.0004888718,0,0.002931986,827.0318516621531,698.0907792757491,3055,5022.1226,2.4926095,349.31027,0.109004825,8110.9316,3.9644113,0,,,,,827.0318516621531,0.0004471317,698.0907792757491,0.00064509315,-0.009720893,-0.17168243
0.999807,0.0004887081,0,0.002932649,827.0335609766779,698.0925313261415,3056,5017.898,2.4920793,349.72144,0.10896029,8107.741,3.9630833,0,,,,,827.0335609766779,0.00044710026,698.0925313261415,0.0006448642,-0.009591777,-0.17174089
0.9997409,0.0004888042,0,0.002933312,827.0331801891903,698.0926430774766,3057,5018.703,2.4922261,349.27344,0.10893674,8107.205,3.963863,0,,,,,827.0331801891903,0.00044771933,698.0926430774766,0.0006454964,-0.009541053,-0.17169605
1.0006042,0.000488817,0,0.0029339746,827.0319161034884,698.092110072697,3058,5021.8677,2.4925215,349.16144,0.108942874,8114.205,3.9639666,0,,,,,827.0319161034884,0.0004473221,698.092110072697,0.0006452378,-0.009482611,-0.17166679
0.9999724,0.0004888323,0,0.0029346368,827.0324135656529,698.0925671438789,3059,5019.571,2.4923885,348.94977,0.10894136,8109.0825,3.9640906,0,,,,,827.0324135656529,0.00044741193,698.0925671438789,0.0006452847,-0.00955171,-0.17140713
1.0000813,0.00048871385,0,0.002935299,827.0323985590892,698.0921287385323,3060,5019.0947,2.4922132,349.50208,0.10882404,8109.966,3.9631302,0,,,,,827.0323985590892,0.00044744497,698.0921287385323,0.0006454213,-0.009498392,-0.17127454
0.99967164,0.00048874767,0,0.002935961,827.0321853677244,698.0934976050158,3061,5018.635,2.4922917,349.4576,0.108890235,8106.6436,3.9634044,0,,,,,827.0321853677244,0.00044699543,698.0934976050158,0.0006446114,-0.009221803,-0.17044221
1.0007733,0.0004888942,0,0.0029366224,827.0338461628801,698.0934944699725,3062,5023.1865,2.4927683,349.34036,0.1089233,8115.5776,3.9645927,0,,,,,827.0338461628801,0.00044721953,698.0934944699725,0.00064477435,-0.009227829,-0.17082644
0.99960685,0.0004887926,0,0.0029372838,827.0329806099257,698.0930287515781,3063,5017.9136,2.4921021,349.26422,0.10909319,8106.118,3.963769,0,,,,,827.0329806099257,0.00044769826,698.0930287515781,0.0006455856,-0.009064713,-0.1703603
1.0005149,0.00048893894,0,0.0029379448,827.0337102027435,698.0922184877327,3064,5022.494,2.4928117,349.6013,0.108825974,8113.481,3.9649556,0,,,,,827.0337102027435,0.00044727133,698.0922184877327,0.0006451375,-0.009154749,-0.17032379
0.99997646,0.0004887897,0,0.0029386058,827.0328377062465,698.0927185692947,3065,5018.478,2.4922209,349.49573,0.108905874,8109.115,3.9637454,0,,,,,827.0328377062465,0.00044764523,698.0927185692947,0.0006455162,-0.009123239,-0.1701867
1.0008812,0.00048903766,0,0.0029392664,827.0331137010232,698.0931358001303,3066,5024.971,2.4930656,349.3942,0.10893951,8116.452,3.965756,0,,,,,827.0331137010232,0.00044699144,698.0931358001303,0.000644661,-0.009224646,-0.16983207
1.0004127,0.00048890634,0,0.002939927,827.0333404264774,698.0926235446043,3067,5020.898,2.4925168,349.39667,0.108999304,8112.6533,3.9646912,0,,,,,827.0333404264774,0.00044744866,698.0926235446043,0.000645281,-0.008839871,-0.16988531
1.0006047,0.000488965,0,0.002940587,827.0327190351964,698.0931568995168,3068,5022.8037,2.4926655,349.4058,0.10889838,8114.2104,3.9651668,0,,,,,827.0327190351964,0.000447563,698.0931568995168,0.00064542243,-0.009024871,-0.16964144
1.0003477,0.0004888498,0,0.002941247,827.0332148823045,698.092712695163,3069,5019.3105,2.4923859,349.2297,0.108983174,8112.126,3.9642327,0,,,,,827.0332148823045,0.00044767204,698.092712695163,0.00064564653,-0.008635104,-0.16966653
0.9993986,0.0004889029,0,0.0029419067,827.0335820101494,698.0943446635727,3070,5017.4976,2.492059,348.9112,0.10905262,8104.429,3.9646635,0,,,,,827.0335820101494,0.00044765882,698.0943446635727,0.00064534514,-0.008714544,-0.16912068
0.99976414,0.0004888154,0,0.002942566,827.0331142302239,698.0939886610066,3071,5016.9834,2.4919925,349.1904,0.10878136,8107.3936,3.9639537,0,,,,,827.0331142302239,0.0004480226,698.0939886610066,0.0006460072,-0.008768406,-0.16904555
1.000233,0.0004889253,0,0.0029432254,827.033016438273,698.0940033933194,3072,5021.125,2.492476,349.32663,0.10892245,8111.196,3.964845,0,,,,,827.033016438273,0.0004477105,698.0940033933194,0.0006455667,-0.00864929,-0.1689214
1.0005298,0.0004889277,0,0.0029438843,827.0328669833033,698.0939665798151,3073,5021.311,2.4924881,348.9301,0.108859316,8113.6025,3.9648645,0,,,,,827.0328669833033,0.00044712072,698.0939665798151,0.0006447253,-0.008636107,-0.16889487
0.9996746,0.00048888,0,0.002944543,827.032496692954,698.0942626504506,3074,5018.6694,2.4921942,348.88498,0.10892068,8106.6675,3.9644775,0,,,,,827.032496692954,0.00044760265,698.0942626504506,0.0006453352,-0.008533472,-0.16865975
1.0008163,0.0004889839,0,0.0029452015,827.0324954435202,698.0940953573244,3075,5023.8013,2.4928548,349.2257,0.108996995,8115.926,3.9653199,0,,,,,827.0324954435202,0.00044724115,698.0940953573244,0.0006449475,-0.008248905,-0.16855516
0.99983454,0.00048893795,0,0.0029458597,827.0329906093663,698.0936766251266,3076,5019.03,2.4924085,349.88464,0.10899064,8107.9644,3.9649475,0,,,,,827.0329906093663,0.00044747203,698.0936766251266,0.0006452686,-0.008390426,-0.16855131
1.0007355,0.0004890266,0,0.0029465177,827.0332815801123,698.0951024480862,3077,5023.6606,2.4928088,348.87894,0.10888007,8115.2705,3.9656663,0,,,,,827.0332815801123,0.00044675192,698.0951024480862,0.00064395834,-0.008135127,-0.16826232
1.0004874,0.00048897916,0,0.0029471754,827.0332859979981,698.0940697467215,3078,5022.7954,2.4926643,349.00018,0.10896681,8113.259,3.9652815,0,,,,,827.0332859979981,0.00044766528,698.0940697467215,0.0006454584,-0.008318006,-0.16776073
1.000348,0.00048901775,0,0.002947833,827.0346859867029,698.0961243987945,3079,5022.2856,2.4927459,348.75085,0.10895364,8112.128,3.9655948,0,,,,,827.0346859867029,0.00044744575,698.0961243987945,0.0006448447,-0.008245869,-0.16764776
1.0007573,0.0004890431,0,0.0029484902,827.0337784443269,698.0961550242373,3080,5023.12,2.4928305,349.04593,0.108819,8115.4478,3.9658,0,,,,,827.0337784443269,0.00044736158,698.0961550242373,0.00064474985,-0.008151159,-0.16746856
1.0003389,0.00048899814,0,0.0029491473,827.0342356350825,698.0959952110493,3081,5022.885,2.492733,349.02505,0.10899764,8112.0547,3.9654355,0,,,,,827.0342356350825,0.00044737005,698.0959952110493,0.00064481574,-0.008041023,-0.16714934
0.99921525,0.00048891304,0,0.002949804,827.0334608306903,698.0951860674325,3082,5015.606,2.492027,349.4156,0.10889796,8102.9424,3.9647453,0,,,,,827.0334608306903,0.00044789366,698.0951860674325,0.0006456668,-0.007750118,-0.16688557
1.0002831,0.00048908254,0,0.0029504607,827.0332044883223,698.0950318997249,3083,5022.741,2.4926908,348.9933,0.10882477,8111.602,3.96612,0,,,,,827.0332044883223,0.0004475931,698.0950318997249,0.0006452637,-0.0077738105,-0.16656284
0.9992194,0.0004888743,0,0.002951117,827.0332194956653,698.0958900953823,3084,5014.574,2.4918163,349.03467,0.1089201,8102.976,3.9644315,0,,,,,827.0332194956653,0.00044761514,698.0958900953823,0.00064516865,-0.007861042,-0.16693453
1.001106,0.0004891059,0,0.0029517729,827.0333306583592,698.0961347465881,3085,5025.233,2.4929745,348.7609,0.10892495,8118.2754,3.9663093,0,,,,,827.0333306583592,0.00044719764,698.0961347465881,0.0006447187,-0.008054989,-0.16704415
1.001159,0.0004891695,0,0.0029524288,827.033742367306,698.0969620759198,3086,5025.493,2.4931512,348.92447,0.10887959,8118.7046,3.966825,0,,,,,827.033742367306,0.00044722093,698.0969620759198,0.0006444939,-0.0076807076,-0.16612978
1.0000268,0.00048897555,0,0.0029530844,827.033733977376,698.0944414167258,3087,5020.3687,2.492301,348.56772,0.10897042,8109.5234,3.9652524,0,,,,,827.033733977376,0.00044773883,698.0944414167258,0.00064553256,-0.00794156,-0.16637535
