flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99988437,0.00030882627,0,0.0009867747,169.8056252458182,835.6209000622816,1389,12337.589,3.7178955,616.19403,0.23972595,16452.658,5.0816007,0,,,,,169.8056252458182,0.00033666694,835.6209000622816,0.00033168326,0.009447299,-0.020989029
1.0003725,0.00030893454,0,0.0009874497,169.80542115898487,835.6213997724095,1390,12342.408,3.7182503,615.8095,0.23928668,16460.69,5.083382,0,,,,,169.80542115898487,0.00033663766,835.6213997724095,0.00033164624,0.009225896,-0.020705825
1.0004275,0.0003091183,128,0.0009881246,169.80631832004542,835.6205666093304,1391,12345.28,3.719349,616.52905,0.23924066,16461.594,5.0864058,128,,,,,169.80631832004542,0.00033652363,835.6205666093304,0.00033149053,0.009270773,-0.021092562
0.99955285,0.00030887994,8192,0.0009894744,169.80555811588073,835.6210362821473,1393,12337.534,3.7179716,615.74054,0.2393511,16447.203,5.082484,8192,,,,,169.80555811588073,0.00033671386,835.6210362821473,0.00033171652,0.009023753,-0.020942288
0.99955046,0.00030875625,0,0.0009901492,169.80577988200093,835.6211987088651,1394,12335.139,3.7175565,615.86694,0.23953374,16447.164,5.0804486,0,,,,,169.80577988200093,0.0003367157,835.6211987088651,0.0003317172,0.009281988,-0.020902468
0.99975467,0.0003089553,0,0.000990824,169.80602866316042,835.6212696521416,1395,12338.656,3.7178679,615.2761,0.23950085,16450.523,5.0837235,0,,,,,169.80602866316042,0.00033663612,835.6212696521416,0.00033162622,0.009275551,-0.020896811
0.999835,0.00030856373,0,0.0009914988,169.80663776657582,835.6207275111502,1396,12338.308,3.717901,616.2034,0.23938732,16451.846,5.0772805,0,,,,,169.80663776657582,0.0003368373,835.6207275111502,0.0003317281,0.01010893,-0.021153387
0.9998102,0.00030867915,0,0.0009921736,169.80563012935227,835.6214905543536,1397,12334.813,3.7175498,616.10815,0.2396119,16451.438,5.07918,0,,,,,169.80563012935227,0.00033657165,835.6214905543536,0.0003316327,0.0094071785,-0.02024371
0.99987954,0.00030867703,8192,0.0009928483,169.80509478647429,835.6210271452192,1398,12337.518,3.7178478,616.0906,0.2392894,16452.578,5.079145,8192,,,,,169.80509478647429,0.00033662043,835.6210271452192,0.000331652,0.009353316,-0.020484565
0.9991075,0.00030875843,0,0.0009935229,169.80602026714087,835.6204815117842,1399,12324.502,3.7167935,615.72644,0.23912615,16439.875,5.0804844,0,,,,,169.80602026714087,0.00033694773,835.6204815117842,0.00033186557,0.009530507,-0.020471593
0.9998547,0.00030880328,0,0.0009941977,169.8052345735673,835.6204269771331,1400,12334.591,3.7175298,615.3015,0.23932138,16452.17,5.0812225,0,,,,,169.8052345735673,0.00033660064,835.6204269771331,0.000331526,0.009829952,-0.020964969
0.9994319,0.00030884676,0,0.0009948723,169.80579452391314,835.6209751179478,1401,12326.957,3.716999,615.7897,0.23937592,16445.213,5.081938,0,,,,,169.80579452391314,0.00033682975,835.6209751179478,0.00033186085,0.009311872,-0.020570783
0.9996108,0.00030860625,0,0.0009955469,169.80615325180872,835.6204594336684,1402,12333.9375,3.7175074,615.21027,0.23941539,16448.156,5.07798,0,,,,,169.80615325180872,0.0003366096,835.6204594336684,0.00033159653,0.009314591,-0.020734133
0.99973446,0.00030871324,0,0.0009962214,169.80519814878656,835.621560730315,1403,12334.803,3.7175968,615.22205,0.23932539,16450.191,5.0797405,0,,,,,169.80519814878656,0.0003366772,835.621560730315,0.00033170963,0.009161385,-0.020577505
0.9997981,0.00030862325,0,0.0009968961,169.80582391228623,835.6212996195429,1404,12334.948,3.717546,614.5004,0.23946182,16451.238,5.07826,0,,,,,169.80582391228623,0.00033666674,835.6212996195429,0.00033166315,0.00936127,-0.020576105
0.99938315,0.0003088606,0,0.0009975706,169.8057954080113,835.6209599512974,1405,12330.229,3.7171667,615.11145,0.23929879,16444.41,5.0821652,0,,,,,169.8057954080113,0.00033681456,835.6209599512974,0.0003317942,0.009639772,-0.021019535
0.9996437,0.00030870145,0,0.0009982451,169.8061060720375,835.6214624782608,1406,12331.6,3.7172444,615.5939,0.23918755,16448.697,5.0795465,0,,,,,169.8061060720375,0.0003367253,835.6214624782608,0.00033172325,0.009594678,-0.020421775
0.9996018,0.00030861987,0,0.0009989195,169.80658210460234,835.6210854936819,1407,12330.424,3.7172363,615.13617,0.23943345,16448.008,5.078204,0,,,,,169.80658210460234,0.00033680032,835.6210854936819,0.0003317199,0.009798141,-0.020557186
0.9997777,0.0003087572,0,0.000999594,169.80648866802807,835.6212947536643,1408,12329.557,3.717157,615.8766,0.23919563,16450.902,5.0804644,0,,,,,169.80648866802807,0.0003369395,835.6212947536643,0.00033185084,0.009621621,-0.02005537
0.9995641,0.00030866606,0,0.0010002684,169.80617528490558,835.6211627237308,1409,12329.771,3.7170446,615.2903,0.23919527,16447.389,5.078964,0,,,,,169.80617528490558,0.00033677378,835.6211627237308,0.00033171335,0.009761556,-0.02056537
0.9993257,0.00030830223,8192,0.0010009428,169.80615514784122,835.6216338026586,1410,12325.127,3.716854,615.84875,0.23961248,16443.465,5.0729775,8192,,,,,169.80615514784122,0.0003370531,835.6216338026586,0.00033198632,0.009967295,-0.020544594
0.99967927,0.00030856536,0,0.0010016172,169.80586516599553,835.6218282741115,1411,12328.907,3.7170267,615.38135,0.23942374,16449.283,5.077307,0,,,,,169.80586516599553,0.00033685833,835.6218282741115,0.00033185002,0.009435496,-0.020196745
0.9992279,0.00030871158,0,0.0010022915,169.8063421291355,835.6206463884512,1412,12322.315,3.7164376,614.0752,0.23959428,16441.855,5.0797133,0,,,,,169.8063421291355,0.00033698694,835.6206463884512,0.0003319296,0.009559784,-0.020557353
0.999741,0.00030873265,0,0.0010029657,169.80542096367077,835.6217996039188,1413,12329.978,3.7172785,614.91095,0.23971938,16450.299,5.08006,0,,,,,169.80542096367077,0.00033666132,835.6217996039188,0.00033169478,0.009503686,-0.02035703
0.99961674,0.00030865808,0,0.00100364,169.80612350092895,835.6201131878722,1414,12328.719,3.717013,615.00073,0.23924042,16448.254,5.078833,0,,,,,169.80612350092895,0.00033680222,835.6201131878722,0.00033171853,0.010115525,-0.021056687
0.99940926,0.00030843125,0,0.0010043143,169.80563036080173,835.6217337428401,1415,12324.193,3.7166271,615.64484,0.23912147,16444.84,5.0751004,0,,,,,169.80563036080173,0.00033679183,835.6217337428401,0.00033178346,0.0099954,-0.02062285
1.0004894,0.0003088222,128,0.0010049884,169.80654955593417,835.6203730863891,1416,12340.343,3.7199574,614.6346,0.23937374,16462.613,5.0815334,128,,,,,169.80654955593417,0.00033670774,835.6203730863891,0.0003316216,0.010007671,-0.021169806
0.9998984,0.00030865712,0,0.0010056626,169.8060771642348,835.6207945159744,1417,12330.554,3.717105,614.64825,0.23913907,16452.889,5.0788174,0,,,,,169.8060771642348,0.0003367014,835.6207945159744,0.0003316766,0.009975316,-0.020851122
0.99987584,0.00030858282,0,0.0010063368,169.80689602473797,835.6206803865442,1418,12328.534,3.717009,615.76434,0.23927954,16452.518,5.0775948,0,,,,,169.80689602473797,0.0003366951,835.6206803865442,0.000331582,0.010205709,-0.021095853
1.0002179,0.00030870878,128,0.0010070109,169.80616160282352,835.6208990091377,1419,12330.434,3.7179346,615.0201,0.23920463,16458.146,5.0796676,128,,,,,169.80616160282352,0.00033666714,835.6208990091377,0.00033165907,0.010257345,-0.020501973
0.9994355,0.00030839874,0,0.001007685,169.80636606185072,835.6201478122888,1420,12319.901,3.7162497,614.3833,0.23964779,16445.271,5.074566,0,,,,,169.80636606185072,0.00033673405,835.6201478122888,0.00033168038,0.010371723,-0.020623447
0.99952555,0.00030852132,0,0.001008359,169.8062304441211,835.6206211686858,1421,12323.355,3.7166028,614.7618,0.23937747,16446.754,5.076583,0,,,,,169.8062304441211,0.00033690638,835.6206211686858,0.0003318348,0.010379288,-0.021046342
0.9995709,0.0003084421,0,0.0010090331,169.8076826402372,835.6212933421443,1422,12320.44,3.7161887,614.15405,0.23925741,16447.5,5.075279,0,,,,,169.8076826402372,0.00033678053,835.6212933421443,0.000331684,0.010566853,-0.020806555
0.999595,0.00030846678,0,0.0010097071,169.80606970793986,835.6207473244781,1423,12321.775,3.716361,613.7105,0.23949909,16447.896,5.0756855,0,,,,,169.80606970793986,0.0003367554,835.6207473244781,0.00033168885,0.010414853,-0.021092217
1.0003009,0.00030853492,0,0.001010381,169.80614370513482,835.6208787122123,1424,12329.4,3.7169354,614.4851,0.23923315,16459.512,5.0768065,0,,,,,169.80614370513482,0.0003366473,835.6208787122123,0.00033160902,0.010163572,-0.020348512
1.0000136,0.00030844714,0,0.001011055,169.80740487160944,835.6209188470373,1425,12328.499,3.7169492,614.20917,0.23923782,16454.783,5.075362,0,,,,,169.80740487160944,0.0003368432,835.6209188470373,0.00033175485,0.010414138,-0.020793112
1.0001383,0.00030834088,0,0.0010117289,169.80656843696374,835.6203227649394,1426,12328.393,3.71688,613.6542,0.23960273,16456.836,5.0736136,0,,,,,169.80656843696374,0.00033678985,835.6203227649394,0.00033176105,0.010498125,-0.020841585
0.9996135,0.00030837485,0,0.0010124028,169.80773575679098,835.6212639802104,1427,12321.616,3.7162635,613.5647,0.23927446,16448.201,5.0741725,0,,,,,169.80773575679098,0.00033681313,835.6212639802104,0.0003317028,0.010601371,-0.020900486
0.99940175,0.00030838794,0,0.0010130766,169.80674245887207,835.6208410688145,1428,12321.111,3.716325,613.45856,0.23908092,16444.717,5.074388,0,,,,,169.80674245887207,0.00033685265,835.6208410688145,0.0003317575,0.010580957,-0.020804888
0.9999752,0.0003083532,0,0.0010137504,169.80621871590614,835.6216742801586,1429,12325.744,3.7166824,613.88525,0.23965773,16454.152,5.0738163,0,,,,,169.80621871590614,0.0003367188,835.6216742801586,0.00033169528,0.010026971,-0.020230569
0.99979097,0.00030819027,0,0.0010144243,169.80627596884867,835.6213724154785,1430,12327.179,3.7168148,613.7398,0.23945253,16451.121,5.0711355,0,,,,,169.80627596884867,0.00033684974,835.6213724154785,0.00033186053,0.010064942,-0.02025582
0.9998864,0.00030847453,0,0.0010150981,169.80602229327602,835.6216898137268,1431,12325.13,3.7165818,614.1544,0.23899058,16452.691,5.075813,0,,,,,169.80602229327602,0.00033683405,835.6216898137268,0.00033182642,0.009965365,-0.01985389
0.9996135,0.0003085741,0,0.0010157718,169.80600347148396,835.6214431957512,1432,12324.968,3.7165327,614.0972,0.2392416,16448.201,5.077451,0,,,,,169.80600347148396,0.00033685236,835.6214431957512,0.0003318613,0.009327382,-0.019795699
0.9997062,0.00030846513,0,0.0010164455,169.80589069725983,835.6220316426226,1433,12320.455,3.7163687,613.5839,0.23931298,16449.727,5.075658,0,,,,,169.80589069725983,0.00033692672,835.6220316426226,0.00033195474,0.009283533,-0.019016767
0.9992211,0.00030851483,0,0.0010171192,169.8066391847426,835.6223740206381,1434,12314.974,3.7158427,614.38025,0.23939034,16441.744,5.076476,0,,,,,169.8066391847426,0.00033694934,835.6223740206381,0.00033195675,0.009491556,-0.019343277
0.99966645,0.00030838055,0,0.0010177928,169.80603946132123,835.6220770956859,1435,12318.362,3.7161973,614.8549,0.23923358,16449.072,5.0742664,0,,,,,169.80603946132123,0.0003369966,835.6220770956859,0.00033200468,0.009049442,-0.019173969
0.9996704,0.00030849237,0,0.0010184664,169.80592303707675,835.6220061526124,1436,12319.58,3.7162058,613.75195,0.2393482,16449.137,5.0761065,0,,,,,169.80592303707675,0.00033686683,835.6220061526124,0.00033186638,0.009162073,-0.019101111
0.9997282,0.0003084675,0,0.00101914,169.80522652934218,835.6221667230731,1437,12325.539,3.7166026,613.44055,0.23939514,16450.088,5.0756974,0,,,,,169.80522652934218,0.0003367899,835.6221667230731,0.00033180026,0.008691402,-0.019060185
0.9996292,0.00030858722,0,0.0010198136,169.80505189246105,835.6227696781733,1438,12320.704,3.7161748,613.8499,0.23964004,16448.459,5.077667,0,,,,,169.80505189246105,0.00033676432,835.6227696781733,0.00033178978,0.00876068,-0.01886075
0.9995962,0.00030834382,0,0.001020487,169.80582993189125,835.6226075616721,1439,12324.194,3.7164948,614.0483,0.23926538,16447.916,5.0736623,0,,,,,169.80582993189125,0.00033685565,835.6226075616721,0.00033188317,0.00893083,-0.019241065
0.99976164,0.00030856393,0,0.0010211605,169.80585835043917,835.6225883832932,1440,12322.211,3.7163377,614.0451,0.23944663,16450.639,5.077284,0,,,,,169.80585835043917,0.00033694768,835.6225883832932,0.00033192293,0.008754638,-0.018779984
0.9994375,0.00030856827,8192,0.001021834,169.80566171716907,835.6228147267067,1441,12320.687,3.7162452,614.4074,0.23916234,16445.305,5.0773554,8192,,,,,169.80566171716907,0.00033683833,835.6228147267067,0.00033188506,0.009257017,-0.019404482
0.99941504,0.00030858905,0,0.0010225074,169.8054886733188,835.6222832874089,1442,12319.494,3.716085,613.2782,0.23926954,16444.936,5.0776973,0,,,,,169.8054886733188,0.00033689156,835.6222832874089,0.00033190637,0.008845467,-0.018980801
0.99947286,0.0003085551,0,0.0010231808,169.80504481003226,835.6226868215749,1443,12321.533,3.7162035,613.0925,0.2397383,16445.887,5.077139,0,,,,,169.80504481003226,0.00033674462,835.6226868215749,0.00033180704,0.008432176,-0.018756641
0.99985236,0.0003083655,0,0.0010238541,169.80505065225077,835.6219258841531,1444,12324.663,3.716523,613.4677,0.23931968,16452.13,5.074019,0,,,,,169.80505065225077,0.0003367032,835.6219258841531,0.00033170352,0.008545781,-0.019116456
0.9996055,0.00030824702,0,0.0010245275,169.8052813122184,835.622815795663,1445,12319.688,3.7160492,614.2078,0.23947781,16448.068,5.072069,0,,,,,169.8052813122184,0.00033674232,835.622815795663,0.00033177593,0.008753404,-0.018885437
0.9996297,0.00030822054,0,0.0010252008,169.80594207436258,835.6227337384803,1446,12323.052,3.7163305,613.73975,0.23924182,16448.467,5.0716333,0,,,,,169.80594207436258,0.0003367735,835.6227337384803,0.00033183116,0.008926765,-0.019367283
0.9997233,0.0003083655,0,0.001025874,169.8053161370218,835.6225804436183,1447,12319.253,3.715906,612.82416,0.23938851,16450.008,5.074019,0,,,,,169.8053161370218,0.0003368036,835.6225804436183,0.00033189688,0.008799716,-0.018640082
1.0002822,0.00030887764,0,0.0010265473,169.80470153079457,835.6221501119453,1448,12327.206,3.7167203,612.714,0.23924376,16459.203,5.082446,0,,,,,169.80470153079457,0.0003366701,835.6221501119453,0.00033172514,0.008516326,-0.019160308
0.99958134,0.0003086263,0,0.0010272205,169.804418165409,835.6229378128903,1449,12315.973,3.7156873,612.9784,0.23941186,16447.672,5.07831,0,,,,,169.804418165409,0.00033679098,835.6229378128903,0.0003318989,0.008041399,-0.018397175
1.0000094,0.0003085675,0,0.0010278937,169.80563347168317,835.622595363482,1450,12324.734,3.7164538,613.1636,0.23963512,16454.715,5.077343,0,,,,,169.80563347168317,0.0003365773,835.622595363482,0.00033161207,0.008708202,-0.018850632
0.9993676,0.00030821477,0,0.0010285669,169.8055980387154,835.6226350751929,1451,12315.201,3.7157462,612.4902,0.23928423,16444.154,5.0715384,0,,,,,169.8055980387154,0.00033699963,835.6226350751929,0.0003320889,0.009105811,-0.01890489
0.99960035,0.00030849417,0,0.00102924,169.80509168978614,835.6228395726414,1452,12317.835,3.7159405,613.6545,0.23906781,16447.984,5.076136,0,,,,,169.80509168978614,0.00033686517,835.6228395726414,0.0003319524,0.008775655,-0.018956479
0.99923915,0.00030846483,0,0.0010299131,169.80553296176032,835.6234844353717,1453,12314.743,3.7156978,613.75354,0.2391905,16442.041,5.075653,0,,,,,169.80553296176032,0.0003370993,835.6234844353717,0.00033215314,0.008748279,-0.018858574
0.9997822,0.00030832543,0,0.0010305861,169.80487981560685,835.6228563067989,1454,12318.715,3.715893,612.7928,0.23931816,16450.977,5.0733595,0,,,,,169.80487981560685,0.00033672407,835.6228563067989,0.000331769,0.008524297,-0.018419705
0.99962205,0.00030848352,0,0.0010312591,169.80549315538713,835.6225483791347,1455,12320.409,3.7161734,613.1879,0.23937738,16448.342,5.0759606,0,,,,,169.80549315538713,0.00033692239,835.6225483791347,0.0003319089,0.00898146,-0.018969482
0.9994933,0.00030859167,0,0.0010319321,169.80498798388209,835.6229076522534,1456,12315.055,3.7157283,612.84143,0.23924893,16446.223,5.07774,0,,,,,169.80498798388209,0.00033668277,835.6229076522534,0.00033178116,0.0086773345,-0.018547326
0.999773,0.0003084822,0,0.0010326051,169.80499521363473,835.6218846371387,1457,12321.816,3.7162662,613.05566,0.23939475,16450.826,5.075939,0,,,,,169.80499521363473,0.00033729983,835.6218846371387,0.0003318916,0.009078406,-0.0190553
0.99961805,0.00030788858,0,0.001033278,169.80470147646673,835.623010456982,1458,12316.092,3.7158363,614.1677,0.23907167,16448.275,5.066171,0,,,,,169.80470147646673,0.0003368696,835.623010456982,0.0003319624,0.008815958,-0.018325962
0.99947155,0.0003085387,0,0.0010339508,169.8050914680464,835.622478435267,1459,12316.126,3.715834,613.27045,0.23935938,16445.865,5.0768685,0,,,,,169.8050914680464,0.00033693353,835.622478435267,0.00033199566,0.008586577,-0.018563267
0.99948925,0.00030833986,0,0.0010346237,169.8053900913813,835.6228679761515,1460,12317.128,3.7158468,613.21136,0.23936994,16446.156,5.073597,0,,,,,169.8053900913813,0.00033687428,835.6228679761515,0.00033190582,0.008436492,-0.018391274
0.9995125,0.00030861012,0,0.0010352965,169.80489670199344,835.6231082855704,1461,12314.33,3.715717,613.20825,0.23922157,16446.54,5.078044,0,,,,,169.80489670199344,0.0003369261,835.6231082855704,0.0003320208,0.008122523,-0.018025333
0.9999422,0.00030843678,0,0.0010359692,169.80464370780885,835.6228996279143,1462,12321.507,3.7162745,613.5644,0.23925436,16453.61,5.0751915,0,,,,,169.80464370780885,0.00033687765,835.6228996279143,0.00033193687,0.008235862,-0.018360231
0.99993247,0.00030847683,0,0.001036642,169.80492874652737,835.6238387408087,1463,12319.827,3.7160702,612.5795,0.23958653,16453.45,5.0758505,0,,,,,169.80492874652737,0.00033673638,835.6238387408087,0.00033185026,0.008221034,-0.018152563
0.99972105,0.00030836926,0,0.0010373148,169.80490591047163,835.6232440559604,1464,12316.501,3.715839,613.4798,0.23947766,16449.97,5.0740805,0,,,,,169.80490591047163,0.00033691822,835.6232440559604,0.00033197462,0.008091103,-0.018289002
0.9998652,0.00030863984,0,0.0010379874,169.80382040326126,835.6233105805619,1465,12316.642,3.7157996,613.0806,0.23938154,16452.342,5.0785327,0,,,,,169.80382040326126,0.00033675515,835.6233105805619,0.00033191842,0.0076763495,-0.017718306
0.9998853,0.000308573,0,0.0010386601,169.80478069659563,835.6232430068465,1466,12320.53,3.7161717,612.8567,0.23938644,16452.674,5.077433,0,,,,,169.80478069659563,0.00033681918,835.6232430068465,0.00033191824,0.007916757,-0.01826067
0.99988997,0.00030857662,0,0.0010393327,169.80495208494972,835.6233202859296,1467,12318.826,3.7160017,613.5758,0.23930912,16452.75,5.0774927,0,,,,,169.80495208494972,0.0003366827,835.6233202859296,0.00033177107,0.008193061,-0.018245246
0.9994554,0.0003085595,0,0.0010400054,169.80516959693526,835.6233589404324,1468,12314.697,3.7156136,613.01324,0.23942704,16445.6,5.077211,0,,,,,169.80516959693526,0.00033689878,835.6233589404324,0.0003319722,0.008013109,-0.018104902
0.99945587,0.00030848128,0,0.0010406779,169.80536027655387,835.6235561866481,1469,12315.192,3.7156308,612.8657,0.23913917,16445.607,5.075924,0,,,,,169.80536027655387,0.0003369727,835.6235561866481,0.00033204287,0.008144306,-0.018275617
0.99944615,0.00030852715,0,0.0010413504,169.80489385302621,835.6231141357898,1470,12313.188,3.7154422,613.2711,0.23946406,16445.447,5.0766788,0,,,,,169.80489385302621,0.0003367407,835.6231141357898,0.00033179173,0.007821545,-0.017985972
0.999526,0.00030850607,0,0.0010420228,169.80453219996429,835.6229368067361,1471,12316.911,3.7157526,612.4321,0.23900197,16446.762,5.076332,0,,,,,169.80453219996429,0.0003367975,835.6229368067361,0.00033187322,0.008084978,-0.018410053
0.9998038,0.0003086013,0,0.0010426954,169.80453183160756,835.6232788355167,1472,12316.832,3.715857,612.74646,0.23963013,16451.332,5.077899,0,,,,,169.80453183160756,0.00033680716,835.6232788355167,0.0003319095,0.007879149,-0.017950328
0.9994674,0.00030852185,0,0.0010433678,169.80462449594745,835.622387636902,1473,12316.737,3.7159069,613.42566,0.23936792,16445.797,5.0765915,0,,,,,169.80462449594745,0.000336829,835.622387636902,0.00033190905,0.008187001,-0.018614953
0.9997555,0.000308498,0,0.0010440402,169.80535853966114,835.6225917497029,1474,12318.081,3.7160528,612.38904,0.23957844,16450.537,5.076199,0,,,,,169.80535853966114,0.00033686653,835.6225917497029,0.00033191906,0.00792618,-0.018266974
0.9994332,0.00030835724,0,0.0010447125,169.8047744650251,835.6225731761144,1475,12316.649,3.7157464,612.50195,0.23925982,16445.234,5.073883,0,,,,,169.8047744650251,0.00033681668,835.6225731761144,0.00033187564,0.007710972,-0.018219749
0.9993012,0.00030840296,0,0.0010453848,169.80519387750223,835.6229625135966,1476,12313.285,3.7155082,612.6586,0.23935094,16443.062,5.074635,0,,,,,169.80519387750223,0.00033685303,835.6229625135966,0.0003319493,0.00795949,-0.018381028
0.99985,0.00030835505,0,0.0010460571,169.8045477050057,835.6234259092307,1477,12318.184,3.7157393,612.01434,0.23927976,16452.092,5.073847,0,,,,,169.8045477050057,0.00033676514,835.6234259092307,0.00033191053,0.007979314,-0.018294634
0.9993849,0.00030842464,0,0.0010467294,169.80494205151058,835.6225424830607,1478,12314.917,3.7155359,612.6884,0.23900487,16444.44,5.074992,0,,,,,169.80494205151058,0.00033689634,835.6225424830607,0.00033195133,0.0079913065,-0.018353842
0.999157,0.00030850086,0,0.0010474016,169.80408418590153,835.622987710613,1479,12309.155,3.7150373,611.5107,0.23962712,16440.69,5.0762463,0,,,,,169.80408418590153,0.00033690658,835.622987710613,0.00033203862,0.008028473,-0.018011384
0.99948174,0.00030844437,0,0.0010480738,169.80510619623328,835.6219820264466,1480,12315.079,3.7156792,612.7547,0.23917843,16446.033,5.0753164,0,,,,,169.80510619623328,0.00033677588,835.6219820264466,0.0003318689,0.008053626,-0.018518364
0.9997068,0.00030848058,0,0.0010487459,169.80479665809025,835.6232674280336,1481,12315.297,3.7157197,612.5822,0.23950504,16449.736,5.0759125,0,,,,,169.80479665809025,0.0003367922,835.6232674280336,0.00033185544,0.007921124,-0.018002074
0.99981505,0.00030850628,0,0.001049418,169.8050964150587,835.6228289020916,1482,12318.401,3.715987,612.4165,0.23915872,16451.518,5.0763354,0,,,,,169.8050964150587,0.0003368728,835.6228289020916,0.00033194487,0.008035959,-0.018473988
0.99981683,0.00030848142,0,0.0010500902,169.80505977268,835.6229674829561,1483,12314.87,3.7155323,612.4393,0.23912646,16451.547,5.0759263,0,,,,,169.80505977268,0.00033677486,835.6229674829561,0.0003318774,0.007891258,-0.017832289
1.0001937,0.0003085404,0,0.0010507623,169.80548834646078,835.6233637867078,1484,12322.86,3.7161357,612.70715,0.23939094,16457.748,5.0768967,0,,,,,169.80548834646078,0.00033671444,835.6233637867078,0.0003318102,0.007822458,-0.018251853
0.9998549,0.00030849152,0,0.0010514342,169.80463609464,835.6232540329248,1485,12317.717,3.7158415,612.0105,0.23945346,16452.174,5.0760922,0,,,,,169.80463609464,0.00033681205,835.6232540329248,0.0003319355,0.007933252,-0.018215887
1.0001143,0.00030851248,0,0.0010521063,169.80477263644036,835.6236062702726,1486,12318.4,3.7157755,612.06946,0.23917714,16456.441,5.076437,0,,,,,169.80477263644036,0.00033676525,835.6236062702726,0.00033186065,0.0077654165,-0.017793823
0.99916923,0.00030852214,0,0.0010527781,169.8044610137759,835.6226929049546,1487,12310.585,3.7152915,613.0076,0.23913938,16440.89,5.0765963,0,,,,,169.8044610137759,0.0003370489,835.6226929049546,0.00033212476,0.0076876516,-0.018177802
0.9997675,0.00030873498,0,0.00105345,169.80380170654843,835.6236345580097,1488,12315.935,3.715693,611.41675,0.23963161,16450.734,5.080098,0,,,,,169.80380170654843,0.00033666418,835.6236345580097,0.00033183294,0.007630928,-0.017599395
0.9995671,0.00030849306,0,0.0010541219,169.80385996917727,835.6233103052091,1489,12314.778,3.7155237,611.6919,0.23929001,16447.438,5.076118,0,,,,,169.80385996917727,0.00033677657,835.6233103052091,0.00033189522,0.007585447,-0.018031925
0.9998888,0.0003084845,0,0.0010547938,169.8045579906731,835.6235293135098,1490,12315.079,3.715549,610.1736,0.23956084,16452.73,5.075977,0,,,,,169.8045579906731,0.00033674148,835.6235293135098,0.00033184612,0.0073955497,-0.017619403
0.9997456,0.00030851807,0,0.0010554655,169.8044306236344,835.6230256538272,1491,12316.558,3.71569,612.00415,0.23927303,16450.375,5.076529,0,,,,,169.8044306236344,0.00033673277,835.6230256538272,0.00033187476,0.0074987747,-0.018043322
0.99975467,0.00030865593,0,0.0010561374,169.80466897633755,835.6239985817269,1492,12313.264,3.7154555,613.4091,0.23917072,16450.523,5.078798,0,,,,,169.80466897633755,0.00033705824,835.6239985817269,0.00033213038,0.0076203914,-0.018049631
1.0000491,0.0003085316,0,0.0010568091,169.80552265927355,835.6236102665775,1493,12317.716,3.7158985,612.266,0.23933995,16455.37,5.0767517,0,,,,,169.80552265927355,0.00033682436,835.6236102665775,0.00033186944,0.007696651,-0.018107126
0.99974954,0.0003086415,0,0.0010574808,169.80508909982058,835.6229742074516,1494,12313.983,3.7155328,612.3154,0.23915471,16450.44,5.0785604,0,,,,,169.80508909982058,0.0003368264,835.6229742074516,0.00033193475,0.0076791914,-0.017950822
0.99920756,0.00030849007,0,0.0010581525,169.8042365400787,835.6242378938363,1495,12306.634,3.7149532,612.13306,0.23948061,16441.521,5.0760684,0,,,,,169.8042365400787,0.00033696005,835.6242378938363,0.00033205168,0.0072582467,-0.017337708
1.0000407,0.00030864336,0,0.0010588241,169.80452830326112,835.6231264404731,1496,12316.878,3.7157402,612.1461,0.23908235,16455.229,5.078591,0,,,,,169.80452830326112,0.00033677797,835.6231264404731,0.00033188384,0.0075604557,-0.018068472
1.0000399,0.0003085942,0,0.0010594957,169.8038086415759,835.6237114350824,1497,12313.997,3.715452,611.7788,0.23943922,16455.217,5.077782,0,,,,,169.8038086415759,0.0003366785,835.6237114350824,0.00033184837,0.007610719,-0.017658902
0.99996084,0.00030862237,0,0.0010601673,169.80426779824987,835.6233043669978,1498,12316.83,3.7158265,611.5694,0.23924306,16453.916,5.0782456,0,,,,,169.80426779824987,0.00033677983,835.6233043669978,0.0003318762,0.007833175,-0.018380806
0.99976176,0.00030846303,0,0.0010608388,169.8046113980589,835.6236062714888,1499,12310.03,3.715043,611.8825,0.23944992,16450.64,5.0756235,0,,,,,169.8046113980589,0.00033686042,835.6236062714888,0.0003319507,0.007949466,-0.018048583
0.9998939,0.00030836582,0,0.0010615103,169.80520060035622,835.6233614694075,1500,12314.237,3.7155244,612.3666,0.23968628,16452.814,5.074024,0,,,,,169.80520060035622,0.00033685472,835.6233614694075,0.00033190046,0.008205951,-0.018484417
0.99935097,0.00030833847,0,0.0010621818,169.80469086005877,835.6235446395372,1501,12304.963,3.7147214,611.8351,0.23910941,16443.88,5.073574,0,,,,,169.80469086005877,0.00033707573,835.6235446395372,0.0003321652,0.008434378,-0.018549217
0.9992765,0.00030833186,0,0.0010628531,169.8057859168149,835.6232594387404,1502,12305.256,3.7147179,611.321,0.23937209,16442.656,5.0734653,0,,,,,169.8057859168149,0.00033711467,835.6232594387404,0.00033214665,0.008352896,-0.018419756
