flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000465,0.0005246924,0,-0.0012058545,488.8713880025236,237.35372346268585,11926,5202.624,2.7882695,760.6434,0.07513541,7978.9424,4.1845446,0,,,,,488.8713880025236,0.00060576416,237.35372346268585,0.00062246824,-0.03959799,-0.21419726
0.9991083,0.00052448217,0,-0.0012066594,488.87172652450647,237.3547433488782,11927,5195.4004,2.787516,760.93536,0.075099744,7968.1226,4.182868,0,,,,,488.87172652450647,0.0006062375,237.3547433488782,0.0006228022,-0.039651703,-0.21371296
0.99928725,0.00052452105,0,-0.001207464,488.8715382677417,237.35460489363044,11928,5196.5103,2.7876277,761.1733,0.07501694,7969.5493,4.183178,0,,,,,488.8715382677417,0.00060622924,237.35460489363044,0.00062296225,-0.039740782,-0.21397501
1.0004404,0.0005246934,0,-0.0012082683,488.87179277797856,237.35441845774832,11929,5202.8545,2.7884574,761.4381,0.07509761,7978.746,4.1845527,0,,,,,488.87179277797856,0.0006055579,237.35441845774832,0.0006222665,-0.039495733,-0.21375662
1.000406,0.0005246868,0,-0.0012090725,488.8719825734056,237.3540553611849,11930,5202.7207,2.788452,760.98755,0.07511289,7978.4717,4.1845,0,,,,,488.8719825734056,0.00060604815,237.3540553611849,0.0006227747,-0.03944637,-0.21357585
1.00119,0.0005247742,0,-0.0012098764,488.8717666467399,237.35532009827406,11931,5207.0874,2.7889032,761.1326,0.075096115,7984.7236,4.185197,0,,,,,488.8717666467399,0.00060517475,237.35532009827406,0.00062177586,-0.039584942,-0.21375029
1.0011393,0.00052475906,0,-0.00121068,488.8722655246238,237.3546897141277,11932,5206.943,2.7889075,761.5241,0.07507326,7984.3203,4.185076,0,,,,,488.8722655246238,0.0006055893,237.3546897141277,0.00062207057,-0.039466314,-0.21354818
1.0011044,0.0005248195,0,-0.0012114833,488.87180165686834,237.35489833329473,11933,5207.1465,2.7889657,760.68665,0.07515042,7984.041,4.1855583,0,,,,,488.87180165686834,0.000606154,237.35489833329473,0.0006226929,-0.039504085,-0.21327281
0.99994385,0.00052467827,0,-0.0012122864,488.8721982549552,237.35471243176897,11934,5201.258,2.7881868,761.0835,0.07523006,7974.786,4.184432,0,,,,,488.8721982549552,0.00060595403,237.35471243176897,0.0006225895,-0.039338253,-0.2133769
1.0005678,0.0005247584,0,-0.0012130892,488.87181961256636,237.35419507682127,11935,5204.8027,2.788758,761.59033,0.07500656,7979.762,4.185071,0,,,,,488.87181961256636,0.00060589984,237.35419507682127,0.0006225782,-0.0394296,-0.2134036
1.0001884,0.00052473694,0,-0.0012138917,488.8711161425021,237.3548718213396,11936,5203.0435,2.7885327,761.452,0.07515996,7976.736,4.1849,0,,,,,488.8711161425021,0.0006055174,237.3548718213396,0.0006222607,-0.039414283,-0.2130635
0.9999002,0.0005247535,0,-0.001214694,488.87114378000183,237.35389235818718,11937,5201.8857,2.7884037,761.44763,0.075091854,7974.438,4.185032,0,,,,,488.87114378000183,0.0006055725,237.35389235818718,0.000622323,-0.03919964,-0.21316911
1.0009518,0.0005249208,0,-0.001215496,488.87109945952164,237.3574430799049,11938,5207.4385,2.789291,761.921,0.07509488,7982.824,4.186366,0,,,,,488.87109945952164,0.0006051116,237.3574430799049,0.00062165514,-0.039317586,-0.21298918
0.9995846,0.0005246542,0,-0.0012162977,488.8727290781959,237.3547630240252,11939,5200.342,2.7881968,762.4242,0.07507714,7971.921,4.1842403,0,,,,,488.8727290781959,0.00060627155,237.3547630240252,0.0006227093,-0.03927675,-0.2127947
0.999287,0.0005247229,0,-0.0012170993,488.87244549322315,237.35484233837505,11940,5199.0073,2.7881088,762.1038,0.07518375,7969.548,4.1847878,0,,,,,488.87244549322315,0.00060592603,237.35484233837505,0.0006225939,-0.039186865,-0.21295178
0.99900544,0.00052469893,0,-0.0012179005,488.8713396492625,237.35504482723337,11941,5197.5557,2.7880569,762.2226,0.07516797,7967.3022,4.1845965,0,,,,,488.8713396492625,0.0006064419,237.35504482723337,0.00062306086,-0.039253183,-0.2126984
0.99911517,0.0005246912,0,-0.0012187015,488.87189236078973,237.35443874293622,11942,5198.198,2.7880793,762.78674,0.0751512,7968.1772,4.184535,0,,,,,488.87189236078973,0.0006057934,237.35443874293622,0.000622414,-0.0392734,-0.21251033
0.99961,0.0005247551,0,-0.0012195022,488.87272655236586,237.35607741372579,11943,5200.9854,2.7884722,762.66345,0.07509174,7972.1235,4.185045,0,,,,,488.87272655236586,0.0006059806,237.35607741372579,0.00062237185,-0.039310366,-0.21267328
1.0006499,0.00052486453,0,-0.0012211028,488.87096531372185,237.355003381281,11945,5206.7266,2.7891002,763.13367,0.075198546,7980.4175,4.1859174,0,,,,,488.87096531372185,0.0006053715,237.355003381281,0.00062192,-0.039178766,-0.21258153
1.0005509,0.00052485487,0,-0.0012219027,488.8732222734713,237.35498334036953,11946,5206.221,2.7890446,763.0803,0.07517634,7979.627,4.18584,0,,,,,488.8732222734713,0.0006059144,237.35498334036953,0.00062242855,-0.03928889,-0.21262725
1.0002135,0.0005247978,0,-0.0012227023,488.8703044928652,237.35594132336098,11947,5204.428,2.7888958,762.9175,0.07509971,7976.937,4.185385,0,,,,,488.8703044928652,0.0006055585,237.35594132336098,0.0006220793,-0.039356623,-0.21225525
0.9994178,0.0005247776,0,-0.0012235017,488.87199973903853,237.35580143945023,11948,5200.3774,2.7884326,763.06714,0.07514394,7970.5903,4.1852245,0,,,,,488.87199973903853,0.0006064434,237.35580143945023,0.0006228973,-0.039122973,-0.21223836
0.9995627,0.0005248111,0,-0.0012243008,488.87279032727173,237.35569335367444,11949,5201.2007,2.788629,763.095,0.07507769,7971.746,4.185491,0,,,,,488.87279032727173,0.00060635124,237.35569335367444,0.00062277657,-0.039162915,-0.21220896
1.0002142,0.0005248444,0,-0.0012250997,488.8718071040008,237.35632724229905,11950,5204.6514,2.7889042,763.1286,0.07523397,7976.9424,4.1857567,0,,,,,488.8718071040008,0.00060557626,237.35632724229905,0.0006219992,-0.03921978,-0.21193372
0.99927306,0.0005247303,0,-0.0012258983,488.871124504192,237.35547324168448,11951,5199.977,2.7884207,763.44116,0.075049944,7969.4365,4.184847,0,,,,,488.871124504192,0.0006057277,237.35547324168448,0.00062239374,-0.03916051,-0.21218017
0.9993161,0.0005247255,0,-0.0012266967,488.87168967955506,237.35519151909347,11952,5200.492,2.7884338,762.95996,0.075173736,7969.78,4.1848083,0,,,,,488.87168967955506,0.0006061704,237.35519151909347,0.0006226556,-0.03914828,-0.21210141
0.9999726,0.0005248232,0,-0.0012274947,488.87179112792575,237.35583941987053,11953,5204.307,2.7889302,763.71655,0.07510185,7975.015,4.185588,0,,,,,488.87179112792575,0.0006064916,237.35583941987053,0.00062298105,-0.03908506,-0.21183652
0.9999821,0.0005248527,0,-0.0012282925,488.8717739526672,237.35720350595312,11954,5204.6475,2.788822,763.6671,0.075211406,7975.0913,4.185823,0,,,,,488.8717739526672,0.0006058542,237.35720350595312,0.0006222143,-0.039081026,-0.21181072
1.0003387,0.00052490225,0,-0.00122909,488.87170805285405,237.35621906507092,11955,5206.6797,2.7892032,763.5,0.07516355,7977.935,4.1862183,0,,,,,488.87170805285405,0.00060574774,237.35621906507092,0.00062226143,-0.03920916,-0.21165058
0.9990567,0.00052474963,0,-0.0012298872,488.8723238545473,237.35600841845942,11956,5199.994,2.788497,763.52795,0.075175636,7967.711,4.185001,0,,,,,488.8723238545473,0.0006061403,237.35600841845942,0.00062253705,-0.03924397,-0.2114944
0.9992742,0.0005248214,0,-0.0012306842,488.87236408926265,237.35590173881857,11957,5201.4062,2.7885885,763.8047,0.07518797,7969.4453,4.1855736,0,,,,,488.87236408926265,0.0006061723,237.35590173881857,0.0006226851,-0.03886494,-0.21151397
0.9997109,0.0005248785,0,-0.001231481,488.87208722039406,237.35600896467565,11958,5203.6567,2.7890139,764.0028,0.075135365,7972.928,4.186029,0,,,,,488.87208722039406,0.0006060792,237.35600896467565,0.00062266074,-0.039212223,-0.21147195
1.0000108,0.00052486896,0,-0.0012322775,488.87227281785476,237.35679796030402,11959,5205.4253,2.7891047,763.9993,0.07517646,7975.321,4.1859527,0,,,,,488.87227281785476,0.0006064933,237.35679796030402,0.0006229146,-0.03910739,-0.21158238
0.9995226,0.00052485074,0,-0.0012330736,488.8741512756869,237.3548307719453,11960,5203.0737,2.7888231,764.42126,0.0751871,7971.427,4.185807,0,,,,,488.8741512756869,0.0006067101,237.3548307719453,0.0006230805,-0.039014924,-0.21156098
0.9991858,0.00052479474,0,-0.0012338696,488.87248989668694,237.35691169038049,11961,5201.316,2.7886267,764.0481,0.075173356,7968.74,4.185361,0,,,,,488.87248989668694,0.0006065518,237.35691169038049,0.0006231285,-0.039010685,-0.21110834
0.999666,0.00052495726,0,-0.0012346653,488.8720235474457,237.3558921246732,11962,5204.153,2.7889352,764.7468,0.07515335,7972.57,4.186657,0,,,,,488.8720235474457,0.00060644076,237.3558921246732,0.0006228553,-0.038825028,-0.21108189
0.9995834,0.0005248858,0,-0.0012354607,488.87178356044814,237.3574666484892,11963,5203.6724,2.788897,764.2389,0.075169355,7971.9116,4.1860867,0,,,,,488.87178356044814,0.00060647726,237.3574666484892,0.00062286947,-0.038911328,-0.21122463
1.0003724,0.00052497274,0,-0.0012362559,488.8719828810233,237.35696807262423,11964,5207.669,2.7894042,764.41284,0.0751661,7978.204,4.1867805,0,,,,,488.8719828810233,0.0006061144,237.35696807262423,0.0006225548,-0.038953565,-0.21087259
1.0002433,0.00052496453,0,-0.0012370507,488.8732485885117,237.3562252653533,11965,5207.04,2.789323,764.75757,0.07513362,7977.1743,4.186715,0,,,,,488.8732485885117,0.0006063031,237.3562252653533,0.0006226613,-0.03893365,-0.21103542
0.9995638,0.0005250629,0,-0.0012378454,488.8743298062512,237.3569182250775,11966,5203.4004,2.7898448,771.42883,0.075159915,7971.7554,4.1874995,0,,,,,488.8743298062512,0.00060739985,237.3569182250775,0.00062360265,-0.038847957,-0.21095252
1.0001559,0.00052499946,0,-0.0012386397,488.871913163948,237.35696802561776,11967,5206.7583,2.7893584,764.99695,0.075154565,7976.4775,4.1869936,0,,,,,488.871913163948,0.0006059904,237.35696802561776,0.000622347,-0.038830366,-0.21073644
0.9994256,0.00052491453,0,-0.0012394338,488.8723597161552,237.3561113397664,11968,5202.9893,2.7889097,764.8345,0.07511831,7970.653,4.186316,0,,,,,488.8723597161552,0.0006062882,237.3561113397664,0.0006227005,-0.038866043,-0.2106352
0.99971634,0.0005248941,0,-0.0012402276,488.8721804570541,237.355726989882,11969,5204.7803,2.789066,764.7829,0.07515795,7972.9717,4.1861534,0,,,,,488.8721804570541,0.0006063355,237.355726989882,0.0006227999,-0.038875137,-0.21076316
0.9989557,0.00052487536,0,-0.0012410211,488.87237832084685,237.3561466878132,11970,5201.094,2.788905,764.4994,0.0752381,7966.906,4.1860037,0,,,,,488.87237832084685,0.00060682395,237.3561466878132,0.0006232882,-0.038906932,-0.21063638
0.99920356,0.000524871,0,-0.0012418145,488.8723313149093,237.35596313999991,11971,5202.7075,2.7890556,764.85223,0.075201616,7968.8823,4.185969,0,,,,,488.8723313149093,0.00060604204,237.35596313999991,0.00062249036,-0.03887021,-0.2106961
0.99905646,0.0005248621,0,-0.0012426075,488.87366063111585,237.35755221737645,11972,5202.096,2.7888236,765.0335,0.07522851,7967.709,4.185898,0,,,,,488.87366063111585,0.0006071399,237.35755221737645,0.00062341604,-0.038933367,-0.21043245
0.9999637,0.00052504416,0,-0.0012434002,488.8732713716985,237.35737478054548,11973,5207.194,2.7894657,765.13965,0.0751989,7974.9443,4.18735,0,,,,,488.8732713716985,0.000606238,237.35737478054548,0.000622511,-0.038671955,-0.2101209
1.0006579,0.0005250998,0,-0.0012441927,488.87268153802205,237.35762008618323,11974,5210.956,2.7898197,765.25854,0.075208366,7980.4805,4.1877937,0,,,,,488.87268153802205,0.0006056733,237.35762008618323,0.0006219766,-0.03878667,-0.21031211
0.9986626,0.00052485534,0,-0.0012449849,488.8738190690727,237.3570268807631,11975,5200.355,2.7886114,765.4123,0.07514494,7964.568,4.185844,0,,,,,488.8738190690727,0.00060652546,237.3570268807631,0.0006227492,-0.038838245,-0.21010137
1.002452,0.00052529084,0,-0.0012457769,488.87213165435213,237.3580242502157,11976,5220.4624,2.7909164,765.4753,0.07504401,7994.789,4.189317,0,,,,,488.87213165435213,0.0006049434,237.3580242502157,0.00062116486,-0.038672905,-0.20979019
0.9998519,0.0005250957,0,-0.0012465685,488.87255294510396,237.3569528933994,11977,5206.864,2.7895234,765.2674,0.075191006,7974.0527,4.187761,0,,,,,488.87255294510396,0.00060626544,237.3569528933994,0.0006225789,-0.038737863,-0.2101337
0.999525,0.0005250293,0,-0.0012473599,488.8726656099377,237.35715618850867,11978,5205.219,2.789247,765.8191,0.0751456,7971.446,4.1872315,0,,,,,488.8726656099377,0.00060652284,237.35715618850867,0.00062278635,-0.038726687,-0.20979854
0.9994063,0.00052501034,0,-0.0012481511,488.8725728543791,237.35884147558917,11979,5204.931,2.7891836,765.6628,0.075125694,7970.499,4.1870804,0,,,,,488.8725728543791,0.00060629577,237.35884147558917,0.0006224791,-0.038770426,-0.20985934
0.99976647,0.0005250772,0,-0.001248942,488.87371847038,237.35708398552856,11980,5207.0254,2.7895231,766.23926,0.07509223,7973.3716,4.1876135,0,,,,,488.87371847038,0.0006058776,237.35708398552856,0.0006220886,-0.038630098,-0.20994747
1.0003185,0.00052509713,0,-0.0012497326,488.8723236162443,237.35640505508718,11981,5210.205,2.789855,765.7037,0.075172074,7977.774,4.1877723,0,,,,,488.8723236162443,0.000605662,237.35640505508718,0.0006222316,-0.03865926,-0.20955741
0.9996879,0.0005251152,0,-0.0012505229,488.87175330165235,237.35715292904393,11982,5207.0444,2.789635,766.3937,0.07508994,7972.745,4.1879163,0,,,,,488.87175330165235,0.00060592074,237.35715292904393,0.000622154,-0.038622323,-0.20948012
0.9992474,0.000525042,0,-0.0012521028,488.8734896499481,237.35621285170836,11984,5205.022,2.7893686,766.16473,0.07522249,7969.2314,4.1873326,0,,,,,488.8734896499481,0.00060672336,237.35621285170836,0.00062307384,-0.03853525,-0.20919344
0.99917537,0.00052503165,0,-0.0012528923,488.8723148803278,237.35747198712403,11985,5204.889,2.7893596,766.36646,0.07520001,7968.657,4.18725,0,,,,,488.8723148803278,0.00060626137,237.35747198712403,0.0006225969,-0.038527768,-0.20933743
0.9991228,0.0005250689,0,-0.0012536816,488.8723621750225,237.35884255992613,11986,5204.757,2.7894485,766.2008,0.07519622,7968.238,4.187547,0,,,,,488.8723621750225,0.00060642033,237.35884255992613,0.0006226637,-0.03860201,-0.20921546
0.998675,0.0005250399,0,-0.0012544707,488.8732418737027,237.35781781168998,11987,5202.486,2.7892365,766.5115,0.075131,7964.6665,4.187316,0,,,,,488.8732418737027,0.0006072254,237.35781781168998,0.0006234951,-0.03857925,-0.20895919
0.99988407,0.00052516663,0,-0.0012552594,488.8726130281534,237.35823898279375,11988,5209.287,2.789937,767.1129,0.07511606,7974.309,4.188327,0,,,,,488.8726130281534,0.0006057387,237.35823898279375,0.0006220011,-0.038383983,-0.2091951
0.99907345,0.000525106,0,-0.0012560479,488.8728832210601,237.35783443573814,11989,5205.121,2.7894948,767.3413,0.075169526,7967.844,4.187843,0,,,,,488.8728832210601,0.00060640887,237.35783443573814,0.0006226726,-0.03837139,-0.2089185
0.99958974,0.00052511535,0,-0.001256836,488.87232209511996,237.35790805761664,11990,5208.0093,2.7898223,767.28156,0.0751668,7971.962,4.1879177,0,,,,,488.87232209511996,0.00060644094,237.35790805761664,0.000622731,-0.038538005,-0.20891242
1.0001702,0.0005252173,0,-0.001257624,488.87299516257593,237.35776357492188,11991,5211.3286,2.7902966,767.37445,0.07514292,7976.5913,4.188731,0,,,,,488.87299516257593,0.0006062539,237.35776357492188,0.00062248216,-0.038355604,-0.20890397
0.99985707,0.0005251791,0,-0.0012584117,488.87315744721695,237.35756890785956,11992,5209.7754,2.7900987,767.2547,0.07515803,7974.0938,4.188426,0,,,,,488.87315744721695,0.00060587574,237.35756890785956,0.0006220543,-0.038514517,-0.20860861
0.9987614,0.0005250741,0,-0.001259199,488.8733916937631,237.35798500468806,11993,5204.0815,2.7892568,767.2227,0.07524054,7965.356,4.1875887,0,,,,,488.8733916937631,0.00060722756,237.35798500468806,0.0006234451,-0.038426436,-0.20839536
0.999457,0.00052520935,0,-0.0012599861,488.87281682140247,237.35871149890914,11994,5207.937,2.7899473,767.6013,0.07517393,7970.9033,4.1886673,0,,,,,488.87281682140247,0.00060654787,237.35871149890914,0.0006227348,-0.03837992,-0.20860142
0.9999577,0.00052517507,0,-0.001260773,488.87187794619064,237.35921112472073,11995,5210.6147,2.7901196,767.763,0.0751186,7974.8965,4.188394,0,,,,,488.87187794619064,0.00060600264,237.35921112472073,0.0006222634,-0.038373426,-0.20830208
1.0005875,0.0005253241,0,-0.0012615595,488.87340269420673,237.3581827259954,11996,5214.1313,2.7905746,767.9484,0.0751466,7979.9194,4.1895823,0,,,,,488.87340269420673,0.0006060171,237.3581827259954,0.0006221583,-0.038307674,-0.2081249
1.0024705,0.0005255709,0,-0.0012623459,488.8732524115262,237.36039638937564,11997,5224.343,2.7918386,767.9734,0.07521376,7994.937,4.1915507,0,,,,,488.8732524115262,0.0006052549,237.36039638937564,0.00062114035,-0.03814634,-0.2081674
0.99964935,0.0005251639,0,-0.001263132,488.8738887634411,237.35872272437229,11998,5209.4985,2.7900035,768.14746,0.075175814,7972.4375,4.188305,0,,,,,488.8738887634411,0.0006063089,237.35872272437229,0.0006223858,-0.038332272,-0.20811547
0.99954146,0.0005252224,0,-0.0012639178,488.87266466449915,237.35974916207425,11999,5209.2544,2.7900205,767.7645,0.075209916,7971.577,4.1887712,0,,,,,488.87266466449915,0.0006060705,237.35974916207425,0.0006221345,-0.038220715,-0.208097
0.9986754,0.00052516186,0,-0.0012647032,488.87389416637984,237.35784657230798,12000,5204.8633,2.7896807,768.28955,0.07515501,7964.67,4.1882887,0,,,,,488.87389416637984,0.0006067892,237.35784657230798,0.0006229277,-0.038204823,-0.2081177
0.9992043,0.0005252174,0,-0.0012654884,488.8725707018203,237.35916501886422,12001,5207.7915,2.7900584,768.14325,0.07516368,7968.8877,4.1887317,0,,,,,488.8725707018203,0.00060667127,237.35916501886422,0.00062283705,-0.03820821,-0.20771857
0.99988484,0.0005253301,0,-0.0012662734,488.8727880172203,237.35891759183397,12002,5211.5615,2.7904582,768.049,0.075228445,7974.3154,4.18963,0,,,,,488.8727880172203,0.000606175,237.35891759183397,0.0006223765,-0.038187265,-0.20779651
1.0006099,0.0005253969,0,-0.0012670581,488.8736483909392,237.35907143514714,12003,5215.468,2.7908897,768.3455,0.07518386,7980.098,4.190163,0,,,,,488.8736483909392,0.00060696685,237.35907143514714,0.0006230922,-0.038156174,-0.20779507
1.000145,0.0005253347,0,-0.0012678426,488.8735431348787,237.3597007374374,12004,5213.088,2.7906127,768.4304,0.07522426,7976.3896,4.1896667,0,,,,,488.8735431348787,0.0006068216,237.3597007374374,0.0006227837,-0.038194593,-0.2076745
0.99989825,0.00052532926,0,-0.0012686268,488.87350564513923,237.35926414417224,12005,5211.8906,2.7904544,768.8753,0.07512409,7974.4224,4.189624,0,,,,,488.87350564513923,0.0006057238,237.35926414417224,0.00062179216,-0.038057886,-0.2076224
1.000226,0.0005253979,0,-0.0012694106,488.8730082918289,237.35889941804686,12006,5213.6733,2.7906644,769.2908,0.075204924,7977.036,4.1901712,0,,,,,488.8730082918289,0.0006063815,237.35889941804686,0.0006224971,-0.038127493,-0.20758148
0.9999815,0.0005253611,0,-0.0012701942,488.87394063177686,237.3597313696582,12007,5212.488,2.7907395,769.437,0.07512163,7975.0864,4.1898775,0,,,,,488.87394063177686,0.00060674857,237.3597313696582,0.0006227177,-0.038062513,-0.20729998
1.0012729,0.00052554574,0,-0.0012709775,488.8720753186915,237.35935574120163,12008,5219.551,2.7914317,769.087,0.075195804,7985.3853,4.19135,0,,,,,488.8720753186915,0.000605497,237.35935574120163,0.0006216211,-0.038055055,-0.20745283
0.99990416,0.00052538485,0,-0.0012717607,488.87371246332935,237.3593968916832,12009,5212.5522,2.7906368,769.4686,0.07519597,7974.4697,4.1900673,0,,,,,488.87371246332935,0.0006070519,237.3593968916832,0.0006230759,-0.038114663,-0.2073723
0.9990394,0.0005252873,0,-0.0012725434,488.8730201110576,237.35938838010574,12010,5208.2017,2.79031,769.7501,0.07506433,7967.5728,4.189289,0,,,,,488.8730201110576,0.0006063403,237.35938838010574,0.0006223487,-0.038084827,-0.20711167
0.99986434,0.00052545517,0,-0.001273326,488.87305404954094,237.35968888626502,12011,5212.9263,2.790843,769.88464,0.075148255,7974.152,4.190628,0,,,,,488.87305404954094,0.0006067678,237.35968888626502,0.00062271924,-0.037957642,-0.2073782
1.0000179,0.0005254422,0,-0.0012741083,488.8735432863909,237.3601316125455,12012,5214.0215,2.7909336,769.7218,0.075222656,7975.377,4.190524,0,,,,,488.8735432863909,0.0006062956,237.3601316125455,0.0006224714,-0.037972115,-0.20712715
1.0001521,0.0005254585,0,-0.0012748903,488.87259403857445,237.36040293559418,12013,5214.9375,2.790988,769.86084,0.07514122,7976.4473,4.1906543,0,,,,,488.87259403857445,0.0006062927,237.36040293559418,0.000622389,-0.038005885,-0.20681591
0.99996483,0.0005254959,0,-0.001275672,488.8735192634921,237.36053764325794,12014,5214.0923,2.7909453,770.33356,0.07525929,7974.9536,4.190953,0,,,,,488.8735192634921,0.000606082,237.36053764325794,0.00062190555,-0.037772432,-0.20678037
0.99947727,0.0005253642,0,-0.0012764535,488.87409702516277,237.36073057324276,12015,5211.506,2.7906818,769.7555,0.07517694,7971.065,4.1899023,0,,,,,488.87409702516277,0.0006072029,237.36073057324276,0.0006230453,-0.037882533,-0.20659256
1.001016,0.0005256229,0,-0.0012772346,488.8709981629024,237.36033032651193,12016,5219.798,2.791642,770.11993,0.07522368,7983.3364,4.1919656,0,,,,,488.8709981629024,0.0006057682,237.36033032651193,0.0006220336,-0.037823644,-0.2064945
0.99943984,0.00052546134,0,-0.0012780156,488.87396492903247,237.35958747216787,12017,5211.623,2.7906916,770.18604,0.07517348,7970.7666,4.190677,0,,,,,488.87396492903247,0.0006063788,237.35958747216787,0.00062231737,-0.037758697,-0.20673859
1.0005728,0.00052553904,0,-0.0012787962,488.8737887821675,237.36025027863013,12018,5217.7715,2.7913635,770.23114,0.075150914,7979.802,4.1912966,0,,,,,488.8737887821675,0.0006061748,237.36025027863013,0.00062211684,-0.037937455,-0.20638733
1.0004843,0.0005255792,0,-0.0012795766,488.8728249280129,237.36097109166053,12019,5217.543,2.7914448,770.33777,0.07516381,7979.0967,4.191617,0,,,,,488.8728249280129,0.0006063417,237.36097109166053,0.00062238926,-0.037830118,-0.20641913
0.99973214,0.00052547635,0,-0.0012803567,488.87375285898895,237.35908037590036,12020,5213.9243,2.791,770.4076,0.075238444,7973.0977,4.190797,0,,,,,488.87375285898895,0.0006070012,237.35908037590036,0.00062298146,-0.03762818,-0.20634416
1.000511,0.0005256277,0,-0.0012811365,488.87465409964835,237.36047814069752,12021,5218.279,2.7915356,770.44525,0.075244494,7979.31,4.1920037,0,,,,,488.87465409964835,0.000605973,237.36047814069752,0.00062171015,-0.037684813,-0.20609608
1.0001636,0.00052556774,8192,-0.001281916,488.87245527349006,237.3600411699638,12022,5216.695,2.791306,770.7972,0.075150736,7976.5386,4.1915255,8192,,,,,488.87245527349006,0.0006055246,237.3600411699638,0.00062164635,-0.037666645,-0.20621206
1.0003772,0.0005255693,0,-0.0012826953,488.87369281568374,237.35928513523137,12023,5217.8384,2.791295,770.7395,0.07521878,7978.242,4.1915383,0,,,,,488.87369281568374,0.00060597336,237.35928513523137,0.00062189955,-0.037748083,-0.20588565
0.99936956,0.0005254833,0,-0.0012834744,488.87390316049476,237.3604085276915,12024,5212.732,2.7908306,771.1459,0.07519023,7970.206,4.190852,0,,,,,488.87390316049476,0.0006066101,237.3604085276915,0.00062264403,-0.037688114,-0.205748
1.0000494,0.0005255391,0,-0.0012842531,488.8749727133299,237.35957511867227,12025,5215.2217,2.7911923,771.19824,0.07515369,7975.628,4.191297,0,,,,,488.8749727133299,0.0006069045,237.35957511867227,0.0006228459,-0.037630577,-0.205841
0.9999318,0.00052598555,0,-0.0012850316,488.8733704941552,237.3617514113715,12026,5217.462,2.7933104,771.43463,0.0752321,7974.69,4.1948576,0,,,,,488.8733704941552,0.00060596474,237.3617514113715,0.00062182883,-0.037650045,-0.20572665
