flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9982581,0.0006397528,0,0.0021595175,1088.2227186341759,794.6013043787779,1452,5378.445,3.4112859,853.3422,0.52151334,6601.7266,4.2308426,0,,,,,1088.2227186341759,0.0010712531,794.6013043787779,0.0008592308,0.020498935,-0.035300713
0.99965847,0.000640264,0,0.0021601815,1088.2254409108627,794.6004738469946,1453,5385.8765,3.411712,855.8881,0.5199313,6610.9873,4.2342234,0,,,,,1088.2254409108627,0.0010699804,794.6004738469946,0.00085804664,0.020578,-0.035511278
0.9993482,0.0006402605,0,0.0021608456,1088.2233637260274,794.6017135765354,1454,5383.4907,3.4116178,856.45294,0.5203978,6608.9355,4.2342005,0,,,,,1088.2233637260274,0.001071945,794.6017135765354,0.00085977535,0.020246254,-0.03533094
0.99811286,0.00063999154,0,0.0021615091,1088.222598374523,794.6022865655017,1455,5377.0044,3.4109416,855.7976,0.51983756,6600.766,4.2324214,0,,,,,1088.222598374523,0.0010730001,794.6022865655017,0.00086055236,0.020544576,-0.035261065
0.9998792,0.0006403805,128,0.002162173,1088.22301330444,794.6028740732341,1456,5385.975,3.412061,854.82434,0.52011627,6612.4473,4.234994,128,,,,,1088.22301330444,0.0010697957,794.6028740732341,0.0008580923,0.02015326,-0.03489347
0.9980674,0.0006399185,0,0.0021628363,1088.225062559163,794.6005629880988,1457,5376.538,3.4108882,856.19183,0.5193663,6600.4653,4.2319384,0,,,,,1088.225062559163,0.0010728326,794.6005629880988,0.000860307,0.020636573,-0.034836724
0.99965274,0.0006399962,0,0.0021634996,1088.2254900695991,794.6008814036342,1458,5384.423,3.4116569,854.3168,0.52071327,6610.9497,4.2324524,0,,,,,1088.2254900695991,0.0010701936,794.6008814036342,0.0008582519,0.020507859,-0.03503331
1.0000416,0.0006404577,0,0.0021641627,1088.224188318467,794.6011000471899,1459,5386.2305,3.411544,853.6147,0.51983863,6613.5215,4.2355046,0,,,,,1088.224188318467,0.0010688031,794.6011000471899,0.00085712114,0.020155443,-0.03483767
0.99838287,0.00063995825,0,0.0021648256,1088.2235495040454,794.601340671871,1460,5377.643,3.41109,855.9301,0.52000797,6602.552,4.2322016,0,,,,,1088.2235495040454,0.0010724091,794.601340671871,0.00085999485,0.019991022,-0.034920525
0.9989847,0.0006399899,0,0.0021654884,1088.2243671365663,794.6003801220999,1461,5380.113,3.4112742,854.94916,0.52093476,6606.5317,4.232411,0,,,,,1088.2243671365663,0.0010706288,794.6003801220999,0.0008586618,0.019495739,-0.034801073
0.9992099,0.0006400763,0,0.002166151,1088.2231448935006,794.601406108352,1462,5381.488,3.411233,856.0242,0.5189378,6608.021,4.232982,0,,,,,1088.2231448935006,0.001070825,794.601406108352,0.00085884216,0.019539854,-0.034812797
0.9988803,0.0006401113,0,0.0021668137,1088.2236535128275,794.5987923046814,1463,5380.2056,3.4109595,854.5544,0.518802,6605.8413,4.2332134,0,,,,,1088.2236535128275,0.001069976,794.5987923046814,0.0008581171,0.019795788,-0.03472373
0.9990841,0.00063984335,0,0.002167476,1088.2227475955963,794.6023093023153,1464,5384.464,3.4116802,856.00726,0.52032197,6607.189,4.2314415,0,,,,,1088.2227475955963,0.0010705013,794.6023093023153,0.00085855165,0.020457936,-0.03596556
0.9993676,0.0006401342,0,0.0021681383,1088.2236089551245,794.6021594679906,1465,5385.077,3.4116762,854.597,0.51966274,6609.064,4.233365,0,,,,,1088.2236089551245,0.0010699064,794.6021594679906,0.0008581849,0.02020823,-0.035626452
1.000927,0.0006406485,128,0.0021688002,1088.2221042288286,794.6009993963936,1466,5391.56,3.414991,853.7451,0.52115047,6619.3765,4.236766,128,,,,,1088.2221042288286,0.0010685248,794.6009993963936,0.0008567811,0.019644117,-0.034857765
0.99975455,0.0006401847,0,0.0021694622,1088.225059995219,794.6032769667095,1467,5384.8916,3.4114914,854.4819,0.5193063,6611.623,4.233699,0,,,,,1088.225059995219,0.0010695311,794.6032769667095,0.00085766806,0.019912692,-0.034612615
0.9992351,0.00064024044,0,0.0021701239,1088.2251315438218,794.6039383093919,1468,5382.0947,3.4114337,855.06305,0.5206012,6608.1875,4.2340674,0,,,,,1088.2251315438218,0.0010713529,794.6039383093919,0.00085919484,0.019549923,-0.034640267
0.99885553,0.0006400724,0,0.0021707853,1088.2225652820337,794.6020216372215,1469,5380.0273,3.411018,854.7888,0.5197856,6605.6772,4.2329564,0,,,,,1088.2225652820337,0.0010705794,794.6020216372215,0.0008586897,0.019382384,-0.034548048
0.99789923,0.000639396,0,0.0021714468,1088.2231424173183,794.6012570965032,1470,5374.44,3.4105732,855.1532,0.519797,6599.353,4.228483,0,,,,,1088.2231424173183,0.0010715476,794.6012570965032,0.00085945445,0.019028492,-0.03428331
0.9995865,0.0006398555,0,0.002172108,1088.2232258381425,794.6024879168568,1471,5383.518,3.4114833,854.3259,0.5204321,6610.5117,4.231522,0,,,,,1088.2232258381425,0.0010701175,794.6024879168568,0.00085824565,0.019152055,-0.034398716
0.998775,0.00063984445,0,0.002172769,1088.2228659071136,794.6022199352225,1472,5378.9155,3.411094,854.53815,0.5204978,6605.145,4.2314487,0,,,,,1088.2228659071136,0.0010705036,794.6022199352225,0.0008586037,0.01923635,-0.034159593
0.99827886,0.000639821,0,0.00217343,1088.2222355799938,794.6014512505993,1473,5376.5,3.410856,855.9456,0.5190098,6601.864,4.2312937,0,,,,,1088.2222355799938,0.0010708986,794.6014512505993,0.00085893023,0.019099815,-0.0341426
0.99964255,0.0006400189,0,0.0021740908,1088.2248024341939,794.6017107892427,1474,5383.297,3.4112864,853.5674,0.519152,6610.8823,4.2326026,0,,,,,1088.2248024341939,0.0010711997,794.6017107892427,0.00085910555,0.018900586,-0.03387597
0.9992589,0.00063992455,0,0.0021747516,1088.221448821729,794.60321598982,1475,5381.027,3.4110377,854.12634,0.52039194,6608.3447,4.2319784,0,,,,,1088.221448821729,0.0010708374,794.60321598982,0.00085882115,0.018644353,-0.03406157
0.998598,0.00064001634,0,0.002175412,1088.2222565815453,794.6019140144799,1476,5377.3325,3.410726,854.1667,0.5198864,6603.974,4.2325854,0,,,,,1088.2222565815453,0.0010704391,794.6019140144799,0.00085859123,0.018553993,-0.033699356
0.99857736,0.00063981046,0,0.0021760722,1088.220253922783,794.6031652512676,1477,5376.9756,3.410807,854.15234,0.5199011,6603.838,4.231224,0,,,,,1088.220253922783,0.0010716605,794.6031652512676,0.0008596392,0.018695856,-0.033482864
0.99839723,0.00063965085,0,0.0021767323,1088.2222865893084,794.6040910809598,1478,5376.0615,3.410995,854.26337,0.5202229,6602.6465,4.2301683,0,,,,,1088.2222865893084,0.001072518,794.6040910809598,0.0008602654,0.018578345,-0.033651173
0.99938166,0.00063989137,0,0.0021773924,1088.2222978686882,794.6032426523559,1479,5380.81,3.4112637,854.02185,0.52078855,6609.1567,4.231759,0,,,,,1088.2222978686882,0.0010710568,794.6032426523559,0.0008591435,0.018975269,-0.033336207
0.9992988,0.0006400414,0,0.0021780522,1088.2211702014408,794.6016751792524,1480,5380.518,3.4112632,853.78485,0.52031136,6608.609,4.2327514,0,,,,,1088.2211702014408,0.00107043,794.6016751792524,0.0008585984,0.018319663,-0.033290327
0.9984072,0.00063959445,0,0.0021787118,1088.2244274280001,794.6032815806219,1481,5375.6016,3.4106846,854.94965,0.51952964,6602.7124,4.2297955,0,,,,,1088.2244274280001,0.0010725762,794.6032815806219,0.00086018525,0.018579997,-0.03310481
0.9992763,0.00063966337,0,0.0021793714,1088.2222011269748,794.6054093809242,1482,5380.291,3.4112644,853.6028,0.5208031,6608.46,4.2302513,0,,,,,1088.2222011269748,0.001071681,794.6054093809242,0.00085967185,0.018384943,-0.033118952
0.9998852,0.0006401544,0,0.0021800308,1088.2230884903452,794.6028069629014,1483,5383.407,3.4114037,854.9651,0.5198484,6612.487,4.2334986,0,,,,,1088.2230884903452,0.0010696687,794.6028069629014,0.0008579887,0.018566165,-0.03323885
0.9991324,0.00063977484,0,0.00218069,1088.2236088228915,794.6033561070633,1484,5378.895,3.4108782,854.2294,0.52034557,6607.5083,4.2309885,0,,,,,1088.2236088228915,0.0010710587,794.6033561070633,0.00085901906,0.018241592,-0.032921884
1.0007907,0.00063997693,0,0.002181349,1088.2214397691855,794.6025855313912,1485,5387.8145,3.4117854,853.7674,0.5195708,6618.475,4.232325,0,,,,,1088.2214397691855,0.0010696246,794.6025855313912,0.00085774984,0.018341178,-0.032804128
0.9983111,0.0006401956,0,0.0021820078,1088.2222566985793,794.6034285928552,1486,5374.5293,3.4107525,854.3384,0.5216924,6602.077,4.2337713,0,,,,,1088.2222566985793,0.0010723856,794.6034285928552,0.0008601597,0.018335305,-0.03292395
0.9999911,0.000639852,0,0.0021826667,1088.2218778795768,794.6044242507639,1487,5383.4253,3.411257,854.2659,0.51965994,6613.1875,4.2314987,0,,,,,1088.2218778795768,0.0010697966,794.6044242507639,0.00085813104,0.017787028,-0.0329189
0.9988825,0.00063987833,0,0.0021833251,1088.2209653378488,794.6033155241262,1488,5376.9155,3.4107838,855.1866,0.51929086,6605.8555,4.231673,0,,,,,1088.2209653378488,0.0010721202,794.6033155241262,0.0008600043,0.018001571,-0.03270282
0.9986846,0.0006397965,0,0.0021839836,1088.2237649329516,794.6026618191288,1489,5376.141,3.4106278,853.51764,0.52017975,6604.547,4.2311316,0,,,,,1088.2237649329516,0.001072084,794.6026618191288,0.0008598621,0.017861327,-0.032879535
0.99934214,0.0006395925,0,0.0021846418,1088.22102448276,794.6034145579794,1490,5379.1514,3.4109163,854.4585,0.51930064,6608.8955,4.2297826,0,,,,,1088.22102448276,0.0010716361,794.6034145579794,0.00085964316,0.017608792,-0.032596033
0.9985198,0.000640088,0,0.0021853,1088.2213702676988,794.6032380673574,1491,5374.9175,3.4104395,853.4837,0.5199685,6603.457,4.2330594,0,,,,,1088.2213702676988,0.0010721813,794.6032380673574,0.00086005527,0.017525122,-0.032512616
0.9996845,0.00063990086,0,0.0021859577,1088.2214145987612,794.6042464590702,1492,5381.1514,3.4109676,853.89075,0.519828,6611.1597,4.231822,0,,,,,1088.2214145987612,0.0010705399,794.6042464590702,0.0008586635,0.017666738,-0.032123867
0.9980159,0.00063960627,0,0.0021866155,1088.2234699902347,794.6042485372137,1493,5372.038,3.4101052,852.76294,0.5194674,6600.1245,4.2298737,0,,,,,1088.2234699902347,0.001072055,794.6042485372137,0.0008598952,0.017844426,-0.032027923
1.0000589,0.00063983107,128,0.0021872732,1088.2224031669898,794.6043242892287,1494,5383.1562,3.4125903,855.25696,0.51958483,6613.6353,4.2313604,128,,,,,1088.2224031669898,0.0010717141,794.6043242892287,0.000859717,0.01781581,-0.03234363
0.99802804,0.00063966797,0,0.0021879307,1088.2215352755243,794.6031040826073,1495,5372.0054,3.410172,855.5812,0.51871455,6600.205,4.230282,0,,,,,1088.2215352755243,0.001072292,794.6031040826073,0.00086010975,0.017395334,-0.0324163
0.999422,0.00063972163,0,0.002188588,1088.2222093929602,794.6045393453466,1496,5379.7134,3.4108586,854.01373,0.51920074,6609.424,4.2306366,0,,,,,1088.2222093929602,0.0010715029,794.6045393453466,0.0008594492,0.017409539,-0.03211283
0.9991972,0.0006400711,128,0.002189245,1088.219607670491,794.6059938122013,1497,5378.2666,3.4120655,853.19403,0.5206209,6607.937,4.232948,128,,,,,1088.219607670491,0.001071289,794.6059938122013,0.00085935317,0.017520504,-0.03188959
0.9985061,0.00063953677,0,0.0021899021,1088.2218213242625,794.6031709257021,1498,5374.4277,3.410619,854.114,0.51970977,6603.3667,4.229414,0,,,,,1088.2218213242625,0.0010719756,794.6031709257021,0.0008598618,0.017554307,-0.031693578
0.9972167,0.00063959986,0,0.002190559,1088.2212712279675,794.6048389171697,1499,5367.4775,3.410018,855.0816,0.5195449,6594.8394,4.229831,0,,,,,1088.2212712279675,0.0010728046,794.6048389171697,0.00086046645,0.017829387,-0.031421848
0.9987337,0.00063960964,0,0.0021912155,1088.2214962793662,794.6040144031116,1500,5375.6064,3.4106884,852.6421,0.52075195,6604.8716,4.229896,0,,,,,1088.2214962793662,0.0010712305,794.6040144031116,0.00085933023,0.017967379,-0.031323276
0.9986451,0.0006399072,0,0.002191872,1088.222114289072,794.6048805174872,1501,5375.1333,3.4105444,854.39636,0.51953596,6604.286,4.231864,0,,,,,1088.222114289072,0.0010727535,794.6048805174872,0.00086052873,0.017889705,-0.030808272
0.9990426,0.0006397371,0,0.0021925282,1088.2218310714106,794.6041867425214,1502,5377.0776,3.410973,853.2956,0.5214015,6606.9146,4.230739,0,,,,,1088.2218310714106,0.0010706728,794.6041867425214,0.00085890066,0.017754601,-0.03089094
0.99801034,0.0006400718,0,0.0021931846,1088.2217363914951,794.6041522301626,1503,5371.389,3.4106228,854.71344,0.52173215,6600.088,4.2329526,0,,,,,1088.2217363914951,0.0010720275,794.6041522301626,0.0008599457,0.01766334,-0.030564617
0.99857587,0.00063997804,0,0.0021938405,1088.2207169847743,794.605241891751,1504,5373.8745,3.4103389,851.8579,0.51976347,6603.828,4.232332,0,,,,,1088.2207169847743,0.0010707688,794.605241891751,0.0008590636,0.01741106,-0.030319164
0.9997711,0.0006396986,0,0.0021944963,1088.2223419671461,794.6064976031304,1505,5380.2905,3.4109683,854.41364,0.5184997,6611.7324,4.230484,0,,,,,1088.2223419671461,0.0010711214,794.6064976031304,0.0008593188,0.01722339,-0.03036952
0.99866015,0.00063996954,0,0.002195152,1088.2209827050626,794.6067575977418,1506,5374.1807,3.41041,854.63306,0.5192991,6604.3853,4.232276,0,,,,,1088.2209827050626,0.0010720158,794.6067575977418,0.00085991796,0.017560605,-0.030196646
0.99860203,0.00063976966,8192,0.0021958076,1088.2201590066604,794.6059270203368,1507,5374.25,3.4103725,854.33923,0.51917154,6604.001,4.230954,8192,,,,,1088.2201590066604,0.0010715893,794.6059270203368,0.00085947046,0.017399902,-0.030288663
0.99971205,0.000639661,8192,0.002196463,1088.2195423849162,794.6055321998567,1508,5379.883,3.4110284,853.7511,0.5196972,6611.342,4.2302356,8192,,,,,1088.2195423849162,0.0010708214,794.6055321998567,0.0008590055,0.017442241,-0.030352693
0.9983476,0.0006396285,0,0.0021971182,1088.222543306375,794.6047428609221,1509,5372.9194,3.4103236,852.5582,0.521226,6602.3184,4.2300205,0,,,,,1088.222543306375,0.0010710084,794.6047428609221,0.00085904927,0.017462632,-0.030314239
0.9976649,0.00063994207,0,0.0021977732,1088.2226011378104,794.6044967107803,1510,5369.443,3.4101982,853.68744,0.5201655,6597.8037,4.2320943,0,,,,,1088.2226011378104,0.0010730664,794.6044967107803,0.00086068705,0.017223308,-0.03022957
0.9990925,0.0006393079,0,0.0021984281,1088.219664171261,794.6049439545989,1511,5376.7935,3.4106817,852.4093,0.5205523,6607.2446,4.2279005,0,,,,,1088.219664171261,0.0010700689,794.6049439545989,0.00085843005,0.016484313,-0.0302567
1.0007955,0.0006402388,128,0.0021990829,1088.2219547573507,794.6045758779322,1512,5386.133,3.4134047,853.3437,0.52043706,6618.507,4.234057,128,,,,,1088.2219547573507,0.0010702015,794.6045758779322,0.0008582575,0.016409328,-0.03071803
0.99959946,0.0006395941,0,0.0021997374,1088.2219485118692,794.6040803546085,1513,5379.129,3.411109,854.197,0.5197291,6610.597,4.229793,0,,,,,1088.2219485118692,0.001069342,794.6040803546085,0.0008576958,0.016564108,-0.030712802
0.99934494,0.00063967844,0,0.0022003918,1088.219721235074,794.6043990600014,1514,5378.0283,3.4108815,854.79144,0.51929975,6608.914,4.230351,0,,,,,1088.219721235074,0.0010711993,794.6043990600014,0.00085926295,0.01619859,-0.030991865
0.99850357,0.00063886057,0,0.002201046,1088.219504822378,794.6049432561811,1515,5373.2837,3.4101734,852.8797,0.5197784,6603.3496,4.224942,0,,,,,1088.219504822378,0.0010708612,794.6049432561811,0.0008590647,0.016317844,-0.030917753
0.99846125,0.00063951785,8192,0.0022017001,1088.2219943287587,794.6057045383565,1516,5373.167,3.410424,853.7176,0.5198751,6603.07,4.229289,8192,,,,,1088.2219943287587,0.0010719659,794.6057045383565,0.00085987727,0.016345136,-0.031065458
0.9988112,0.00063953287,0,0.0022023541,1088.2190204685674,794.6045995644504,1517,5375.0737,3.4105525,853.4478,0.5198627,6605.3843,4.229388,0,,,,,1088.2190204685674,0.0010709135,794.6045995644504,0.00085917657,0.01650749,-0.030715978
0.9970014,0.0006394486,0,0.002203008,1088.2193114941801,794.6030615080559,1518,5365.334,3.4098678,852.2779,0.520676,6593.4155,4.228831,0,,,,,1088.2193114941801,0.0010719979,794.6030615080559,0.0008599609,0.015945159,-0.031055355
0.99840957,0.0006391979,0,0.0022036615,1088.2208055031742,794.6055877878258,1519,5372.9414,3.4101722,854.378,0.51894796,6602.728,4.227173,0,,,,,1088.2208055031742,0.0010725807,794.6055877878258,0.0008604431,0.016021358,-0.030625025
0.9969731,0.0006390897,0,0.002204315,1088.2206539935673,794.6035755054675,1520,5364.9204,3.4094396,852.48145,0.519954,6593.2285,4.226457,0,,,,,1088.2206539935673,0.0010725121,794.6035755054675,0.0008604199,0.01606874,-0.030843062
0.9991231,0.00063909794,0,0.0022049681,1088.2204041534055,794.6048148633689,1521,5376.723,3.4110627,853.7153,0.52205473,6607.447,4.226512,0,,,,,1088.2204041534055,0.0010723282,794.6048148633689,0.0008602321,0.016463492,-0.030811423
0.99932045,0.0006393935,0,0.0022056215,1088.2203222362152,794.6050228149077,1522,5377.441,3.410601,855.00305,0.5184769,6608.752,4.2284665,0,,,,,1088.2203222362152,0.001072414,794.6050228149077,0.0008602829,0.016442502,-0.030642895
0.9976203,0.00063943316,0,0.0022062743,1088.2194642472916,794.6041396452615,1523,5368.5005,3.4099934,853.8523,0.5200752,6597.5083,4.228729,0,,,,,1088.2194642472916,0.0010716756,794.6041396452615,0.0008597908,0.016012294,-0.03086541
0.998501,0.0006395803,0,0.0022069272,1088.2228158229923,794.6043783184974,1524,5372.741,3.4103212,852.8227,0.5199656,6603.333,4.229702,0,,,,,1088.2228158229923,0.0010725403,794.6043783184974,0.0008603124,0.016103717,-0.030167302
0.9993487,0.0006389147,0,0.0022075798,1088.2209057584457,794.6063444512956,1525,5377.5874,3.410773,852.0528,0.5206899,6608.939,4.2253003,0,,,,,1088.2209057584457,0.0010713376,794.6063444512956,0.0008594578,0.015653856,-0.03052104
0.99878085,0.00063924765,0,0.0022082322,1088.2198430275091,794.6052642181478,1526,5374.0986,3.4103198,852.203,0.51921785,6605.1836,4.227502,0,,,,,1088.2198430275091,0.0010717134,794.6052642181478,0.0008598203,0.015703326,-0.030563695
0.9996434,0.00063966884,0,0.0022088846,1088.220322588895,794.6050510118946,1527,5378.7256,3.4108677,852.2598,0.52011424,6610.8877,4.2302876,0,,,,,1088.220322588895,0.0010706256,794.6050510118946,0.0008589244,0.015667455,-0.030220546
0.99753433,0.0006392797,0,0.0022095367,1088.2194441228871,794.605255210538,1528,5367.4478,3.4098966,853.2498,0.5197125,6596.94,4.227714,0,,,,,1088.2194441228871,0.0010721994,794.605255210538,0.0008600699,0.01590501,-0.030381693
0.99926555,0.0006390898,0,0.0022101887,1088.22016824704,794.6067812858402,1529,5376.418,3.4106793,852.6001,0.5201888,6608.389,4.226458,0,,,,,1088.22016824704,0.001071371,794.6067812858402,0.000859494,0.015547787,-0.029777883
0.9987755,0.00063924893,0,0.0022108406,1088.2214515317826,794.6056421911828,1530,5373.9536,3.410373,851.382,0.5212261,6605.148,4.2275105,0,,,,,1088.2214515317826,0.0010706107,794.6056421911828,0.00085875165,0.015726835,-0.030204147
0.99887025,0.00063951546,0,0.0022114923,1088.2205337219493,794.604605648465,1531,5374.248,3.4101965,853.68414,0.5182868,6605.775,4.2292733,0,,,,,1088.2205337219493,0.0010729523,794.604605648465,0.00086078217,0.016061017,-0.029832317
0.9986924,0.0006395385,0,0.0022121437,1088.2197621491619,794.6067381050296,1532,5373.4146,3.4101899,851.0329,0.5191309,6604.5986,4.2294254,0,,,,,1088.2197621491619,0.0010713112,794.6067381050296,0.000859357,0.015326569,-0.030501291
0.9989004,0.0006398911,0,0.0022127952,1088.2186055298803,794.605658349613,1533,5374.387,3.4107134,853.3727,0.5205553,6605.974,4.231757,0,,,,,1088.2186055298803,0.001071161,794.605658349613,0.0008594532,0.015883455,-0.029527653
0.99841624,0.0006393239,0,0.0022134462,1088.221683709998,794.6055323158778,1534,5371.949,3.410239,852.89996,0.5201603,6602.7725,4.2280064,0,,,,,1088.221683709998,0.0010708368,794.6055323158778,0.00085895293,0.015631676,-0.030165283
0.9991713,0.00063965167,0,0.0022140974,1088.219841193271,794.6058772126659,1535,5375.6035,3.4103606,853.24817,0.518044,6607.7656,4.230174,0,,,,,1088.219841193271,0.0010709285,794.6058772126659,0.00085915066,0.015643558,-0.029733649
0.99886715,0.0006392928,0,0.0022147482,1088.2204203565702,794.6057956826235,1536,5374.202,3.4103184,851.117,0.5195343,6605.7544,4.227801,0,,,,,1088.2204203565702,0.0010718589,794.6057956826235,0.00085986184,0.015937643,-0.029878452
0.9991443,0.00063970935,0,0.002215399,1088.2204291707862,794.6062476919155,1537,5375.3164,3.4103632,851.85254,0.5188283,6607.5874,4.2305555,0,,,,,1088.2204291707862,0.0010718195,794.6062476919155,0.00085984607,0.016099142,-0.029700452
0.9982509,0.00063917413,0,0.0022166998,1088.2211980944157,794.606224605529,1539,5370.679,3.410042,850.3656,0.5200315,6601.6787,4.227016,0,,,,,1088.2211980944157,0.0010727778,794.606224605529,0.0008606962,0.016204072,-0.029626457
0.9986287,0.00063944637,0,0.00221735,1088.2205543748016,794.6056773473387,1540,5372.1353,3.410034,853.2516,0.5193027,6604.1772,4.228816,0,,,,,1088.2205543748016,0.0010724048,794.6056773473387,0.00086036936,0.0161508,-0.029618856
0.99956894,0.000639307,8192,0.0022180001,1088.2176201932637,794.6054281713413,1541,5376.795,3.410517,850.88025,0.5201791,6610.3955,4.227895,8192,,,,,1088.2176201932637,0.001070181,794.6054281713413,0.0008586668,0.015119971,-0.029443625
0.99898463,0.00063932576,0,0.00221865,1088.2221739481902,794.6054285500267,1542,5374.1934,3.4103074,853.47485,0.5192022,6606.5312,4.2280188,0,,,,,1088.2221739481902,0.0010716363,794.6054285500267,0.0008595988,0.0154811945,-0.02963032
0.99889994,0.0006389561,0,0.0022192998,1088.2192831400089,794.6051933600799,1543,5376.6675,3.410524,852.3796,0.51989776,6605.971,4.225574,0,,,,,1088.2192831400089,0.0010714107,794.6051933600799,0.0008594528,0.0156200845,-0.030643925
0.9992322,0.0006393139,0,0.0022199492,1088.2192528306155,794.605844393038,1544,5378.045,3.4103699,851.6781,0.51919943,6608.1685,4.22794,0,,,,,1088.2192528306155,0.0010694227,794.605844393038,0.00085795874,0.015687563,-0.030486362
0.99872863,0.000639537,0,0.0022205987,1088.220849018016,794.6063623538417,1545,5373.4316,3.4106185,853.0012,0.5219781,6604.8384,4.2294154,0,,,,,1088.220849018016,0.0010721423,794.6063623538417,0.00086003944,0.016088406,-0.029762527
0.99960595,0.00063958915,0,0.0022212479,1088.2215246231688,794.6053760937295,1546,5377.272,3.4108114,851.67847,0.5215865,6610.64,4.2297606,0,,,,,1088.2215246231688,0.0010704814,794.6053760937295,0.00085888023,0.016082648,-0.029555725
0.99923843,0.0006395073,0,0.002221897,1088.2188987023962,794.607285065144,1547,5375.035,3.4103136,853.3199,0.51874655,6608.2095,4.2292194,0,,,,,1088.2188987023962,0.0010709678,794.607285065144,0.0008593003,0.015744988,-0.029579213
0.9981639,0.00063939515,0,0.002222546,1088.2182623208257,794.6076636083018,1548,5369.077,3.4097648,852.09094,0.5200766,6601.1035,4.2284775,0,,,,,1088.2182623208257,0.0010726141,794.6076636083018,0.0008606206,0.015512622,-0.02924766
0.9993798,0.0006395275,0,0.0022231946,1088.2200031650923,794.6055366216891,1549,5375.1304,3.4105325,852.033,0.5202063,6609.1445,4.229353,0,,,,,1088.2200031650923,0.0010707878,794.6055366216891,0.0008591248,0.015053335,-0.028886382
0.9983006,0.0006386729,0,0.0022238432,1088.2167894049314,794.6073784646765,1550,5369.1177,3.409774,851.65796,0.51926214,6602.008,4.223701,0,,,,,1088.2167894049314,0.0010723174,794.6073784646765,0.0008604095,0.014536257,-0.028913565
0.9988924,0.00063879904,0,0.0022244917,1088.2205259555676,794.6066868327994,1551,5372.6265,3.4099922,851.9278,0.5191437,6605.9214,4.2245355,0,,,,,1088.2205259555676,0.0010707321,794.6066868327994,0.0008590079,0.014179073,-0.02893859
0.99997383,0.0006383932,128,0.0022251399,1088.217777846004,794.6062179047358,1552,5381.158,3.4117403,852.1968,0.5213122,6613.073,4.2218513,128,,,,,1088.217777846004,0.0010703603,794.6062179047358,0.0008583419,0.014831291,-0.03007825
0.9980575,0.00063902844,0,0.002225788,1088.2185790993908,794.6062415509074,1553,5370.182,3.4099576,853.8258,0.51863277,6600.4,4.2260523,0,,,,,1088.2185790993908,0.0010724795,794.6062415509074,0.00086036406,0.015283089,-0.029919894
0.9992501,0.0006385723,0,0.002226436,1088.2162566266518,794.6063222453438,1554,5374.4253,3.4102762,852.7015,0.5196385,6608.287,4.223036,0,,,,,1088.2162566266518,0.0010705494,794.6063222453438,0.00085914513,0.014627487,-0.028859327
0.9989205,0.0006391821,0,0.0022270838,1088.2191182320487,794.6075284858684,1555,5372.2437,3.4103153,853.16693,0.5202933,6606.107,4.2270684,0,,,,,1088.2191182320487,0.0010717046,794.6075284858684,0.0008598018,0.014797276,-0.028687315
0.9984758,0.0006394541,0,0.0022277313,1088.2178770254993,794.6062379644637,1556,5369.906,3.4100566,851.16473,0.5205749,6603.166,4.2288675,0,,,,,1088.2178770254993,0.0010711949,794.6062379644637,0.00085937633,0.014697446,-0.028383909
0.9992479,0.00063913566,0,0.0022283788,1088.2164590331445,794.607366653336,1557,5373.7036,3.4103599,852.1227,0.52051836,6608.2725,4.2267613,0,,,,,1088.2164590331445,0.0010720986,794.607366653336,0.00086025806,0.014749768,-0.028430518
0.9991043,0.0006393628,0,0.002229026,1088.2221909208702,794.6079214415026,1558,5372.1245,3.4102697,853.13464,0.5202673,6607.3228,4.2282634,0,,,,,1088.2221909208702,0.0010715727,794.6079214415026,0.0008596063,0.014626534,-0.028277652
0.9978523,0.00063941244,0,0.002229673,1088.2191485407823,794.6067936736478,1559,5365.1294,3.409604,852.9288,0.5200601,6599.043,4.228592,0,,,,,1088.2191485407823,0.0010741375,794.6067936736478,0.00086187257,0.014560941,-0.02794011
0.99704015,0.00063890713,0,0.0022303201,1088.220300365251,794.6065966608143,1560,5360.518,3.409039,852.95123,0.5200582,6593.672,4.2252502,0,,,,,1088.220300365251,0.0010738431,794.6065966608143,0.00086146814,0.014143084,-0.027953539
0.9984406,0.00063862576,0,0.002230967,1088.219615811892,794.6061608976887,1561,5371.099,3.409921,852.0191,0.518853,6602.9336,4.223389,0,,,,,1088.219615811892,0.0010723603,794.6061608976887,0.00086023647,0.014468398,-0.029124355
0.99895465,0.0006392879,128,0.0022316135,1088.2208116281015,794.6067814231735,1562,5374.291,3.4109876,852.1043,0.5200603,6606.333,4.227768,128,,,,,1088.2208116281015,0.0010714456,794.6067814231735,0.00085951755,0.015239391,-0.029119043
0.99880636,0.00063939276,8192,0.00223226,1088.218009403264,794.6079320720847,1563,5371.1724,3.4100344,850.9193,0.52013016,6605.352,4.2284617,8192,,,,,1088.218009403264,0.0010715848,794.6079320720847,0.00085974357,0.015104436,-0.02840615
