flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004212,0.00039067245,0,0.0016632205,915.9460610489783,493.2419602637066,1477,10183.824,3.6603432,907.1228,0.1263902,11767.33,4.5952363,0,,,,,915.9460610489783,0.00049888965,493.2419602637066,0.0004097245,-0.0024631652,0.032846592
0.99995416,0.0003904192,0,0.0016641908,915.9452808267088,493.24220830877607,1478,10179.94,3.6596634,907.3337,0.1263359,11761.837,4.5922575,0,,,,,915.9452808267088,0.00049903675,493.24220830877607,0.00040985178,-0.0026292242,0.032732893
1.0000513,0.00039066756,0,0.001665161,915.9453200741991,493.2411965329148,1479,10180.689,3.6597028,906.6845,0.12648584,11762.979,4.5951786,0,,,,,915.9453200741991,0.0004988764,493.2411965329148,0.00040967605,-0.0025959066,0.032685954
0.9998605,0.0003907873,0,0.0016661311,915.9463368123573,493.24173687720986,1480,10179.019,3.6595898,906.4287,0.12635173,11760.735,4.596587,0,,,,,915.9463368123573,0.0004991718,493.24173687720986,0.00040988368,-0.0024340036,0.032525126
1.0007478,0.00039051476,0,0.001667101,915.9456209361781,493.2419662878086,1481,10187.524,3.660347,906.3148,0.12638119,11771.172,4.5933814,0,,,,,915.9456209361781,0.0004988456,493.2419662878086,0.00040967378,-0.0024767315,0.032757364
1.0000103,0.00039056924,0,0.0016680709,915.9457960075919,493.2422842913459,1482,10181.141,3.6596613,906.7431,0.12642609,11762.497,4.5940223,0,,,,,915.9457960075919,0.00049900694,493.2422842913459,0.00040980568,-0.002434759,0.03236552
1.0004631,0.00039054643,0,0.0016690406,915.9462487872111,493.2425747002873,1483,10185.074,3.6600704,906.14734,0.12635383,11767.823,4.593754,0,,,,,915.9462487872111,0.0004986926,493.2425747002873,0.00040959104,-0.0027542016,0.03253338
1.0001765,0.00039049817,0,0.0016700103,915.9461218497892,493.24167261909713,1484,10182.553,3.659822,907.0885,0.12634361,11764.453,4.5931864,0,,,,,915.9461218497892,0.0004991288,493.24167261909713,0.00040991747,-0.0024382253,0.03241295
1.0004543,0.00039054363,0,0.0016709799,915.9452925126391,493.2423303800584,1485,10185.163,3.6599903,906.099,0.12630886,11767.72,4.593721,0,,,,,915.9452925126391,0.00049866363,493.2423303800584,0.00040950492,-0.0023539034,0.032311827
1.0033964,0.00039154242,2176,0.0016719493,915.9533137476132,493.23448081010355,1486,10213.077,3.6685545,906.6158,0.1264635,11802.325,4.605469,2176,,,,,915.9533137476132,0.0005024129,493.23448081010355,0.00041355236,-0.0025920202,0.032353446
1.000005,0.0003904894,0,0.0016729187,915.9472001734891,493.2421230264308,1487,10181.192,3.6597407,906.3244,0.12639996,11762.436,4.5930834,0,,,,,915.9472001734891,0.0004988988,493.2421230264308,0.00040972565,-0.002306201,0.032415614
1.0001646,0.00039055364,0,0.001673888,915.9462524257092,493.24201902048503,1488,10182.527,3.6598055,907.12036,0.12632313,11764.3125,4.5938387,0,,,,,915.9462524257092,0.00049881265,493.24201902048503,0.00040969872,-0.0024402398,0.03250264
1.000352,0.00039046945,0,0.0016748571,915.945643946881,493.2429989430185,1489,10184.916,3.6599338,906.1086,0.126222,11766.517,4.5928483,0,,,,,915.945643946881,0.00049870845,493.2429989430185,0.00040964002,-0.0027647903,0.03222178
1.0004846,0.00039063793,0,0.0016758261,915.9455398217326,493.2419529475145,1490,10185.067,3.660112,907.65186,0.1262032,11768.076,4.59483,0,,,,,915.9455398217326,0.0004992653,493.2419529475145,0.00040977157,-0.0023027246,0.032598894
1.0010115,0.00039062556,0,0.0016767951,915.9453826070879,493.2421909729106,1491,10191.174,3.6606205,905.8254,0.1264224,11774.273,4.5946846,0,,,,,915.9453826070879,0.0004986618,493.2421909729106,0.00040957567,-0.0023633968,0.032212507
1.000114,0.00039042748,0,0.0016777639,915.9458270410586,493.2420434848592,1492,10182.266,3.6597817,905.7972,0.12635177,11763.716,4.592355,0,,,,,915.9458270410586,0.00049923215,493.2420434848592,0.00041001214,-0.0019290218,0.03223658
1.0005293,0.00039050836,0,0.0016787326,915.9468698851995,493.241611930576,1493,10187.259,3.6602292,906.46014,0.12636265,11768.602,4.593306,0,,,,,915.9468698851995,0.0004987091,493.241611930576,0.0004095798,-0.0020829972,0.03187302
1.0003327,0.0003906678,0,0.0016797013,915.9458562186041,493.24158838089784,1494,10185.012,3.66,906.2367,0.12630364,11766.289,4.5951815,0,,,,,915.9458562186041,0.00049897766,493.24158838089784,0.0004098851,-0.0023123526,0.0318777
1.0003109,0.0003906855,0,0.0016806697,915.9460436420836,493.24254288128316,1495,10184.336,3.6600206,906.5879,0.12623218,11766.032,4.59539,0,,,,,915.9460436420836,0.0004990299,493.24254288128316,0.00040985612,-0.0024246713,0.032340333
1.0005928,0.00039058243,0,0.0016816382,915.9464831320349,493.2411315605109,1496,10187.665,3.6602721,906.5533,0.12632595,11769.35,4.5941772,0,,,,,915.9464831320349,0.0004985496,493.2411315605109,0.0004094867,-0.0020285544,0.031859558
1.0009394,0.00039065827,0,0.0016826064,915.9462730706668,493.2401408832253,1497,10190.765,3.6605678,906.251,0.12623663,11773.426,4.5950694,0,,,,,915.9462730706668,0.0004986817,493.2401408832253,0.0004096695,-0.0018643521,0.03193092
0.99977565,0.0003906412,0,0.0016835746,915.9462541320446,493.24178525538804,1498,10180.882,3.6597376,906.8815,0.12649906,11759.737,4.5948687,0,,,,,915.9462541320446,0.0004988591,493.24178525538804,0.0004097339,-0.0017362866,0.031411234
1.000472,0.00039046566,0,0.0016845427,915.9463152566839,493.2411724059516,1499,10186.986,3.6601946,906.023,0.1263866,11767.927,4.592804,0,,,,,915.9463152566839,0.00049901096,493.2411724059516,0.0004099025,-0.0014469438,0.031508572
1.0006354,0.00039067777,0,0.0016855107,915.9462392731614,493.24153177452945,1500,10188.98,3.6603403,906.3071,0.12634614,11769.85,4.595299,0,,,,,915.9462392731614,0.0004988086,493.24153177452945,0.0004097231,-0.0014453924,0.03101412
1.000967,0.00039031386,0,0.0016864786,915.9466718870164,493.2411436116655,1501,10192.135,3.6605716,906.28815,0.12640357,11773.751,4.591018,0,,,,,915.9466718870164,0.0004982051,493.2411436116655,0.0004092666,-0.0008293265,0.031006945
1.0007756,0.00039037198,0,0.0016874464,915.9467332925113,493.24170607109176,1502,10190.75,3.6604686,906.77185,0.12630442,11771.498,4.591702,0,,,,,915.9467332925113,0.0004985424,493.24170607109176,0.00040949092,-0.0010542934,0.030928802
1.0007478,0.0003903029,0,0.001688414,915.9466214955255,493.2404883682837,1503,10190.093,3.6604905,905.3601,0.12638132,11771.172,4.5908895,0,,,,,915.9466214955255,0.00049884454,493.2404883682837,0.00040971822,-0.0006122488,0.03084237
0.9999295,0.00039021845,0,0.0016893817,915.9471014223263,493.24143879167684,1504,10182.52,3.6597896,906.20306,0.12628675,11761.547,4.589896,0,,,,,915.9471014223263,0.00049895444,493.24143879167684,0.00040985327,-0.00025605076,0.031014757
1.0006627,0.00039006522,0,0.0016903491,915.9481856436003,493.2406410744937,1505,10189.267,3.6603427,904.3351,0.12637745,11770.171,4.5880938,0,,,,,915.9481856436003,0.0004990354,493.2406410744937,0.00040989427,-0.00035973208,0.03085534
1.0012162,0.00039026167,0,0.0016913165,915.9475189362793,493.2408462169334,1506,10194.413,3.6607883,905.4985,0.1263371,11776.682,4.5904045,0,,,,,915.9475189362793,0.00049845513,493.2408462169334,0.0004094074,-0.0002722801,0.030934667
0.999951,0.00039016013,0,0.0016922837,915.9475662594728,493.2407223397563,1507,10182.963,3.6598172,905.7557,0.12634172,11761.8,4.58921,0,,,,,915.9475662594728,0.00049901364,493.2407223397563,0.00040990734,-0.00043655693,0.030582534
0.99988866,0.00039033542,0,0.0016932508,915.9473081449157,493.2410748580362,1508,10182.153,3.6598125,905.3487,0.12640466,11761.066,4.591272,0,,,,,915.9473081449157,0.0004992354,493.2410748580362,0.00041012384,-0.0006120863,0.030921385
1.0007794,0.00039038126,0,0.0016942179,915.9472703576691,493.2413732174921,1509,10191.363,3.6604586,905.6325,0.1263242,11771.543,4.591811,0,,,,,915.9472703576691,0.00049858115,493.2413732174921,0.00040957678,-0.0006787085,0.030504974
1.000187,0.0003901105,0,0.0016951847,915.9475068856586,493.2415219539654,1510,10185.046,3.6599681,905.59906,0.12634207,11764.576,4.5886264,0,,,,,915.9475068856586,0.00049882807,493.2415219539654,0.0004097646,-0.0005334415,0.030935425
1.0000612,0.0003900545,0,0.0016961516,915.9481634354936,493.24110115334906,1511,10183.768,3.6599722,904.7495,0.12640391,11763.096,4.587968,0,,,,,915.9481634354936,0.0004990806,493.24110115334906,0.00040990856,-0.0005649942,0.031222537
1.000896,0.0003903976,0,0.0016971184,915.9460085275883,493.24172801325255,1512,10191.506,3.6605425,905.7676,0.12636861,11772.915,4.5920033,0,,,,,915.9460085275883,0.0004987029,493.24172801325255,0.0004096207,-0.0010792244,0.031313784
1.0011879,0.0003904901,0,0.001698085,915.946382698301,493.2415507373412,1513,10193.826,3.6607323,905.39886,0.12633939,11776.349,4.5930915,0,,,,,915.946382698301,0.00049825205,493.2415507373412,0.0004092446,-0.001284187,0.031424165
1.0006633,0.00039040548,0,0.0016990515,915.9458987846222,493.24196170638993,1514,10189.175,3.6602876,905.80365,0.12629607,11770.178,4.592096,0,,,,,915.9458987846222,0.00049879303,493.24196170638993,0.00040971444,-0.0015647782,0.031469833
1.0008175,0.00039065914,0,0.0017000178,915.9470817450904,493.2423293389061,1515,10190.066,3.6602643,905.3573,0.12633173,11771.992,4.59508,0,,,,,915.9470817450904,0.0004984024,493.2423293389061,0.00040934543,-0.0017153405,0.031760614
1.0008134,0.0003904997,0,0.0017009841,915.9455217488197,493.2419596773965,1516,10191.048,3.6605632,905.5158,0.12635173,11771.943,4.5932045,0,,,,,915.9455217488197,0.00049851794,493.2419596773965,0.0004094812,-0.001851962,0.031204652
1.0013978,0.00039069608,0,0.0017019503,915.9467628679529,493.24171653150563,1517,10196.103,3.66085,904.73663,0.12629926,11778.818,4.5955143,0,,,,,915.9467628679529,0.00049834035,493.24171653150563,0.00040937174,-0.0016096515,0.031399146
1.0009032,0.00039037503,0,0.0017029163,915.9467932376625,493.24132143864756,1518,10191.428,3.6604166,905.78595,0.12632509,11773.001,4.5917377,0,,,,,915.9467932376625,0.0004987361,493.24132143864756,0.00040965417,-0.0019403326,0.031478044
1.0013026,0.0003905766,0,0.0017038824,915.9464418128691,493.24119082193636,1519,10195.389,3.660789,904.913,0.12647624,11777.697,4.594109,0,,,,,915.9464418128691,0.00049873535,493.24119082193636,0.0004096768,-0.0014797593,0.031498548
1.001114,0.00039065583,0,0.0017048481,915.9469823466097,493.2417997106412,1520,10193.658,3.6606042,905.1433,0.12644283,11775.4795,4.595041,0,,,,,915.9469823466097,0.00049835,493.2417997106412,0.00040928493,-0.0018347593,0.031379867
1.0003983,0.0003905547,0,0.0017058139,915.9467276585286,493.2410906321602,1521,10187.721,3.6600244,905.47455,0.12630756,11767.061,4.593851,0,,,,,915.9467276585286,0.00049900735,493.2410906321602,0.0004099096,-0.0019185848,0.03098129
1.0004646,0.00039063164,0,0.0017067796,915.9459810794028,493.24144655785653,1522,10188.207,3.6600723,905.181,0.12632886,11767.84,4.594756,0,,,,,915.9459810794028,0.000498853,493.24144655785653,0.00040971072,-0.001912188,0.031151772
0.999895,0.00039042818,0,0.0017077451,915.9463904523582,493.24189141679955,1523,10182.794,3.6595814,904.7936,0.1264034,11761.141,4.592363,0,,,,,915.9463904523582,0.00049890025,493.24189141679955,0.00040982728,-0.0020349282,0.031125
1.0004474,0.00039029407,0,0.0017087106,915.948180845702,493.24141094385794,1524,10187.542,3.6601477,905.5198,0.126412,11767.639,4.5907855,0,,,,,915.948180845702,0.0004987795,493.24141094385794,0.00040969235,-0.0012359817,0.031255804
1.0012652,0.00039052655,0,0.0017096759,915.9464948807321,493.2418764382048,1525,10195.863,3.6607783,904.92566,0.12639894,11777.257,4.59352,0,,,,,915.9464948807321,0.00049823837,493.2418764382048,0.00040938743,-0.0016622546,0.03121359
1.0021089,0.00039117894,8320,0.0017106411,915.9442123665472,493.2413545202341,1526,10203.106,3.6666775,905.09644,0.12621127,11787.182,4.601194,8320,,,,,915.9442123665472,0.0004982698,493.2413545202341,0.00040912477,-0.0018436784,0.03139749
1.0004413,0.0003904633,0,0.0017116062,915.9471865011996,493.2409438060873,1527,10188.287,3.6601648,904.6539,0.12640122,11767.567,4.5927763,0,,,,,915.9471865011996,0.000498822,493.2409438060873,0.00040978452,-0.0015745112,0.031078594
1.0001079,0.00039037957,0,0.0017125711,915.9460554895776,493.2411642909381,1528,10185.197,3.6599479,904.85657,0.1263306,11763.645,4.591791,0,,,,,915.9460554895776,0.00049913273,493.2411642909381,0.00040996066,-0.0016645439,0.031028792
1.0003554,0.00039009805,0,0.0017135361,915.946613506789,493.24097737613124,1529,10187.036,3.6599536,905.5619,0.12626813,11766.556,4.58848,0,,,,,915.946613506789,0.00049886754,493.24097737613124,0.00040976304,-0.0011154762,0.031054303
1.0007932,0.00039036735,0,0.0017145008,915.9465958053732,493.240989973928,1530,10191.746,3.6604514,905.94165,0.12646952,11771.706,4.5916476,0,,,,,915.9465958053732,0.0004986904,493.240989973928,0.00040969206,-0.0015553636,0.03084991
1.0008352,0.00039049334,0,0.0017154654,915.9468654374919,493.2409371627409,1531,10192.491,3.6605916,904.9012,0.12632515,11772.2,4.5931296,0,,,,,915.9468654374919,0.000498497,493.2409371627409,0.00040960035,-0.0012774994,0.030610878
1.000835,0.00039060297,0,0.0017164301,915.9470447601639,493.24134231019764,1532,10191.989,3.6603367,905.57715,0.12629765,11772.196,4.594419,0,,,,,915.9470447601639,0.00049880496,493.24134231019764,0.00040967192,-0.0020441068,0.03101036
1.0006082,0.00039046627,0,0.0017173945,915.9468400509807,493.24108919507785,1533,10190.185,3.6602612,904.89874,0.12629989,11769.529,4.592811,0,,,,,915.9468400509807,0.0004986979,493.24108919507785,0.00040964552,-0.0012248992,0.030641498
1.0010259,0.00039058717,8192,0.0017183588,915.9450183440504,493.2405472497642,1534,10194.574,3.66064,904.879,0.12622827,11774.443,4.594233,8192,,,,,915.9450183440504,0.0004986291,493.2405472497642,0.00040956246,-0.0018356707,0.030570071
1.0003024,0.0003903212,0,0.0017193231,915.9470708929191,493.2406995850491,1535,10187.556,3.6601083,904.3237,0.12644647,11765.934,4.5911045,0,,,,,915.9470708929191,0.00049863505,493.2406995850491,0.00040964404,-0.001577998,0.030860735
1.0010703,0.0003903599,0,0.0017202871,915.9466496528048,493.2404960406261,1536,10195.61,3.6607509,905.2058,0.1263496,11774.965,4.59156,0,,,,,915.9466496528048,0.00049820094,493.2404960406261,0.00040923775,-0.0017740756,0.030158024
1.0004869,0.00039052602,0,0.0017212512,915.9467509243232,493.2402883286667,1537,10190.055,3.6601098,904.8685,0.12645443,11768.103,4.593514,0,,,,,915.9467509243232,0.0004986809,493.2402883286667,0.00040965597,-0.0015950175,0.030229392
1.0012311,0.0003904209,0,0.0017231789,915.9469670627207,493.2398569610525,1539,10197.449,3.6608796,904.25635,0.12631468,11776.856,4.5922775,0,,,,,915.9469670627207,0.00049849687,493.2398569610525,0.00040944744,-0.0017086911,0.029914916
1.0013521,0.00039050754,8192,0.0017241426,915.9462118728256,493.24053217588505,1540,10199.196,3.6610594,904.32245,0.1264034,11778.279,4.5932965,8192,,,,,915.9462118728256,0.00049847644,493.24053217588505,0.00040952247,-0.0019095802,0.02980575
1.0004219,0.00039042236,0,0.0017251062,915.9458665923055,493.2405654746376,1541,10190.282,3.6602619,904.98627,0.12644975,11767.339,4.5922947,0,,,,,915.9458665923055,0.00049877836,493.2405654746376,0.0004097731,-0.0015367148,0.030055683
1.0010773,0.00039053315,0,0.0017260696,915.9456105322979,493.2401868292525,1542,10196.332,3.6608133,903.7555,0.1263871,11775.048,4.593598,0,,,,,915.9456105322979,0.0004985798,493.2401868292525,0.0004095454,-0.0015573513,0.030101215
1.0002675,0.00039009837,0,0.0017270329,915.9461209090855,493.240590983047,1543,10188.495,3.6601415,904.13184,0.1264323,11765.522,4.588484,0,,,,,915.9461209090855,0.00049904024,493.240590983047,0.000410002,-0.0012699572,0.02978952
1.0001236,0.00039005515,0,0.0017279962,915.947502810944,493.240902049713,1544,10186.265,3.6600413,905.0213,0.12643145,11763.83,4.5879755,0,,,,,915.947502810944,0.00049882993,493.240902049713,0.0004096604,-0.0012758392,0.030331125
1.0002639,0.0003906546,0,0.0017289594,915.9460206517701,493.2400051659322,1545,10189.993,3.660158,903.57886,0.12646854,11765.48,4.5950265,0,,,,,915.9460206517701,0.00049871375,493.2400051659322,0.00040967556,-0.0020045657,0.029443342
1.0009191,0.00039078065,0,0.0017299224,915.947301752079,493.2406611227775,1546,10195.943,3.6606975,903.9459,0.1264723,11773.1875,4.596509,0,,,,,915.947301752079,0.00049828156,493.2406611227775,0.0004093116,-0.001975232,0.02954288
1.0006155,0.00039051546,0,0.0017308852,915.9466756265517,493.24056202631334,1547,10193.44,3.6605568,903.6416,0.1264695,11769.615,4.5933895,0,,,,,915.9466756265517,0.0004986266,493.24056202631334,0.00040966735,-0.0020538054,0.029333366
1.0010918,0.00039055056,0,0.0017318481,915.9468619823572,493.23969571953086,1548,10197.457,3.6610162,903.96655,0.12635279,11775.219,4.5938025,0,,,,,915.9468619823572,0.0004985599,493.23969571953086,0.00040958982,-0.0018510205,0.029549906
1.0007874,0.00039046456,0,0.0017328107,915.9469760962145,493.2404957705377,1549,10194.472,3.6608908,904.85004,0.12628168,11771.637,4.592791,0,,,,,915.9469760962145,0.000498635,493.2404957705377,0.00040965906,-0.0016314238,0.029564068
1.0007315,0.00039034543,0,0.0017337734,915.9455674367528,493.2406548231909,1550,10193.831,3.6605592,904.48126,0.12628165,11770.9795,4.5913897,0,,,,,915.9455674367528,0.00049857434,493.2406548231909,0.0004095825,-0.0016448797,0.029687393
1.001381,0.00039026592,0,0.0017347358,915.9476072625322,493.24045981421534,1551,10199.569,3.661252,903.8846,0.12636353,11778.62,4.5904546,0,,,,,915.9476072625322,0.0004984817,493.24045981421534,0.00040951636,-0.0012135725,0.03010455
1.0001358,0.0003900612,0,0.0017356982,915.9464127503381,493.24055926449074,1552,10188.382,3.660168,904.2779,0.12649974,11763.974,4.5880466,0,,,,,915.9464127503381,0.00049876055,493.24055926449074,0.00040978752,-0.0013231409,0.02975139
1.0005784,0.000390308,0,0.0017366604,915.9459975010745,493.2404584451615,1553,10192.199,3.660551,904.325,0.12642802,11769.18,4.5909495,0,,,,,915.9459975010745,0.00049862603,493.2404584451615,0.00040961683,-0.0014035066,0.02988677
1.0012865,0.00039043592,0,0.0017376225,915.9453948407638,493.2402929198538,1554,10199.916,3.6612139,903.4641,0.12638678,11777.508,4.592454,0,,,,,915.9453948407638,0.00049851584,493.2402929198538,0.00040955225,-0.0014751658,0.029479763
1.0006889,0.00039037023,8192,0.0017385846,915.9452046829815,493.24028413092327,1555,10194.232,3.6606767,904.3986,0.1264076,11770.479,4.5916815,8192,,,,,915.9452046829815,0.00049889216,493.24028413092327,0.0004098595,-0.0015207137,0.029519243
1.0011181,0.00039025227,0,0.0017395465,915.9458141504954,493.24012729754077,1556,10199.356,3.6611328,903.12604,0.12654282,11775.526,4.590294,0,,,,,915.9458141504954,0.0004983069,493.24012729754077,0.00040947666,-0.0014473057,0.02904486
1.001396,0.00039031057,0,0.0017405082,915.9463491263775,493.2400674069084,1557,10201.594,3.6612978,904.0964,0.12630728,11778.795,4.5909796,0,,,,,915.9463491263775,0.0004984233,493.2400674069084,0.00040949625,-0.0016897856,0.029133447
1.0001729,0.00039049843,0,0.00174147,915.9469646621786,493.24011734116135,1558,10190.795,3.6603026,904.6926,0.12621321,11764.409,4.5931892,0,,,,,915.9469646621786,0.00049898966,493.24011734116135,0.00040994026,-0.0017334252,0.028830044
1.000807,0.0003904373,0,0.0017424315,915.9461409751628,493.2392661381568,1559,10196.682,3.6607993,904.60205,0.12629732,11771.869,4.59247,0,,,,,915.9461409751628,0.00049882766,493.2392661381568,0.00040977757,-0.0015624901,0.028600162
1.0008248,0.00039045388,0,0.001743393,915.946323641429,493.2399000685011,1560,10196.457,3.660741,904.75055,0.126269,11772.077,4.592665,0,,,,,915.946323641429,0.000498689,493.2399000685011,0.00040971904,-0.0014146278,0.029005717
1.0015433,0.00038999232,0,0.0017443544,915.9469204079217,493.2395791074968,1561,10202.969,3.6613584,903.26154,0.1263053,11780.529,4.5872364,0,,,,,915.9469204079217,0.0004985027,493.2395791074968,0.0004095986,-0.0013271793,0.028896812
1.0008765,0.00039028493,0,0.0017453156,915.946591347709,493.23938280825496,1562,10196.636,3.6607509,903.5354,0.12634367,11772.687,4.590678,0,,,,,915.946591347709,0.0004984605,493.23938280825496,0.00040954314,-0.0013739185,0.028818185
1.0010296,0.00039021522,0,0.0017462767,915.946757951675,493.2392798977163,1563,10199.647,3.6611204,903.7157,0.12633294,11774.486,4.589858,0,,,,,915.946757951675,0.00049849454,493.2392798977163,0.0004096197,-0.0018738441,0.02820081
1.0003153,0.00039030463,0,0.0017472378,915.945697823124,493.2396398546307,1564,10193.035,3.6605217,903.5357,0.12636976,11766.085,4.59091,0,,,,,915.945697823124,0.0004987896,493.2396398546307,0.00040980676,-0.002039854,0.028178543
1.0011264,0.0003906392,0,0.0017481986,915.9455712347738,493.2388519484755,1565,10202.061,3.6613128,903.62225,0.12640195,11775.625,4.5948453,0,,,,,915.9455712347738,0.0004984644,493.2388519484755,0.0004096039,-0.0023893195,0.02780277
1.0004643,0.00039051118,0,0.0017491595,915.9449525259059,493.2391005295346,1566,10195.471,3.660754,903.464,0.12638782,11767.838,4.5933394,0,,,,,915.9449525259059,0.0004990673,493.2391005295346,0.00041013592,-0.0022942647,0.0281459
1.0007476,0.00039059934,0,0.0017501202,915.9461914409923,493.2396636460927,1567,10198.949,3.6610074,903.7392,0.12636437,11771.169,4.594376,0,,,,,915.9461914409923,0.0004983555,493.2396636460927,0.0004095019,-0.0022439994,0.027641054
1.0013559,0.00039054852,0,0.0017510807,915.9456612730789,493.23870847813214,1568,10204.674,3.6614897,904.3099,0.12638018,11778.324,4.5937786,0,,,,,915.9456612730789,0.00049835915,493.23870847813214,0.00040945222,-0.002366249,0.027664065
1.0013767,0.00039063737,8192,0.0017520412,915.9448913689142,493.23820828025055,1569,10204.778,3.6615088,903.3436,0.12642424,11778.57,4.594824,8192,,,,,915.9448913689142,0.0004985884,493.23820828025055,0.00040971529,-0.0024330595,0.0275591
1.0011544,0.00039041028,0,0.0017530016,915.946485712497,493.2383959196043,1570,10202.243,3.6613107,903.2768,0.12643433,11775.955,4.5921526,0,,,,,915.946485712497,0.0004985637,493.2383959196043,0.00040970082,-0.0021312726,0.027673453
1.0004041,0.00039040987,0,0.0017539618,915.9465078667392,493.2385397298639,1571,10194.081,3.6606605,902.9459,0.12634176,11767.13,4.592148,0,,,,,915.9465078667392,0.0004988264,493.2385397298639,0.00040986316,-0.0015420835,0.027955031
1.0007924,0.0003904765,0,0.0017549219,915.9456563704637,493.23836490937094,1572,10198.988,3.6609323,903.59576,0.12647627,11771.696,4.5929313,0,,,,,915.9456563704637,0.0004985734,493.23836490937094,0.00040973607,-0.0021071339,0.027814081
1.0008669,0.00039065233,0,0.0017558819,915.9459826396112,493.2387100655397,1573,10199.376,3.6609375,903.72375,0.12647645,11772.572,4.595,0,,,,,915.9459826396112,0.00049841503,493.2387100655397,0.00040950454,-0.0022498914,0.028072622
1.0004318,0.00039030306,0,0.0017568418,915.9460742681459,493.2382724089284,1574,10195.78,3.6606936,903.5514,0.12629595,11767.454,4.5908914,0,,,,,915.9460742681459,0.00049876294,493.2382724089284,0.00040979986,-0.0022562074,0.027658526
1.0002375,0.00039057605,0,0.0017578016,915.9459533655072,493.2384392461317,1575,10194.7295,3.6606805,903.9851,0.12631345,11765.169,4.5941024,0,,,,,915.9459533655072,0.0004986383,493.2384392461317,0.00040979925,-0.0023300461,0.027162477
1.0005072,0.00039066654,0,0.0017587612,915.9450302484684,493.23818038568356,1576,10198.202,3.6608658,902.579,0.12636754,11768.342,4.5951667,0,,,,,915.9450302484684,0.00049883896,493.23818038568356,0.0004099221,-0.002524231,0.026741868
1.0012416,0.00039039497,0,0.0017597207,915.9460251485779,493.2388447238843,1577,10204.669,3.6614463,903.3376,0.1263389,11776.9795,4.5919724,0,,,,,915.9460251485779,0.00049835554,493.2388447238843,0.00040956054,-0.002400726,0.027051631
0.9999806,0.00039040134,0,0.0017606802,915.9460190394261,493.23906112523474,1578,10193.711,3.6604378,902.2444,0.12640743,11762.148,4.592047,0,,,,,915.9460190394261,0.00049877045,493.23906112523474,0.00040983257,-0.0024488615,0.027021041
1.001753,0.00039057902,0,0.0017616396,915.9461296833604,493.23917397548047,1579,10210.209,3.6619005,902.8065,0.12640603,11782.995,4.594137,0,,,,,915.9461296833604,0.00049809227,493.23917397548047,0.00040934817,-0.0023792929,0.027098978
1.0011779,0.0003904552,0,0.0017625988,915.9465253640665,493.23845972529836,1580,10204.483,3.6613677,903.6354,0.1263129,11776.23,4.592681,0,,,,,915.9465253640665,0.000498541,493.23845972529836,0.00040970583,-0.0016985824,0.026799994
1.001385,0.00039022323,0,0.0017635579,915.9455688215987,493.2388358702111,1581,10206.676,3.661581,902.7708,0.12637006,11778.667,4.5899525,0,,,,,915.9455688215987,0.0004981326,493.2388358702111,0.00040938283,-0.001422482,0.026822977
1.0009134,0.00039043944,8192,0.0017645168,915.9473405879736,493.2383362450734,1582,10202.273,3.6612844,903.0188,0.12643698,11773.119,4.5924954,8192,,,,,915.9473405879736,0.00049859355,493.2383362450734,0.00040977364,-0.0012258934,0.026877176
1.001101,0.0003903408,0,0.0017654757,915.9455935342191,493.23759360904023,1583,10205.999,3.661475,902.18854,0.12641814,11775.327,4.5913353,0,,,,,915.9455935342191,0.0004983457,493.23759360904023,0.00040945088,-0.0018859684,0.025790663
1.0007365,0.0003904261,0,0.0017664344,915.946682919574,493.23780400960345,1584,10202.304,3.661216,902.4136,0.12632127,11771.039,4.5923386,0,,,,,915.946682919574,0.000498438,493.23780400960345,0.00040956945,-0.0015530235,0.025740188
1.001089,0.0003902766,0,0.0017673931,915.9465430849261,493.2369041073292,1585,10206.283,3.661529,902.6316,0.12640986,11775.186,4.59058,0,,,,,915.9465430849261,0.0004985393,493.2369041073292,0.00040978662,-0.001573292,0.02529144
1.0007443,0.00039060327,0,0.0017683516,915.9463783739568,493.23787103917493,1586,10202.372,3.6611884,901.887,0.12649022,11771.131,4.5944223,0,,,,,915.9463783739568,0.00049849314,493.23787103917493,0.0004096853,-0.0018511063,0.025739882
1.0007168,0.0003904291,0,0.0017693101,915.9450998266977,493.237176823243,1587,10202.902,3.6612623,902.97766,0.12639004,11770.808,4.592374,0,,,,,915.9450998266977,0.0004986881,493.237176823243,0.0004098771,-0.001826267,0.025114309
1.0006732,0.00039062093,0,0.0017702683,915.9453077066352,493.2370013934343,1588,10202.574,3.6611881,903.17365,0.12636536,11770.294,4.5946302,0,,,,,915.9453077066352,0.0004985011,493.2370013934343,0.0004097268,-0.0016324858,0.025211241
1.000914,0.00039042142,0,0.0017712265,915.9455962760208,493.2362190981935,1589,10205.182,3.661438,903.04047,0.1262883,11773.127,4.5922837,0,,,,,915.9455962760208,0.0004985727,493.2362190981935,0.00040982343,-0.0017356505,0.025108706
