flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99897784,0.00025456515,0,0.0012784145,616.8640899152991,110.93233390844448,1115,17275.758,4.140123,950.33136,0.2626056,18950.3,4.8290224,0,,,,,616.8640899152991,0.0002999592,110.93233390844448,0.0002881264,-0.0011418882,-0.035593733
0.99884427,0.00025482822,0,0.0012793638,616.8638508442743,110.93194392408721,1116,17273.682,4.1399865,951.0608,0.26245916,18947.768,4.8340125,0,,,,,616.8638508442743,0.00029995642,110.93194392408721,0.00028809754,-0.0011229971,-0.035437115
0.9993517,0.00025488605,0,0.001280313,616.8645769872634,110.93274668814894,1117,17282.07,4.1405864,949.9492,0.26269254,18957.393,4.8351097,0,,,,,616.8645769872634,0.0002998397,110.93274668814894,0.00028800848,-0.00079104304,-0.035525467
0.9994266,0.00025500465,0,0.0012812621,616.8643708804333,110.93285523889348,1118,17283.998,4.140775,950.1701,0.2626339,18958.814,4.8373594,0,,,,,616.8643708804333,0.00029979722,110.93285523889348,0.00028796648,-0.00091749453,-0.03527175
0.9990876,0.00025484283,0,0.0012822113,616.8640906632421,110.93281944482749,1119,17278.92,4.1404696,950.8415,0.262708,18952.383,4.83429,0,,,,,616.8640906632421,0.0002999559,110.93281944482749,0.00028811223,-0.0008863658,-0.035030723
0.99875236,0.00025488596,0,0.0012831603,616.8642777449121,110.93333603013983,1120,17272.602,4.139953,950.2389,0.26256216,18946.023,4.835108,0,,,,,616.8642777449121,0.00030006137,110.93333603013983,0.00028806718,-0.0007168013,-0.03521123
0.9989218,0.00025479545,0,0.0012841092,616.8644784093282,110.93268928404265,1121,17274.58,4.140137,950.1935,0.2628507,18949.238,4.833391,0,,,,,616.8644784093282,0.00029984015,110.93268928404265,0.00028806878,-0.00057432964,-0.035514962
0.99910104,0.0002548114,0,0.0012850582,616.8645652783825,110.9327629563763,1122,17277.936,4.1404047,950.67444,0.26258036,18952.639,4.8336935,0,,,,,616.8645652783825,0.00029987868,110.9327629563763,0.00028807603,-0.00042647705,-0.035162676
0.9989661,0.0002548605,0,0.001286007,616.8649696775079,110.93312512720841,1123,17275.266,4.1400604,950.37994,0.2627715,18950.078,4.834625,0,,,,,616.8649696775079,0.00029988438,110.93312512720841,0.0002880541,-0.00052493834,-0.03550202
0.998798,0.00025497095,0,0.0012869558,616.8647752503276,110.93237662829833,1124,17272.95,4.139931,949.6746,0.2626701,18946.89,4.83672,0,,,,,616.8647752503276,0.00030008503,110.93237662829833,0.00028808878,-0.00043436623,-0.035531726
0.99920166,0.0002549086,0,0.0012879046,616.8646571138099,110.93219822840429,1125,17280.008,4.1405053,951.08105,0.26278338,18954.547,4.8355374,0,,,,,616.8646571138099,0.00029983444,110.93219822840429,0.0002879969,-0.0008494998,-0.03538439
0.9993671,0.0002550266,128,0.0012888531,616.8631553031912,110.932511692216,1126,17282.514,4.1411223,950.0127,0.26260906,18957.686,4.8377757,128,,,,,616.8631553031912,0.00030020875,110.932511692216,0.0002878349,-0.00056701945,-0.035483383
0.99932903,0.00025502552,0,0.0012898018,616.8644178880193,110.93248336825236,1127,17281.959,4.1406565,949.0522,0.26260835,18956.963,4.837755,0,,,,,616.8644178880193,0.0002997918,110.93248336825236,0.00028797152,-0.00091077277,-0.035414126
0.99937254,0.00025512918,0,0.0012907503,616.8645890374518,110.93297394303696,1128,17283.426,4.1407237,950.1073,0.26261193,18957.79,4.839722,0,,,,,616.8645890374518,0.00029988843,110.93297394303696,0.00028808232,-0.0009552312,-0.03538962
0.9996519,0.00025502976,0,0.0012916988,616.8641461813183,110.93252921363721,1129,17287.531,4.141114,950.2737,0.26268426,18963.088,4.837836,0,,,,,616.8641461813183,0.00029978497,110.93252921363721,0.0002879683,-0.000643735,-0.03529368
0.99892265,0.00025487028,8192,0.0012926472,616.8643298102623,110.93255142279844,1130,17276.355,4.1402254,950.1093,0.26278257,18949.254,4.8348103,8192,,,,,616.8643298102623,0.00029994373,110.93255142279844,0.00028811576,-0.00097436894,-0.035307463
0.99902827,0.00025502048,0,0.0012935955,616.8638118374362,110.93266847258376,1131,17277.154,4.140119,949.32446,0.26283333,18951.258,4.83766,0,,,,,616.8638118374362,0.00029988957,110.93266847258376,0.00028801043,-0.0007617715,-0.035675425
0.9989538,0.00025485636,0,0.0012945439,616.8647884364399,110.93290583264022,1132,17275.637,4.1401386,950.1415,0.26259992,18949.846,4.8345466,0,,,,,616.8647884364399,0.0002998881,110.93290583264022,0.0002880877,-0.0010163062,-0.035608143
0.9990461,0.00025511597,0,0.001295492,616.8645139296544,110.93215760100757,1133,17277.373,4.1402416,949.1726,0.26270893,18951.596,4.8394713,0,,,,,616.8645139296544,0.00029989463,110.93215760100757,0.00028809736,-0.00096951047,-0.03580876
0.99932384,0.0002550361,0,0.0012964403,616.8644914073982,110.93276998576836,1134,17281.898,4.1404867,949.98035,0.2626261,18956.865,4.8379564,0,,,,,616.8644914073982,0.00029974082,110.93276998576836,0.0002879306,-0.0007459016,-0.035414968
0.99953854,0.000255029,0,0.0012973883,616.8648731629219,110.93235008029924,1135,17285.05,4.140852,949.9612,0.26259464,18960.938,4.8378215,0,,,,,616.8648731629219,0.0002998261,110.93235008029924,0.0002880103,-0.0008527564,-0.035802435
0.99875623,0.00025486684,0,0.0012983363,616.8633870661706,110.93228249407794,1136,17272.72,4.139921,950.3334,0.26249507,18946.098,4.8347454,0,,,,,616.8633870661706,0.00030001285,110.93228249407794,0.00028817437,-0.000929573,-0.035632484
0.9991102,0.0002551769,0,0.0012992843,616.8652607436136,110.93273862733811,1137,17278.727,4.140391,949.43164,0.26253763,18952.812,4.840627,0,,,,,616.8652607436136,0.0002998348,110.93273862733811,0.00028804824,-0.0005580477,-0.035477757
0.9984915,0.00025499993,0,0.0013002323,616.8645797064441,110.93354551580838,1138,17269.639,4.1396375,949.3762,0.26264358,18941.076,4.83727,0,,,,,616.8645797064441,0.00029990717,110.93354551580838,0.00028815307,-0.0005402832,-0.034987245
0.99897575,0.00025493934,0,0.0013011801,616.8643297837223,110.93284305184378,1139,17276.527,4.140234,949.4627,0.26256472,18950.262,4.8361206,0,,,,,616.8643297837223,0.00029986678,110.93284305184378,0.00028801264,-0.00045303302,-0.035322886
0.99890494,0.0002549841,0,0.0013021278,616.8647937697787,110.9325231389259,1140,17276.053,4.1400657,948.56396,0.26267773,18948.918,4.83697,0,,,,,616.8647937697787,0.00029976922,110.9325231389259,0.0002879692,-0.0005937767,-0.03547734
0.9986321,0.00025481865,0,0.0013030756,616.864152129486,110.93237098343928,1141,17271.654,4.139855,949.7251,0.26254845,18943.742,4.8338313,0,,,,,616.864152129486,0.0002999754,110.93237098343928,0.00028816814,-0.0005390143,-0.035261717
0.9990685,0.0002550416,0,0.0013040232,616.8650086427492,110.93248932888521,1142,17278.148,4.1402674,950.03235,0.26269278,18952.021,4.8380604,0,,,,,616.8650086427492,0.00029990092,110.93248932888521,0.00028807812,-0.000787257,-0.03571126
0.9994018,0.00025506943,0,0.0013049708,616.8639925590991,110.93254013058704,1143,17284.812,4.140732,949.59204,0.26271632,18958.344,4.8385887,0,,,,,616.8639925590991,0.00029970775,110.93254013058704,0.00028789474,-0.00075794215,-0.03526602
0.9991136,0.00025505727,0,0.0013059183,616.8649172538874,110.9330875705686,1144,17279.59,4.140334,948.29364,0.26280713,18952.877,4.8383574,0,,,,,616.8649172538874,0.00029979713,110.9330875705686,0.00028793447,-0.00090628554,-0.03570888
0.99877363,0.0002551284,0,0.0013068658,616.8643385974419,110.93280503929525,1145,17274.838,4.140065,949.01294,0.26265484,18946.428,4.839707,0,,,,,616.8643385974419,0.0003000447,110.93280503929525,0.00028810246,-0.0014910651,-0.035366055
0.9993429,0.00025516588,0,0.0013078132,616.8641740060821,110.93317593988407,1146,17283.562,4.1407075,949.2818,0.26273462,18957.227,4.840418,0,,,,,616.8641740060821,0.0002997587,110.93317593988407,0.0002879366,-0.0015547522,-0.03557919
0.99891615,0.0002551779,0,0.0013087605,616.8637044830238,110.93205659219659,1147,17275.936,4.140103,948.708,0.2624486,18949.13,4.8406463,0,,,,,616.8637044830238,0.00029986215,110.93205659219659,0.00028798313,-0.0010432851,-0.035766203
0.99909043,0.00025507354,0,0.0013097078,616.8644267512503,110.9322279266784,1148,17279.03,4.140229,948.658,0.26263228,18952.438,4.8386664,0,,,,,616.8644267512503,0.00029982234,110.9322279266784,0.00028798764,-0.0009827072,-0.03563424
0.9988645,0.00025495366,0,0.001310655,616.8640060596724,110.93246172889187,1149,17275.367,4.1402235,951.4192,0.2627122,18948.15,4.8363924,0,,,,,616.8640060596724,0.00030002368,110.93246172889187,0.00028816465,-0.0006635987,-0.03545148
0.9995298,0.00025517822,0,0.0013116022,616.8644037278751,110.93226182593186,1150,17286.469,4.140869,948.41693,0.26274118,18960.771,4.840652,0,,,,,616.8644037278751,0.00029979655,110.93226182593186,0.00028800545,-0.0006600536,-0.035626944
0.9988173,0.00025494886,0,0.0013125492,616.864072241244,110.93233974948294,1151,17274.164,4.13996,949.3433,0.26270682,18947.256,4.8363013,0,,,,,616.864072241244,0.00029986072,110.93233974948294,0.00028806322,-0.00086120213,-0.035769045
0.9991371,0.0002552306,0,0.0013134963,616.8650175235657,110.93242279828276,1152,17280.666,4.140358,948.0859,0.26264387,18953.322,4.8416457,0,,,,,616.8650175235657,0.00029982216,110.93242279828276,0.0002880196,-0.0007612185,-0.03552679
0.9992768,0.00025517598,0,0.0013144432,616.8645320327569,110.93266782627852,1153,17282.371,4.1404634,948.8697,0.2626366,18955.973,4.8406096,0,,,,,616.8645320327569,0.00029975476,110.93266782627852,0.00028789093,-0.000612548,-0.035422705
0.999276,0.00025500124,0,0.00131539,616.8648499688031,110.93282076646149,1154,17281.787,4.140516,948.7764,0.26274705,18955.957,4.837295,0,,,,,616.8648499688031,0.00029977143,110.93282076646149,0.00028795504,-0.0005249965,-0.035602517
0.9988856,0.0002552184,0,0.0013163368,616.8649036791012,110.93266664493632,1155,17276.8,4.140095,948.93823,0.26251444,18948.55,4.841414,0,,,,,616.8649036791012,0.0003000075,110.93266664493632,0.00028808296,-0.00065160764,-0.035139974
0.9985326,0.00025508733,0,0.0013172836,616.8645301082129,110.93259448418235,1156,17269.896,4.1396155,949.1054,0.26273802,18941.855,4.8389277,0,,,,,616.8645301082129,0.00029996416,110.93259448418235,0.00028813194,-0.00065803656,-0.03547873
0.9997592,0.00025530456,0,0.0013182303,616.8642126138138,110.93284377919875,1157,17291.148,4.141217,948.42,0.2627605,18965.123,4.8430486,0,,,,,616.8642126138138,0.00029964867,110.93284377919875,0.00028782958,-0.00075637037,-0.035217807
0.9987547,0.00025503518,0,0.0013191769,616.8646364679115,110.93270373323065,1158,17274.264,4.1398835,948.8576,0.26255077,18946.068,4.837939,0,,,,,616.8646364679115,0.00029995176,110.93270373323065,0.00028815592,-0.00066388136,-0.03513968
0.99861526,0.00025518876,0,0.0013201234,616.8646183947909,110.93252662618515,1159,17271.91,4.1396213,948.2585,0.26255658,18943.424,4.8408523,0,,,,,616.8646183947909,0.00029985825,110.93252662618515,0.00028809108,-0.0010487795,-0.035535157
0.99931246,0.00025513268,0,0.0013210699,616.8640635849372,110.93205362107396,1160,17283.39,4.1406074,948.4146,0.2626209,18956.648,4.839788,0,,,,,616.8640635849372,0.00029988016,110.93205362107396,0.0002880441,-0.0014626416,-0.035632476
0.9986615,0.0002551965,0,0.0013220164,616.8645097952028,110.93267184393291,1161,17272.135,4.139653,949.2791,0.26247153,18944.3,4.8409986,0,,,,,616.8645097952028,0.00029997688,110.93267184393291,0.00028812623,-0.0010247277,-0.03575011
0.998905,0.00025509126,0,0.0013229627,616.8643058788149,110.93295607623594,1162,17276.742,4.140125,948.3602,0.26254213,18948.92,4.8390026,0,,,,,616.8643058788149,0.00029999088,110.93295607623594,0.00028816357,-0.00076423824,-0.035403095
0.9988316,0.00025526644,8192,0.001323909,616.8642055039595,110.93258891139618,1163,17276.686,4.140037,948.26556,0.26266757,18947.527,4.8423257,8192,,,,,616.8642055039595,0.0002997939,110.93258891139618,0.00028798924,-0.00084375736,-0.035126407
0.9987368,0.00025527662,0,0.0013248553,616.8638313353734,110.93292497071683,1164,17274.996,4.139859,947.4271,0.26250827,18945.729,4.842519,0,,,,,616.8638313353734,0.00029989926,110.93292497071683,0.00028810932,-0.0006881182,-0.03516912
0.9988174,0.00025528632,0,0.0013258014,616.8639694309991,110.93350143791899,1165,17276.787,4.140132,948.3921,0.2626651,18947.258,4.842703,0,,,,,616.8639694309991,0.00029985883,110.93350143791899,0.00028807786,-0.00065106846,-0.03485523
0.9988375,0.00025510945,0,0.0013267475,616.8647574831072,110.9330670801082,1166,17276.771,4.140005,948.792,0.2627215,18947.639,4.839348,0,,,,,616.8647574831072,0.0002999532,110.9330670801082,0.0002881058,-0.00062966434,-0.0349321
0.99872535,0.0002552604,0,0.0013276935,616.864830562745,110.93301430477526,1167,17276.227,4.1400633,947.4262,0.26268783,18945.512,4.8422112,0,,,,,616.864830562745,0.00029981058,110.93301430477526,0.00028803747,-0.00052918267,-0.034472853
0.9988264,0.00025515023,0,0.0013286395,616.8655832765677,110.93336626568414,1168,17276.898,4.1400466,947.727,0.26248202,18947.428,4.8401213,0,,,,,616.8655832765677,0.00029982434,110.93336626568414,0.0002881268,4.4605444e-05,-0.03455766
0.99867004,0.00025528448,0,0.0013295853,616.8650835113322,110.93318405783089,1169,17275.506,4.1398687,948.28864,0.26279306,18944.463,4.8426676,0,,,,,616.8650835113322,0.00029982708,110.93318405783089,0.00028802926,-0.00014195722,-0.034586534
0.9990052,0.000255259,0,0.0013305312,616.8642284413614,110.93351702386543,1170,17281.336,4.140931,955.55524,0.26260856,18950.82,4.842184,0,,,,,616.8642284413614,0.00030004396,110.93351702386543,0.00028825126,-7.599317e-05,-0.034249574
0.9991436,0.00025513535,0,0.001331477,616.8649497114191,110.93324705259363,1171,17282.734,4.1404457,947.7829,0.26250067,18953.445,4.839839,0,,,,,616.8649497114191,0.0002996905,110.93324705259363,0.00028793298,7.498447e-05,-0.034533143
0.9988729,0.00025527933,0,0.0013324226,616.8652116815404,110.93322724961692,1172,17279.818,4.140222,947.7543,0.26289564,18948.31,4.8425703,0,,,,,616.8652116815404,0.00029981777,110.93322724961692,0.00028800135,0.00017873959,-0.034127012
0.9985678,0.00025517604,0,0.0013333682,616.8650042036878,110.93389393549228,1173,17274.61,4.139849,946.8499,0.2627449,18942.523,4.8406105,0,,,,,616.8650042036878,0.0002999005,110.93389393549228,0.00028805353,6.713561e-05,-0.03407666
0.9991684,0.00025522805,0,0.0013343138,616.8650527261987,110.9336226160255,1174,17285.02,4.1406484,947.9468,0.2625067,18953.916,4.841597,0,,,,,616.8650527261987,0.00029980356,110.9336226160255,0.00028808066,-0.00035003974,-0.03391788
0.9994137,0.00025520832,0,0.0013352593,616.8648810199076,110.9335578317729,1175,17287.89,4.140893,947.8518,0.26256093,18958.57,4.8412232,0,,,,,616.8648810199076,0.00029979704,110.9335578317729,0.0002879904,-0.00028068328,-0.03417667
0.99902743,0.0002552247,0,0.0013362047,616.8646347396253,110.93373628544686,1176,17281.727,4.1404033,948.08246,0.26266778,18951.242,4.8415337,0,,,,,616.8646347396253,0.0002998804,110.93373628544686,0.00028807082,-0.00036512973,-0.034332268
0.9987652,0.00025516338,0,0.0013371501,616.8653656400254,110.93357841006542,1177,17278.05,4.140132,947.71265,0.26271752,18946.268,4.8403707,0,,,,,616.8653656400254,0.00029982714,110.93357841006542,0.00028799145,-0.0003618003,-0.034173086
0.9990327,0.00025533797,0,0.0013380954,616.864461645421,110.93343757489012,1178,17282.123,4.140468,948.10754,0.26274502,18951.342,4.843683,0,,,,,616.864461645421,0.0002998648,110.93343757489012,0.0002880199,-0.00044568672,-0.03432711
0.998764,0.00025534086,0,0.0013390406,616.865043591184,110.93320582582128,1179,17277.922,4.140141,947.0101,0.26263058,18946.244,4.843737,0,,,,,616.865043591184,0.00029984352,110.93320582582128,0.000288019,-0.0008381427,-0.034549475
0.9995598,0.00025534388,0,0.0013399858,616.8640825354316,110.93342019847313,1180,17290.342,4.141161,949.15717,0.26260862,18961.342,4.843795,0,,,,,616.8640825354316,0.00029970726,110.93342019847313,0.00028788488,-0.0005916518,-0.034274712
0.9992179,0.0002554494,0,0.0013409308,616.8640201150168,110.93317571970995,1181,17285.824,4.1407566,947.8889,0.2627264,18954.855,4.8457966,0,,,,,616.8640201150168,0.00029977504,110.93317571970995,0.00028806058,-0.0011658827,-0.0342863
0.99884146,0.0002554224,0,0.0013418759,616.863901916371,110.93380762132105,1182,17279.447,4.14034,947.8267,0.26262343,18947.715,4.845284,0,,,,,616.863901916371,0.0002997995,110.93380762132105,0.00028804163,-0.0014231802,-0.03457106
0.99864924,0.0002554463,0,0.0013428208,616.8645952964117,110.93290344418325,1183,17276.475,4.140107,948.8461,0.2624786,18944.068,4.8457375,0,,,,,616.8645952964117,0.00030001643,110.93290344418325,0.00028813956,-0.0012574221,-0.034469116
0.99899924,0.00025537194,0,0.0013437656,616.8636039385303,110.93313225021359,1184,17284.25,4.140728,948.6457,0.2625608,18950.707,4.844327,0,,,,,616.8636039385303,0.00029981506,110.93313225021359,0.00028808668,-0.001974821,-0.03408682
0.99905515,0.0002554585,8192,0.0013447105,616.8638990634074,110.9336402585959,1185,17282.81,4.140565,948.60547,0.2625387,18951.768,4.8459687,8192,,,,,616.8638990634074,0.00029984454,110.9336402585959,0.00028803415,-0.0014624869,-0.034592483
0.9993445,0.0002554552,0,0.0013456553,616.8640085778261,110.93267015819784,1186,17287.547,4.14092,948.6469,0.26270834,18957.258,4.8459063,0,,,,,616.8640085778261,0.00029980578,110.93267015819784,0.00028801555,-0.0012813226,-0.03486804
0.99938184,0.00025556245,0,0.0013465999,616.8637600107439,110.93378894257862,1187,17289.041,4.141051,948.99176,0.26250577,18957.965,4.847941,0,,,,,616.8637600107439,0.00029966809,110.93378894257862,0.00028793263,-0.0014921937,-0.034488946
0.99920136,0.0002555831,0,0.0013475446,616.864007961736,110.93417887568307,1188,17287.832,4.140872,947.9784,0.262706,18954.541,4.8483324,0,,,,,616.864007961736,0.00029976174,110.93417887568307,0.000287947,-0.0015228359,-0.034013357
0.9991097,0.00025546405,0,0.0013484891,616.8642746172327,110.93399205652638,1189,17285.094,4.1407986,948.1869,0.26272103,18952.803,4.846074,0,,,,,616.8642746172327,0.00029992333,110.93399205652638,0.00028805996,-0.0018236708,-0.03442451
0.9988962,0.00025552444,0,0.0013494336,616.863716488173,110.9338848608633,1190,17283.182,4.140524,947.65967,0.26279476,18948.752,4.84722,0,,,,,616.863716488173,0.00029982012,110.9338848608633,0.00028800566,-0.0018131431,-0.034166288
0.9992467,0.00025548475,0,0.0013503779,616.8637349430508,110.93370747584505,1191,17288.842,4.1409645,947.6524,0.26261833,18955.402,4.846467,0,,,,,616.8637349430508,0.0002997711,110.93370747584505,0.00028796817,-0.0015838856,-0.03410185
0.9989963,0.00025550582,0,0.0013513223,616.863638001004,110.93425156192635,1192,17283.926,4.14129,947.69165,0.26245642,18950.652,4.8468666,0,,,,,616.863638001004,0.0002998579,110.93425156192635,0.00028797722,-0.0016779413,-0.03399242
0.99896824,0.00025555768,0,0.0013522665,616.8637270324248,110.93338806052085,1193,17283.625,4.1404877,948.1459,0.26273715,18950.12,4.8478503,0,,,,,616.8637270324248,0.00029976474,110.93338806052085,0.00028800243,-0.0015489428,-0.03429483
0.9984656,0.00025548547,0,0.0013532108,616.8634925409256,110.93278707447325,1194,17275.715,4.140057,948.4266,0.26258856,18940.584,4.846481,0,,,,,616.8634925409256,0.00029989894,110.93278707447325,0.00028812702,-0.0017989732,-0.034409933
0.99907714,0.0002554899,0,0.0013541549,616.8633636418342,110.93334022790613,1195,17285.38,4.140771,948.8536,0.26266062,18952.186,4.8465643,0,,,,,616.8633636418342,0.00029982426,110.93334022790613,0.00028803007,-0.0023175038,-0.03438866
0.99931234,0.0002556294,0,0.0013550989,616.8627356145554,110.93345234504322,1196,17290.86,4.142698,947.6462,0.26270184,18956.646,4.8492107,0,,,,,616.8627356145554,0.0002997281,110.93345234504322,0.00028801305,-0.0027258322,-0.034231707
0.99895126,0.00025542922,0,0.0013560429,616.8625487908313,110.93359854256336,1197,17285.393,4.140645,948.2777,0.262681,18949.797,4.845413,0,,,,,616.8625487908313,0.00029979378,110.93359854256336,0.00028809105,-0.0027226699,-0.034031697
0.99915195,0.0002556221,0,0.0013569868,616.8627319642076,110.93429438087179,1198,17289.51,4.142489,947.29517,0.26250812,18953.604,4.849072,0,,,,,616.8627319642076,0.00029974306,110.93429438087179,0.00028805097,-0.002508762,-0.03365645
0.99887,0.00025564493,0,0.0013579307,616.8634600144865,110.9334429451389,1199,17284.316,4.1408634,947.28217,0.2625731,18948.256,4.8495054,0,,,,,616.8634600144865,0.0002997883,110.9334429451389,0.00028800778,-0.0023262624,-0.033997044
0.9991303,0.0002557499,0,0.0013588745,616.8629738288101,110.93411141108749,1200,17288.98,4.1424465,947.7364,0.26262134,18953.193,4.8514967,0,,,,,616.8629738288101,0.000299703,110.93411141108749,0.00028793444,-0.0020476803,-0.033722598
0.99961454,0.00025564386,0,0.0013598182,616.8635134233602,110.93366666598426,1201,17297.17,4.1432347,948.35284,0.2625906,18962.379,4.849485,0,,,,,616.8635134233602,0.0002996523,110.93366666598426,0.00028804335,-0.002583995,-0.03370783
0.99897814,0.00025573903,0,0.0013607618,616.8626686972443,110.93393418992824,1202,17286.354,4.1424623,948.2958,0.2625083,18950.307,4.85129,0,,,,,616.8626686972443,0.00029989379,110.93393418992824,0.00028812676,-0.0020481397,-0.033600524
0.9990817,0.00025571388,0,0.0013617054,616.8636381625083,110.93461418012464,1203,17287.941,4.1425257,947.2552,0.26276606,18952.271,4.8508134,0,,,,,616.8636381625083,0.00029967824,110.93461418012464,0.00028799247,-0.0020943696,-0.03385834
0.99843985,0.00025561056,0,0.0013626489,616.8634154988644,110.93374345829554,1204,17277.646,4.1409354,947.3071,0.2626583,18940.096,4.8488536,0,,,,,616.8634154988644,0.00029992513,110.93374345829554,0.00028814317,-0.002330575,-0.033881847
0.9989985,0.00025566842,0,0.0013635923,616.8630722349882,110.93414947099738,1205,17287.938,4.1424947,948.0093,0.26259458,18950.693,4.8499513,0,,,,,616.8630722349882,0.0002998192,110.93414947099738,0.00028805257,-0.0021315261,-0.03342008
0.9988775,0.00025567546,0,0.0013645357,616.8633991689409,110.93394828226512,1206,17286.87,4.14236,947.2544,0.26265678,18948.398,4.850085,0,,,,,616.8633991689409,0.00029985013,110.93394828226512,0.00028811314,-0.0024830683,-0.03327869
0.99981856,0.00025574453,128,0.001365479,616.863378152974,110.93419638659033,1207,17302.066,4.1438937,947.2748,0.2626383,18966.25,4.8513947,128,,,,,616.863378152974,0.00029961136,110.93419638659033,0.00028788322,-0.0024359322,-0.033374105
0.9992041,0.0002556818,0,0.0013664222,616.8632648380982,110.93354357013764,1208,17291.152,4.1418796,946.6701,0.26253375,18954.594,4.850205,0,,,,,616.8632648380982,0.00029967853,110.93354357013764,0.00028794838,-0.0022984073,-0.03362667
0.99933714,0.00025581275,0,0.0013673652,616.862965395528,110.93421402962771,1209,17293.756,4.142854,946.7892,0.26269674,18957.117,4.852689,0,,,,,616.862965395528,0.0002997532,110.93421402962771,0.00028801747,-0.0021816401,-0.033603907
0.9989498,0.0002557029,0,0.0013683083,616.8641575452026,110.93433952191732,1210,17288.236,4.1423407,945.65594,0.2627102,18949.77,4.8506055,0,,,,,616.8641575452026,0.0002997354,110.93433952191732,0.00028801072,-0.002024661,-0.033437412
0.99896836,0.00025561635,0,0.0013692514,616.863556548773,110.93472621088719,1211,17288.436,4.1424084,945.21515,0.26241377,18950.121,4.8489633,0,,,,,616.863556548773,0.00029972385,110.93472621088719,0.00028801532,-0.0024011661,-0.033414375
0.999071,0.0002557075,0,0.0013701943,616.8629335086316,110.9341765367116,1212,17289.932,4.1424766,945.9949,0.26252854,18952.068,4.8506923,0,,,,,616.8629335086316,0.00029983753,110.9341765367116,0.00028811235,-0.0026349828,-0.033545636
0.999193,0.00025578227,0,0.0013711372,616.8634070984402,110.93355354645993,1213,17291.77,4.1425467,946.0428,0.26260468,18954.383,4.852111,0,,,,,616.8634070984402,0.00029971107,110.93355354645993,0.00028801366,-0.002333146,-0.033581275
0.99868613,0.00025580276,0,0.00137208,616.8637037552057,110.93452485355226,1214,17284.295,4.142059,945.6532,0.26255563,18944.768,4.8524995,0,,,,,616.8637037552057,0.00029985604,110.93452485355226,0.00028811648,-0.0022158339,-0.033413257
