flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001433,0.0004732138,0,-0.0015276589,1081.876918818798,123.67930469690305,11936,7741.0938,3.6799986,997.5418,0.41281825,11312.438,5.3524346,0,,,,,1081.876918818798,0.0005798484,123.67930469690305,0.000737145,-0.085248135,-0.22521415
0.99976164,0.00047327174,0,-0.0015283916,1081.8763528370566,123.68154399367069,11937,7739.4565,3.6799328,996.26434,0.4128643,11308.121,5.3530903,0,,,,,1081.8763528370566,0.00057887466,123.68154399367069,0.0007358215,-0.08543209,-0.22486393
1.000021,0.00047317284,0,-0.001529124,1081.8767348403367,123.68052297750305,11938,7740.4927,3.6799836,996.7479,0.41277498,11311.055,5.3519716,0,,,,,1081.8767348403367,0.0005793146,123.68052297750305,0.00073629885,-0.085172825,-0.22504328
0.9994994,0.0004731682,0,-0.0015298561,1081.877901785949,123.68063894730483,11939,7736.848,3.6796408,996.5396,0.4129285,11305.155,5.351919,0,,,,,1081.877901785949,0.0005795965,123.68063894730483,0.00073653646,-0.08526661,-0.22483721
1.0000546,0.00047325224,0,-0.0015305879,1081.8775831246023,123.68077112590326,11940,7742.413,3.6802342,998.19006,0.412837,11311.435,5.3528695,0,,,,,1081.8775831246023,0.00057997444,123.68077112590326,0.000737233,-0.08523588,-0.22470118
0.9991836,0.00047318393,0,-0.0015313195,1081.8778700936575,123.6804146155664,11941,7735.201,3.6794696,998.1136,0.4122008,11301.583,5.352097,0,,,,,1081.8778700936575,0.00057985145,123.6804146155664,0.000737101,-0.08516753,-0.22468482
0.99985677,0.00047317857,0,-0.0015320507,1081.8789977503266,123.67925274657593,11942,7741.0854,3.680104,999.1598,0.41234508,11309.197,5.3520365,0,,,,,1081.8789977503266,0.0005793247,123.67925274657593,0.0007364802,-0.08506933,-0.22460097
0.9990972,0.00047317418,0,-0.0015327816,1081.8769819495742,123.68063049703701,11943,7735.8477,3.6795774,996.9239,0.41298628,11300.606,5.351987,0,,,,,1081.8769819495742,0.00057994836,123.68063049703701,0.0007370989,-0.08517391,-0.22461127
1.0006012,0.00047345526,128,-0.0015342425,1081.8771218935617,123.68053738753065,11945,7747.378,3.6814964,999.0498,0.41271654,11317.617,5.355166,128,,,,,1081.8771218935617,0.00057876157,123.68053738753065,0.0007358372,-0.08504551,-0.22443712
0.99989897,0.00047324024,0,-0.0015349725,1081.8777798997562,123.6805466323007,11946,7741.822,3.6802251,999.5826,0.4123365,11309.675,5.352734,0,,,,,1081.8777798997562,0.00057996035,123.6805466323007,0.0007370954,-0.08495008,-0.22450222
1.0002437,0.00047326784,0,-0.0015357023,1081.8780744796386,123.68122116386783,11947,7744.475,3.6804812,998.13654,0.41370606,11313.573,5.353046,0,,,,,1081.8780744796386,0.00057952007,123.68122116386783,0.0007365211,-0.08483393,-0.22428755
1.0000281,0.00047333457,0,-0.0015364316,1081.8780327917787,123.68278025574904,11948,7744.5337,3.6805112,998.9504,0.4123954,11311.136,5.353801,0,,,,,1081.8780327917787,0.00057984755,123.68278025574904,0.00073669245,-0.08492658,-0.22399753
0.9989288,0.00047324138,0,-0.0015371607,1081.8783329036582,123.68034536313009,11949,7735.6665,3.6798542,999.5079,0.41271076,11298.701,5.352747,0,,,,,1081.8783329036582,0.00058059685,123.68034536313009,0.0007377628,-0.084929444,-0.22399831
1.0003769,0.00047334022,0,-0.0015378895,1081.8792095609256,123.68271345827655,11950,7745.9966,3.6805704,998.9251,0.41324404,11315.081,5.3538647,0,,,,,1081.8792095609256,0.000579453,123.68271345827655,0.0007361681,-0.08470099,-0.22403133
0.9997609,0.0004732638,0,-0.001538618,1081.878932200334,123.68138411635454,11951,7741.472,3.6802967,998.962,0.41337034,11308.113,5.353,0,,,,,1081.878932200334,0.00057899294,123.68138411635454,0.000735912,-0.08482379,-0.22401194
0.99972236,0.0004732864,0,-0.0015393462,1081.8787492340712,123.68159933305427,11952,7740.94,3.6802492,998.871,0.41300893,11307.677,5.353256,0,,,,,1081.8787492340712,0.0005794577,123.68159933305427,0.0007362698,-0.084736384,-0.22374207
0.99990165,0.00047329444,0,-0.001540074,1081.8787551611745,123.68189162738463,11953,7742.147,3.680217,999.63947,0.41268912,11309.705,5.353347,0,,,,,1081.8787551611745,0.000579773,123.68189162738463,0.0007367297,-0.084772244,-0.22365478
1.0005845,0.00047339877,0,-0.0015408016,1081.8777025845259,123.6817057024912,11954,7748.0015,3.6807716,999.5651,0.4130278,11317.429,5.354527,0,,,,,1081.8777025845259,0.00057937525,123.6817057024912,0.00073637743,-0.08478959,-0.22348554
1.0004047,0.00047338754,0,-0.0015415289,1081.8772721195205,123.68180103867871,11955,7745.99,3.6807392,999.3334,0.4122256,11315.3955,5.3544,0,,,,,1081.8772721195205,0.0005795323,123.68180103867871,0.0007365824,-0.084652536,-0.223599
0.9999921,0.00047336976,0,-0.0015422559,1081.8778299672022,123.68232944388824,11956,7743.712,3.680635,998.9854,0.4137101,11310.728,5.354199,0,,,,,1081.8778299672022,0.0005795391,123.68232944388824,0.00073660206,-0.08447729,-0.22333573
0.99894345,0.00047333504,0,-0.0015429825,1081.87845937469,123.68272651132531,11957,7737.045,3.6799805,999.71326,0.41305906,11298.867,5.353806,0,,,,,1081.87845937469,0.0005803323,123.68272651132531,0.0007374035,-0.0847222,-0.22302091
1.0012407,0.00047350774,0,-0.0015437088,1081.8770061378893,123.68134712277433,11958,7753.981,3.681253,999.02386,0.41328377,11324.851,5.3557596,0,,,,,1081.8770061378893,0.00057861663,123.68134712277433,0.00073552475,-0.08446112,-0.22338332
1.0001754,0.0004733921,0,-0.0015444349,1081.8781786810173,123.6818795196829,11959,7745.0664,3.6807148,999.0656,0.4131924,11312.801,5.3544517,0,,,,,1081.8781786810173,0.0005795123,123.6818795196829,0.00073634734,-0.08443909,-0.22340758
1.0004672,0.00047351833,0,-0.0015451607,1081.8790301589206,123.68207613644933,11960,7748.2393,3.6811051,999.8952,0.413422,11316.102,5.3558793,0,,,,,1081.8790301589206,0.0005795827,123.68207613644933,0.00073645846,-0.084620565,-0.2231411
1.0000825,0.00047341269,0,-0.0015458862,1081.8771892735822,123.68352929856181,11961,7744.8955,3.6806433,1000.57764,0.41298935,11311.75,5.3546844,0,,,,,1081.8771892735822,0.0005792919,123.68352929856181,0.00073612836,-0.084506124,-0.22292271
1.0002255,0.00047346234,0,-0.0015466113,1081.8781443625276,123.68299700418446,11962,7746.8735,3.6809115,1000.7913,0.41297248,11313.369,5.355246,0,,,,,1081.8781443625276,0.0005794758,123.68299700418446,0.0007362751,-0.084472746,-0.22259627
1.0006236,0.00047348262,0,-0.0015473361,1081.8785978353349,123.68220412915323,11963,7749.692,3.6810904,1000.3269,0.4133089,11317.871,5.3554754,0,,,,,1081.8785978353349,0.00057911174,123.68220412915323,0.0007359049,-0.08451403,-0.22280763
1.0004147,0.00047345425,0,-0.0015480607,1081.8776256490307,123.684328210876,11964,7747.439,3.680898,1001.26965,0.412931,11315.509,5.3551545,0,,,,,1081.8776256490307,0.00057886704,123.684328210876,0.00073557853,-0.08437423,-0.22274785
0.999885,0.00047340163,0,-0.0015487849,1081.877649728016,123.68225720979964,11965,7744.18,3.6805754,1000.69025,0.4129859,11309.517,5.3545594,0,,,,,1081.877649728016,0.0005797216,123.68225720979964,0.0007366994,-0.08445781,-0.22273088
0.99970007,0.0004735112,0,-0.0015495089,1081.8782183035723,123.68344464097304,11966,7743.639,3.681387,1007.9333,0.41402054,11307.425,5.3557987,0,,,,,1081.8782183035723,0.0005797604,123.68344464097304,0.00073665363,-0.08444984,-0.22258708
1.0001094,0.00047344726,0,-0.0015502324,1081.8794286299167,123.68297466938043,11967,7747.07,3.6809664,1000.4232,0.4127603,11312.055,5.3550754,0,,,,,1081.8794286299167,0.00057977164,123.68297466938043,0.000736481,-0.08433353,-0.22236347
1.0001451,0.00047350774,0,-0.0015509558,1081.8779603353846,123.68255751723278,11968,7748.4453,3.6810155,1001.39575,0.41249052,11312.458,5.3557596,0,,,,,1081.8779603353846,0.0005794285,123.68255751723278,0.0007363457,-0.08433572,-0.22214839
0.99955744,0.00047335695,0,-0.0015516788,1081.8798351636278,123.68409343912401,11969,7742.8696,3.6806538,1001.1685,0.4131363,11305.812,5.354054,0,,,,,1081.8798351636278,0.00057977723,123.68409343912401,0.0007364762,-0.08425695,-0.2223052
1.0004194,0.0004734864,0,-0.0015524015,1081.877539244526,123.68215583899277,11970,7749.3027,3.6813788,1001.21344,0.41374108,11315.562,5.3555183,0,,,,,1081.877539244526,0.0005801445,123.68215583899277,0.0007372538,-0.08420515,-0.22236484
1.0003754,0.00047352875,0,-0.0015531239,1081.8803131242673,123.68342371479145,11971,7750.2495,3.6813269,1001.3599,0.41293845,11315.063,5.355997,0,,,,,1081.8803131242673,0.00058003585,123.68342371479145,0.0007366956,-0.08422693,-0.2221808
0.99981767,0.0004735022,0,-0.0015538459,1081.8789994253643,123.68331196784533,11972,7745.4653,3.6808913,1000.9838,0.41375864,11308.755,5.355697,0,,,,,1081.8789994253643,0.0005799712,123.68331196784533,0.0007368482,-0.08410744,-0.22209384
1.0004269,0.00047350687,0,-0.0015545678,1081.8782584331648,123.68466585871681,11973,7750.737,3.6811354,1000.559,0.41292754,11315.646,5.3557496,0,,,,,1081.8782584331648,0.0005784414,123.68466585871681,0.00073474774,-0.08416568,-0.22165282
1.0014912,0.00047363577,0,-0.0015552893,1081.8789061291118,123.6840932815202,11974,7758.978,3.681965,1002.6928,0.412759,11327.685,5.357208,0,,,,,1081.8789061291118,0.00057891454,123.6840932815202,0.00073548337,-0.084113374,-0.22172362
0.99937683,0.00047343507,0,-0.0015560105,1081.8797982031806,123.68393463665709,11975,7741.177,3.680398,1000.6823,0.4120826,11303.769,5.3549376,0,,,,,1081.8797982031806,0.0005798198,123.68393463665709,0.000736468,-0.08414034,-0.22178215
1.0005957,0.00047360267,0,-0.0015567313,1081.8781832139534,123.68361311548887,11976,7751.906,3.68139,1002.2788,0.4125639,11317.556,5.3568335,0,,,,,1081.8781832139534,0.0005796265,123.68361311548887,0.0007364462,-0.08423138,-0.22142926
0.99937767,0.00047343678,0,-0.0015574519,1081.8792159742475,123.68445886729359,11977,7742.5396,3.6805487,1001.5458,0.41248405,11303.778,5.354957,0,,,,,1081.8792159742475,0.0005800201,123.68445886729359,0.00073717505,-0.08406962,-0.22158596
1.000644,0.00047354514,0,-0.0015581722,1081.8795244392545,123.68355761880207,11978,7752.535,3.6815667,1002.7757,0.41333994,11318.101,5.3561826,0,,,,,1081.8795244392545,0.0005796834,123.68355761880207,0.00073619484,-0.08405939,-0.22142531
0.9997031,0.00047343486,0,-0.0015588921,1081.880213387138,123.68320466639724,11979,7746.284,3.68097,1003.3622,0.41264144,11307.459,5.354935,0,,,,,1081.880213387138,0.0005804257,123.68320466639724,0.0007372871,-0.08382618,-0.22129281
0.9993482,0.00047347348,0,-0.0015596118,1081.8781114298972,123.6836092359623,11980,7744.2354,3.680911,1002.50586,0.41292346,11303.445,5.355372,0,,,,,1081.8781114298972,0.00058040745,123.6836092359623,0.0007373858,-0.08399739,-0.22121565
0.9999193,0.00047342677,262144,-0.0015603311,1081.8800655698562,123.68492931828837,11981,7748.012,3.6809735,1001.83777,0.41232228,11309.904,5.3548436,262144,,,,,1081.8800655698562,0.0005798109,123.68492931828837,0.00073628424,-0.08388267,-0.22118838
0.99903387,0.0004734139,0,-0.0015610502,1081.8791876542862,123.68446689237686,11982,7741.6733,3.6805081,1003.09424,0.41206405,11299.89,5.354698,0,,,,,1081.8791876542862,0.0005801697,123.68446689237686,0.0007369128,-0.08391146,-0.22098486
0.99988353,0.00047355366,0,-0.0015624873,1081.8799847507205,123.6848819225666,11984,7747.5024,3.6812298,1004.14764,0.41248432,11309.5,5.356279,0,,,,,1081.8799847507205,0.0005800636,123.6848819225666,0.00073661545,-0.083822094,-0.22084022
1.0003574,0.00047369648,0,-0.0015632054,1081.8780900255474,123.68527943978339,11985,7751.883,3.6816773,1002.3967,0.41375422,11314.859,5.3578944,0,,,,,1081.8780900255474,0.00057932746,123.68527943978339,0.0007359132,-0.083910905,-0.2207205
0.999971,0.0004736201,0,-0.0015639232,1081.8790333152856,123.68242562025017,11986,7748.863,3.68161,1003.838,0.41402748,11310.489,5.3570304,0,,,,,1081.8790333152856,0.0005798396,123.68242562025017,0.0007365877,-0.083779745,-0.22063626
0.999845,0.00047356327,0,-0.0015646407,1081.878819311137,123.68399519910635,11987,7747.082,3.6811767,1004.82855,0.4121913,11309.064,5.3563876,0,,,,,1081.878819311137,0.00057997927,123.68399519910635,0.00073673925,-0.08372435,-0.22054002
0.9994945,0.00047358254,0,-0.0015653579,1081.8792533616133,123.6845465262991,11988,7745.598,3.6810927,1004.2032,0.4131693,11305.1,5.3566055,0,,,,,1081.8792533616133,0.000580484,123.6845465262991,0.00073715975,-0.08370207,-0.22027054
0.99976337,0.00047362153,0,-0.0015660748,1081.8799437444782,123.68354529434731,11989,7746.8813,3.681341,1003.6902,0.41356203,11308.141,5.3570466,0,,,,,1081.8799437444782,0.00057993655,123.68354529434731,0.0007366485,-0.083803475,-0.22028695
1.0006305,0.00047358,0,-0.0015667914,1081.8803529738939,123.68478741801215,11990,7753.582,3.681961,1005.029,0.41288728,11317.949,5.356577,0,,,,,1081.8803529738939,0.00058020913,123.68478741801215,0.0007368929,-0.08356618,-0.22041057
1.0008644,0.00047372948,0,-0.0015675076,1081.879351422158,123.68552751744625,11991,7756.4434,3.6820374,1004.43616,0.41299438,11320.594,5.358268,0,,,,,1081.879351422158,0.00057954836,123.68552751744625,0.00073584204,-0.0837395,-0.22014233
0.9996662,0.0004735724,0,-0.0015682236,1081.8792110917502,123.68502098893325,11992,7746.6304,3.6811304,1002.8332,0.4130343,11307.042,5.356491,0,,,,,1081.8792110917502,0.00058017607,123.68502098893325,0.00073685154,-0.083491325,-0.22005875
1.0009606,0.00047375783,0,-0.0015689393,1081.8784686574418,123.68575224814,11993,7757.1934,3.6820917,1004.9013,0.41275153,11321.683,5.358588,0,,,,,1081.8784686574418,0.0005793875,123.68575224814,0.0007358713,-0.08355694,-0.2198855
1.0003,0.0004736458,0,-0.0015696547,1081.878509430628,123.68520866593235,11994,7752.71,3.6818001,1004.22046,0.4133099,11314.211,5.3573213,0,,,,,1081.878509430628,0.00057994406,123.68520866593235,0.00073648145,-0.08357146,-0.21985538
1.000452,0.00047370273,0,-0.0015703697,1081.8794719186226,123.68495869569185,11995,7753.7485,3.6817698,1005.4975,0.41300642,11315.931,5.357965,0,,,,,1081.8794719186226,0.0005796751,123.68495869569185,0.0007360798,-0.08347251,-0.2198029
1.0004641,0.00047367392,0,-0.0015710845,1081.879030834031,123.68483767485796,11996,7754.2935,3.6819398,1004.0673,0.41313466,11316.066,5.3576393,0,,,,,1081.879030834031,0.0005794984,123.68483767485796,0.00073603744,-0.08347314,-0.21953459
0.99991953,0.00047377578,0,-0.0015717988,1081.879120358271,123.68537046546305,11997,7751.1685,3.6818018,1005.1855,0.4135283,11309.907,5.3587914,0,,,,,1081.879120358271,0.0005797921,123.68537046546305,0.000736191,-0.08370801,-0.2193661
1.0006769,0.00047370116,0,-0.001572513,1081.8795685980226,123.6850748955989,11998,7755.928,3.682219,1006.31104,0.41305113,11318.474,5.3579473,0,,,,,1081.8795685980226,0.00058009924,123.6850748955989,0.00073666504,-0.08339082,-0.2195632
0.99983317,0.0004736859,0,-0.0015732268,1081.8787621788815,123.68537946376274,11999,7750.5083,3.681816,1004.9019,0.41405046,11308.931,5.3577747,0,,,,,1081.8787621788815,0.0005800054,123.68537946376274,0.00073652476,-0.08346772,-0.21934876
0.9988061,0.00047367375,0,-0.0015739403,1081.8786678217539,123.68652167655665,12000,7742.9404,3.681252,1005.7855,0.41477987,11297.313,5.3576374,0,,,,,1081.8786678217539,0.0005805297,123.68652167655665,0.0007370773,-0.08346472,-0.21932185
1.0009987,0.00047381836,0,-0.0015746536,1081.8796147809285,123.68539116690513,12001,7759.37,3.6825602,1006.76746,0.41243726,11322.113,5.359273,0,,,,,1081.8796147809285,0.00058011705,123.68539116690513,0.0007366713,-0.083346695,-0.21910472
0.99969184,0.00047369982,0,-0.0015753664,1081.8800878662387,123.68573948417911,12002,7749.4243,3.681625,1005.9873,0.4130108,11307.332,5.357932,0,,,,,1081.8800878662387,0.0005799052,123.68573948417911,0.0007362588,-0.08344086,-0.21901727
1.0000541,0.0004737149,0,-0.0015760789,1081.8792820174644,123.68665939094565,12003,7752.0796,3.6818633,1006.0879,0.4120811,11311.43,5.358103,0,,,,,1081.8792820174644,0.00058014726,123.68665939094565,0.00073666335,-0.08334684,-0.21895963
0.9998681,0.0004736376,0,-0.0015767913,1081.8789169536612,123.68569182620328,12004,7749.547,3.6817696,1007.51886,0.41310966,11309.325,5.3572283,0,,,,,1081.8789169536612,0.00058038824,123.68569182620328,0.0007369715,-0.08326464,-0.21904059
0.9998581,0.00047375748,0,-0.0015775033,1081.8810836239763,123.68641411086168,12005,7750.9546,3.6819766,1008.24066,0.41332287,11309.212,5.3585844,0,,,,,1081.8810836239763,0.0005808888,123.68641411086168,0.0007373456,-0.08337797,-0.21873921
0.99948174,0.0004736603,0,-0.0015782149,1081.879458661832,123.68559705642727,12006,7748.1943,3.681707,1007.3944,0.412946,11304.955,5.3574853,0,,,,,1081.879458661832,0.00058036903,123.68559705642727,0.00073693076,-0.08328912,-0.21872883
0.99997514,0.00047372552,0,-0.0015789262,1081.880000944835,123.68828345628553,12007,7752.1997,3.6822045,1006.95,0.41345164,11310.536,5.358223,0,,,,,1081.880000944835,0.0005798542,123.68828345628553,0.00073594286,-0.08318274,-0.21855052
0.9993141,0.00047370256,0,-0.0015796373,1081.8791785616213,123.68687992504907,12008,7748.546,3.6818898,1009.04297,0.41299945,11303.06,5.357963,0,,,,,1081.8791785616213,0.0005806634,123.68687992504907,0.000737124,-0.08331612,-0.21844319
1.000224,0.0004737658,0,-0.001580348,1081.879801796492,123.68620958943482,12009,7755.3784,3.682543,1008.1651,0.4139858,11313.351,5.3586783,0,,,,,1081.879801796492,0.0005798203,123.68620958943482,0.00073601014,-0.083093554,-0.21854776
1.0000699,0.00047378676,0,-0.0015810584,1081.8787638353601,123.68672233614623,12010,7753.9287,3.6824248,1009.1082,0.41258934,11311.607,5.3589153,0,,,,,1081.8787638353601,0.0005800265,123.68672233614623,0.00073652324,-0.08310416,-0.21843415
0.99967813,0.0004737661,0,-0.0015817685,1081.8799794573788,123.68722128360434,12011,7751.5005,3.6820126,1007.7984,0.4124644,11307.177,5.3586817,0,,,,,1081.8799794573788,0.0005800941,123.68722128360434,0.0007363783,-0.083192,-0.21825556
1.0005181,0.00047378417,0,-0.0015824783,1081.8804456369212,123.68682689056334,12012,7757.2705,3.6824603,1007.56976,0.41333285,11316.677,5.3588862,0,,,,,1081.8804456369212,0.00057995704,123.68682689056334,0.00073611736,-0.08310592,-0.21833408
1.0008535,0.00047393257,128,-0.0015831878,1081.878578963752,123.69045673424293,12013,7760.4263,3.683681,1008.9013,0.41309083,11320.472,5.3605647,128,,,,,1081.878578963752,0.0005789771,123.69045673424293,0.00073479145,-0.0830894,-0.21792756
1.0013537,0.00047398222,0,-0.001583897,1081.879944342742,123.68954202257555,12014,7764.9087,3.6832228,1008.5663,0.4132072,11326.13,5.3611264,0,,,,,1081.879944342742,0.000578693,123.68954202257555,0.00073451304,-0.08329034,-0.21770981
0.9999927,0.00047379723,0,-0.0015846059,1081.8798190162267,123.68605294475066,12015,7753.745,3.6822062,1008.64667,0.41329032,11310.735,5.359034,0,,,,,1081.8798190162267,0.00057983305,123.68605294475066,0.0007360594,-0.08302329,-0.21779291
0.9998373,0.00047377974,0,-0.0015853145,1081.8804370318842,123.6873863398321,12016,7753.4834,3.6822355,1008.0962,0.41362908,11308.977,5.358836,0,,,,,1081.8804370318842,0.000579743,123.6873863398321,0.00073585473,-0.08300297,-0.21757671
0.9998708,0.00047382797,0,-0.0015860227,1081.8800762738433,123.68698308643089,12017,7753.2803,3.6822364,1009.3534,0.41216418,11309.355,5.3593817,0,,,,,1081.8800762738433,0.0005803775,123.68698308643089,0.0007366228,-0.083099574,-0.21763827
0.999563,0.00047374648,0,-0.0015867307,1081.8791028895685,123.68812426960938,12018,7749.7646,3.6818726,1009.46136,0.41282162,11305.874,5.35846,0,,,,,1081.8791028895685,0.00058052986,123.68812426960938,0.00073690794,-0.0827678,-0.217574
0.9996889,0.00047381152,0,-0.0015874383,1081.8795335583684,123.68698991142182,12019,7751.9004,3.6822126,1009.105,0.41322994,11307.299,5.3591957,0,,,,,1081.8795335583684,0.000580497,123.68698991142182,0.0007368671,-0.082888186,-0.21737228
1.0001423,0.00047389118,0,-0.0015881456,1081.880707909464,123.6869498361855,12020,7755.557,3.68266,1009.79645,0.4128498,11312.427,5.3600965,0,,,,,1081.880707909464,0.00058013375,123.6869498361855,0.00073636527,-0.08305084,-0.21724711
0.99945337,0.0004738476,0,-0.0015888526,1081.8800082289376,123.68744666997313,12021,7749.8887,3.6823316,1010.7603,0.41379604,11304.635,5.359604,0,,,,,1081.8800082289376,0.00058055733,123.68744666997313,0.0007368097,-0.08285504,-0.21722153
1.0013347,0.00047397809,0,-0.0015895594,1081.8805727695294,123.6889489204876,12022,7765.314,3.6834092,1008.67804,0.41309345,11325.914,5.3610797,0,,,,,1081.8805727695294,0.00057933433,123.6889489204876,0.0007351424,-0.08286246,-0.21707322
1.0013907,0.0004740247,0,-0.0015902658,1081.8803255536527,123.68699950611273,12023,7766.7876,3.6835117,1009.63306,0.41345572,11326.547,5.361607,0,,,,,1081.8803255536527,0.0005800392,123.68699950611273,0.00073619606,-0.08278909,-0.21694489
0.99945253,0.00047387704,0,-0.0015909718,1081.8790225064051,123.68859014063642,12024,7751.4297,3.6821406,1010.70544,0.4121121,11304.625,5.3599367,0,,,,,1081.8790225064051,0.0005807874,123.68859014063642,0.00073712773,-0.08277806,-0.21678273
0.9992327,0.00047388405,0,-0.0015916775,1081.8796060463446,123.68733787292078,12025,7750.642,3.682293,1009.83417,0.4135808,11302.139,5.360016,0,,,,,1081.8796060463446,0.0005806018,123.68733787292078,0.0007370384,-0.08285389,-0.21659812
