flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993228,0.0007710533,0,0.001912108,447.88217415964266,505.7796118782839,222660,46626.715,35.848675,963.194,0.37011245,56367.805,43.492035,0,,,,,447.88217415964266,0.00084188394,505.7796118782839,0.0009030919,-0.00097477256,0.014923478
1.0002127,0.000771286,0,0.0019120916,447.8806132451049,505.7786029173352,222661,46667.945,35.86079,963.1761,0.37012386,56418.0,43.50516,0,,,,,447.8806132451049,0.00084141054,505.7786029173352,0.00090244313,-0.0009715138,0.014904512
0.9994766,0.00077109155,0,0.0019120751,447.87953175691393,505.7798321655789,222662,46633.168,35.852943,963.15814,0.37013528,56376.48,43.494194,0,,,,,447.87953175691393,0.00084240857,505.7798321655789,0.00090351386,-0.0009682546,0.014885543
0.9998745,0.00077113835,0,0.0019120586,447.88156027958956,505.7797015087673,222663,46651.33,35.856552,963.14026,0.37014666,56398.92,43.496834,0,,,,,447.88156027958956,0.00084155344,505.7797015087673,0.00090328837,-0.0009649958,0.0148665765
0.9995613,0.0007709965,0,0.0019120421,447.88322555462724,505.77833996538203,222664,46636.246,35.851383,963.1223,0.37015805,56381.258,43.48883,0,,,,,447.88322555462724,0.0008418103,505.77833996538203,0.00090333365,-0.000961737,0.014847611
1.0007493,0.00077130273,0,0.0019120256,447.8814119742577,505.77586722350975,222665,46691.27,35.867348,963.10443,0.37016946,56448.273,43.506104,0,,,,,447.8814119742577,0.0008410825,505.77586722350975,0.0009022551,-0.0009584787,0.0148286475
0.9999201,0.00077103707,0,0.0019120091,447.8826481877621,505.7782047037602,222666,46652.027,35.856503,963.08655,0.37018085,56401.5,43.49112,0,,,,,447.8826481877621,0.0008417894,505.7782047037602,0.00090299104,-0.0009552195,0.014809678
0.9998754,0.000770941,0,0.0019119927,447.88179811960697,505.7790749571966,222667,46649.414,35.853676,963.0686,0.37019223,56398.977,43.485703,0,,,,,447.88179811960697,0.00084117893,505.7790749571966,0.0009021418,-0.00095196074,0.014790713
1.0003563,0.00077109016,0,0.0019119761,447.8802226843394,505.7802220259839,222668,46671.348,35.8624,963.0507,0.37020364,56426.105,43.494114,0,,,,,447.8802226843394,0.0008413167,505.7802220259839,0.00090220716,-0.00094870146,0.014771744
1.0019853,0.00077142625,0,0.0019119596,447.88169648231525,505.7783793989634,222669,46746.902,35.879932,963.03284,0.37021503,56517.99,43.513073,0,,,,,447.88169648231525,0.00084049086,505.7783793989634,0.00090168783,-0.0009454427,0.014752777
1.0003451,0.00077093777,0,0.0019119432,447.8811324815845,505.7767402212409,222670,46669.723,35.85872,963.0149,0.37022644,56425.47,43.48552,0,,,,,447.8811324815845,0.0008414709,505.7767402212409,0.0009028595,-0.00094218395,0.014733811
0.99999326,0.00077086914,0,0.0019119267,447.8815556023949,505.7786023557355,222671,46652.74,35.857227,962.997,0.37023783,56405.625,43.481647,0,,,,,447.8815556023949,0.00084214326,505.7786023557355,0.00090333505,-0.0009389247,0.014714843
0.99910545,0.00077057263,0,0.0019119101,447.8819649442472,505.77820862348824,222672,46610.707,35.845013,962.97906,0.37024924,56355.547,43.464924,0,,,,,447.8819649442472,0.00084208226,505.77820862348824,0.0009031412,-0.0009356659,0.014695876
0.99933213,0.0007706395,0,0.0019118937,447.87984738955276,505.7801527878131,222673,46620.758,35.849827,962.9612,0.37026063,56368.332,43.468697,0,,,,,447.87984738955276,0.00084246596,505.7801527878131,0.0009038165,-0.0009324076,0.014676913
1.0008572,0.0007709622,0,0.0019118772,447.8827568946174,505.77866777825204,222674,46691.473,35.866608,962.9433,0.370272,56454.355,43.486897,0,,,,,447.8827568946174,0.00084105163,505.77866777825204,0.0009021741,-0.0009291484,0.014657944
1.0023209,0.00077131076,0,0.0019118607,447.88083900729515,505.7769089630999,222675,46759.348,35.884544,962.92535,0.37028342,56536.918,43.506557,0,,,,,447.88083900729515,0.0008401597,505.7769089630999,0.00090153917,-0.00092588965,0.014638978
1.0001765,0.00077067735,0,0.0019118442,447.88248385854695,505.7788477022088,222676,46658.67,35.85628,962.9075,0.3702948,56415.96,43.47083,0,,,,,447.88248385854695,0.0008415435,505.7788477022088,0.00090292783,-0.0009226309,0.014620012
1.0001317,0.0007706806,0,0.0019118277,447.88168321036704,505.7777101417474,222677,46656.105,35.857845,962.88947,0.3703062,56413.434,43.471012,0,,,,,447.88168321036704,0.00084161735,505.7777101417474,0.0009029593,-0.0009193716,0.014601043
1.0011741,0.0007709578,0,0.0019118112,447.88133630653044,505.77766466253905,222678,46704.36,35.87217,962.8716,0.3703176,56472.227,43.48665,0,,,,,447.88133630653044,0.0008412819,505.77766466253905,0.00090216665,-0.00091611285,0.014582077
1.000412,0.0007706901,0,0.0019117948,447.88168351161926,505.7788833818389,222679,46668.35,35.860794,962.8537,0.37032896,56429.242,43.47155,0,,,,,447.88168351161926,0.00084158726,505.7788833818389,0.0009018707,-0.0009128541,0.014563111
1.0004977,0.00077066873,0,0.0019117782,447.88101110834884,505.7789929497783,222680,46671.99,35.860867,962.83575,0.37034038,56434.08,43.470345,0,,,,,447.88101110834884,0.0008407683,505.7789929497783,0.0009026228,-0.0009095948,0.0145441415
1.0004053,0.00077069487,0,0.0019117617,447.8806885179176,505.77840679262056,222681,46667.34,35.86303,962.8179,0.3703518,56428.863,43.471817,0,,,,,447.8806885179176,0.0008421948,505.77840679262056,0.00090346346,-0.0009063365,0.014525179
0.99927896,0.00077028916,0,0.0019117452,447.88287411898165,505.77735574256405,222682,46614.438,35.844776,962.8,0.37036315,56365.332,43.448933,0,,,,,447.88287411898165,0.00084192265,505.77735574256405,0.0009034603,-0.0009030778,0.014506212
1.0002166,0.0007705781,0,0.0019117288,447.881833697044,505.77711749560586,222683,46658.01,35.858986,962.78204,0.37037456,56418.223,43.465233,0,,,,,447.881833697044,0.000842015,505.77711749560586,0.0009032846,-0.00089981855,0.014487243
0.99839693,0.00077009125,0,0.0019117122,447.88016927033806,505.77635956831705,222684,46572.82,35.836597,962.76416,0.37038592,56315.582,43.43777,0,,,,,447.88016927033806,0.0008431467,505.77635956831705,0.00090408366,-0.0008965598,0.014468278
1.0002356,0.00077055715,0,0.0019116957,447.8809416378597,505.7790167733889,222685,46658.598,35.858765,962.7669,0.37038738,56419.29,43.46405,0,,,,,447.8809416378597,0.00084171764,505.7790167733889,0.00090292445,-0.000895094,0.014464746
1.0004586,0.0007706029,0,0.0019116793,447.8813170002402,505.7779901705682,222686,46668.96,35.861015,962.7903,0.37037888,56431.87,43.46663,0,,,,,447.8813170002402,0.00084210647,505.7779901705682,0.00090266194,-0.00089542166,0.014476654
1.0002432,0.0007705289,0,0.0019116628,447.8810441145607,505.776145720673,222687,46658.89,35.857468,962.81366,0.37037036,56419.723,43.462456,0,,,,,447.8810441145607,0.00084182754,505.776145720673,0.00090285175,-0.00089574925,0.01448856
1.0009756,0.0007706795,0,0.0019116462,447.88230112841717,505.7770494659163,222688,46693.16,35.864304,962.837,0.3703619,56461.035,43.47095,0,,,,,447.88230112841717,0.0008407741,505.7770494659163,0.00090178876,-0.00089607685,0.014500466
0.99934196,0.0007703414,0,0.0019116298,447.8815490909386,505.77804067676095,222689,46616.934,35.848034,962.86035,0.37035337,56368.887,43.451878,0,,,,,447.8815490909386,0.0008424717,505.77804067676095,0.00090379635,-0.00089640444,0.014512372
0.9989277,0.0007702884,0,0.0019116133,447.88231732986844,505.777778903366,222690,46597.723,35.844997,962.8837,0.37034488,56345.52,43.44889,0,,,,,447.88231732986844,0.00084326137,505.777778903366,0.00090465054,-0.00089673203,0.014524278
1.0004058,0.0007706544,0,0.0019115967,447.88141109564805,505.777376968534,222691,46666.973,35.861492,962.9071,0.37033635,56428.895,43.469536,0,,,,,447.88141109564805,0.0008420842,505.777376968534,0.00090291613,-0.0008970596,0.014536185
1.0016762,0.00077097723,0,0.0019115803,447.8822499097608,505.77842582754346,222692,46726.547,35.87582,962.9304,0.37032783,56500.555,43.487743,0,,,,,447.8822499097608,0.00084072223,505.77842582754346,0.0009015627,-0.0008973872,0.014548091
0.99984264,0.00077056536,0,0.0019115638,447.8802908171598,505.77649567081943,222693,46641.15,35.855515,962.9538,0.37031937,56397.13,43.46451,0,,,,,447.8802908171598,0.0008419282,505.77649567081943,0.0009030228,-0.00089771487,0.014559999
0.99990034,0.00077060936,0,0.0019115473,447.88104576520203,505.7773099710142,222694,46644.145,35.8565,962.9772,0.37031084,56400.383,43.466995,0,,,,,447.88104576520203,0.0008426611,505.7773099710142,0.0009031783,-0.00089804246,0.014571905
1.0000744,0.00077063,0,0.0019115307,447.8800515770992,505.7773051215333,222695,46652.598,35.856266,963.00055,0.37030235,56410.2,43.46816,0,,,,,447.8800515770992,0.00084162975,505.7773051215333,0.00090288505,-0.00089837005,0.014583811
0.99904025,0.0007703841,0,0.0019115143,447.88153587276037,505.7778385123918,222696,46604.64,35.843403,963.02386,0.37029383,56351.867,43.45429,0,,,,,447.88153587276037,0.00084251014,505.7778385123918,0.0009036345,-0.0008986977,0.014595719
0.99873453,0.00077032263,0,0.0019114978,447.88098950411757,505.77927927580566,222697,46590.734,35.839092,963.04724,0.3702853,56334.625,43.45082,0,,,,,447.88098950411757,0.0008423261,505.77927927580566,0.0009038043,-0.0008990253,0.014607625
1.0015354,0.0007711476,0,0.0019114813,447.8821584512912,505.77933126790697,222698,46721.984,35.87632,963.0706,0.37027684,56492.613,43.497356,0,,,,,447.8821584512912,0.00084072625,505.77933126790697,0.00090158725,-0.00089935283,0.014619529
1.0003793,0.00077082764,0,0.0019114648,447.8813624739585,505.77920618901015,222699,46668.383,35.859676,963.094,0.37026832,56427.402,43.479305,0,,,,,447.8813624739585,0.0008414744,505.77920618901015,0.00090200984,-0.0008996805,0.014631437
1.0004097,0.00077089836,0,0.0019114483,447.88132882034665,505.77687237112605,222700,46670.23,35.8613,963.1173,0.37025982,56429.113,43.483295,0,,,,,447.88132882034665,0.0008422584,505.77687237112605,0.0009030265,-0.0009000081,0.014643343
0.9993408,0.00077061297,0,0.0019114318,447.8811469730744,505.77769075312483,222701,46620.73,35.846115,963.1407,0.3702513,56368.82,43.467197,0,,,,,447.8811469730744,0.00084208266,505.77769075312483,0.00090296613,-0.00090033567,0.01465525
1.0005549,0.0007709614,0,0.0019114153,447.8803174447658,505.77846520091117,222702,46677.895,35.86063,963.16406,0.37024277,56437.305,43.48685,0,,,,,447.8803174447658,0.00084120675,505.77846520091117,0.0009022568,-0.00090066326,0.014667156
1.0002012,0.0007709861,0,0.0019113988,447.88165789528335,505.7796639851461,222703,46661.816,35.85986,963.1874,0.3702343,56417.35,43.488243,0,,,,,447.88165789528335,0.00084109715,505.7796639851461,0.00090265414,-0.0009009909,0.014679064
1.001579,0.0007713013,0,0.0019113823,447.881925984471,505.7798857760215,222704,46726.64,35.872684,963.21075,0.3702258,56495.074,43.506023,0,,,,,447.881925984471,0.0008402844,505.7798857760215,0.00090167555,-0.0009013185,0.01469097
1.0003724,0.0007710754,0,0.0019113658,447.8821861918447,505.77873023729035,222705,46670.71,35.860027,963.23413,0.37021726,56427.008,43.493282,0,,,,,447.8821861918447,0.0008411793,505.77873023729035,0.0009023872,-0.00090164616,0.014702878
1.0012541,0.00077137223,0,0.0019113494,447.8804531320498,505.7783206059337,222706,46712.34,35.87188,963.2575,0.37020877,56476.742,43.510025,0,,,,,447.8804531320498,0.0008406402,505.7783206059337,0.00090154214,-0.0009019737,0.014714782
1.0001239,0.00077116134,0,0.0019113328,447.88112846726665,505.7787397845312,222707,46659.97,35.859833,963.2808,0.37020025,56412.992,43.49813,0,,,,,447.88112846726665,0.0008421391,505.7787397845312,0.0009032367,-0.0009023013,0.014726688
0.99996626,0.0007712014,0,0.0019113163,447.88157583007876,505.7796613690022,222708,46653.023,35.859535,963.3042,0.37019172,56404.1,43.50039,0,,,,,447.88157583007876,0.00084285234,505.7796613690022,0.0009036035,-0.0009026289,0.014738594
1.0003463,0.0007713005,0,0.0019112998,447.88131485466516,505.77788292586064,222709,46671.176,35.861988,963.3276,0.37018326,56425.535,43.50598,0,,,,,447.88131485466516,0.0008413046,505.77788292586064,0.000902162,-0.0009029565,0.014750502
0.9991589,0.00077108276,0,0.0019112834,447.88175143860894,505.77912401252587,222710,46616.086,35.84951,963.35095,0.37017474,56358.562,43.4937,0,,,,,447.88175143860894,0.0008423787,505.77912401252587,0.0009040424,-0.0009032841,0.014762408
0.9982185,0.0007708564,0,0.0019112668,447.8815602009945,505.7782779191225,222711,46572.504,35.836613,963.37427,0.3701662,56305.516,43.48093,0,,,,,447.8815602009945,0.00084296224,505.7782779191225,0.00090401,-0.00090361177,0.014774316
0.9996828,0.0007713168,0,0.0019112503,447.8819982492086,505.77685238591806,222712,46641.246,35.855984,963.39764,0.3701577,56388.11,43.5069,0,,,,,447.8819982492086,0.00084196293,505.77685238591806,0.00090333057,-0.00090393936,0.014786223
1.0007738,0.0007716149,0,0.0019112339,447.8821746451533,505.77841220108155,222713,46692.523,35.867714,963.421,0.3701492,56449.65,43.523712,0,,,,,447.8821746451533,0.0008412018,505.77841220108155,0.000902146,-0.00090426696,0.014798129
1.0000296,0.00077146065,0,0.0019112173,447.8815849967892,505.77949593467605,222714,46658.023,35.85818,963.4444,0.3701407,56407.67,43.51501,0,,,,,447.8815849967892,0.00084176194,505.77949593467605,0.0009029978,-0.0009045945,0.014810033
1.0003552,0.00077156274,0,0.0019112008,447.88037191840164,505.77949459197333,222715,46673.473,35.8607,963.4572,0.37014192,56426.04,43.52077,0,,,,,447.88037191840164,0.00084167405,505.77949459197333,0.00090261403,-0.00090223405,0.01480875
1.0002092,0.00077158486,0,0.0019111843,447.88173782231024,505.7775369787923,222716,46666.85,35.859463,963.4596,0.37015295,56417.805,43.52202,0,,,,,447.88173782231024,0.0008414693,505.7775369787923,0.000902926,-0.000897185,0.014794271
0.9999529,0.0007716238,0,0.0019111679,447.8797739471,505.7774014775766,222717,46655.043,35.85903,963.4619,0.37016392,56403.348,43.524216,0,,,,,447.8797739471,0.0008419984,505.7774014775766,0.0009031923,-0.00089213526,0.01477979
1.0000738,0.0007717147,0,0.0019111513,447.88247015379784,505.77772648870774,222718,46660.824,35.861057,963.4643,0.37017494,56410.168,43.529343,0,,,,,447.88247015379784,0.0008416561,505.77772648870774,0.00090279646,-0.0008870862,0.014765312
1.0008596,0.00077190594,0,0.0019111348,447.88323443678945,505.77954922368474,222719,46697.645,35.86782,963.46655,0.37018594,56454.492,43.54013,0,,,,,447.88323443678945,0.0008410835,505.77954922368474,0.0009025633,-0.00088203716,0.014750833
1.0001473,0.0007717728,0,0.0019111183,447.87944174484323,505.77998930309866,222720,46664.44,35.859352,963.4689,0.3701969,56414.316,43.53262,0,,,,,447.87944174484323,0.00084146473,505.77998930309866,0.00090267265,-0.00087698735,0.0147363525
1.000732,0.00077193574,0,0.0019111019,447.8836256193904,505.77825523977754,222721,46691.805,35.864845,963.47125,0.37020794,56447.293,43.54181,0,,,,,447.8836256193904,0.0008408902,505.77825523977754,0.0009020006,-0.0008719383,0.014721873
0.9999377,0.00077181,0,0.0019110853,447.8801936000446,505.77958134242635,222722,46654.727,35.856796,963.4736,0.3702189,56402.492,43.534718,0,,,,,447.8801936000446,0.00084119727,505.77958134242635,0.0009025576,-0.00086689,0.014707397
0.99965423,0.00077189715,0,0.0019110688,447.8812440215744,505.77801122565614,222723,46641.48,35.85881,963.47595,0.3702299,56386.5,43.539635,0,,,,,447.8812440215744,0.0008422755,505.77801122565614,0.0009031653,-0.00086184026,0.014692917
1.0004777,0.0007720289,0,0.0019110523,447.881643238159,505.77754097295656,222724,46679.938,35.862972,963.4783,0.37024093,56432.95,43.547066,0,,,,,447.881643238159,0.00084165164,505.77754097295656,0.0009025032,-0.0008567912,0.014678437
1.0002455,0.0007719784,0,0.0019110359,447.881282780246,505.77919069319694,222725,46669.055,35.858635,963.48065,0.3702519,56419.848,43.544216,0,,,,,447.881282780246,0.0008409679,505.77919069319694,0.0009020237,-0.00085174217,0.014663959
1.0010018,0.0007722597,0,0.0019110193,447.8821223135186,505.77795751689956,222726,46704.34,35.869976,963.483,0.3702629,56462.51,43.560085,0,,,,,447.8821223135186,0.0008409042,505.77795751689956,0.0009024796,-0.00084669236,0.014649479
1.0005645,0.0007721177,0,0.0019110028,447.8810298937407,505.7778831400658,222727,46683.848,35.861496,963.48535,0.37027392,56437.844,43.552074,0,,,,,447.8810298937407,0.0008409572,505.7778831400658,0.00090236636,-0.0008416433,0.014634999
1.0008249,0.00077226385,0,0.0019109864,447.8812809983521,505.77724727705464,222728,46695.94,35.866665,963.4876,0.3702849,56452.535,43.560318,0,,,,,447.8812809983521,0.0008411396,505.77724727705464,0.0009025185,-0.0008365943,0.014620521
1.0005941,0.00077229616,0,0.0019109698,447.8830487163762,505.77752372159546,222729,46685.07,35.866596,963.4899,0.37029588,56439.516,43.56214,0,,,,,447.8830487163762,0.0008419452,505.77752372159546,0.0009025756,-0.0008315453,0.014606043
0.999165,0.00077187683,0,0.0019109533,447.88316759767656,505.77787364910324,222730,46618.21,35.84539,963.4923,0.37030688,56358.906,43.538486,0,,,,,447.88316759767656,0.00084223977,505.77787364910324,0.0009031926,-0.0008264962,0.0145915635
1.0004535,0.0007722676,0,0.0019109368,447.88076283547423,505.77939671973945,222731,46678.31,35.862446,963.4946,0.37031788,56431.582,43.560528,0,,,,,447.88076283547423,0.0008417903,505.77939671973945,0.0009032728,-0.0008214472,0.014577085
1.0001454,0.00077219476,0,0.0019109203,447.88093198361986,505.77773621741943,222732,46663.82,35.857838,963.497,0.37032887,56414.207,43.55642,0,,,,,447.88093198361986,0.00084137265,505.77773621741943,0.00090271415,-0.0008163981,0.014562607
0.9990534,0.00077198533,0,0.0019109038,447.881274927528,505.77906990855234,222733,46612.703,35.84697,963.4993,0.37033984,56352.61,43.54461,0,,,,,447.881274927528,0.00084280514,505.77906990855234,0.0009040308,-0.0008113483,0.014548126
1.0017446,0.0007726686,0,0.0019108873,447.8814841270862,505.77836954470644,222734,46738.332,35.878292,963.5017,0.37035087,56504.414,43.583145,0,,,,,447.8814841270862,0.0008406519,505.77836954470644,0.0009012586,-0.00080629933,0.014533647
0.99927527,0.0007720477,0,0.0019108708,447.88051346770294,505.77723548774566,222735,46622.867,35.84844,963.504,0.37036183,56365.125,43.548122,0,,,,,447.88051346770294,0.0008421683,505.77723548774566,0.0009039041,-0.0008012503,0.014519168
1.0001287,0.00077225413,0,0.0019108544,447.8833315046387,505.7795927449354,222736,46662.65,35.857727,963.50635,0.37037283,56413.266,43.55977,0,,,,,447.8833315046387,0.0008416886,505.7795927449354,0.00090253516,-0.00079620123,0.01450469
0.999621,0.0007722079,8192,0.0019108378,447.88025357767754,505.77898544091113,222737,46638.836,35.855354,963.50867,0.37038383,56384.625,43.557163,8192,,,,,447.88025357767754,0.0008425817,505.77898544091113,0.0009033034,-0.0007911514,0.014490209
1.0003712,0.00077235687,0,0.0019108213,447.882137245675,505.77761892365373,222738,46673.81,35.862408,963.511,0.3703948,56426.94,43.565563,0,,,,,447.882137245675,0.0008413573,505.77761892365373,0.0009022846,-0.00078610313,0.014475732
0.9998046,0.00077216007,0,0.0019108048,447.88141224330667,505.77733488615365,222739,46647.277,35.853447,963.51337,0.37040582,56394.984,43.554462,0,,,,,447.88141224330667,0.0008418163,505.77733488615365,0.0009028677,-0.0007810533,0.014461252
0.9995951,0.00077210483,0,0.0019107882,447.881084125667,505.77785905510706,222740,46637.43,35.85142,963.5157,0.3704168,56383.164,43.55135,0,,,,,447.881084125667,0.00084204,505.77785905510706,0.0009030403,-0.0007760043,0.014446773
0.9995075,0.0007720483,0,0.0019107718,447.88006867490736,505.77642302999624,222741,46633.3,35.84962,963.51807,0.3704278,56378.223,43.54816,0,,,,,447.88006867490736,0.0008424005,505.77642302999624,0.0009027169,-0.0007709553,0.014432294
1.000641,0.0007724122,0,0.0019107553,447.8804535569957,505.7787677663132,222742,46686.24,35.867897,963.5204,0.37043878,56442.156,43.568687,0,,,,,447.8804535569957,0.00084161066,505.7787677663132,0.0009031589,-0.00076590624,0.014417816
0.99977016,0.0007721977,0,0.0019107388,447.8816547979538,505.7770239874524,222743,46645.55,35.859264,963.52277,0.37044975,56393.04,43.556583,0,,,,,447.8816547979538,0.000842239,505.7770239874524,0.0009033701,-0.00076085643,0.014403335
0.99981594,0.00077205803,0,0.0019107222,447.88336265582626,505.7779008782661,222744,46647.71,35.85448,963.525,0.37046078,56395.62,43.54871,0,,,,,447.88336265582626,0.000842178,505.7779008782661,0.00090304954,-0.0007558074,0.0143888565
0.99925685,0.0007718913,0,0.0019107058,447.8813147500588,505.77863514851884,222745,46621.637,35.848755,963.53156,0.37045634,56364.086,43.539307,0,,,,,447.8813147500588,0.00084203685,505.77863514851884,0.00090334367,-0.0007558803,0.0143867135
0.9994854,0.00077193126,0,0.0019106893,447.88143579984245,505.7766738819388,222746,46632.38,35.85307,963.54224,0.37043655,56376.977,43.541557,0,,,,,447.88143579984245,0.0008426163,505.7766738819388,0.00090394606,-0.00076107605,0.014396909
1.0001514,0.00077202497,0,0.0019106728,447.880975724728,505.77745262755826,222747,46663.586,35.86021,963.5528,0.37041676,56414.547,43.546844,0,,,,,447.880975724728,0.000841877,505.77745262755826,0.0009028135,-0.0007662718,0.014407104
0.99946696,0.0007717636,0,0.0019106562,447.8803356661492,505.7775683041013,222748,46631.72,35.850914,963.5635,0.37039694,56375.938,43.5321,0,,,,,447.8803356661492,0.00084241194,505.7775683041013,0.0009032812,-0.0007714675,0.014417299
0.99961543,0.00077176135,0,0.0019106397,447.88225949051184,505.77742214075425,222749,46638.78,35.85405,963.5741,0.37037712,56384.312,43.531975,0,,,,,447.88225949051184,0.00084238406,505.77742214075425,0.00090329896,-0.000776664,0.014427495
1.0007887,0.00077196583,0,0.0019106233,447.8808955071457,505.77872059886863,222750,46693.734,35.86712,963.5848,0.37035733,56450.49,43.543507,0,,,,,447.8808955071457,0.0008410705,505.77872059886863,0.0009024065,-0.0007818598,0.01443769
1.001579,0.0007720586,0,0.0019106067,447.8830892932411,505.7767759397599,222751,46730.82,35.875114,963.5954,0.37033752,56495.07,43.54874,0,,,,,447.8830892932411,0.0008405589,505.7767759397599,0.00090189226,-0.0007870555,0.014447886
1.0009489,0.0007718389,0,0.0019105902,447.8817819328251,505.77818858749896,222752,46701.562,35.868565,963.606,0.37031773,56459.53,43.536346,0,,,,,447.8817819328251,0.0008407576,505.77818858749896,0.00090179755,-0.000792252,0.014458082
0.99894273,0.00077124056,0,0.0019105737,447.8811323406438,505.77691889480434,222753,46608.02,35.84435,963.6167,0.3702979,56346.367,43.502598,0,,,,,447.8811323406438,0.0008428771,505.77691889480434,0.0009040865,-0.00079744775,0.014468277
0.99887234,0.0007711874,0,0.0019105573,447.8825877135243,505.77656170126056,222754,46604.926,35.845863,963.6273,0.3702781,56342.4,43.4996,0,,,,,447.8825877135243,0.00084310415,505.77656170126056,0.00090417813,-0.0008026427,0.014478471
1.0007713,0.00077159656,0,0.0019105407,447.8829660385774,505.778095279491,222755,46693.848,35.869175,963.63794,0.3702583,56449.51,43.52268,0,,,,,447.8829660385774,0.00084133586,505.778095279491,0.00090263353,-0.0008078393,0.014488667
0.99996763,0.0007713024,0,0.0019105242,447.8807231230971,505.7791925866129,222756,46656.51,35.859478,963.6486,0.37023848,56404.18,43.506084,0,,,,,447.8807231230971,0.0008417783,505.7791925866129,0.0009027307,-0.000813035,0.014498862
0.99980754,0.0007712204,0,0.0019105077,447.88110797027224,505.77773346178685,222757,46649.242,35.85977,963.65924,0.37021866,56395.15,43.50146,0,,,,,447.88110797027224,0.00084251864,505.77773346178685,0.0009036984,-0.00081823074,0.014509058
1.0005765,0.0007712067,0,0.0019104911,447.88211214253676,505.77748436958257,222758,46685.387,35.863262,963.6699,0.37019885,56438.523,43.500687,0,,,,,447.88211214253676,0.00084092515,505.77748436958257,0.00090203417,-0.0008234272,0.014519254
1.0005609,0.00077114673,0,0.0019104747,447.8835165235865,505.77737122535774,222759,46684.88,35.86456,963.6805,0.37017903,56437.64,43.497307,0,,,,,447.8835165235865,0.0008411692,505.77737122535774,0.00090248376,-0.00082862296,0.014529449
1.0000424,0.000770936,0,0.0019104582,447.8802788698299,505.77707408024,222760,46660.88,35.85871,963.69116,0.3701592,56408.4,43.48542,0,,,,,447.8802788698299,0.0008416423,505.77707408024,0.00090299605,-0.0008338195,0.014539646
0.9988363,0.00077053957,0,0.0019104417,447.88310505147126,505.7778010783369,222761,46604.75,35.844074,963.70184,0.37013942,56340.363,43.46306,0,,,,,447.88310505147126,0.0008428416,505.7778010783369,0.00090372405,-0.00083901524,0.014549841
1.0012778,0.00077103643,0,0.0019104251,447.8830092001245,505.7797787877324,222762,46719.03,35.871296,963.71246,0.3701196,56478.082,43.491085,0,,,,,447.8830092001245,0.0008403889,505.7797787877324,0.00090181845,-0.0008442102,0.0145600345
0.9986949,0.0007703413,0,0.0019104087,447.8822909963933,505.7776509103113,222763,46598.574,35.842422,963.7231,0.37009978,56332.387,43.451874,0,,,,,447.8822909963933,0.00084205705,505.7776509103113,0.0009035389,-0.00084940594,0.01457023
0.99909645,0.00077033596,0,0.0019103922,447.88100913125754,505.77910502140344,222764,46617.54,35.845814,963.7337,0.37007996,56355.04,43.451572,0,,,,,447.88100913125754,0.00084189535,505.77910502140344,0.000903415,-0.00085460243,0.014580426
1.0003629,0.00077065144,8192,0.0019103757,447.8813888227932,505.7784900633155,222765,46676.902,35.864117,963.7444,0.37006015,56426.473,43.469368,8192,,,,,447.8813888227932,0.00084168906,505.7784900633155,0.0009026023,-0.0008597982,0.014590621
1.0006553,0.0007705263,0,0.0019103591,447.88249764669115,505.7787149690986,222766,46690.75,35.86157,963.75507,0.37004033,56442.97,43.46231,0,,,,,447.88249764669115,0.00084104016,505.7787149690986,0.00090152194,-0.0008649947,0.014600818
0.99985373,0.0007703804,0,0.0019103426,447.8830014494905,505.78044137347484,222767,46653.477,35.857864,963.7656,0.3700205,56397.754,43.45408,0,,,,,447.8830014494905,0.00084170094,505.78044137347484,0.0009030885,-0.00087019044,0.014611013
1.0000113,0.0007703266,0,0.0019103261,447.88123726124667,505.77869341981807,222768,46661.0,35.858288,963.7763,0.37000063,56406.645,43.451046,0,,,,,447.88123726124667,0.00084163336,505.77869341981807,0.00090283074,-0.0008753862,0.014621208
1.0002112,0.0007703157,0,0.0019103097,447.8832283901779,505.77956591938994,222769,46670.484,35.860527,963.7869,0.3699808,56417.918,43.45043,0,,,,,447.8832283901779,0.0008412123,505.77956591938994,0.0009024654,-0.0008805819,0.014631404
0.9999098,0.0007701558,0,0.0019102931,447.88200938162174,505.77808730360607,222770,46656.535,35.85555,963.7976,0.369961,56400.918,43.44141,0,,,,,447.88200938162174,0.0008415897,505.77808730360607,0.00090292306,-0.0008857777,0.014641598
1.0003213,0.000770291,0,0.0019102766,447.88177819460293,505.77905012987884,222771,46675.863,35.864197,963.8083,0.36994117,56424.125,43.44904,0,,,,,447.88177819460293,0.0008421678,505.77905012987884,0.0009027874,-0.00089097343,0.014651793
1.0009031,0.0007703514,0,0.0019102601,447.88006687322365,505.7785791796767,222772,46703.14,35.869087,963.81885,0.36992136,56456.945,43.452442,0,,,,,447.88006687322365,0.000841297,505.7785791796767,0.00090193114,-0.00089616916,0.014661988
