flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013063,0.00046168832,0,0.0006710099,194.04034219645118,126.45292226618841,1117,6378.804,2.9204853,501.21774,0.17889577,9625.89,4.438363,0,,,,,194.04034219645118,0.0005172308,126.45292226618841,0.00053088693,0.005921281,0.031425048
1.0011599,0.00046158186,0,0.00067177904,194.04123937071586,126.45293992312025,1118,6377.2617,2.9202461,500.7271,0.17912148,9624.482,4.43734,0,,,,,194.04123937071586,0.0005172952,126.45293992312025,0.0005310454,0.0061194203,0.031112634
1.0007865,0.00046151565,0,0.00067254814,194.04000883250467,126.45277830090501,1119,6375.2314,2.9201446,499.98737,0.17886898,9620.894,4.436703,0,,,,,194.04000883250467,0.000517607,126.45277830090501,0.00053126353,0.006219296,0.031584863
1.0016713,0.00046140756,0,0.0006733173,194.04027000538144,126.45339500320426,1120,6380.8223,2.9209068,501.09256,0.17879,9629.398,4.435664,0,,,,,194.04027000538144,0.0005168787,126.45339500320426,0.0005306411,0.0060911104,0.031537045
1.0008696,0.00046139423,0,0.00067408645,194.0401640477451,126.45352504017583,1121,6375.8374,2.9201033,501.23337,0.1787723,9621.692,4.435536,0,,,,,194.0401640477451,0.0005174656,126.45352504017583,0.00053112884,0.0058877724,0.031589326
1.0005658,0.00046159278,0,0.0006748556,194.0407539126481,126.45342956923169,1122,6373.863,2.9200287,501.0922,0.17887141,9618.771,4.4374447,0,,,,,194.0407539126481,0.00051767356,126.45342956923169,0.0005313272,0.00621371,0.031622723
0.99964404,0.00046165756,0,0.00067562476,194.04049678022082,126.45414502326975,1123,6367.9473,2.9194782,500.79163,0.17896828,9609.91,4.4380674,0,,,,,194.04049678022082,0.00051778136,126.45414502326975,0.0005314439,0.0057084314,0.03172687
1.0005724,0.00046155587,0,0.000676394,194.04004689237854,126.45289087985381,1124,6373.8535,2.9199924,500.70914,0.17902906,9618.835,4.43709,0,,,,,194.04004689237854,0.0005176406,126.45289087985381,0.00053132215,0.0058318703,0.031766646
0.99996996,0.00046134184,0,0.00067716313,194.04041393901988,126.45267637430243,1125,6369.514,2.919675,501.34818,0.17888442,9613.043,4.4350324,0,,,,,194.04041393901988,0.00051758264,126.45267637430243,0.00053132384,0.0060203867,0.030983448
1.0002775,0.00046114626,0,0.00067793234,194.04139702899204,126.45266288741485,1126,6371.938,2.9197989,501.24634,0.17887871,9616.0,4.433152,0,,,,,194.04139702899204,0.00051752914,126.45266288741485,0.0005312751,0.005699328,0.03173402
1.0010285,0.00046157558,0,0.00067870156,194.0399978451648,126.45299166638222,1127,6376.5117,2.9203448,500.9456,0.17870912,9623.22,4.437279,0,,,,,194.0399978451648,0.00051791774,126.45299166638222,0.00053157576,0.0057202633,0.03129936
0.99986875,0.00046176297,0,0.0006794708,194.0402538903858,126.45352734894635,1128,6368.841,2.9197857,501.27957,0.17876875,9612.07,4.4390807,0,,,,,194.0402538903858,0.0005181531,126.45352734894635,0.00053185946,0.005834063,0.031159298
1.0004144,0.00046136175,0,0.00068024,194.04006400541846,126.45373083120361,1129,6372.539,2.9198942,501.02853,0.17879747,9617.315,4.4352236,0,,,,,194.04006400541846,0.0005177898,126.45373083120361,0.000531513,0.0059577106,0.031518072
1.0011292,0.0004617349,0,0.0006810092,194.03940203766723,126.45341316266038,1130,6377.169,2.9204054,501.18835,0.17886676,9624.187,4.438811,0,,,,,194.03940203766723,0.0005172362,126.45341316266038,0.0005309094,0.0057729213,0.031056989
1.0009669,0.00046162345,0,0.0006817785,194.0397315140458,126.45398050322436,1131,6376.7686,2.9203444,500.3605,0.1790162,9622.627,4.4377394,0,,,,,194.0397315140458,0.0005174751,126.45398050322436,0.000531127,0.005364464,0.03150738
1.0002851,0.00046162377,0,0.0006825477,194.0403899260118,126.45244959437997,1132,6371.719,2.9197438,501.199,0.1788513,9616.073,4.4377427,0,,,,,194.0403899260118,0.0005176746,126.45244959437997,0.00053137646,0.00564803,0.03090434
0.9997577,0.00046169962,0,0.00068331696,194.0394956410355,126.45367241364983,1133,6369.0615,2.919528,501.15375,0.17902552,9611.003,4.438472,0,,,,,194.0394956410355,0.0005182989,126.45367241364983,0.0005318891,0.005171312,0.031317364
1.0002093,0.00046186848,0,0.00068408623,194.03969660264625,126.45338593471703,1134,6371.6113,2.9196732,500.48273,0.17879087,9615.345,4.440095,0,,,,,194.03969660264625,0.00051774294,126.45338593471703,0.00053133623,0.005556169,0.0315184
1.0011306,0.00046187826,0,0.0006848555,194.03926408977557,126.45384386067492,1135,6377.529,2.9203856,500.50824,0.17928506,9624.201,4.440189,0,,,,,194.03926408977557,0.0005175753,126.45384386067492,0.0005312252,0.00542182,0.030984644
0.9997108,0.00046182406,0,0.0006856248,194.03784854155566,126.45305477063229,1136,6368.846,2.9194758,501.29694,0.17879742,9610.552,4.439668,0,,,,,194.03784854155566,0.00051812315,126.45305477063229,0.0005316566,0.0054383944,0.031388376
0.9998875,0.0004613314,8192,0.00068639405,194.04000918817897,126.45343164071932,1137,6369.245,2.9195774,501.21695,0.17897356,9612.251,4.4349318,8192,,,,,194.04000918817897,0.0005178298,126.45343164071932,0.00053156796,0.0056942874,0.031435277
1.0004032,0.0004616113,0,0.0006871633,194.04113244338583,126.45347336784778,1138,6372.75,2.9199815,500.71844,0.17881507,9617.208,4.4376225,0,,,,,194.04113244338583,0.0005173385,126.45347336784778,0.00053092855,0.0060168365,0.03176652
1.0004361,0.00046181967,0,0.00068793265,194.03971890925257,126.45322676067772,1139,6372.846,2.9200275,501.0023,0.17875308,9617.524,4.4396257,0,,,,,194.03971890925257,0.0005177462,126.45322676067772,0.0005313553,0.006070097,0.031386685
1.0005802,0.0004618217,0,0.0006887019,194.04049310233788,126.45330747673958,1140,6374.07,2.9200149,500.50458,0.17876902,9618.909,4.4396453,0,,,,,194.04049310233788,0.00051750464,126.45330747673958,0.00053123885,0.005626401,0.03147101
0.99972534,0.00046089743,0,0.00068947126,194.03953975140325,126.45207427879181,1141,6368.438,2.9194076,500.82193,0.17877229,9610.691,4.43076,0,,,,,194.03953975140325,0.0005178017,126.45207427879181,0.00053149456,0.005660723,0.031741872
1.0000947,0.0004616967,0,0.0006902406,194.04145394842118,126.45309766331556,1142,6370.384,2.9195724,500.58447,0.17873019,9614.242,4.4384437,0,,,,,194.04145394842118,0.00051754457,126.45309766331556,0.00053127966,0.005491902,0.030864555
1.0006006,0.0004616281,0,0.0006910099,194.04095529461216,126.45318103810413,1143,6373.8706,2.920015,499.92798,0.17897055,9619.105,4.437784,0,,,,,194.04095529461216,0.0005176832,126.45318103810413,0.00053137785,0.0057837875,0.031359658
1.0002773,0.00046154973,0,0.00069177925,194.04051576849113,126.45312584725983,1144,6371.7114,2.9196894,501.45325,0.17866711,9615.998,4.437031,0,,,,,194.04051576849113,0.0005175192,126.45312584725983,0.0005312242,0.0053546475,0.031070137
1.0005547,0.00046184313,0,0.0006925486,194.0396360640609,126.45262330394522,1145,6373.4126,2.9198613,500.2899,0.17898344,9618.664,4.4398513,0,,,,,194.0396360640609,0.0005179173,126.45262330394522,0.00053165964,0.005380648,0.030768378
1.0000588,0.00046166003,0,0.0006933179,194.03942199073458,126.45194271355679,1146,6370.352,2.9195662,500.65414,0.17885715,9613.896,4.4380913,0,,,,,194.03942199073458,0.00051814626,126.45194271355679,0.0005316969,0.0053445315,0.030510185
1.0001855,0.00046157275,0,0.0006940873,194.03928368313,126.45266943975041,1147,6371.0938,2.9196746,500.56107,0.17890327,9615.115,4.437252,0,,,,,194.03928368313,0.00051757606,126.45266943975041,0.0005312099,0.0051083365,0.030882495
0.99992836,0.0004613138,8192,0.00069485663,194.03946520315583,126.45420253757156,1148,6369.3633,2.9195337,500.7564,0.178725,9612.644,4.4347625,8192,,,,,194.03946520315583,0.0005179917,126.45420253757156,0.0005316803,0.005078234,0.03134091
1.0001247,0.0004614785,0,0.000695626,194.0392842123671,126.45296961174216,1149,6370.5635,2.9198349,502.53183,0.17884956,9614.531,4.436346,0,,,,,194.0392842123671,0.00051761133,126.45296961174216,0.0005313886,0.0056456993,0.030914092
0.99983287,0.000461776,0,0.0006963954,194.03956360578343,126.45336510045667,1150,6368.916,2.9195566,501.04977,0.17888312,9611.726,4.439206,0,,,,,194.03956360578343,0.0005181203,126.45336510045667,0.00053182157,0.0052055116,0.03138546
1.0008091,0.00046162645,0,0.0006971648,194.03956334628913,126.45278985970464,1151,6374.864,2.9200647,500.63977,0.17877562,9621.11,4.4377685,0,,,,,194.03956334628913,0.0005177867,126.45278985970464,0.00053151924,0.005051549,0.031114047
1.000145,0.00046148474,0,0.0006979342,194.0389182016759,126.45254042858863,1152,6370.6357,2.9196408,500.78317,0.17882058,9614.726,4.436406,0,,,,,194.0389182016759,0.00051784795,126.45254042858863,0.0005314299,0.005279336,0.031231906
1.0006434,0.0004617134,0,0.0006987036,194.0394402787953,126.4533559424684,1153,6374.042,2.9200983,501.0736,0.17872448,9619.517,4.4386044,0,,,,,194.0394402787953,0.0005174614,126.4533559424684,0.0005310461,0.0054668137,0.03134457
0.9995712,0.0004614045,0,0.00069947296,194.0394302023516,126.45320433413539,1154,6367.186,2.9192443,500.79807,0.17905599,9609.21,4.4356346,0,,,,,194.0394302023516,0.0005178249,126.45320433413539,0.0005314218,0.005341614,0.031200912
1.0004721,0.00046174758,0,0.00070024235,194.0386951273323,126.45370756607474,1155,6372.923,2.9198434,499.90332,0.17895643,9617.87,4.438933,0,,,,,194.0386951273323,0.00051779987,126.45370756607474,0.00053148053,0.005360165,0.031671617
1.0002638,0.00046201842,0,0.0007010118,194.04078391476406,126.4526442459265,1156,6371.6865,2.9196742,499.6929,0.17881235,9615.868,4.4415364,0,,,,,194.04078391476406,0.00051771617,126.4526442459265,0.00053146685,0.0053629805,0.031160925
1.0009313,0.00046157537,0,0.0007017812,194.03961398422592,126.45257465583484,1157,6375.9053,2.920153,500.0199,0.1789458,9622.284,4.4372773,0,,,,,194.03961398422592,0.00051748165,126.45257465583484,0.00053121574,0.005464778,0.03113492
1.0007002,0.00046164898,0,0.00070255063,194.03962436610658,126.45295277372894,1158,6374.1553,2.919952,500.30957,0.17882726,9620.063,4.437985,0,,,,,194.03962436610658,0.00051783386,126.45295277372894,0.0005313883,0.005438722,0.031490438
1.0005683,0.00046157296,0,0.0007033201,194.03919000418415,126.45219673537066,1159,6373.2935,2.919956,500.0293,0.17871755,9618.795,4.437254,0,,,,,194.03919000418415,0.00051766046,126.45219673537066,0.00053116324,0.0049613114,0.030878337
1.000755,0.00046165692,0,0.00070408947,194.03885662958248,126.45245920278579,1160,6374.1646,2.919811,499.78238,0.1787556,9620.59,4.438061,0,,,,,194.03885662958248,0.00051729515,126.45245920278579,0.0005308533,0.0048388024,0.030599358
1.0004641,0.00046202738,0,0.0007048589,194.039927946245,126.45317154846026,1161,6372.796,2.9197595,499.9847,0.17898843,9617.794,4.4416227,0,,,,,194.039927946245,0.0005175289,126.45317154846026,0.0005312304,0.004951682,0.030688517
1.0002702,0.00046118535,0,0.00070562836,194.0389782519203,126.45382619019212,1162,6371.3833,2.9196365,499.77798,0.17887981,9615.93,4.433528,0,,,,,194.0389782519203,0.00051755103,126.45382619019212,0.00053120544,0.005017092,0.03141265
1.0011246,0.00046148896,0,0.0007063978,194.03998386130758,126.4529097936271,1163,6376.7124,2.9201386,499.77847,0.1789198,9624.144,4.4364467,0,,,,,194.03998386130758,0.00051738723,126.4529097936271,0.0005310781,0.005212968,0.031266265
0.9999122,0.00046191772,0,0.0007071673,194.0403999047468,126.45228111993231,1164,6368.9424,2.9191973,499.87668,0.17907467,9612.488,4.4405684,0,,,,,194.0403999047468,0.00051775365,126.45228111993231,0.00053141173,0.0055777393,0.030966857
1.0008631,0.0004613028,0,0.00070793676,194.0411518064631,126.45339615550935,1165,6375.056,2.9199336,499.2403,0.17881677,9621.629,4.434657,0,,,,,194.0411518064631,0.00051713554,126.45339615550935,0.0005309587,0.0054931785,0.03145287
0.9997882,0.00046167008,0,0.0007087062,194.03913630944243,126.45359536613581,1166,6368.069,2.9193037,500.2459,0.17872298,9611.296,4.4381876,0,,,,,194.03913630944243,0.0005176726,126.45359536613581,0.0005313035,0.005511999,0.031121766
0.9999426,0.00046158614,0,0.0007094757,194.0403885449244,126.4534579306643,1167,6369.1104,2.9194608,499.5248,0.1790493,9612.78,4.437381,0,,,,,194.0403885449244,0.00051778014,126.4534579306643,0.0005315521,0.0057516107,0.031649362
1.0007813,0.0004611473,8192,0.00071024516,194.04072876028374,126.45213976712724,1168,6374.342,2.9198499,499.51224,0.17891365,9620.843,4.433162,8192,,,,,194.04072876028374,0.0005173898,126.45213976712724,0.0005311733,0.006114266,0.0316297
0.9998047,0.00046142394,0,0.00071101467,194.04029844071192,126.45283916495822,1169,6368.8164,2.919253,499.26617,0.17888081,9611.454,4.4358215,0,,,,,194.04029844071192,0.00051780953,126.45283916495822,0.0005315993,0.005832477,0.031682484
1.0004442,0.0004614239,0,0.0007117841,194.04005076969744,126.45306982786445,1170,6372.7305,2.9203963,504.97574,0.17908673,9617.603,4.435821,0,,,,,194.04005076969744,0.0005177035,126.45306982786445,0.00053141656,0.005923364,0.03193505
1.000406,0.00046119766,0,0.0007125536,194.04110349833314,126.45290177083774,1171,6371.7197,2.9196858,499.9342,0.17876783,9617.235,4.433646,0,,,,,194.04110349833314,0.0005172528,126.45290177083774,0.00053095055,0.006018929,0.03151373
0.9998021,0.00046135514,0,0.0007133231,194.04056469411933,126.45342192612654,1172,6368.4736,2.9192708,499.52344,0.17884582,9611.43,4.43516,0,,,,,194.04056469411933,0.00051760324,126.45342192612654,0.000531357,0.0062346742,0.032072403
1.0006797,0.00046138847,0,0.00071409263,194.04064049587308,126.45314597200556,1173,6373.209,2.9198167,499.57312,0.17888993,9619.866,4.4354806,0,,,,,194.04064049587308,0.00051749684,126.45314597200556,0.0005312532,0.0063678515,0.03162635
1.0000876,0.00046155768,0,0.00071486214,194.04133205672736,126.45290192295981,1174,6369.84,2.9194617,499.82404,0.17879453,9614.174,4.437107,0,,,,,194.04133205672736,0.00051733904,126.45290192295981,0.000531115,0.005972982,0.031688146
1.0002557,0.00046145564,0,0.00071563164,194.03957444596392,126.45384924030569,1175,6370.922,2.919598,500.2418,0.17885521,9615.79,4.436126,0,,,,,194.03957444596392,0.00051782903,126.45384924030569,0.00053153594,0.0062028132,0.031308718
1.0002528,0.0004616798,0,0.00071640115,194.03919453438004,126.45338974413542,1176,6370.6484,2.919538,500.23682,0.1788324,9615.763,4.438281,0,,,,,194.03919453438004,0.0005177639,126.45338974413542,0.00053149636,0.0058200266,0.03124438
1.0021744,0.0004615827,0,0.00071717065,194.0397158014012,126.4547881523066,1177,6383.2373,2.92089,499.4065,0.17879474,9634.235,4.437348,0,,,,,194.0397158014012,0.0005166574,126.4547881523066,0.0005303758,0.0058415835,0.031614397
0.99961776,0.00046143206,0,0.0007179402,194.0399913789152,126.45275201137763,1178,6366.5933,2.9191246,499.56317,0.1787224,9609.657,4.4358997,0,,,,,194.0399913789152,0.00051809696,126.45275201137763,0.0005318643,0.0056772307,0.031224964
1.0006648,0.00046161198,0,0.0007187097,194.0400884568802,126.45352405475356,1179,6373.411,2.9198003,499.62503,0.17878169,9619.724,4.437629,0,,,,,194.0400884568802,0.0005174705,126.45352405475356,0.0005311204,0.0055299,0.030856004
1.0002404,0.00046151347,0,0.0007194793,194.03968783140346,126.45276997608796,1180,6370.4077,2.9195142,499.5666,0.17874692,9615.644,4.436682,0,,,,,194.03968783140346,0.00051777926,126.45276997608796,0.0005314159,0.0058388487,0.031027393
1.0006638,0.00046129606,0,0.0007202488,194.04075997605054,126.45282593188217,1181,6372.725,2.9197469,500.1496,0.17881231,9619.713,4.4345922,0,,,,,194.04075997605054,0.0005174708,126.45282593188217,0.00053123647,0.0054388368,0.030715458
1.0006369,0.00046177933,0,0.00072101835,194.0389786719877,126.45299422208197,1182,6372.906,2.9199398,500.40906,0.17894125,9619.455,4.439238,0,,,,,194.0389786719877,0.0005176486,126.45299422208197,0.0005311923,0.0050717276,0.030560102
0.9997313,0.00046168946,0,0.00072178786,194.0394381228777,126.45204766176207,1183,6366.766,2.9190457,499.7449,0.17877607,9610.749,4.438374,0,,,,,194.0394381228777,0.00051802624,126.45204766176207,0.0005316838,0.0055443128,0.030184887
1.0001956,0.00046191132,0,0.0007225574,194.04073392572397,126.45222599408991,1184,6369.854,2.9194942,499.8569,0.17893064,9615.213,4.440507,0,,,,,194.04073392572397,0.0005174604,126.45222599408991,0.00053124817,0.0053837593,0.030214459
0.99975854,0.00046180544,0,0.000723327,194.03942711557897,126.45147629745226,1185,6367.23,2.9194071,500.3342,0.17895626,9611.011,4.439489,0,,,,,194.03942711557897,0.00051873055,126.45147629745226,0.00053238147,0.0052080057,0.03027701
0.999956,0.00046123477,0,0.00072409655,194.0388694417067,126.453000549043,1186,6368.496,2.9192445,500.11038,0.17891322,9612.909,4.434003,0,,,,,194.0388694417067,0.0005176666,126.453000549043,0.0005313877,0.0046670916,0.030764706
1.0005322,0.0004620076,128,0.00072486605,194.0399114371465,126.4512634509189,1187,6372.2983,2.9211106,500.23837,0.17911707,9618.447,4.4414325,128,,,,,194.0399114371465,0.0005179157,126.4512634509189,0.00053152844,0.005181549,0.030295445
1.0003453,0.0004622359,0,0.0007256357,194.03954051080694,126.45177635025321,1188,6371.0127,2.9196308,500.16354,0.17890137,9616.652,4.4436274,0,,,,,194.03954051080694,0.0005175336,126.45177635025321,0.00053124194,0.005516181,0.030201884
0.9999291,0.00046143663,0,0.0007264052,194.03908118163093,126.45257413575632,1189,6368.0015,2.919285,500.19608,0.1786097,9612.65,4.4359436,0,,,,,194.03908118163093,0.0005180601,126.45257413575632,0.0005316427,0.0049546654,0.030298946
1.0001185,0.0004615337,0,0.00072717475,194.0389048918702,126.4520390535177,1190,6368.8174,2.9194376,499.9172,0.1788588,9614.472,4.436877,0,,,,,194.0389048918702,0.00051786425,126.4520390535177,0.00053158717,0.0052368506,0.02984817
1.0002645,0.00046187255,0,0.0007279443,194.04121456010878,126.45266198520474,1191,6369.7524,2.9194748,500.0939,0.17883289,9615.875,4.440134,0,,,,,194.04121456010878,0.0005173288,126.45266198520474,0.00053101976,0.005361369,0.030128317
0.99984074,0.0004621144,0,0.00072871393,194.04160125945674,126.45181366177835,1192,6367.3706,2.9192355,500.5154,0.17888011,9611.801,4.442459,0,,,,,194.04160125945674,0.00051792007,126.45181366177835,0.0005316953,0.0054866215,0.029901275
1.00004,0.00046187488,0,0.0007294835,194.03915255278167,126.45146732414022,1193,6369.008,2.9193463,499.3603,0.17895223,9613.717,4.4401565,0,,,,,194.03915255278167,0.00051800476,126.45146732414022,0.00053162174,0.004932466,0.030222505
0.9998419,0.00046137837,0,0.00073025306,194.0380353230197,126.45206053121271,1194,6366.421,2.9191465,500.24265,0.17888524,9611.8125,4.4353833,0,,,,,194.0380353230197,0.0005178498,126.45206053121271,0.00053131627,0.0046810457,0.030069573
1.000664,0.00046215,0,0.0007310226,194.03978465699754,126.45073940210408,1195,6371.8643,2.9197533,500.40076,0.17910008,9619.715,4.4428015,0,,,,,194.03978465699754,0.0005175287,126.45073940210408,0.0005312192,0.0047916938,0.029002124
0.99965125,0.00046189872,0,0.00073179224,194.03931270448044,126.45119345440884,1196,6365.715,2.9191384,500.61243,0.17877772,9609.9795,4.440386,0,,,,,194.03931270448044,0.0005180918,126.45119345440884,0.0005317756,0.0047058985,0.029102048
1.0005345,0.00046196344,0,0.0007325618,194.03955195226806,126.45083868752306,1197,6370.382,2.9195487,499.81036,0.17902322,9618.471,4.441008,0,,,,,194.03955195226806,0.00051790645,126.45083868752306,0.00053161924,0.004916815,0.028892387
1.0001466,0.00046217768,0,0.00073333137,194.03873405639575,126.45137008896758,1198,6367.6357,2.919233,500.0565,0.17904566,9614.741,4.4430676,0,,,,,194.03873405639575,0.0005179204,126.45137008896758,0.000531512,0.0049914466,0.029411394
1.0007058,0.00046208175,0,0.000734101,194.03938966955036,126.4522715847011,1199,6370.7944,2.9196324,500.5038,0.17896833,9620.117,4.4421453,0,,,,,194.03938966955036,0.0005175927,126.4522715847011,0.00053124764,0.005097287,0.02909825
1.0012544,0.00046205,0,0.00073487055,194.03986441274037,126.45020680411,1200,6374.8755,2.919893,499.7982,0.17888135,9625.392,4.44184,0,,,,,194.03986441274037,0.00051728176,126.45020680411,0.0005309612,0.005252064,0.029392425
1.0005238,0.00046196292,0,0.0007356402,194.03952437071842,126.45048587417486,1201,6370.0728,2.919419,500.647,0.17886248,9618.367,4.441003,0,,,,,194.03952437071842,0.00051798107,126.45048587417486,0.0005316779,0.0050232504,0.029257204
0.9997538,0.0004620173,0,0.00073640974,194.03936985219525,126.45112562442824,1202,6365.561,2.9190278,499.56607,0.17888145,9610.965,4.441526,0,,,,,194.03936985219525,0.00051790674,126.45112562442824,0.00053155643,0.005149792,0.02937906
1.0002899,0.00046204787,0,0.00073717936,194.03935426702648,126.4507573295234,1203,6369.9346,2.9194663,499.21323,0.17889969,9616.119,4.4418197,0,,,,,194.03935426702648,0.0005177181,126.4507573295234,0.0005314717,0.005011461,0.029369047
1.0009869,0.00046213611,0,0.0007379489,194.0392958947354,126.45052723180541,1204,6374.316,2.9198675,499.8961,0.17899601,9622.82,4.442668,0,,,,,194.0392958947354,0.00051770796,126.45052723180541,0.000531312,0.0050155492,0.028938042
1.0004835,0.00046205203,0,0.00073871855,194.03862905015285,126.45155382280483,1205,6372.1855,2.9195902,499.10333,0.17882566,9617.98,4.4418597,0,,,,,194.03862905015285,0.000517655,126.45155382280483,0.00053143955,0.0051829102,0.029437343
1.0006834,0.00046222357,0,0.00073948817,194.04026380390115,126.45130010758761,1206,6373.2856,2.9197087,499.50455,0.17897555,9619.902,4.4435086,0,,,,,194.04026380390115,0.00051757466,126.45130010758761,0.00053129025,0.004997468,0.029323624
1.0002235,0.00046205413,0,0.00074025773,194.0397643535079,126.45070220827333,1207,6369.7773,2.9193668,499.70844,0.17887478,9615.48,4.4418797,0,,,,,194.0397643535079,0.0005175553,126.45070220827333,0.0005313122,0.0051891953,0.028725225
1.0003693,0.0004621333,0,0.00074102735,194.04024122941092,126.4509744564107,1208,6370.435,2.919448,499.8666,0.178863,9616.882,4.442641,0,,,,,194.04024122941092,0.00051769114,126.4509744564107,0.0005314922,0.004947142,0.029211849
1.0006562,0.00046215794,0,0.000741797,194.04041654769196,126.45043637420736,1209,6371.1504,2.919574,499.23376,0.17889304,9619.641,4.442878,0,,,,,194.04041654769196,0.00051733514,126.45043637420736,0.000531025,0.0049057086,0.02909222
1.0002515,0.0004620126,0,0.0007425666,194.03857474151982,126.4507461430585,1210,6368.6772,2.9192934,499.6837,0.17896965,9615.75,4.4414806,0,,,,,194.03857474151982,0.00051838206,126.4507461430585,0.0005320483,0.004779089,0.029528309
1.0002409,0.0004620451,0,0.00074333616,194.0380141680416,126.4505473136862,1211,6368.259,2.9191856,499.0247,0.17895705,9615.648,4.441793,0,,,,,194.0380141680416,0.00051772426,126.4505473136862,0.0005312682,0.004894597,0.028985657
0.9998033,0.00046209223,0,0.0007441058,194.03962085944346,126.45026605597828,1212,6365.3057,2.9189491,498.9702,0.17892314,9611.441,4.442246,0,,,,,194.03962085944346,0.0005179623,126.45026605597828,0.0005316587,0.0048384564,0.028503258
1.000099,0.0004618402,0,0.0007448754,194.03933950281737,126.45031393128944,1213,6367.412,2.919092,499.0378,0.17898037,9614.283,4.439823,0,,,,,194.03933950281737,0.0005178041,126.45031393128944,0.00053153245,0.004610228,0.029154763
1.0003661,0.00046205218,0,0.000745645,194.04073833494135,126.45069712691185,1214,6368.9575,2.9191763,498.56552,0.1789612,9616.852,4.441861,0,,,,,194.04073833494135,0.00051748485,126.45069712691185,0.00053128955,0.0047437674,0.028943377
1.0003619,0.00046196385,0,0.00074641465,194.03987276744544,126.45021594435224,1215,6369.213,2.9192836,498.77686,0.17881647,9616.812,4.441012,0,,,,,194.03987276744544,0.00051769323,126.45021594435224,0.0005314173,0.0044117398,0.029101083
