flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995355,0.00068821997,0,0.0025248395,1007.629077076284,146.59157975409326,210599,54262.117,36.73563,1396.6274,0.503909,58401.527,40.211777,0,,,,,1007.629077076284,0.00078471744,146.59157975409326,0.0008844239,0.023502141,-0.015949918
1.0010061,0.0006885446,0,0.0025248257,1007.6316536406031,146.59218980012764,210600,54341.793,36.755997,1396.6165,0.503889,58487.457,40.230743,0,,,,,1007.6316536406031,0.0007837739,146.59218980012764,0.00088294497,0.02351281,-0.015955653
0.99927145,0.00068805274,0,0.002524812,1007.6290955457608,146.59144225562864,210601,54247.594,36.73085,1396.6055,0.50386906,58386.1,40.202003,0,,,,,1007.6290955457608,0.0007847983,146.59144225562864,0.0008839422,0.02352348,-0.015961386
1.0004711,0.00068827416,0,0.0025247983,1007.6306764198728,146.5903050302374,210602,54312.598,36.74486,1396.5946,0.5038491,58456.195,40.214943,0,,,,,1007.6306764198728,0.00078380806,146.5903050302374,0.0008830219,0.023534149,-0.015967121
0.9995704,0.00068808516,0,0.0025247848,1007.629569917972,146.59092246037585,210603,54263.668,36.735867,1396.5836,0.5038291,58403.57,40.2039,0,,,,,1007.629569917972,0.00078483997,146.59092246037585,0.000884301,0.023544816,-0.015972856
0.9988663,0.0006878493,0,0.002524771,1007.6287444534198,146.59063602106482,210604,54225.418,36.723976,1396.5726,0.5038091,58362.43,40.190117,0,,,,,1007.6287444534198,0.00078490993,146.59063602106482,0.0008840807,0.023555486,-0.015978592
0.99940187,0.0006879851,0,0.0025247573,1007.6301095271563,146.5923681104148,210605,54254.43,36.73238,1396.5616,0.5037892,58393.72,40.19805,0,,,,,1007.6301095271563,0.00078451325,146.5923681104148,0.000884142,0.023566157,-0.015984327
1.0007608,0.000688336,0,0.0025247436,1007.6310256012318,146.59054134841318,210606,54328.125,36.752407,1396.5509,0.5037692,58473.117,40.218555,0,,,,,1007.6310256012318,0.0007837454,146.59054134841318,0.00088306685,0.023576824,-0.015990062
0.99951583,0.0006879986,0,0.0025247298,1007.6295458361942,146.58895510067012,210607,54260.57,36.734097,1396.5399,0.5037492,58400.38,40.19884,0,,,,,1007.6295458361942,0.00078451226,146.58895510067012,0.000884433,0.023587493,-0.015995797
1.0000186,0.0006881314,0,0.002524716,1007.6293584095358,146.58962063000973,210608,54287.844,36.741547,1396.5289,0.5037292,58429.754,40.2066,0,,,,,1007.6293584095358,0.000783945,146.58962063000973,0.0008842427,0.023598164,-0.016001534
1.0011384,0.0006884475,0,0.0025247026,1007.6308875019835,146.59113527719,210609,54348.6,36.758907,1396.518,0.50370926,58495.184,40.22507,0,,,,,1007.6308875019835,0.0007834122,146.59113527719,0.0008831922,0.023608832,-0.016007267
1.0000768,0.0006881671,0,0.0025246888,1007.6301975997542,146.5897750391171,210610,54291.027,36.743027,1396.5071,0.5036893,58433.156,40.208687,0,,,,,1007.6301975997542,0.00078448997,146.5897750391171,0.0008841604,0.023619499,-0.016013002
1.0001478,0.0006881613,0,0.002524675,1007.6295936377139,146.59103080063386,210611,54294.902,36.742126,1396.4961,0.5036693,58437.305,40.208347,0,,,,,1007.6295936377139,0.0007834876,146.59103080063386,0.0008839143,0.02363017,-0.016018737
1.0005394,0.0006882597,0,0.0025246614,1007.6306866129489,146.58996185315553,210612,54316.184,36.746773,1396.4851,0.50364935,58460.188,40.2141,0,,,,,1007.6306866129489,0.0007838528,146.58996185315553,0.0008829562,0.02364084,-0.016024472
0.9994187,0.0006880302,0,0.0025246476,1007.6302449785071,146.59134535686854,210613,54255.43,36.733078,1396.4741,0.5036294,58394.703,40.200687,0,,,,,1007.6302449785071,0.0007850076,146.59134535686854,0.0008839938,0.023651507,-0.016030207
0.9998271,0.00068819366,0,0.002524634,1007.6306191757184,146.59233630337854,210614,54277.64,36.740932,1396.4634,0.50360936,58418.566,40.21024,0,,,,,1007.6306191757184,0.0007845976,146.59233630337854,0.00088464265,0.023662178,-0.016035944
1.0003555,0.0006882851,0,0.0025246204,1007.6296971083168,146.59008263275047,210615,54306.363,36.74461,1396.4524,0.5035894,58449.438,40.21558,0,,,,,1007.6296971083168,0.0007843858,146.59008263275047,0.0008836314,0.023672847,-0.016041677
0.99952644,0.0006881511,0,0.0025246067,1007.6322916114052,146.59060785652187,210616,54261.46,36.735645,1396.4414,0.5035694,58401.0,40.207752,0,,,,,1007.6322916114052,0.0007847145,146.59060785652187,0.0008839378,0.023683514,-0.016047413
1.0008376,0.00068852364,0,0.002524593,1007.6297815371634,146.5909605888953,210617,54332.668,36.75454,1396.4304,0.50354946,58477.605,40.22952,0,,,,,1007.6297815371634,0.0007836818,146.5909605888953,0.00088314747,0.023694182,-0.016053148
0.9995301,0.0006881919,0,0.0025245792,1007.630104408724,146.59183692772746,210618,54261.816,36.7343,1396.4196,0.5035294,58401.21,40.210136,0,,,,,1007.630104408724,0.0007844579,146.59183692772746,0.0008844043,0.023704853,-0.016058883
0.9990578,0.0006880845,0,0.0025245654,1007.6316173576428,146.59072611757887,210619,54236.285,36.726326,1396.4086,0.50350946,58373.617,40.20386,0,,,,,1007.6316173576428,0.00078440935,146.59072611757887,0.00088450534,0.023715522,-0.016064618
1.0001392,0.00068844255,0,0.0025245517,1007.6282282390459,146.59040095558694,210620,54295.055,36.743973,1396.3976,0.5034895,58436.805,40.22478,0,,,,,1007.6282282390459,0.0007842577,146.59040095558694,0.00088383915,0.023726191,-0.016070353
1.0001493,0.00068845943,0,0.002524538,1007.629234140522,146.59087047910998,210621,54295.695,36.742603,1396.3867,0.5034695,58437.387,40.22577,0,,,,,1007.629234140522,0.00078439823,146.59087047910998,0.00088361016,0.02373686,-0.016076088
1.0003769,0.00068857585,0,0.0025245245,1007.6299758682608,146.59030898384881,210622,54308.156,36.746624,1396.3759,0.5034495,58450.69,40.23257,0,,,,,1007.6299758682608,0.00078379764,146.59030898384881,0.0008837166,0.02374753,-0.016081823
1.0002369,0.00068860274,0,0.0025245107,1007.6312246356138,146.5909230477786,210623,54300.664,36.74557,1396.3649,0.50342953,58442.508,40.234142,0,,,,,1007.6312246356138,0.0007887987,146.5909230477786,0.00088387006,0.023758199,-0.01608756
1.0001985,0.0006886648,0,0.002524497,1007.6299327268921,146.59101440152065,210624,54298.695,36.746357,1396.3539,0.50340956,58440.26,40.237766,0,,,,,1007.6299327268921,0.000784472,146.59101440152065,0.0008840215,0.023768868,-0.016093293
1.0002595,0.00068863085,0,0.0025244833,1007.6295634836054,146.59311060707708,210625,54302.125,36.741737,1396.3148,0.5034008,58443.83,40.235783,0,,,,,1007.6295634836054,0.00078365667,146.59311060707708,0.00088301295,0.023769693,-0.01610086
1.0005094,0.0006888247,0,0.0025244695,1007.6307724262333,146.588808283644,210626,54315.805,36.749638,1396.2476,0.5034033,58458.434,40.24711,0,,,,,1007.6307724262333,0.00078375457,146.588808283644,0.00088371185,0.02376067,-0.01611026
1.0014546,0.00068909035,0,0.0025244558,1007.63104190074,146.58984350490994,210627,54367.207,36.761444,1396.1804,0.5034058,58513.656,40.26263,0,,,,,1007.63104190074,0.0007832957,146.58984350490994,0.0008830529,0.023751648,-0.016119659
0.9995365,0.0006886375,0,0.002524442,1007.6311419285316,146.58977948287423,210628,54263.27,36.73339,1396.1132,0.5034084,58401.586,40.23617,0,,,,,1007.6311419285316,0.00078463193,146.58977948287423,0.0008840794,0.023742625,-0.016129058
1.004031,0.00069033564,2176,0.0025244285,1007.6297352476356,146.59129381430108,210629,54507.23,36.8244,1396.046,0.5034109,58664.19,40.335392,2176,,,,,1007.6297352476356,0.000781982,146.59129381430108,0.0008828218,0.023733603,-0.016138459
1.000465,0.0006889853,0,0.0025244148,1007.6323369940786,146.59022003972603,210630,54313.91,36.74654,1395.979,0.5034134,58455.84,40.256493,0,,,,,1007.6323369940786,0.00078358594,146.59022003972603,0.0008829896,0.02372458,-0.016147858
0.99974394,0.00068891724,0,0.002524401,1007.6292654531564,146.59056197481922,210631,54274.918,36.739655,1395.9117,0.5034159,58413.707,40.252518,0,,,,,1007.6292654531564,0.00078444276,146.59056197481922,0.0008843582,0.023715558,-0.016157258
0.9998188,0.0006889332,0,0.0025243873,1007.6295070885235,146.59058406824792,210632,54279.105,36.737385,1395.8446,0.50341845,58418.082,40.25345,0,,,,,1007.6295070885235,0.00078429526,146.59058406824792,0.00088342227,0.023706533,-0.01616666
1.0002608,0.00068913697,0,0.0025243736,1007.6312304452795,146.58990121744216,210633,54303.22,36.74551,1395.7773,0.5034209,58443.906,40.265354,0,,,,,1007.6312304452795,0.0007839305,146.58990121744216,0.0008836585,0.023697512,-0.016176056
1.0009285,0.0006893756,0,0.0025243599,1007.6313969122091,146.59060017163904,210634,54339.57,36.75556,1395.7102,0.5034234,58482.918,40.2793,0,,,,,1007.6313969122091,0.000783486,146.59060017163904,0.0008831954,0.02368849,-0.016185455
1.0000147,0.00068916247,0,0.002524346,1007.6289979433482,146.59155215900563,210635,54290.125,36.74058,1395.643,0.50342596,58429.527,40.266846,0,,,,,1007.6289979433482,0.0007843453,146.59155215900563,0.0008832313,0.023679467,-0.016194856
1.0001184,0.00068924425,0,0.0025243326,1007.6291256753448,146.59077330426794,210636,54295.875,36.741962,1395.5758,0.50342846,58435.582,40.27162,0,,,,,1007.6291256753448,0.0007843378,146.59077330426794,0.000883692,0.023670444,-0.016204255
1.0002654,0.0006893532,0,0.0025243189,1007.6306244547774,146.5918467039762,210637,54303.973,36.744873,1395.5085,0.50343096,58444.17,40.27799,0,,,,,1007.6306244547774,0.0007836838,146.5918467039762,0.0008833892,0.023661422,-0.016213654
1.000343,0.0006893916,0,0.0025243051,1007.6323082289844,146.59109573009806,210638,54308.312,36.743916,1395.4414,0.50343347,58448.707,40.280235,0,,,,,1007.6323082289844,0.00078365055,146.59109573009806,0.0008829413,0.023652399,-0.016223054
0.99925184,0.00068922015,0,0.0025242914,1007.6304508027259,146.59068216144982,210639,54249.24,36.731365,1395.3741,0.50343597,58384.953,40.270214,0,,,,,1007.6304508027259,0.0007843703,146.59068216144982,0.0008846396,0.023643376,-0.016232453
1.0010217,0.00068970944,0,0.0025242777,1007.6293627498653,146.59083502298293,210640,54345.375,36.75551,1395.307,0.50343853,58488.367,40.298805,0,,,,,1007.6293627498653,0.0007835862,146.59083502298293,0.0008828966,0.023634354,-0.016241854
1.0004175,0.0006896288,0,0.002524264,1007.6287921657823,146.58990192538133,210641,54312.71,36.74812,1395.24,0.50344104,58453.062,40.294094,0,,,,,1007.6287921657823,0.00078406814,146.58990192538133,0.00088350015,0.023625331,-0.016251253
1.000969,0.0006898115,0,0.0025242502,1007.6296410587735,146.5908257084199,210642,54342.734,36.755424,1395.1727,0.50344354,58485.285,40.304768,0,,,,,1007.6296410587735,0.0007834975,146.5908257084199,0.0008830045,0.02361631,-0.016260652
0.9997444,0.0006895601,0,0.0025242367,1007.6299230160769,146.58958045826432,210643,54276.406,36.73875,1395.1056,0.50344604,58413.734,40.290077,0,,,,,1007.6299230160769,0.00078414043,146.58958045826432,0.00088394695,0.023607288,-0.01627005
1.0000166,0.0006897114,0,0.002524223,1007.6299059944197,146.59002116461943,210644,54291.27,36.744514,1395.0383,0.5034486,58429.637,40.29892,0,,,,,1007.6299059944197,0.00078436267,146.59002116461943,0.0008839046,0.023598265,-0.01627945
0.9998051,0.00068968494,0,0.0025242092,1007.6311063838344,146.59116795531367,210645,54279.895,36.740536,1394.9712,0.5034511,58417.28,40.29737,0,,,,,1007.6311063838344,0.00078423775,146.59116795531367,0.0008838976,0.02358924,-0.01628885
1.0015677,0.000690117,0,0.0025241955,1007.630503076911,146.58941511738755,210646,54375.61,36.762123,1394.9039,0.5034536,58520.27,40.322617,0,,,,,1007.630503076911,0.0007832191,146.58941511738755,0.0008825451,0.02358022,-0.01629825
1.0002928,0.0006898241,0,0.0025241817,1007.6298006111472,146.58961313476476,210647,54306.52,36.74364,1394.8368,0.5034561,58445.777,40.305504,0,,,,,1007.6298006111472,0.00078390935,146.58961313476476,0.00088283484,0.023571197,-0.01630765
1.000213,0.0006898586,0,0.002524168,1007.6303696447069,146.59028570832703,210648,54302.273,36.743473,1394.7695,0.5034586,58441.117,40.30752,0,,,,,1007.6303696447069,0.0007839845,146.59028570832703,0.0008833982,0.023562172,-0.01631705
0.99990547,0.0006898326,0,0.0025241543,1007.6301095615047,146.59031704130524,210649,54285.652,36.740112,1394.7024,0.5034612,58423.145,40.306,0,,,,,1007.6301095615047,0.00078398344,146.59031704130524,0.0008837799,0.023553152,-0.016326448
0.9999811,0.0006899108,0,0.0025241405,1007.6278199339904,146.5895926821848,210650,54289.816,36.742714,1394.6353,0.5034636,58427.562,40.31057,0,,,,,1007.6278199339904,0.0007842354,146.5895926821848,0.0008839585,0.023544129,-0.016335847
1.0007455,0.00069009175,0,0.002524127,1007.6300144769048,146.5924197691369,210651,54331.336,36.751198,1394.5681,0.5034662,58472.227,40.32114,0,,,,,1007.6300144769048,0.0007837461,146.5924197691369,0.0008829909,0.023535106,-0.016345248
1.0002927,0.00069003314,0,0.0025241133,1007.6298968695692,146.59155038232717,210652,54306.816,36.746605,1394.5009,0.5034687,58445.766,40.31772,0,,,,,1007.6298968695692,0.0007839215,146.59155038232717,0.00088325527,0.023526084,-0.016354647
0.9991516,0.00068972155,0,0.0025240995,1007.6305415787942,146.59132499527038,210653,54244.945,36.72818,1394.4337,0.5034712,58379.098,40.29951,0,,,,,1007.6305415787942,0.0007847943,146.59132499527038,0.00088431075,0.023517061,-0.016364045
0.99940825,0.00068982213,0,0.0025240858,1007.6295353873568,146.58944553120904,210654,54258.895,36.73285,1394.3666,0.5034737,58394.094,40.30539,0,,,,,1007.6295353873568,0.0007844855,146.58944553120904,0.00088412553,0.023508038,-0.016373446
1.0013374,0.00069031696,0,0.002524072,1007.6288657269897,146.59020520016557,210655,54363.57,36.759624,1394.369,0.5034777,58506.812,40.3343,0,,,,,1007.6288657269897,0.00078317185,146.59020520016557,0.00088278856,0.02350295,-0.016375244
0.9995714,0.0006898949,0,0.0025240583,1007.6296698449185,146.59066468933264,210656,54267.766,36.73576,1394.4409,0.50348306,58403.625,40.30964,0,,,,,1007.6296698449185,0.0007843552,146.59066468933264,0.00088395143,0.023501793,-0.016369436
0.9999919,0.0006900267,0,0.0025240446,1007.6297572506671,146.59038732332965,210657,54290.574,36.74285,1394.513,0.5034884,58428.195,40.31734,0,,,,,1007.6297572506671,0.0007856984,146.59038732332965,0.000884395,0.023500638,-0.01636363
1.0006475,0.0006902206,0,0.0025240309,1007.6296796188038,146.59175439512353,210658,54326.133,36.75359,1394.585,0.50349385,58466.504,40.32867,0,,,,,1007.6296796188038,0.0007834917,146.59175439512353,0.00088370463,0.023499483,-0.016357822
1.0001366,0.0006900225,0,0.0025240171,1007.6294772806962,146.59136805855383,210659,54298.387,36.742775,1394.657,0.5034992,58436.65,40.317093,0,,,,,1007.6294772806962,0.00078300206,146.59136805855383,0.00088326144,0.023498328,-0.016352016
1.0007452,0.0006901812,0,0.0025240036,1007.6301250370655,146.59147050456517,210660,54331.375,36.751945,1394.729,0.5035046,58472.21,40.32637,0,,,,,1007.6301250370655,0.0007836114,146.59147050456517,0.00088305154,0.023497174,-0.016346209
0.9994318,0.0006898105,0,0.0025239899,1007.6302328967633,146.59193650890666,210661,54260.08,36.731895,1394.801,0.50351,58395.47,40.304707,0,,,,,1007.6302328967633,0.00078448496,146.59193650890666,0.00088384177,0.023496019,-0.016340401
1.0002346,0.00069008704,0,0.0025239761,1007.6300789718866,146.59093977842397,210662,54303.582,36.74792,1394.873,0.5035154,58442.375,40.320866,0,,,,,1007.6300789718866,0.00078420783,146.59093977842397,0.00088361173,0.023494862,-0.016334595
1.0001988,0.0006900403,0,0.0025239624,1007.6293573951643,146.58942011521538,210663,54301.59,36.74615,1394.9451,0.5035208,58440.29,40.318134,0,,,,,1007.6293573951643,0.000784396,146.58942011521538,0.00088385626,0.023493707,-0.016328787
0.99864995,0.00068962004,0,0.0025239487,1007.6301903120111,146.58781127802305,210664,54217.49,36.723785,1395.0172,0.50352615,58349.785,40.29358,0,,,,,1007.6301903120111,0.00078521617,146.58781127802305,0.0008844264,0.023492552,-0.016322982
0.9991516,0.0006897098,0,0.002523935,1007.6300469929852,146.58934454208216,210665,54244.633,36.729836,1395.0891,0.5035316,58379.098,40.298824,0,,,,,1007.6300469929852,0.0007847657,146.58934454208216,0.0008845373,0.023491398,-0.016317174
1.0002714,0.0006899925,0,0.0025239212,1007.6294778870158,146.58900896846558,210666,54305.305,36.746677,1395.161,0.50353694,58444.527,40.315342,0,,,,,1007.6294778870158,0.0007840995,146.58900896846558,0.0008837143,0.023490243,-0.016311368
0.9996812,0.0006898075,0,0.0025239075,1007.6315814497343,146.59004027872044,210667,54273.195,36.737675,1395.2332,0.50354236,58410.04,40.304535,0,,,,,1007.6315814497343,0.00078431197,146.59004027872044,0.00088400015,0.023489088,-0.01630556
0.9993187,0.000689672,0,0.0025238937,1007.6286275447274,146.59145284514094,210668,54253.44,36.73149,1395.3052,0.5035477,58388.863,40.296616,0,,,,,1007.6286275447274,0.0007848714,146.59145284514094,0.0008844712,0.023487931,-0.016299754
1.0007389,0.00069008424,0,0.0025238802,1007.6299370364967,146.59196233576327,210669,54330.387,36.755753,1395.3772,0.5035531,58471.84,40.3207,0,,,,,1007.6299370364967,0.0007839553,146.59196233576327,0.0008838974,0.023486776,-0.016293947
0.9994464,0.0006897025,0,0.0025238665,1007.6300386732514,146.59029856645262,210670,54260.16,36.73603,1395.4492,0.5035585,58396.32,40.2984,0,,,,,1007.6300386732514,0.00078450615,146.59029856645262,0.00088402024,0.023485621,-0.016288139
0.99985856,0.0006896897,0,0.0025238527,1007.6305672533749,146.58907972164673,210671,54282.41,36.7368,1395.5212,0.5035639,58420.402,40.29765,0,,,,,1007.6305672533749,0.00078411144,146.58907972164673,0.0008835548,0.023484467,-0.016282333
0.99949163,0.00068963575,0,0.002523839,1007.6298240606097,146.5896640838106,210672,54262.39,36.735325,1395.5933,0.50356925,58398.965,40.2945,0,,,,,1007.6298240606097,0.00078458205,146.5896640838106,0.0008840938,0.023483312,-0.016276525
0.999872,0.0006897105,0,0.0025238253,1007.6299828001128,146.5890020528061,210673,54282.906,36.740993,1395.6652,0.50357467,58421.19,40.298866,0,,,,,1007.6299828001128,0.0007843917,146.5890020528061,0.00088397565,0.023482155,-0.016270718
1.0003072,0.00068976154,0,0.0025238115,1007.6296713851128,146.5909847389489,210674,54306.387,36.745358,1395.7373,0.50358003,58446.617,40.30185,0,,,,,1007.6296713851128,0.0007842445,146.5909847389489,0.0008834063,0.023481,-0.016264912
0.9991835,0.0006894636,0,0.0025237978,1007.629630297474,146.58928806919917,210675,54245.297,36.73036,1395.8092,0.50358546,58380.96,40.28444,0,,,,,1007.629630297474,0.00078472926,146.58928806919917,0.0008844263,0.023479845,-0.016259104
0.99873173,0.0006893358,0,0.002523784,1007.6305274419165,146.59046773467773,210676,54220.656,36.724773,1395.8813,0.5035908,58354.566,40.276974,0,,,,,1007.6305274419165,0.0007851009,146.59046773467773,0.00088486576,0.02347869,-0.016253298
0.9984467,0.0006892205,0,0.0025237703,1007.6290267752465,146.59050055795458,210677,54205.05,36.719852,1395.9532,0.50359625,58337.91,40.270237,0,,,,,1007.6290267752465,0.00078513287,146.59050055795458,0.0008851795,0.023477536,-0.01624749
0.9999912,0.00068957586,0,0.0025237566,1007.6310104074288,146.59033534254007,210678,54288.7,36.740993,1396.0254,0.5036016,58428.152,40.291,0,,,,,1007.6310104074288,0.0007843587,146.59033534254007,0.000883638,0.02347638,-0.016241683
0.99966717,0.00068941974,0,0.002523743,1007.6300225063067,146.59221308809833,210679,54270.977,36.733715,1396.0974,0.50360703,58409.223,40.281876,0,,,,,1007.6300225063067,0.0007843353,146.59221308809833,0.0008835806,0.023475226,-0.016235877
1.0003152,0.0006895651,0,0.0025237293,1007.6314744515788,146.58926709776637,210680,54305.984,36.743088,1396.1694,0.5036124,58447.082,40.29037,0,,,,,1007.6314744515788,0.00078337133,146.58926709776637,0.00088363054,0.02347407,-0.01623007
0.9990457,0.0006893209,0,0.0025237156,1007.6286901776742,146.59050318627936,210681,54236.965,36.730797,1396.2415,0.50361776,58372.91,40.276104,0,,,,,1007.6286901776742,0.00078510307,146.59050318627936,0.00088468374,0.023472914,-0.016224261
0.9997153,0.0006893788,0,0.0025237019,1007.6297217316155,146.59205862209188,210682,54273.14,36.735172,1396.3134,0.5036232,58412.035,40.279488,0,,,,,1007.6297217316155,0.0007842412,146.59205862209188,0.0008841416,0.02347176,-0.016218456
1.0002629,0.00068952417,0,0.0025236881,1007.6300282310934,146.59084209171954,210683,54302.69,36.744297,1396.3855,0.50362855,58444.027,40.28798,0,,,,,1007.6300282310934,0.0007839509,146.59084209171954,0.0008832856,0.023470605,-0.01621265
0.99866235,0.0006891416,0,0.0025236744,1007.6305431703386,146.59005260172853,210684,54215.707,36.724056,1396.4574,0.5036339,58350.51,40.26563,0,,,,,1007.6305431703386,0.00078500726,146.59005260172853,0.0008846217,0.02346945,-0.016206842
1.0013793,0.000689789,0,0.0025236607,1007.6297330430955,146.59011871779813,210685,54362.938,36.7608,1396.4834,0.50364625,58509.254,40.30345,0,,,,,1007.6297330430955,0.00078345655,146.59011871779813,0.0008827169,0.023467965,-0.016211608
1.0005877,0.00068954256,0,0.002523647,1007.6307278641184,146.59112550835275,210686,54319.836,36.747875,1396.463,0.50366557,58463.004,40.289055,0,,,,,1007.6307278641184,0.0007835838,146.59112550835275,0.0008833632,0.023466151,-0.016226944
1.0008472,0.0006896326,0,0.0025236332,1007.6285345676779,146.5903628524389,210687,54333.76,36.753498,1396.4429,0.5036848,58478.168,40.294315,0,,,,,1007.6285345676779,0.00078389765,146.5903628524389,0.00088329223,0.023464337,-0.016242279
1.000604,0.0006895703,0,0.0025236194,1007.629226596499,146.58995094638396,210688,54320.406,36.75058,1396.4227,0.50370413,58463.96,40.290676,0,,,,,1007.629226596499,0.00078380614,146.58995094638396,0.00088365015,0.02346252,-0.016257618
1.0001514,0.00068943604,0,0.0025236057,1007.6303382786043,146.5907372781012,210689,54295.688,36.743572,1396.4023,0.50372344,58437.51,40.28283,0,,,,,1007.6303382786043,0.0007840642,146.5907372781012,0.0008838816,0.023460709,-0.016272953
1.0010762,0.0006897684,128,0.002523592,1007.6290816331534,146.59044504630586,210690,54345.703,36.762352,1396.3822,0.5037427,58491.547,40.30225,128,,,,,1007.6290816331534,0.0007832938,146.59044504630586,0.0008840663,0.023458894,-0.016288286
