flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997996,0.00026473159,0,0.001292814,585.2510656344788,429.6633155179863,1352,19499.178,5.1804605,644.84607,0.34626496,24198.648,6.40743,0,,,,,585.2510656344788,0.00037212027,429.6633155179863,0.00036974746,-0.005303572,-0.009793899
1.0003331,0.0002648949,0,0.0012935402,585.2516757558965,429.6631724818791,1353,19509.041,5.1810427,646.0661,0.34634334,24211.559,6.411383,0,,,,,585.2516757558965,0.00037193645,429.6631724818791,0.00036957036,-0.0052374657,-0.00972514
0.99918336,0.00026480583,0,0.0012942664,585.2519359430792,429.6628719532473,1354,19483.168,5.178208,647.612,0.34547052,24183.732,6.4092274,0,,,,,585.2519359430792,0.0003724499,429.6628719532473,0.0003700187,-0.005351798,-0.009882357
0.99954945,0.0002649374,0,0.0012949925,585.2519948255726,429.6630706614466,1355,19492.416,5.1798058,647.2393,0.34605426,24192.594,6.412412,0,,,,,585.2519948255726,0.00037202853,429.6630706614466,0.00036966705,-0.005294987,-0.009932045
0.99957424,0.0002647868,0,0.0012957186,585.2514175857796,429.66262547287783,1356,19490.764,5.177439,640.9132,0.3459791,24193.193,6.4087667,0,,,,,585.2514175857796,0.00037213624,429.66262547287783,0.000369736,-0.0054904786,-0.01010389
0.99913025,0.00026470874,0,0.0012964446,585.2514967898401,429.66340032079745,1357,19483.266,5.1771026,647.4626,0.34575292,24182.447,6.4068775,0,,,,,585.2514967898401,0.00037234963,429.66340032079745,0.00036998055,-0.005359412,-0.009882312
0.9995877,0.00026488243,0,0.0012971704,585.2522871292094,429.66296093395647,1358,19492.13,5.177666,645.574,0.34628597,24193.52,6.4110813,0,,,,,585.2522871292094,0.00037207827,429.66296093395647,0.00036975238,-0.0051590228,-0.009955576
0.99989736,0.000264932,0,0.0012978963,585.2520792215846,429.66254286287574,1359,19499.17,5.1792817,649.615,0.34604612,24201.014,6.412281,0,,,,,585.2520792215846,0.00037208217,429.66254286287574,0.00036970177,-0.005308271,-0.010208786
0.99930453,0.0002648742,0,0.0012986221,585.2512986254603,429.66254535150256,1360,19487.822,5.178489,646.8746,0.3459575,24186.666,6.410882,0,,,,,585.2512986254603,0.0003722496,429.66254535150256,0.0003698503,-0.005241561,-0.010047646
0.9998474,0.00026495403,0,0.0012993478,585.2514544047638,429.66275706642534,1361,19496.273,5.180338,643.6296,0.34663507,24199.805,6.412814,0,,,,,585.2514544047638,0.00037226191,429.66275706642534,0.0003698487,-0.00533566,-0.010112184
0.99977857,0.0002649,0,0.0013000736,585.2517074246382,429.66302476063504,1362,19497.023,5.1780825,651.48553,0.34582573,24198.139,6.4115067,0,,,,,585.2517074246382,0.00037220842,429.66302476063504,0.0003698499,-0.0052676545,-0.0098314565
0.9995152,0.00026488918,0,0.0013007992,585.2512655333912,429.6627513919871,1363,19489.215,5.178748,650.40314,0.3462611,24191.764,6.411245,0,,,,,585.2512655333912,0.00037226587,429.6627513919871,0.00036987095,-0.0052969037,-0.010107223
0.99976784,0.000265059,0,0.0013015247,585.2518699467296,429.66215024569306,1364,19495.258,5.1802998,645.2866,0.34617037,24197.879,6.415355,0,,,,,585.2518699467296,0.00037227458,429.66215024569306,0.00036987074,-0.0054179947,-0.010363154
0.9992354,0.00026481546,0,0.0013022502,585.252208186384,429.6627149917459,1365,19485.1,5.177165,644.2547,0.34634936,24184.992,6.4094605,0,,,,,585.252208186384,0.00037211482,429.6627149917459,0.00036977546,-0.005156133,-0.010137144
0.9998233,0.00026514492,0,0.0013029756,585.2516876664006,429.6634451592896,1366,19497.752,5.1803846,643.2485,0.34643418,24199.22,6.4174347,0,,,,,585.2516876664006,0.00037223377,429.6634451592896,0.00036987226,-0.0049324636,-0.009867728
0.99954706,0.0002650712,0,0.001303701,585.2524499915721,429.66279384045436,1367,19493.027,5.1800117,645.8516,0.3459201,24192.535,6.41565,0,,,,,585.2524499915721,0.00037218642,429.66279384045436,0.00036987194,-0.00507355,-0.009947436
0.99961793,0.00026493508,0,0.0013044262,585.2520651585369,429.6628446695314,1368,19492.213,5.1787696,648.1483,0.34589198,24194.25,6.412356,0,,,,,585.2520651585369,0.00037205187,429.6628446695314,0.00036971187,-0.0051022666,-0.010072278
0.99964476,0.00026507472,0,0.0013051515,585.2518900600116,429.66340205469714,1369,19494.656,5.1802263,645.01117,0.3463153,24194.9,6.4157352,0,,,,,585.2518900600116,0.00037222344,429.66340205469714,0.0003699022,-0.0048617893,-0.009996999
0.9998269,0.0002648617,0,0.0013058766,585.2513764859345,429.66267235378234,1370,19494.875,5.177786,644.9716,0.34589222,24199.309,6.4105797,0,,,,,585.2513764859345,0.00037210228,429.66267235378234,0.00036972127,-0.005478331,-0.010437502
0.99968,0.00026500373,0,0.0013066018,585.2516218810076,429.6627203582615,1371,19493.85,5.18019,646.5853,0.3461196,24195.752,6.414017,0,,,,,585.2516218810076,0.0003722391,429.6627203582615,0.00036985043,-0.00512178,-0.009998718
0.9999134,0.0002650609,0,0.0013073268,585.251075863205,429.662757180863,1372,19497.406,5.1802535,642.6214,0.34616393,24201.402,6.415401,0,,,,,585.251075863205,0.0003721571,429.662757180863,0.00036976804,-0.005476752,-0.0101513425
0.9995893,0.00026499742,0,0.0013080518,585.2515106829834,429.66331513884916,1373,19493.926,5.1799417,646.9776,0.34583122,24193.559,6.4138646,0,,,,,585.2515106829834,0.0003720841,429.66331513884916,0.0003697066,-0.0049525574,-0.009822662
0.99934644,0.00026511875,0,0.0013087767,585.2519467191428,429.6630367751499,1374,19489.424,5.1797,644.88666,0.34651387,24187.68,6.4168015,0,,,,,585.2519467191428,0.00037219367,429.6630367751499,0.00036986475,-0.0050454643,-0.009726069
0.9995762,0.00026501887,0,0.0013095015,585.2517062798452,429.6629406681916,1375,19491.25,5.1799192,646.99146,0.3462246,24193.24,6.4143834,0,,,,,585.2517062798452,0.00037224678,429.6629406681916,0.00036989804,-0.005182042,-0.00978577
0.999645,0.00026504626,0,0.0013102263,585.252675658674,429.66275011757864,1376,19494.334,5.178985,645.1264,0.34603834,24194.906,6.4150467,0,,,,,585.252675658674,0.00037214183,429.66275011757864,0.00036981734,-0.004996702,-0.009742606
0.9993035,0.00026496832,0,0.0013109511,585.2519960229049,429.66251143367185,1377,19484.893,5.177119,641.59094,0.34506607,24186.64,6.41316,0,,,,,585.2519960229049,0.0003722415,429.66251143367185,0.00036990124,-0.005049116,-0.010076356
0.9996192,0.0002650515,0,0.0013116756,585.2526702394907,429.6624856034378,1378,19493.19,5.178752,645.6564,0.34533286,24194.281,6.4151735,0,,,,,585.2526702394907,0.00037203913,429.6624856034378,0.00036973265,-0.0049638,-0.009870431
0.9994133,0.00026498368,0,0.0013124003,585.2514548823804,429.6634277927721,1379,19487.072,5.1783843,646.11914,0.34543166,24189.299,6.4135323,0,,,,,585.2514548823804,0.00037225347,429.6634277927721,0.0003698883,-0.0053613284,-0.009949525
0.9995106,0.00026503167,0,0.0013131248,585.25144887264,429.66289149707404,1380,19491.713,5.1798162,644.5086,0.3456516,24191.652,6.4146934,0,,,,,585.25144887264,0.00037217786,429.66289149707404,0.0003697621,-0.0050215884,-0.009873899
0.99975044,0.0002650123,0,0.0013138492,585.2532561045011,429.6638685675869,1381,19497.191,5.180202,644.343,0.34529734,24197.457,6.414224,0,,,,,585.2532561045011,0.0003718785,429.6638685675869,0.00036961373,-0.00447325,-0.009419774
0.9997717,0.0002651238,0,0.0013145737,585.2522617327899,429.6631054981683,1382,19496.45,5.1800575,643.97406,0.34598565,24197.973,6.416923,0,,,,,585.2522617327899,0.000371933,429.6631054981683,0.00036961242,-0.0048178392,-0.00970639
0.99951375,0.00026499722,0,0.001315298,585.2519006426619,429.6638797772496,1383,19492.066,5.179841,640.1918,0.3457179,24191.729,6.41386,0,,,,,585.2519006426619,0.00037213488,429.6638797772496,0.0003697829,-0.0046731997,-0.00937663
0.9999414,0.00026510266,0,0.0013160222,585.2525567660663,429.6636231231364,1384,19497.64,5.1802197,646.922,0.3452835,24202.08,6.4164114,0,,,,,585.2525567660663,0.0003720011,429.6636231231364,0.00036970092,-0.0044360925,-0.009289953
0.99943715,0.00026491735,0,0.0013167465,585.2526427006853,429.6629387153438,1385,19489.814,5.177387,647.2008,0.34567386,24189.875,6.4119267,0,,,,,585.2526427006853,0.0003720827,429.6629387153438,0.0003697437,-0.0046901563,-0.00967452
0.999811,0.00026477443,0,0.0013174707,585.2530392956146,429.6632881152385,1386,19495.475,5.178872,645.40717,0.34545228,24198.924,6.4084673,0,,,,,585.2530392956146,0.0003720192,429.6632881152385,0.0003697527,-0.0048067025,-0.010039066
0.999444,0.00026481433,0,0.0013181947,585.2530332195206,429.66313434903816,1387,19489.848,5.177389,640.74036,0.3458659,24190.041,6.409433,0,,,,,585.2530332195206,0.00037211375,429.66313434903816,0.000369826,-0.0046563144,-0.009960807
0.99966735,0.00026484623,0,0.0013189188,585.2524001273159,429.6634573202102,1388,19494.273,5.1787615,647.5878,0.3456282,24195.447,6.4102054,0,,,,,585.2524001273159,0.00037195158,429.6634573202102,0.0003696817,-0.0045251246,-0.00955775
0.99962234,0.00026491593,0,0.0013196426,585.2524728856297,429.663577903111,1389,19494.402,5.179994,647.2893,0.34519503,24194.357,6.4118924,0,,,,,585.2524728856297,0.0003719759,429.663577903111,0.00036969164,-0.004606301,-0.009422012
0.99957347,0.00026497923,0,0.0013203665,585.2527220913971,429.6636598776164,1390,19494.008,5.179808,642.4198,0.34522814,24193.174,6.413424,0,,,,,585.2527220913971,0.00037214512,429.6636598776164,0.0003698756,-0.0044864737,-0.0092756
0.99952817,0.00026496837,0,0.0013210904,585.2526215195151,429.6642757283395,1391,19491.535,5.1798344,644.0948,0.34575498,24192.078,6.4131613,0,,,,,585.2526215195151,0.000371822,429.6642757283395,0.00036960834,-0.004531332,-0.00927431
1.0005089,0.00026482067,0,0.0013225378,585.2539481667595,429.6638790670229,1393,19509.566,5.180997,643.05176,0.34547508,24215.816,6.4095864,0,,,,,585.2539481667595,0.0003716438,429.6638790670229,0.00036946958,-0.004203478,-0.009086452
0.9995141,0.0002647274,0,0.0013232614,585.2532779212365,429.663226802026,1394,19491.13,5.179685,649.635,0.3455121,24191.738,6.407329,0,,,,,585.2532779212365,0.00037207347,429.663226802026,0.00036983783,-0.004408235,-0.00938561
1.0002794,0.0002647751,0,0.001323985,585.2531064464683,429.6642512488883,1395,19505.451,5.180885,646.35406,0.34591717,24210.262,6.4084835,0,,,,,585.2531064464683,0.0003719479,429.6642512488883,0.0003697547,-0.0041972618,-0.009319473
1.000006,0.00026457882,0,0.0013247085,585.2530792726471,429.6625125832578,1396,19499.549,5.177976,645.91876,0.3456197,24203.643,6.4037333,0,,,,,585.2530792726471,0.00037205077,429.6625125832578,0.00036976064,-0.0044221077,-0.010189372
0.99989253,0.00026477312,0,0.001325432,585.2534042789894,429.66337979494097,1397,19499.785,5.1802893,642.8893,0.3457072,24200.896,6.4084353,0,,,,,585.2534042789894,0.00037191674,429.66337979494097,0.00036964045,-0.0039633797,-0.009437536
0.99983436,0.00026462376,0,0.0013261553,585.2534525991023,429.66413339069675,1398,19497.387,5.180138,645.1139,0.34533995,24199.488,6.4048204,0,,,,,585.2534525991023,0.00037198517,429.66413339069675,0.0003697543,-0.0041056527,-0.009342431
1.0001405,0.00026481005,0,0.0013268786,585.2525431456381,429.6632113426581,1399,19505.04,5.1807213,650.36475,0.34573588,24206.9,6.4093294,0,,,,,585.2525431456381,0.0003719755,429.6632113426581,0.00036969973,-0.0043695737,-0.009552704
1.0002488,0.0002645204,0,0.0013276018,585.2529549408112,429.6622085753094,1400,19505.043,5.178277,645.24054,0.34546328,24209.52,6.402319,0,,,,,585.2529549408112,0.00037186817,429.6622085753094,0.00036955802,-0.004488474,-0.010161175
1.0001476,0.0002647294,0,0.001328325,585.2532771237597,429.6633581988806,1401,19505.553,5.179409,649.1481,0.34612918,24207.07,6.4073777,0,,,,,585.2532771237597,0.00037184637,429.6633581988806,0.00036962985,-0.004467788,-0.00969246
1.0002434,0.00026479427,0,0.0013290481,585.2534420678506,429.66336962961407,1402,19505.324,5.1806793,643.97974,0.34565145,24209.389,6.408948,0,,,,,585.2534420678506,0.00037196805,429.66336962961407,0.00036971006,-0.0043355213,-0.009456447
0.9996449,0.00026470172,0,0.0013297711,585.2532931448783,429.66318656814457,1403,19493.479,5.179795,645.5452,0.34573278,24194.902,6.406708,0,,,,,585.2532931448783,0.00037194148,429.66318656814457,0.00036973058,-0.0041753636,-0.009233094
1.0004202,0.00026469762,0,0.0013304941,585.2524078076847,429.6642904734896,1404,19508.975,5.180723,642.3503,0.34530878,24213.668,6.4066086,0,,,,,585.2524078076847,0.0003716297,429.6642904734896,0.00036939824,-0.0042145103,-0.009465606
0.9999373,0.00026441942,0,0.001331217,585.2530246483291,429.6638217078889,1405,19498.531,5.178899,640.3324,0.34526238,24201.98,6.399875,0,,,,,585.2530246483291,0.00037186377,429.6638217078889,0.00036964877,-0.004459298,-0.009667223
1.0000491,0.00026449436,0,0.0013319398,585.2530174473795,429.6633622986617,1406,19502.514,5.178099,646.0782,0.34641534,24204.686,6.4016886,0,,,,,585.2530174473795,0.00037178636,429.6633622986617,0.0003695373,-0.004135119,-0.009672003
1.0004522,0.00026454852,0,0.0013326625,585.2530737576769,429.66321183478357,1407,19510.445,5.179774,646.095,0.3457753,24214.441,6.4029994,0,,,,,585.2530737576769,0.0003717089,429.66321183478357,0.00036947735,-0.004275005,-0.0097765755
1.0003294,0.00026469768,0,0.0013333852,585.253325986294,429.66337231616683,1408,19510.08,5.1809497,638.0804,0.3454525,24211.469,6.4066095,0,,,,,585.253325986294,0.00037191,429.66337231616683,0.00036969368,-0.0042252275,-0.009562986
1.0001475,0.0002645438,0,0.0013341078,585.2519469105399,429.66333555704205,1409,19504.29,5.180465,644.3311,0.34577814,24207.068,6.4028854,0,,,,,585.2519469105399,0.00037193397,429.66333555704205,0.0003697016,-0.004347554,-0.0097173955
1.000467,0.0002646683,0,0.0013348304,585.2524133915796,429.6636083265352,1410,19510.553,5.1809406,646.2624,0.34585142,24214.8,6.405899,0,,,,,585.2524133915796,0.00037183784,429.6636083265352,0.00036957837,-0.0044268225,-0.009877517
1.0000427,0.00026428644,0,0.0013355529,585.2525529322747,429.6635457680361,1411,19502.166,5.178,640.0386,0.34564742,24204.531,6.3966565,0,,,,,585.2525529322747,0.000371998,429.6635457680361,0.00036976908,-0.004156604,-0.00976656
1.0002015,0.00026452282,0,0.0013362754,585.2532127355892,429.66331773870377,1412,19505.186,5.178144,642.6193,0.34582865,24208.373,6.4023776,0,,,,,585.2532127355892,0.0003718261,429.66331773870377,0.00036957744,-0.004459471,-0.009941649
1.0000498,0.00026493418,0,0.0013369977,585.2525113143641,429.6639748235964,1413,19503.232,5.180426,637.77423,0.34649768,24204.705,6.412334,0,,,,,585.2525113143641,0.00037187073,429.6639748235964,0.00036963366,-0.0044849208,-0.009624393
1.0002307,0.00026452646,0,0.0013377201,585.2518707576105,429.6629614772262,1414,19505.25,5.178148,640.2652,0.345832,24209.08,6.4024653,0,,,,,585.2518707576105,0.0003718006,429.6629614772262,0.0003695056,-0.0047435956,-0.01014278
1.0002064,0.00026444742,0,0.0013384423,585.25183791839,429.6632087444116,1415,19505.893,5.1806626,641.749,0.34540427,24208.492,6.4005523,0,,,,,585.25183791839,0.000371947,429.6632087444116,0.00036968745,-0.0046976404,-0.009979321
1.0004574,0.00026456054,0,0.0013391644,585.2519963056297,429.6635603417544,1416,19508.537,5.180947,640.83185,0.34658954,24214.568,6.4032903,0,,,,,585.2519963056297,0.0003718443,429.6635603417544,0.00036955916,-0.004833065,-0.009965291
1.0000368,0.00026457856,0,0.0013398866,585.2520512151846,429.6635921751797,1417,19501.855,5.1803026,645.26514,0.34576017,24204.39,6.4037266,0,,,,,585.2520512151846,0.0003718614,429.6635921751797,0.0003696026,-0.0048941304,-0.009896675
0.9999336,0.00026454907,0,0.0013406086,585.2519291258732,429.6632947394685,1418,19500.355,5.178981,636.6735,0.34615976,24201.89,6.403013,0,,,,,585.2519291258732,0.00037208275,429.6632947394685,0.00036979068,-0.005039848,-0.010152604
1.000377,0.00026470775,0,0.0013413306,585.2515829175675,429.66367635966185,1419,19510.406,5.1797347,643.9809,0.34648585,24212.623,6.4068537,0,,,,,585.2515829175675,0.00037168042,429.66367635966185,0.00036937208,-0.0048472923,-0.010113278
1.000259,0.00026454742,0,0.0013420525,585.2524610676539,429.6621269000376,1420,19508.457,5.179545,643.66406,0.34646446,24209.768,6.402973,0,,,,,585.2524610676539,0.00037154584,429.6621269000376,0.0003692818,-0.004973161,-0.010249126
0.99978876,0.00026455388,0,0.0013427743,585.2518866877052,429.6631342801641,1421,19497.58,5.1777406,643.2522,0.34622082,24198.385,6.403129,0,,,,,585.2518866877052,0.0003718343,429.6631342801641,0.00036957444,-0.0051178043,-0.010256864
1.0000749,0.0002642934,0,0.001343496,585.2515613088566,429.66313012770297,1422,19505.125,5.178269,642.87103,0.3464184,24205.31,6.396825,0,,,,,585.2515613088566,0.0003719204,429.66313012770297,0.00036960046,-0.0052024303,-0.01057479
1.0000961,0.0002645947,0,0.0013442177,585.2515569559794,429.66256137941065,1423,19504.191,5.1782193,639.6168,0.34676763,24205.822,6.4041176,0,,,,,585.2515569559794,0.00037194425,429.66256137941065,0.00036958023,-0.005241564,-0.0106789
0.9997222,0.00026448356,0,0.0013449393,585.2514412063204,429.6631583430643,1424,19498.617,5.1777043,644.597,0.34591487,24196.773,6.4014273,0,,,,,585.2514412063204,0.0003719992,429.6631583430643,0.00036968853,-0.0048320596,-0.010422806
1.0003115,0.00026463138,0,0.0013456609,585.2518269714285,429.663183684754,1425,19507.639,5.1807,642.72205,0.3461051,24211.037,6.405005,0,,,,,585.2518269714285,0.00037188528,429.663183684754,0.00036957313,-0.004894513,-0.01044501
1.0000736,0.0002644571,0,0.0013463824,585.2519740452963,429.66239962555926,1426,19504.299,5.178098,646.7667,0.3460591,24205.28,6.4007874,0,,,,,585.2519740452963,0.0003718342,429.66239962555926,0.0003695026,-0.0050815158,-0.010494021
0.9995313,0.0002642546,0,0.0013471039,585.2518073750108,429.6624565166745,1427,19493.172,5.1773367,641.6577,0.34606257,24192.154,6.3958855,0,,,,,585.2518073750108,0.0003719715,429.6624565166745,0.0003696242,-0.0050812764,-0.010590006
1.0001992,0.0002640813,0,0.0013478252,585.2516855713739,429.66220076683396,1428,19505.084,5.1782355,642.06744,0.34608525,24208.32,6.3916907,0,,,,,585.2516855713739,0.0003718179,429.66220076683396,0.00036945273,-0.0048831743,-0.010556412
0.9999395,0.00026443027,0,0.0013485465,585.2523629182988,429.66308738783414,1429,19501.412,5.18034,637.86365,0.34694576,24202.033,6.400138,0,,,,,585.2523629182988,0.0003718008,429.66308738783414,0.0003695629,-0.004582914,-0.010001397
0.9996675,0.00026406877,0,0.0013492677,585.2529553868402,429.6635466956634,1430,19494.291,5.177421,643.0137,0.34638432,24195.451,6.391388,0,,,,,585.2529553868402,0.0003719177,429.6635466956634,0.00036968614,-0.004329523,-0.01006976
0.9998889,0.00026420885,0,0.0013499889,585.2527194140462,429.6625961827389,1431,19501.025,5.1780224,635.7773,0.34693784,24200.809,6.3947783,0,,,,,585.2527194140462,0.00037176016,429.6625961827389,0.000369468,-0.0042604744,-0.009948146
1.0000303,0.00026448595,0,0.0013507099,585.2524901188162,429.66339805788016,1432,19501.635,5.1779437,642.79364,0.34705243,24204.23,6.401485,0,,,,,585.2524901188162,0.00037177966,429.66339805788016,0.00036952624,-0.0040232544,-0.009332385
0.9999168,0.00026447664,0,0.0013514309,585.2530791584629,429.66445767329594,1433,19503.172,5.1805387,642.83734,0.3471751,24201.484,6.4012594,0,,,,,585.2530791584629,0.00037178933,429.66445767329594,0.00036962045,-0.0038050658,-0.009261483
1.0001628,0.00026427984,0,0.0013521519,585.2528088637146,429.6638030197776,1434,19507.057,5.178396,641.46594,0.34646654,24207.44,6.3964963,0,,,,,585.2528088637146,0.00037164957,429.6638030197776,0.0003694081,-0.003995822,-0.009567395
1.0002654,0.00026427823,0,0.0013528727,585.2527193463883,429.66423542318734,1435,19509.514,5.179736,642.1959,0.34699067,24209.922,6.3964577,0,,,,,585.2527193463883,0.00037179905,429.66423542318734,0.00036956157,-0.0038997915,-0.009462388
0.9991226,0.00026434686,8192,0.0013535935,585.2524950913835,429.6635653756716,1436,19488.068,5.1771684,642.25226,0.34747696,24182.262,6.398119,8192,,,,,585.2524950913835,0.00037195548,429.6635653756716,0.00036971795,-0.003915218,-0.009444254
1.0000266,0.00026445973,0,0.0013543143,585.2535205954052,429.6644139384535,1437,19503.447,5.1804132,645.31635,0.34697285,24204.143,6.4008503,0,,,,,585.2535205954052,0.0003717015,429.6644139384535,0.00036954772,-0.0035568331,-0.008899005
0.9998687,0.00026437177,0,0.001355035,585.2536301983465,429.66455867897884,1438,19501.385,5.1790404,643.3391,0.34658894,24200.32,6.3987217,0,,,,,585.2536301983465,0.0003718093,429.66455867897884,0.00036966096,-0.0036052107,-0.008926917
0.999655,0.00026426872,0,0.0013557556,585.2539763533152,429.6643677305324,1439,19494.26,5.1786785,645.0793,0.34727573,24195.148,6.3962274,0,,,,,585.2539763533152,0.00037181293,429.6643677305324,0.00036969062,-0.0035836697,-0.00910144
1.0007783,0.00026451462,128,0.0013564761,585.253914127308,429.66377857153054,1440,19518.0,5.1831107,636.48834,0.34684327,24222.336,6.4021792,128,,,,,585.253914127308,0.00037172186,429.66377857153054,0.00036935747,-0.0034394783,-0.008927885
1.0003726,0.0002645107,0,0.0013571966,585.2540288075983,429.66340029621387,1441,19508.959,5.18063,646.38306,0.34688517,24212.518,6.402084,0,,,,,585.2540288075983,0.00037159267,429.66340029621387,0.00036944103,-0.003737033,-0.009403093
0.99977326,0.00026451584,0,0.001357917,585.2536551536737,429.66380204687323,1442,19497.596,5.1800604,641.963,0.3467357,24198.01,6.4022083,0,,,,,585.2536551536737,0.00037184014,429.66380204687323,0.00036969545,-0.0035760645,-0.008974439
1.0003053,0.00026422256,0,0.0013586372,585.2543808428682,429.66435368227553,1443,19507.494,5.180728,641.6023,0.3465414,24210.887,6.39511,0,,,,,585.2543808428682,0.0003715595,429.66435368227553,0.00036947435,-0.0032988084,-0.008591011
0.9999231,0.0002645615,0,0.0013593575,585.2540041570087,429.66386618656213,1444,19500.13,5.180064,641.8989,0.34680393,24201.637,6.4033136,0,,,,,585.2540041570087,0.00037159104,429.66386618656213,0.00036944987,-0.003654829,-0.008674976
0.9997815,0.0002643874,0,0.0013600776,585.2536484658945,429.66390465285633,1445,19498.682,5.1801395,640.035,0.34674367,24198.209,6.3991003,0,,,,,585.2536484658945,0.0003718208,429.66390465285633,0.00036967898,-0.0036541172,-0.008814441
1.0000063,0.0002642281,0,0.0013607978,585.2533420217093,429.6642036673323,1446,19501.146,5.180172,641.5189,0.34688818,24203.65,6.395244,0,,,,,585.2533420217093,0.00037177236,429.6642036673323,0.0003696369,-0.0038982888,-0.008975386
1.0002962,0.00026459573,0,0.0013615178,585.2543033516765,429.66397256464415,1447,19508.727,5.180678,640.84546,0.34690708,24210.668,6.4041424,0,,,,,585.2543033516765,0.00037164797,429.66397256464415,0.00036951853,-0.0035241728,-0.008907032
0.99939686,0.00026436616,0,0.0013622378,585.2540703951739,429.66391600542477,1448,19490.27,5.1771445,643.4414,0.34639165,24188.9,6.398586,0,,,,,585.2540703951739,0.00037184267,429.66391600542477,0.0003697276,-0.003826644,-0.008913836
1.0004103,0.00026476025,0,0.0013629578,585.2540726442242,429.6641655144985,1449,19512.145,5.1808224,645.25366,0.34670058,24213.43,6.4081244,0,,,,,585.2540726442242,0.0003715759,429.6641655144985,0.0003694791,-0.0034794868,-0.008480104
1.000132,0.00026451066,0,0.0013636776,585.2534860944371,429.66346204653746,1450,19505.053,5.1803923,642.8762,0.34637204,24206.693,6.4020834,0,,,,,585.2534860944371,0.00037167032,429.66346204653746,0.0003694726,-0.0036519081,-0.008918774
1.0005826,0.0002646993,0,0.0013643974,585.2535013867202,429.66363630705627,1451,19514.96,5.180969,638.04144,0.34638014,24217.598,6.406649,0,,,,,585.2535013867202,0.000371505,429.66363630705627,0.0003693556,-0.003711879,-0.0092216935
1.0002903,0.00026488764,0,0.001365117,585.2532351100131,429.6633628003375,1452,19508.717,5.180588,639.70905,0.34662116,24210.523,6.4112077,0,,,,,585.2532351100131,0.00037152634,429.6633628003375,0.00036934394,-0.003800733,-0.008927372
1.0001562,0.0002647299,0,0.0013658367,585.2537037134082,429.66415497039327,1453,19505.07,5.180335,636.8226,0.34663883,24207.277,6.4073896,0,,,,,585.2537037134082,0.00037161965,429.66415497039327,0.00036947848,-0.003566976,-0.008908306
1.0005499,0.00026487675,0,0.0013665563,585.2538190179393,429.66419043193,1454,19513.99,5.1809044,641.572,0.34653592,24216.807,6.410944,0,,,,,585.2538190179393,0.00037144686,429.66419043193,0.00036928157,-0.0034577292,-0.008671239
1.0003825,0.00026458257,0,0.0013672757,585.2533283669821,429.6637968566697,1455,19508.115,5.1804457,642.41046,0.3457121,24212.756,6.403824,0,,,,,585.2533283669821,0.0003715603,429.6637968566697,0.00036937464,-0.0036541393,-0.009052962
1.0001165,0.0002647381,0,0.0013679952,585.2536285874919,429.66439658952555,1456,19505.709,5.1804457,643.3347,0.3466151,24206.316,6.4075885,0,,,,,585.2536285874919,0.0003715783,429.66439658952555,0.00036946058,-0.003665996,-0.0087431455
1.0008829,0.000264612,128,0.0013687145,585.2534344839944,429.66318248464745,1457,19518.934,5.182138,643.1272,0.3461032,24224.865,6.404536,128,,,,,585.2534344839944,0.00037131546,429.66318248464745,0.00036914463,-0.0037896798,-0.009145374
1.0001758,0.00026450478,0,0.0013694337,585.2542368965258,429.66383256616643,1458,19506.969,5.1804285,641.563,0.3457995,24207.754,6.401941,0,,,,,585.2542368965258,0.00037161243,429.66383256616643,0.00036949388,-0.0033792541,-0.008887576
1.0004123,0.00026474273,0,0.0013701529,585.2540608990955,429.6641701103069,1459,19509.795,5.1805677,644.3973,0.3459176,24213.479,6.4077005,0,,,,,585.2540608990955,0.00037151028,429.6641701103069,0.0003694149,-0.0034876196,-0.008689092
0.9999858,0.00026453653,0,0.0013708721,585.2539383996669,429.66441866362095,1460,19501.984,5.180107,638.7414,0.34654343,24203.154,6.4027095,0,,,,,585.2539383996669,0.0003715108,429.66441866362095,0.00036939033,-0.0033635234,-0.008520507
1.0002453,0.0002646567,0,0.0013715911,585.2532020829152,429.6645401890342,1461,19507.88,5.180335,642.72217,0.34623545,24209.436,6.405618,0,,,,,585.2532020829152,0.00037152346,429.6645401890342,0.00036935654,-0.0031993003,-0.008225418
1.0003448,0.00026478586,0,0.0013723102,585.253893564476,429.6639810006543,1462,19508.537,5.1804748,639.28436,0.34611616,24211.842,6.4087443,0,,,,,585.253893564476,0.00037136226,429.6639810006543,0.00036920598,-0.003267442,-0.008350466
1.0011576,0.00026491875,0,0.0013730291,585.2526939636812,429.6650218538058,1463,19525.672,5.181657,639.2748,0.34596404,24231.518,6.4119606,0,,,,,585.2526939636812,0.00037131878,429.6650218538058,0.00036889288,-0.003449961,-0.008367122
1.001227,0.00026482836,0,0.001373748,585.254577202252,429.66465334029886,1464,19525.803,5.181729,640.7122,0.3465654,24233.197,6.409773,0,,,,,585.254577202252,0.0003708911,429.66465334029886,0.00036880543,-0.0033736604,-0.008577139
