flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99988174,0.00010857419,0,0.0010396718,831.9776870156089,400.0530186308272,584,77479.016,8.474609,1889.4637,0.5606304,88119.44,9.568628,0,,,,,831.9776870156089,0.0001155524,400.0530186308272,0.00014957497,-0.0019851478,0.0068809143
0.9999313,0.000108487875,0,0.0010407097,831.9779470851433,400.05290112062835,585,77480.35,8.4748335,1891.368,0.56048703,88123.805,9.561021,0,,,,,831.9779470851433,0.00011556775,400.05290112062835,0.0001495978,-0.0014748945,0.0066763842
0.99994457,0.00010857658,0,0.0010417476,831.9777650529143,400.05304935096115,586,77482.44,8.475799,1912.8385,0.56164503,88124.98,9.568839,0,,,,,831.9777650529143,0.000115598545,400.05304935096115,0.00014963848,-0.0015091499,0.0066046123
0.9998867,0.000108609434,0,0.0010427855,831.9781384557108,400.0532459227079,587,77478.086,8.474505,1889.4509,0.5609969,88119.875,9.571734,0,,,,,831.9781384557108,0.0001155547,400.0532459227079,0.0001495675,-0.0010829556,0.0068387403
0.9999399,0.000108568136,0,0.0010438232,831.978243680685,400.05289758584445,588,77480.33,8.474608,1890.1711,0.56037265,88124.56,9.568094,0,,,,,831.978243680685,0.00011556289,400.05289758584445,0.00014958042,-0.0012302196,0.006420547
0.9999363,0.00010863497,0,0.001044861,831.9781992259024,400.0524754352649,589,77480.234,8.474653,1886.9287,0.56098235,88124.24,9.573985,0,,,,,831.9781992259024,0.00011555265,400.0524754352649,0.00014958759,-0.0012682566,0.006137499
0.9996723,0.000108676526,0,0.0010458988,831.9780577239412,400.052126189802,590,77460.04,8.473978,1892.8663,0.5604243,88100.98,9.577647,0,,,,,831.9780577239412,0.000115577735,400.052126189802,0.00014964356,-0.0013165063,0.005855821
0.99960303,0.000108631575,0,0.0010469364,831.9780859881957,400.05184218595525,591,77452.84,8.47371,1890.6448,0.560523,88094.875,9.573686,0,,,,,831.9780859881957,0.000115595954,400.05184218595525,0.00014965943,-0.0008994494,0.0054871934
1.0000017,0.00010876948,0,0.0010479741,831.9785283815006,400.05252431634705,592,77487.586,8.474938,1889.2848,0.56141037,88130.01,9.585839,0,,,,,831.9785283815006,0.00011553945,400.05252431634705,0.00014957352,-0.0007620165,0.006211964
0.99994373,0.00010868092,0,0.0010490117,831.978735115966,400.0516371673723,593,77481.99,8.474759,1890.5227,0.56060594,88124.9,9.578034,0,,,,,831.978735115966,0.00011556793,400.0516371673723,0.0001496119,-0.00022854982,0.005375383
1.0001137,0.00010878718,0,0.0010500493,831.978483994829,400.0525687380895,594,77497.28,8.4752445,1889.5984,0.56059605,88139.88,9.587399,0,,,,,831.978483994829,0.000115538496,400.0525687380895,0.00014957131,-0.00058835984,0.006125278
1.0000536,0.00010877113,0,0.0010510868,831.9785233739342,400.0523222442608,595,77492.29,8.475015,1889.2981,0.56046367,88134.586,9.585984,0,,,,,831.9785233739342,0.000115548995,400.0523222442608,0.00014958065,-0.00051192485,0.005977894
0.99995923,0.00010879803,0,0.0010521244,831.9785253634416,400.0523431603593,596,77484.305,8.474844,1887.7905,0.56135863,88126.266,9.588355,0,,,,,831.9785253634416,0.000115548966,400.0523431603593,0.00014959244,-0.0003418955,0.0058901953
0.9999729,0.000108822365,0,0.0010531618,831.9789861947822,400.0521174082477,597,77483.98,8.474889,1888.5588,0.5615409,88127.47,9.5905,0,,,,,831.9789861947822,0.00011555429,400.0521174082477,0.00014960318,-0.00026301248,0.0058034845
1.0001825,0.000108910026,0,0.0010541993,831.9785126964239,400.0527699653517,598,77499.195,8.4753895,1887.8555,0.56134737,88145.945,9.598226,0,,,,,831.9785126964239,0.0001155241,400.0527699653517,0.0001495571,-0.00067970407,0.0062433067
0.99996877,0.000108808345,0,0.0010552367,831.9783762414638,400.05157762714504,599,77479.164,8.474641,1887.6382,0.5613377,88127.11,9.589264,0,,,,,831.9783762414638,0.000115562645,400.05157762714504,0.00014961256,-0.0007472641,0.005513631
1.0000666,0.00010894958,0,0.001056274,831.9781776595477,400.05278296169536,600,77489.414,8.474826,1888.1498,0.5604099,88135.734,9.601711,0,,,,,831.9781776595477,0.000115536335,400.05278296169536,0.00014958193,-0.0010959357,0.006202373
0.9997589,0.00010888288,0,0.0010573113,831.9775352088081,400.0526386782908,601,77463.05,8.473989,1887.6216,0.560707,88108.61,9.595833,0,,,,,831.9775352088081,0.00011556917,400.0526386782908,0.00014960743,-0.0015637745,0.0059501054
0.9997336,0.00010894999,0,0.0010583487,831.9773754596077,400.05252885333886,602,77461.82,8.473928,1889.8699,0.5607771,88106.38,9.6017475,0,,,,,831.9773754596077,0.000115571704,400.05252885333886,0.00014960459,-0.0018579777,0.0063781915
0.9999118,0.00010898349,0,0.001059386,831.9774198372231,400.05292350110994,603,77475.58,8.474341,1888.1232,0.5606667,88122.086,9.6047,0,,,,,831.9774198372231,0.000115544455,400.05292350110994,0.00014958464,-0.0019804093,0.0065071373
0.99985194,0.000109000095,0,0.0010604231,831.9771765323399,400.0528845455315,604,77470.47,8.474226,1888.5488,0.5610608,88116.81,9.606163,0,,,,,831.9771765323399,0.0001155451,400.0528845455315,0.00014957186,-0.0022633234,0.006480093
0.99978894,0.000109006294,0,0.0010614602,831.9770603445392,400.0525410248805,605,77464.99,8.474025,1887.4581,0.56072956,88111.26,9.6067095,0,,,,,831.9770603445392,0.000115562194,400.0525410248805,0.00014959529,-0.0022839531,0.00608662
0.99998325,0.0001090688,0,0.0010624974,831.9769214582219,400.05294913167614,606,77481.47,8.474649,1888.0596,0.5610232,88128.38,9.612218,0,,,,,831.9769214582219,0.00011553856,400.05294913167614,0.00014955562,-0.002514381,0.0067207683
0.9996722,0.0001089963,0,0.0010635345,831.9770604226082,400.05258454522357,607,77454.23,8.473643,1889.3486,0.56045145,88100.97,9.605828,0,,,,,831.9770604226082,0.000115579576,400.05258454522357,0.00014961621,-0.0021241687,0.006162299
0.99997634,0.00010911169,0,0.0010645716,831.9771209886362,400.0532881498485,608,77481.055,8.474487,1885.4541,0.5600148,88127.77,9.615997,0,,,,,831.9771209886362,0.000115536415,400.0532881498485,0.00014957192,-0.0024782484,0.0069276867
0.9997415,0.00010905379,0,0.0010656086,831.9774367811569,400.05213749164943,609,77459.64,8.473706,1888.895,0.5593466,88107.08,9.610895,0,,,,,831.9774367811569,0.000115566356,400.05213749164943,0.000149587,-0.0023340455,0.006201351
0.9998332,0.00010910829,0,0.0010666456,831.9771625511181,400.05246274724084,610,77467.65,8.474183,1887.3127,0.5606995,88115.164,9.615698,0,,,,,831.9771625511181,0.00011555974,400.05246274724084,0.00014959206,-0.002553517,0.0063768113
1.0000037,0.00010915169,0,0.0010676825,831.9764670771209,400.05310381135047,611,77481.88,8.474614,1887.1708,0.5598375,88130.19,9.619523,0,,,,,831.9764670771209,0.000115530194,400.05310381135047,0.0001495413,-0.0026453852,0.00686671
0.9998875,0.00010913124,8192,0.0010687194,831.9772084411877,400.0530244706929,612,77471.305,8.474318,1889.1528,0.560733,88119.945,9.617721,8192,,,,,831.9772084411877,0.000115563285,400.0530244706929,0.00014958711,-0.0023114772,0.006559085
1.0001112,0.00010916593,0,0.0010697563,831.9771721378434,400.05303665784754,613,77489.31,8.474781,1887.5906,0.56140107,88139.664,9.620778,0,,,,,831.9771721378434,0.00011551874,400.05303665784754,0.00014953011,-0.0024906292,0.0068645678
1.0000824,0.000109190114,0,0.0010707931,831.9767678080439,400.0535237686977,614,77487.28,8.474741,1883.4781,0.56144506,88137.12,9.62291,0,,,,,831.9767678080439,0.00011550846,400.0535237686977,0.00014953593,-0.002655548,0.007062492
0.9999163,0.000109162596,0,0.0010718299,831.9768693480434,400.0527601126495,615,77472.15,8.474228,1888.223,0.5608441,88122.484,9.620484,0,,,,,831.9768693480434,0.000115544775,400.0527601126495,0.00014956562,-0.0024837428,0.0066800616
1.000043,0.000109211986,0,0.0010728666,831.9765227980222,400.0534450369028,616,77484.13,8.474548,1886.363,0.55987775,88133.66,9.624837,0,,,,,831.9765227980222,0.00011552486,400.0534450369028,0.0001495261,-0.0029521752,0.007279144
1.0002086,0.00010921121,0,0.0010739034,831.97672851981,400.0530690513774,617,77495.31,8.474934,1886.1721,0.5605062,88148.24,9.624768,0,,,,,831.97672851981,0.00011550956,400.0530690513774,0.00014951367,-0.0027556987,0.006701522
1.0001576,0.00010922238,0,0.00107494,831.9767020019743,400.0529317792729,618,77491.17,8.474798,1886.3767,0.5606952,88143.75,9.625753,0,,,,,831.9767020019743,0.00011551211,400.0529317792729,0.00014951451,-0.0027843176,0.006806147
1.0001205,0.00010924777,0,0.0010759766,831.9766941610987,400.0537901043299,619,77489.14,8.475136,1896.432,0.5607087,88140.484,9.627991,0,,,,,831.9766941610987,0.000115540555,400.0537901043299,0.00014955628,-0.003046035,0.0072091795
1.0000637,0.000109233064,0,0.0010770132,831.976637747521,400.0532149410613,620,77483.055,8.474591,1885.2152,0.5610127,88135.47,9.626695,0,,,,,831.976637747521,0.00011553167,400.0532149410613,0.00014954105,-0.0026087048,0.0068289414
1.000065,0.000109255336,0,0.0010780498,831.9763982556868,400.05324015739546,621,77484.18,8.4746275,1885.9763,0.5606561,88135.586,9.628657,0,,,,,831.9763982556868,0.00011552411,400.05324015739546,0.00014953742,-0.0032173486,0.0071157175
1.0002102,0.000109270244,0,0.0010790863,831.9762908972809,400.0528381558444,622,77494.86,8.47505,1885.5303,0.5607888,88148.38,9.6299715,0,,,,,831.9762908972809,0.00011550838,400.0528381558444,0.00014953385,-0.0034131615,0.006722849
0.99995524,0.00010925247,0,0.0010801228,831.9762908443186,400.0530114279006,623,77473.03,8.474117,1886.7068,0.5602264,88125.914,9.628405,0,,,,,831.9762908443186,0.00011551704,400.0530114279006,0.00014954977,-0.003374034,0.0066578435
1.0001315,0.0001092797,0,0.0010811592,831.9761939297651,400.0532054579754,624,77488.33,8.474754,1884.9835,0.5611649,88141.445,9.630805,0,,,,,831.9761939297651,0.00011551691,400.0532054579754,0.00014952966,-0.00347276,0.007087064
1.0000933,0.00010927777,0,0.0010821956,831.9761258801727,400.0530052833211,625,77483.84,8.474559,1884.7672,0.5604553,88138.086,9.630634,0,,,,,831.9761258801727,0.00011551432,400.0530052833211,0.00014954343,-0.0032389855,0.006683906
0.9999871,0.00010927768,0,0.0010832319,831.9758771854124,400.05256254397256,626,77475.2,8.474222,1886.2191,0.5606258,88128.73,9.630627,0,,,,,831.9758771854124,0.00011552369,400.05256254397256,0.00014955044,-0.003639972,0.006383006
0.9998695,0.0001092828,0,0.0010842682,831.9759877538671,400.0533114768682,627,77468.77,8.473986,1884.9514,0.5606099,88118.36,9.631078,0,,,,,831.9759877538671,0.000115528484,400.0533114768682,0.00014955227,-0.0037882745,0.007237963
0.9998042,0.0001092803,0,0.0010853044,831.9762363365846,400.0525156182042,628,77460.195,8.473672,1885.8213,0.5605841,88112.6,9.630857,0,,,,,831.9762363365846,0.000115550305,400.0525156182042,0.00014958745,-0.0033359227,0.0064426675
0.99991536,0.00010929291,0,0.0010863408,831.9756526105715,400.053262852106,629,77470.66,8.473976,1882.8656,0.5599079,88122.4,9.6319685,0,,,,,831.9756526105715,0.000115527306,400.053262852106,0.00014954555,-0.003957343,0.0071520903
0.999882,0.00010930389,0,0.0010873768,831.975974700276,400.05304359343995,630,77467.22,8.473785,1881.37,0.56026745,88119.46,9.6329365,0,,,,,831.975974700276,0.00011552506,400.05304359343995,0.0001495494,-0.0038360965,0.007021753
0.99995065,0.0001093036,0,0.0010884131,831.9757859767602,400.0535184613322,631,77471.375,8.474061,1884.4053,0.56083083,88125.51,9.632911,0,,,,,831.9757859767602,0.00011553297,400.0535184613322,0.0001495459,-0.0037362056,0.006898536
1.0001482,0.00010931177,0,0.0010894492,831.9761117034161,400.05335249537933,632,77487.17,8.474568,1883.4628,0.56084925,88142.914,9.633631,0,,,,,831.9761117034161,0.00011551338,400.05335249537933,0.0001495263,-0.003445633,0.0070910286
0.9999884,0.000109307104,0,0.0010904851,831.9763546221275,400.05364220301806,633,77474.516,8.47402,1882.9167,0.55937284,88128.836,9.63322,0,,,,,831.9763546221275,0.00011553476,400.05364220301806,0.00014953614,-0.0033270288,0.0077527715
0.99997276,0.00010932214,0,0.0010915212,831.9765663197875,400.05312892627484,634,77471.14,8.474177,1883.2844,0.560637,88127.46,9.634545,0,,,,,831.9765663197875,0.000115570045,400.05312892627484,0.00014955128,-0.003178599,0.0069545135
1.0002044,0.00010930099,0,0.0010925572,831.9759369333561,400.0537449983297,635,77492.36,8.474771,1881.0621,0.5608782,88147.875,9.632681,0,,,,,831.9759369333561,0.000115493705,400.0537449983297,0.00014948663,-0.0037740343,0.007465859
0.99989116,0.000109320565,0,0.0010935931,831.9761050290965,400.05284968623687,636,77464.34,8.47377,1883.9377,0.56048095,88120.266,9.634406,0,,,,,831.9761050290965,0.00011554689,400.05284968623687,0.00014957288,-0.0034973286,0.0069193216
1.0000772,0.00010932929,0,0.0010946289,831.976119869968,400.05368088048334,637,77480.34,8.474534,1885.0521,0.5610122,88136.67,9.635175,0,,,,,831.976119869968,0.00011552445,400.05368088048334,0.00014952366,-0.0035699597,0.00742667
0.9999017,0.00010932197,0,0.0010956648,831.9763364063092,400.05299819715344,638,77465.766,8.473786,1884.0214,0.5605856,88121.195,9.63453,0,,,,,831.9763364063092,0.000115540926,400.05299819715344,0.00014956624,-0.003207742,0.006934165
0.9998919,0.00010931387,0,0.0010967007,831.9761672341426,400.05299720524243,639,77464.69,8.473853,1885.3138,0.5606798,88120.33,9.633816,0,,,,,831.9761672341426,0.000115546034,400.05299720524243,0.00014957105,-0.0033903243,0.0068727965
1.0000244,0.00010932744,0,0.0010977364,831.9758438546988,400.0535176878731,640,77474.86,8.474256,1884.4568,0.5603499,88132.016,9.635012,0,,,,,831.9758438546988,0.00011552598,400.0535176878731,0.00014953736,-0.0036376964,0.0071016997
1.0000226,0.00010932498,0,0.0010987722,831.9756333027099,400.0526497926961,641,77474.82,8.474209,1883.6609,0.56054175,88131.86,9.634795,0,,,,,831.9756333027099,0.000115515846,400.0526497926961,0.00014954543,-0.003889134,0.0062862844
0.9999467,0.00010932489,0,0.0010998078,831.9758101848563,400.05274884299615,642,77467.6,8.473925,1884.8341,0.56098026,88125.164,9.634787,0,,,,,831.9758101848563,0.00011552184,400.05274884299615,0.00014955559,-0.0037207284,0.006403456
1.0001924,0.000109304834,0,0.0011008434,831.9756330593964,400.0528135389272,643,77488.516,8.474629,1882.6243,0.5606857,88146.82,9.633019,0,,,,,831.9756330593964,0.00011549854,400.0528135389272,0.00014953534,-0.004028685,0.0067644147
0.9997593,0.00010933088,0,0.001101879,831.975693901185,400.0525743704637,644,77451.81,8.473344,1883.4237,0.5604236,88108.65,9.635315,0,,,,,831.975693901185,0.00011553942,400.0525743704637,0.0001496039,-0.003733243,0.006264577
0.9998459,0.000109305,0,0.0011029146,831.9753771194607,400.05274704143767,645,77459.9,8.473575,1883.4503,0.5604788,88116.28,9.633035,0,,,,,831.9753771194607,0.000115526425,400.05274704143767,0.00014957729,-0.003957927,0.006510417
1.0000802,0.00010932294,0,0.0011039501,831.9760282686941,400.0531284211488,646,77476.625,8.474244,1884.6177,0.5604769,88136.93,9.634615,0,,,,,831.9760282686941,0.0001155257,400.0531284211488,0.00014954826,-0.0032871452,0.0067058657
0.9998227,0.000109332424,0,0.0011049856,831.9760305724341,400.05282911664835,647,77455.85,8.473716,1888.2833,0.5610639,88114.234,9.635451,0,,,,,831.9760305724341,0.00011555828,400.05282911664835,0.00014959177,-0.0033439412,0.0066640493
1.000051,0.000109296314,0,0.001106021,831.9761179902492,400.05297508934905,648,77475.1,8.474267,1885.2275,0.5607499,88134.36,9.632269,0,,,,,831.9761179902492,0.00011553992,400.05297508934905,0.00014955172,-0.0034106637,0.006697966
1.000015,0.00010932942,0,0.0011070564,831.976170219445,400.05248681481123,649,77469.92,8.473969,1880.529,0.5611717,88131.18,9.635186,0,,,,,831.976170219445,0.000115515555,400.05248681481123,0.00014955584,-0.0032751954,0.0061391783
1.000237,0.000109316854,0,0.0011080917,831.9765897195266,400.05290708208366,650,77488.34,8.47471,1881.3894,0.5607105,88150.74,9.634079,0,,,,,831.9765897195266,0.00011550867,400.05290708208366,0.00014953915,-0.0030684378,0.0066125426
1.0000833,0.00010930338,0,0.0011091271,831.9766559025795,400.05328226400775,651,77476.95,8.474248,1880.3933,0.5607503,88137.2,9.632892,0,,,,,831.9766559025795,0.00011551089,400.05328226400775,0.00014953139,-0.0031848704,0.006773917
1.000042,0.00010932099,0,0.0011101622,831.9761596438617,400.0526631383218,652,77471.96,8.473929,1881.8142,0.5603068,88133.555,9.634443,0,,,,,831.9761596438617,0.000115519564,400.0526631383218,0.00014954299,-0.003129387,0.0064224764
1.0002074,0.00010932194,0,0.0011111975,831.9758681773791,400.0527385735731,653,77485.08,8.474462,1883.7875,0.56045884,88148.14,9.634527,0,,,,,831.9758681773791,0.000115502364,400.0527385735731,0.00014953132,-0.0036711935,0.006576468
0.9998985,0.00010928146,0,0.0011122327,831.9759080563067,400.05292448802095,654,77461.36,8.473564,1880.586,0.5607274,88120.914,9.6309595,0,,,,,831.9759080563067,0.00011553226,400.05292448802095,0.0001495579,-0.00350178,0.006801554
1.0001894,0.00010933196,0,0.0011132677,831.9761451325396,400.0522875286641,655,77481.05,8.474211,1879.7104,0.5605464,88146.555,9.63541,0,,,,,831.9761451325396,0.00011549918,400.0522875286641,0.0001495422,-0.0034298957,0.0060388786
1.0000703,0.00010925218,0,0.0011143028,831.9760094411768,400.0529311743128,656,77474.16,8.473921,1879.4979,0.56171095,88136.06,9.628379,0,,,,,831.9760094411768,0.000115501156,400.0529311743128,0.00014953202,-0.0038177068,0.006625001
0.9999154,0.0001093156,0,0.0011153378,831.9759621163548,400.0523201281598,657,77458.94,8.473356,1877.3427,0.5610785,88122.41,9.633968,0,,,,,831.9759621163548,0.00011552682,400.0523201281598,0.00014956643,-0.00369231,0.0060998453
0.9999131,0.00010929374,0,0.0011163729,831.9759644899897,400.05222347461876,658,77458.84,8.473519,1880.7583,0.56050396,88122.2,9.632042,0,,,,,831.9759644899897,0.000115534574,400.05222347461876,0.00014957576,-0.0035968784,0.006167278
1.0001825,0.00010930207,0,0.0011174078,831.975827845586,400.0519790340847,659,77478.58,8.474066,1878.8494,0.56039715,88145.945,9.632776,0,,,,,831.975827845586,0.000115505034,400.0519790340847,0.00014955162,-0.0037394823,0.005755654
0.9999378,0.0001092863,0,0.0011184427,831.9755238585267,400.05204850912503,660,77459.03,8.47342,1880.6836,0.5603569,88124.375,9.631387,0,,,,,831.9755238585267,0.000115528484,400.05204850912503,0.00014957384,-0.004067089,0.005961059
1.0002363,0.00010932027,0,0.0011194776,831.9758537637895,400.0519676387625,661,77480.83,8.474173,1878.3427,0.56059784,88150.68,9.63438,0,,,,,831.9758537637895,0.000115506125,400.0519676387625,0.00014954802,-0.0036202886,0.00572097
1.0000516,0.0001092813,0,0.0011205124,831.9757249440348,400.05188340919284,662,77467.79,8.473838,1877.9191,0.5605407,88134.41,9.630946,0,,,,,831.9757249440348,0.00011551708,400.05188340919284,0.00014957818,-0.0037003707,0.0057727103
0.99996394,0.00010930171,0,0.0011215471,831.976076803787,400.0515992132591,663,77459.414,8.473463,1878.8448,0.56125456,88126.68,9.632745,0,,,,,831.976076803787,0.000115521754,400.0515992132591,0.00014959056,-0.003549959,0.0056937067
1.0001888,0.00010927101,128,0.0011225819,831.976248642193,400.05257397308816,664,77478.5,8.474405,1880.3336,0.560129,88146.5,9.630038,128,,,,,831.976248642193,0.00011551189,400.05257397308816,0.0001495637,-0.0032233773,0.0062043164
0.9999189,0.00010931656,0,0.0011236165,831.9762033460904,400.0520419143957,665,77454.46,8.473181,1879.8987,0.55949837,88122.71,9.634053,0,,,,,831.9762033460904,0.000115535615,400.0520419143957,0.00014960575,-0.0033904784,0.00550082
1.0001324,0.000109275876,0,0.0011246512,831.9761825528755,400.0523469670136,666,77472.54,8.473745,1877.1986,0.5602362,88141.53,9.630467,0,,,,,831.9761825528755,0.00011550695,400.0523469670136,0.0001495548,-0.0035088002,0.0059850994
1.0002433,0.00010924916,8192,0.0011256858,831.9761421407769,400.0520578959846,667,77481.36,8.474114,1876.1353,0.560684,88151.3,9.628113,8192,,,,,831.9761421407769,0.00011549789,400.0520578959846,0.00014954271,-0.0033539438,0.0060198554
0.99981153,0.00010928126,0,0.0011267202,831.9763071616115,400.0518946164641,668,77445.46,8.472948,1877.9639,0.56000704,88113.25,9.630942,0,,,,,831.9763071616115,0.00011554947,400.0518946164641,0.00014960945,-0.0032051695,0.005449762
0.999929,0.00010925192,0,0.0011277548,831.9763751010422,400.05203054104845,669,77455.45,8.473214,1877.5942,0.5609835,88123.6,9.628357,0,,,,,831.9763751010422,0.000115533236,400.05203054104845,0.0001495866,-0.0032171058,0.0058754003
1.0000216,0.00010928953,0,0.0011287892,831.9764481745985,400.05185175137217,670,77461.26,8.473395,1877.7878,0.5603191,88131.76,9.631671,0,,,,,831.9764481745985,0.00011552385,400.05185175137217,0.00014959104,-0.0030145354,0.0055990876
0.9999179,0.00010925853,0,0.0011298236,831.9766424405161,400.0513666408624,671,77453.75,8.473246,1877.5669,0.5593892,88122.625,9.628939,0,,,,,831.9766424405161,0.000115542745,400.0513666408624,0.0001496238,-0.002575155,0.005134555
1.0001632,0.000109260574,0,0.001130858,831.9769006340773,400.0515828134699,672,77473.9,8.4738655,1877.1768,0.56073225,88144.24,9.629119,0,,,,,831.9769006340773,0.00011551178,400.0515828134699,0.00014958106,-0.0022757195,0.0051151644
1.0001446,0.00010929096,0,0.0011318922,831.9769442732234,400.05062862125976,673,77470.805,8.473784,1876.6642,0.5612835,88142.6,9.631797,0,,,,,831.9769442732234,0.00011551217,400.05062862125976,0.00014958711,-0.002176655,0.004526395
0.9998033,0.00010925171,0,0.0011329266,831.9769853679678,400.0507317813798,674,77444.914,8.472837,1875.9741,0.56018704,88112.52,9.628338,0,,,,,831.9769853679678,0.000115557676,400.0507317813798,0.00014964354,-0.002113705,0.0043742526
1.0000588,0.00010924914,0,0.0011339608,831.9771384746019,400.05105394473054,675,77463.61,8.473613,1876.4421,0.55949444,88135.04,9.628111,0,,,,,831.9771384746019,0.00011552481,400.05105394473054,0.00014960852,-0.0020939924,0.0050159935
0.999754,0.00010928041,128,0.0011349949,831.9772536045482,400.05061436642416,676,77437.164,8.471858,1876.6472,0.560223,88108.18,9.630867,128,,,,,831.9772536045482,0.00011555875,400.05061436642416,0.00014964321,-0.0015309767,0.004169623
1.0003405,0.0001092359,0,0.001136029,831.9769859133494,400.05113946291226,677,77484.44,8.47418,1874.523,0.5608978,88159.87,9.626945,0,,,,,831.9769859133494,0.000115495175,400.05113946291226,0.00014954488,-0.0020757052,0.0049424726
1.0001951,0.00010929509,0,0.0011370631,831.9773820184276,400.0510165818592,678,77469.54,8.473687,1874.4305,0.56072915,88147.055,9.632161,0,,,,,831.9773820184276,0.000115504125,400.0510165818592,0.00014957994,-0.002008548,0.00453217
1.000088,0.0001092516,0,0.0011380971,831.9766438247823,400.0504827327781,679,77462.17,8.473409,1877.8618,0.5598689,88137.61,9.628328,0,,,,,831.9766438247823,0.00011551718,400.0504827327781,0.00014959711,-0.0028089965,0.004472099
