flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.002181,0.0004486677,0,0.0014495939,712.9756712922424,238.93270660021378,1163,8545.911,3.8097954,850.5123,0.32459962,9931.982,4.4464617,0,,,,,712.9756712922424,0.0007562366,238.93270660021378,0.00076661364,0.008884695,0.035918783
1.0012679,0.000448585,0,0.0014505138,712.9742348334088,238.93226193839473,1164,8539.525,3.809206,850.62787,0.32467747,9922.933,4.445642,0,,,,,712.9742348334088,0.0007566299,238.93226193839473,0.0007668007,0.00873575,0.035924334
1.0019754,0.0004486859,0,0.0014514336,712.9754131217031,238.93327607468402,1165,8544.025,3.8095002,851.34454,0.3248829,9929.944,4.446642,0,,,,,712.9754131217031,0.00075608096,238.93327607468402,0.00076637004,0.0086647635,0.03568786
1.0014725,0.00044844675,0,0.0014523534,712.9734984984352,238.93377837670914,1166,8540.621,3.8093553,851.32526,0.32525256,9924.96,4.444272,0,,,,,712.9734984984352,0.0007565282,238.93377837670914,0.00076680246,0.008701744,0.03572559
1.0025111,0.00044867385,0,0.0014532731,712.9748337940523,238.93367269538567,1167,8548.449,3.8099842,850.953,0.3250602,9935.254,4.4465227,0,,,,,712.9748337940523,0.00075592677,238.93367269538567,0.0007662929,0.008559381,0.035201322
1.0019448,0.00044803176,0,0.0014541928,712.9749587531885,238.93193050083323,1168,8544.785,3.8096147,850.74255,0.32511047,9929.641,4.4401593,0,,,,,712.9749587531885,0.00075625745,238.93193050083323,0.0007665732,0.00802241,0.035369173
1.0013849,0.000448231,0,0.0014551122,712.9750330179914,238.93264046450875,1169,8539.361,3.8092222,851.8065,0.32503372,9924.092,4.442134,0,,,,,712.9750330179914,0.00075618655,238.93264046450875,0.00076641067,0.008196623,0.035388265
1.0023007,0.00044880685,0,0.0014560317,712.9731351269453,238.93277327570894,1170,8546.717,3.8104012,858.0961,0.3251625,9933.169,4.4478407,0,,,,,712.9731351269453,0.0007557081,238.93277327570894,0.00076595705,0.008145384,0.03503934
1.0019639,0.00044840298,0,0.0014569511,712.974727505224,238.933257934663,1171,8545.225,3.80971,849.7749,0.3249993,9929.83,4.443838,0,,,,,712.974727505224,0.00075539475,238.933257934663,0.0007658645,0.008027864,0.035413884
1.0016547,0.00044840484,0,0.0014578705,712.9735901379318,238.9321487487767,1172,8541.586,3.8094566,852.1186,0.32501647,9926.767,4.4438567,0,,,,,712.9735901379318,0.0007560452,238.9321487487767,0.0007663619,0.0077943704,0.034921177
1.0013562,0.00044800772,0,0.0014587897,712.9742047263669,238.93210942779766,1173,8539.621,3.8093588,853.3456,0.32444662,9923.809,4.439921,0,,,,,712.9742047263669,0.0007566085,238.93210942779766,0.00076698785,0.007992238,0.034882408
1.0007596,0.00044852268,0,0.0014597088,712.975479946746,238.93109855667058,1174,8533.079,3.8086562,851.9181,0.32476032,9917.8955,4.4450245,0,,,,,712.975479946746,0.0007568452,238.93109855667058,0.00076731836,0.008373605,0.034651548
1.0011214,0.00044821855,0,0.0014606279,712.9750528005814,238.9314755420028,1175,8537.276,3.8090215,851.5649,0.32477927,9921.48,4.4420104,0,,,,,712.9750528005814,0.00075658085,238.9314755420028,0.000767068,0.008372367,0.035001643
1.0013913,0.00044844032,0,0.0014615469,712.9741267514601,238.9338573513615,1176,8539.593,3.8091586,851.4747,0.32503235,9924.155,4.444208,0,,,,,712.9741267514601,0.0007564816,238.9338573513615,0.00076674,0.0083886795,0.035131488
1.0016712,0.00044871058,0,0.0014624657,712.9754702611118,238.93192105423736,1177,8541.211,3.8094196,850.9215,0.32531324,9926.93,4.4468865,0,,,,,712.9754702611118,0.00075646274,238.93192105423736,0.0007667686,0.008327376,0.035017695
1.0008545,0.0004486367,0,0.0014633846,712.9748691076221,238.93378069419072,1178,8534.754,3.8087454,850.18634,0.32499957,9918.835,4.4461546,0,,,,,712.9748691076221,0.0007571907,238.93378069419072,0.000767526,0.008421169,0.035165623
1.0014348,0.00044858234,0,0.0014643034,712.9744551626211,238.93331282309094,1179,8540.036,3.8092685,850.93134,0.32470784,9924.587,4.445616,0,,,,,712.9744551626211,0.0007569472,238.93331282309094,0.0007672832,0.008839751,0.035423536
1.0021656,0.0004485369,0,0.001465222,712.9739543660133,238.93186579107905,1180,8546.649,3.8097792,850.55536,0.324802,9931.829,4.4451656,0,,,,,712.9739543660133,0.0007564072,238.93186579107905,0.00076665106,0.008511381,0.035081327
1.0016153,0.00044884958,0,0.0014661406,712.975469121807,238.93336324604897,1181,8541.0625,3.8092287,850.47894,0.32467434,9926.375,4.448264,0,,,,,712.975469121807,0.00075590593,238.93336324604897,0.0007663122,0.009079263,0.035050288
1.0014254,0.0004489644,0,0.0014670591,712.9749931745662,238.93321964035695,1182,8539.318,3.8093245,851.3813,0.32519045,9924.493,4.449402,0,,,,,712.9749931745662,0.00075646915,238.93321964035695,0.0007667847,0.009415728,0.035389964
1.0018259,0.00044885156,0,0.0014679775,712.9739499700227,238.93261645047056,1183,8543.963,3.809479,850.5785,0.32522425,9928.463,4.4482837,0,,,,,712.9739499700227,0.00075646257,238.93261645047056,0.00076673407,0.009189678,0.03522045
1.0024897,0.00044898578,0,0.0014688958,712.9771740804148,238.9320841755261,1184,8548.138,3.8099973,851.78937,0.3249738,9935.041,4.449614,0,,,,,712.9771740804148,0.0007556853,238.9320841755261,0.0007661144,0.009863348,0.034643546
1.0012914,0.00044897795,0,0.0014698141,712.9762164409159,238.9325834225954,1185,8539.131,3.8093808,851.608,0.32545924,9923.165,4.4495363,0,,,,,712.9762164409159,0.0007564994,238.9325834225954,0.0007668115,0.009378632,0.035292123
1.0017321,0.00044892618,0,0.0014707323,712.974700471358,238.9333245077078,1186,8541.455,3.8095746,851.2207,0.32599476,9927.533,4.4490232,0,,,,,712.974700471358,0.0007562327,238.9333245077078,0.0007665904,0.009030463,0.03568297
1.0007424,0.0004488455,0,0.0014716504,712.9743834180616,238.93370088395997,1187,8534.005,3.8088336,852.59515,0.32472453,9917.725,4.4482236,0,,,,,712.9743834180616,0.00075747917,238.93370088395997,0.0007678368,0.009290856,0.035242546
1.0018057,0.00044889835,0,0.0014725685,712.9765967925788,238.93166172204818,1188,8543.071,3.8096182,851.25726,0.32514712,9928.262,4.4487476,0,,,,,712.9765967925788,0.00075661554,238.93166172204818,0.0007669688,0.0094164,0.034657
1.0018476,0.00044911267,0,0.0014734864,712.9748097945592,238.93230329102147,1189,8542.741,3.809651,851.6447,0.32492274,9928.678,4.4508715,0,,,,,712.9748097945592,0.0007561377,238.93230329102147,0.0007665337,0.009671786,0.03507055
1.002271,0.00044907836,0,0.0014744042,712.9761635342079,238.9321600421335,1190,8546.848,3.8098283,851.18066,0.32468128,9932.874,4.4505315,0,,,,,712.9761635342079,0.0007557568,238.9321600421335,0.00076605455,0.009737785,0.03469831
1.0024115,0.0004489946,0,0.0014753221,712.9753153390717,238.93388018791288,1191,8547.915,3.809814,850.9461,0.32454777,9934.266,4.4497013,0,,,,,712.9753153390717,0.00075557193,238.93388018791288,0.0007660008,0.009455319,0.034708623
1.0011755,0.0004487492,0,0.0014762398,712.9748449171835,238.933099378119,1192,8538.195,3.8091798,852.4102,0.3250036,9922.018,4.4472694,0,,,,,712.9748449171835,0.00075625436,238.933099378119,0.0007666917,0.009572154,0.0346806
1.0014836,0.00044909024,0,0.0014771575,712.9751561160455,238.93321933782002,1193,8539.453,3.8091426,852.5754,0.32480317,9925.069,4.4506493,0,,,,,712.9751561160455,0.0007568986,238.93321933782002,0.00076726987,0.00930541,0.03501614
1.0021654,0.00044916087,8192,0.0014780749,712.974704604139,238.9335682764657,1194,8545.069,3.809875,852.04987,0.32493153,9931.827,4.4513493,8192,,,,,712.974704604139,0.00075672707,238.9335682764657,0.0007670319,0.009560926,0.035152048
1.0023872,0.00044903666,0,0.0014789924,712.9748931131129,238.93179395471245,1195,8548.652,3.8099916,851.87805,0.32513645,9934.024,4.450118,0,,,,,712.9748931131129,0.00075607444,238.93179395471245,0.00076653593,0.010174271,0.03513071
1.0019187,0.00044908456,0,0.0014799099,712.9759839023943,238.93354688548965,1196,8543.28,3.8094773,850.76654,0.3250143,9929.382,4.450593,0,,,,,712.9759839023943,0.00075635395,238.93354688548965,0.00076671585,0.010611097,0.034748193
1.0030062,0.00044897973,0,0.0014808271,712.9749385395771,238.93110610211048,1197,8552.959,3.8104656,851.7588,0.32496178,9940.16,4.449554,0,,,,,712.9749385395771,0.0007549238,238.93110610211048,0.0007651939,0.010631104,0.034518607
1.0017248,0.00044893133,0,0.0014817443,712.9741883292158,238.93251721504282,1198,8541.209,3.809283,850.9461,0.3248894,9927.461,4.4490743,0,,,,,712.9741883292158,0.00075601443,238.93251721504282,0.00076645607,0.010353627,0.034103904
1.0020338,0.0004491171,0,0.0014826615,712.9753712884489,238.9326009914747,1199,8544.777,3.809562,850.89874,0.32464024,9930.523,4.4509153,0,,,,,712.9753712884489,0.00075603806,238.9326009914747,0.000766541,0.010222368,0.034550413
1.0016537,0.00044891468,0,0.0014835786,712.9761892176184,238.9333122561041,1200,8541.538,3.8093846,851.2497,0.3252028,9926.756,4.4489093,0,,,,,712.9761892176184,0.00075685774,238.9333122561041,0.00076726614,0.009843147,0.034336075
1.0022969,0.00044905124,0,0.0014844956,712.9760487963674,238.93072961325262,1201,8546.186,3.80972,850.12836,0.3249981,9933.131,4.4502625,0,,,,,712.9760487963674,0.0007558831,238.93072961325262,0.00076643354,0.010390796,0.034116574
1.0017974,0.0004491478,0,0.0014854125,712.9771247788414,238.9312537992247,1202,8542.28,3.8094776,851.7764,0.3248611,9928.181,4.4512196,0,,,,,712.9771247788414,0.00075606746,238.9312537992247,0.0007665198,0.0098591,0.03427044
1.0023458,0.0004493142,128,0.0014863292,712.9777781557005,238.93055956978324,1203,8546.727,3.8103786,851.61786,0.3251566,9933.615,4.4528685,128,,,,,712.9777781557005,0.0007558464,238.93055956978324,0.0007662379,0.009797186,0.03456337
1.0022714,0.00044911465,0,0.001487246,712.9756574081415,238.93265805477492,1204,8546.572,3.8098814,853.5349,0.3248674,9932.878,4.450891,0,,,,,712.9756574081415,0.00075597875,238.93265805477492,0.0007663626,0.010106994,0.034495417
1.0020169,0.00044907804,0,0.0014881627,712.9759432948752,238.93100835309139,1205,8543.882,3.80954,851.1316,0.32522225,9930.355,4.450528,0,,,,,712.9759432948752,0.000756145,238.93100835309139,0.0007666175,0.009836661,0.033948675
1.0024667,0.00044924536,0,0.0014890792,712.9761009855828,238.93292467384688,1206,8547.277,3.8097548,849.8134,0.32504368,9934.8125,4.4521866,0,,,,,712.9761009855828,0.0007556575,238.93292467384688,0.0007660391,0.010180513,0.033779066
1.0012574,0.00044880743,0,0.0014899957,712.9746591017613,238.93098958534873,1207,8538.164,3.809051,851.6269,0.32467934,9922.829,4.4478464,0,,,,,712.9746591017613,0.0007565707,238.93098958534873,0.0007669665,0.010204977,0.033880193
1.0019032,0.0004490965,0,0.0014909122,712.975402334834,238.9314806955223,1208,8542.989,3.8095222,850.0813,0.32498735,9929.229,4.4507113,0,,,,,712.975402334834,0.0007560653,238.9314806955223,0.0007664722,0.009982584,0.03412066
1.0020839,0.0004491172,0,0.0014918285,712.9751446771745,238.93196455059834,1209,8544.924,3.8096457,850.253,0.32498568,9931.02,4.4509163,0,,,,,712.9751446771745,0.0007556672,238.93196455059834,0.0007660915,0.009876376,0.03417762
1.0016248,0.00044914044,0,0.0014927448,712.975707082172,238.93219695507017,1210,8539.942,3.80931,849.25116,0.32533157,9926.47,4.4511466,0,,,,,712.975707082172,0.0007565937,238.93219695507017,0.0007671045,0.009642786,0.034067467
1.0031726,0.00044921107,0,0.0014936608,712.9764566140713,238.93082374010376,1211,8553.866,3.8101838,848.9981,0.32496437,9941.81,4.4518466,0,,,,,712.9764566140713,0.00075511984,238.93082374010376,0.00076566293,0.010042386,0.033964463
1.0015179,0.00044901433,0,0.0014945769,712.9762989466341,238.9324015080607,1212,8540.244,3.8093314,851.28156,0.32529792,9925.41,4.449897,0,,,,,712.9762989466341,0.0007569353,238.9324015080607,0.00076729077,0.01030608,0.033960473
1.0020655,0.00044931538,0,0.001495493,712.975558121305,238.93200901401667,1213,8543.625,3.809561,850.0302,0.32452345,9930.837,4.4528804,0,,,,,712.975558121305,0.00075659907,238.93200901401667,0.00076704787,0.009890341,0.034181695
1.0019144,0.0004492255,0,0.0014964088,712.9744549756979,238.93038546292766,1214,8542.893,3.8093138,850.1669,0.324637,9929.34,4.4519897,0,,,,,712.9744549756979,0.0007557342,238.93038546292766,0.0007662196,0.009796505,0.034058683
1.0016257,0.00044917958,0,0.0014973247,712.974145771184,238.93050935446936,1215,8539.424,3.809192,849.3381,0.32466266,9926.478,4.4515347,0,,,,,712.974145771184,0.0007562113,238.93050935446936,0.000766739,0.009936105,0.034128323
1.0016469,0.00044926736,0,0.0014982405,712.9761323411038,238.932962317028,1216,8541.342,3.809022,849.97644,0.32462424,9926.688,4.4524045,0,,,,,712.9761323411038,0.0007563013,238.932962317028,0.00076670974,0.010349082,0.034826998
1.0025206,0.00044935022,0,0.0014991561,712.9757837546663,238.9307215139105,1217,8547.862,3.8098052,849.5003,0.32484403,9935.347,4.4532256,0,,,,,712.9757837546663,0.00075532333,238.9307215139105,0.0007658722,0.009827383,0.03420643
