flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001986,0.00022733914,0,0.0010745159,371.87882872765533,1037.9132145992967,1128,18643.162,4.2848597,822.70856,0.416928,21835.871,4.9631624,0,,,,,371.87882872765533,0.00029856476,1037.9132145992967,0.00024424389,0.0095803775,0.010816606
1.0003011,0.00022731321,0,0.0010752955,371.878266936027,1037.9135251948821,1129,18643.777,4.2848024,823.1967,0.41688025,21838.11,4.9625964,0,,,,,371.878266936027,0.00029849872,1037.9135251948821,0.00024411455,0.009766953,0.011110064
1.0001452,0.00022748442,0,0.001076075,371.87906567512255,1037.9130191915683,1130,18641.967,4.2847867,822.7836,0.4169454,21834.705,4.966334,0,,,,,371.87906567512255,0.00029865274,1037.9130191915683,0.00024431315,0.009686538,0.010732715
1.0006566,0.00022731704,0,0.0010768544,371.87874865588606,1037.913518892136,1131,18650.04,4.2852664,822.4,0.41733265,21845.871,4.96268,0,,,,,371.87874865588606,0.0002988945,1037.913518892136,0.00024397261,0.009304887,0.010944469
1.00001,0.0002274224,0,0.0010776339,371.8782193770622,1037.9130800092466,1132,18640.621,4.2844605,821.8985,0.41707018,21831.754,4.96498,0,,,,,371.8782193770622,0.00029851546,1037.9130800092466,0.00024417252,0.00933899,0.010682995
1.0004724,0.00022739846,0,0.0010784133,371.8779392164831,1037.913082066192,1133,18646.91,4.284947,822.65173,0.41690555,21841.848,4.9644575,0,,,,,371.8779392164831,0.0002985402,1037.913082066192,0.00024421778,0.009108759,0.010759993
1.000524,0.00022742762,0,0.0010791927,371.87856139503003,1037.9133580679509,1134,18647.926,4.2851048,824.0839,0.41663674,21842.975,4.965094,0,,,,,371.87856139503003,0.00029852684,1037.9133580679509,0.00024415096,0.009519412,0.011017237
1.0004435,0.00022740962,0,0.001079972,371.87776051849437,1037.9127355576163,1135,18648.6,4.28514,823.3132,0.41719985,21841.217,4.964701,0,,,,,371.87776051849437,0.00029852992,1037.9127355576163,0.00024412942,0.009104338,0.010765223
1.0006328,0.00022737539,0,0.0010807513,371.87801651829113,1037.9132923842938,1136,18650.266,4.285246,822.26605,0.41693845,21845.35,4.963954,0,,,,,371.87801651829113,0.00029850827,1037.9132923842938,0.00024416074,0.009289655,0.010909802
1.0007348,0.00022739278,0,0.0010815306,371.8779341611937,1037.9135176783875,1137,18652.967,4.285376,823.27875,0.4165581,21847.578,4.9643335,0,,,,,371.8779341611937,0.00029839313,1037.9135176783875,0.00024419028,0.009481174,0.011149472
1.0000894,0.00022734836,8192,0.0010823099,371.8783016371714,1037.913334691696,1138,18639.402,4.2843943,824.21313,0.41618422,21833.486,4.9633636,8192,,,,,371.8783016371714,0.0002985526,1037.913334691696,0.00024417732,0.00991624,0.011235163
1.0002583,0.00022740454,0,0.001083089,371.8784037729254,1037.9136286731664,1139,18644.78,4.284797,823.5558,0.41645125,21837.174,4.96459,0,,,,,371.8784037729254,0.00029848458,1037.9136286731664,0.00024414525,0.009644363,0.011136197
1.0000224,0.00022736733,8192,0.0010838682,371.8784502838921,1037.9138104989136,1140,18638.506,4.2844577,823.35,0.41688737,21832.025,4.963778,8192,,,,,371.8784502838921,0.0002985793,1037.9138104989136,0.00024427043,0.009435316,0.011028084
1.000527,0.00022742523,0,0.0010846473,371.87879234014144,1037.9131543286799,1141,18646.936,4.2850237,823.8291,0.41661456,21843.041,4.965042,0,,,,,371.87879234014144,0.0002984976,1037.9131543286799,0.0002441656,0.009632384,0.0111828325
1.0003428,0.00022735057,0,0.0010854264,371.8782584983667,1037.9129341017785,1142,18646.973,4.2849936,823.18097,0.41686267,21839.02,4.963412,0,,,,,371.8782584983667,0.00029852704,1037.9129341017785,0.0002441877,0.009147264,0.010743376
1.0001407,0.00022748974,0,0.0010862055,371.87879712950064,1037.9134117291858,1143,18640.771,4.284574,822.5248,0.41674072,21834.607,4.96645,0,,,,,371.87879712950064,0.00029858705,1037.9134117291858,0.00024426167,0.009582411,0.010924826
1.0003337,0.00022747445,0,0.0010869844,371.8782554687234,1037.9134397414475,1144,18646.041,4.2849483,823.95245,0.41680613,21838.818,4.9661164,0,,,,,371.8782554687234,0.00029846418,1037.9134397414475,0.00024414537,0.009169922,0.010756948
1.0001221,0.00022751966,0,0.0010877633,371.8787009458465,1037.9127402774193,1145,18641.031,4.2846537,823.6231,0.41685197,21834.201,4.9671035,0,,,,,371.8787009458465,0.00029865475,1037.9127402774193,0.00024430524,0.009365968,0.010382603
1.0005696,0.00022751573,0,0.0010885423,371.87880744359103,1037.9131180656152,1146,18651.043,4.2853007,822.24066,0.41646475,21843.97,4.9670177,0,,,,,371.87880744359103,0.0002984388,1037.9131180656152,0.00024414592,0.00924315,0.01026964
1.0001919,0.00022741518,0,0.0010893212,371.8782730145929,1037.9129668367768,1147,18644.227,4.284689,823.18585,0.41657224,21835.725,4.9648223,0,,,,,371.8782730145929,0.0002985955,1037.9129668367768,0.00024425928,0.008919299,0.010626897
1.000209,0.00022730637,0,0.0010901,371.87792526292645,1037.9127050689838,1148,18641.959,4.284692,823.12213,0.4164309,21836.098,4.962447,0,,,,,371.87792526292645,0.00029860795,1037.9127050689838,0.00024427174,0.009128228,0.010845893
1.00041,0.0002274284,0,0.0010908789,371.87819796208646,1037.9130163669233,1149,18649.018,4.285443,826.75226,0.41697922,21840.486,4.9651113,0,,,,,371.87819796208646,0.00029860373,1037.9130163669233,0.00024424054,0.00927575,0.010921923
1.0002253,0.00022739635,0,0.0010916577,371.8777715697214,1037.9131264039413,1150,18643.506,4.2846837,822.0731,0.4168696,21836.453,4.9644113,0,,,,,371.8777715697214,0.00029855716,1037.9131264039413,0.00024424196,0.009080747,0.011045594
1.0004383,0.00022716583,0,0.0010924364,371.8778415575519,1037.9134238553538,1151,18647.924,4.285038,821.7901,0.41725072,21841.104,4.9593787,0,,,,,371.8778415575519,0.00029842692,1037.9134238553538,0.00024413515,0.008906025,0.010852971
1.0002587,0.00022733431,0,0.0010932151,371.8781768983591,1037.9133494192872,1152,18644.863,4.2848005,822.7969,0.41709697,21837.184,4.963057,0,,,,,371.8781768983591,0.00029850024,1037.9133494192872,0.0002441802,0.009145763,0.0109247295
1.0004283,0.0002273034,0,0.0010939938,371.87791204692616,1037.913512715696,1153,18648.76,4.2849746,822.2776,0.41691217,21840.885,4.9623823,0,,,,,371.87791204692616,0.0002984215,1037.913512715696,0.0002441163,0.0092021935,0.011111778
1.0000762,0.00022736724,0,0.0010947724,371.87808466863567,1037.9133627645633,1154,18642.848,4.284518,821.9879,0.41662624,21833.197,4.963776,0,,,,,371.87808466863567,0.00029848702,1037.9133627645633,0.00024417668,0.008983493,0.011081681
1.0001006,0.00022725941,0,0.001095551,371.87811415533025,1037.9129715650943,1155,18640.742,4.28448,822.2977,0.4166778,21833.73,4.961422,0,,,,,371.87811415533025,0.00029856162,1037.9129715650943,0.00024418283,0.0093746595,0.011199771
1.0000745,0.0002273006,0,0.0010963294,371.8783187539019,1037.913063398636,1156,18643.168,4.284634,822.3006,0.41669402,21833.162,4.962321,0,,,,,371.8783187539019,0.00029853982,1037.913063398636,0.0002441905,0.009090007,0.011055986
1.0001353,0.00022745435,0,0.001097108,371.8785821362363,1037.9131979676881,1157,18643.777,4.284673,822.135,0.41701043,21834.488,4.9656777,0,,,,,371.8785821362363,0.00029851767,1037.9131979676881,0.0002441619,0.009241837,0.010983485
0.9998777,0.00022729325,0,0.0010978865,371.8781047261257,1037.9129800465473,1158,18637.506,4.284425,822.8055,0.4167072,21828.865,4.9621606,0,,,,,371.8781047261257,0.0002986922,1037.9129800465473,0.0002443288,0.009332746,0.01113281
1.0008918,0.00022747288,0,0.0010986648,371.87866415005794,1037.9129366312281,1159,18658.207,4.285775,821.6898,0.41750285,21851.004,4.966082,0,,,,,371.87866415005794,0.0002983637,1037.9129366312281,0.00024406657,0.008897315,0.010680926
1.0003039,0.00022741657,0,0.0010994433,371.8787665740481,1037.9131168021197,1160,18647.35,4.2850366,822.1625,0.41723597,21838.168,4.964853,0,,,,,371.8787665740481,0.0002985264,1037.9131168021197,0.000244282,0.008765686,0.01032666
1.0006125,0.00022723743,0,0.0011002216,371.8782496577758,1037.9134570396627,1161,18654.066,4.285383,821.277,0.41697142,21844.908,4.960942,0,,,,,371.8782496577758,0.00029835384,1037.9134570396627,0.00024406514,0.008653216,0.010630632
1.0002327,0.00022724274,0,0.0011009999,371.87823715558125,1037.9133628479606,1162,18644.422,4.2846875,822.0981,0.41661867,21836.615,4.9610577,0,,,,,371.87823715558125,0.00029853126,1037.9133628479606,0.00024418483,0.00896479,0.011059315
1.0002497,0.00022739604,0,0.0011017781,371.87801741600146,1037.9133940300444,1163,18644.771,4.2847376,821.9508,0.41730535,21836.988,4.9644046,0,,,,,371.87801741600146,0.00029856787,1037.9133940300444,0.00024429942,0.009173019,0.01096225
1.0002164,0.00022729696,0,0.0011025564,371.8778464441872,1037.913393280286,1164,18647.107,4.284888,821.6879,0.41699895,21836.26,4.9622416,0,,,,,371.8778464441872,0.000298485,1037.913393280286,0.0002441492,0.009206092,0.010971141
1.0003159,0.0002273484,0,0.0011033346,371.87829271886187,1037.9136183662263,1165,18646.31,4.2848454,821.7361,0.4166462,21838.432,4.9633646,0,,,,,371.87829271886187,0.0002984275,1037.9136183662263,0.00024407783,0.009388877,0.0111901695
1.0006819,0.00022737976,0,0.0011041127,371.8783781219905,1037.9129645291682,1166,18654.307,4.285374,822.0365,0.4169759,21846.422,4.9640493,0,,,,,371.8783781219905,0.0002984167,1037.9129645291682,0.00024408863,0.009312698,0.01108458
1.0007918,0.0002272987,128,0.0011048908,371.8786513326621,1037.9132534315909,1167,18654.8,4.285803,820.9775,0.41692895,21848.822,4.96228,128,,,,,371.8786513326621,0.00029840023,1037.9132534315909,0.00024401076,0.009750496,0.011332284
1.0004127,0.00022728383,0,0.001105669,371.8786441325906,1037.9137834106555,1168,18650.514,4.2851343,821.9915,0.4168028,21840.545,4.961955,0,,,,,371.8786441325906,0.00029836295,1037.9137834106555,0.0002440037,0.009707569,0.011641945
1.000059,0.00022722846,0,0.001106447,371.8781524257465,1037.913455496046,1169,18642.16,4.284525,821.03656,0.41708237,21832.822,4.9607463,0,,,,,371.8781524257465,0.00029851982,1037.913455496046,0.00024415093,0.009595889,0.011507993
1.001141,0.00022726961,0,0.001107225,371.87858413244004,1037.913964278431,1170,18661.412,4.286523,828.3075,0.41717848,21856.443,4.9616446,0,,,,,371.87858413244004,0.00029844034,1037.913964278431,0.0002440262,0.009880114,0.011624439
1.0007141,0.00022737407,0,0.0011080028,371.87804424679575,1037.9137109339554,1171,18655.844,4.2856145,821.9776,0.41695294,21847.123,4.963925,0,,,,,371.87804424679575,0.00029834264,1037.9137109339554,0.00024400909,0.009626089,0.011552752
1.0003849,0.00022720067,0,0.0011087807,371.87830626331106,1037.9136595292525,1172,18648.26,4.284942,820.37463,0.41639364,21839.94,4.9601393,0,,,,,371.87830626331106,0.0002983968,1037.9136595292525,0.00024401944,0.009960226,0.011901706
1.0005625,0.00022737945,0,0.0011095586,371.8789690678267,1037.9134028778114,1173,18652.33,4.2852187,821.96375,0.41663522,21843.816,4.9640427,0,,,,,371.8789690678267,0.0002984065,1037.9134028778114,0.00024403889,0.010042652,0.011684128
1.0000936,0.00022734966,0,0.0011103365,371.87826462526857,1037.9128856656112,1174,18641.447,4.2844834,822.7385,0.4161884,21833.578,4.9633923,0,,,,,371.87826462526857,0.0002986009,1037.9128856656112,0.00024421184,0.010021843,0.011418058
1.0005692,0.00022742598,0,0.0011111143,371.8784901478506,1037.91292676048,1175,18652.81,4.2853374,822.5015,0.4170042,21843.96,4.9650583,0,,,,,371.8784901478506,0.00029844604,1037.91292676048,0.00024411659,0.009828394,0.011317948
1.0001754,0.00022733245,0,0.001111892,371.87907320363183,1037.9129738744473,1176,18646.498,4.284964,822.40216,0.41708714,21835.363,4.9630165,0,,,,,371.87907320363183,0.0002985199,1037.9129738744473,0.00024418067,0.0095262835,0.011251996
1.0007007,0.00022732602,0,0.0011126697,371.87897216907777,1037.9130941716571,1177,18654.09,4.2854104,822.28845,0.4169675,21846.834,4.962876,0,,,,,371.87897216907777,0.0002984561,1037.9130941716571,0.00024412165,0.009743281,0.011406689
0.9998596,0.00022724507,0,0.0011134474,371.87884834733427,1037.9134105632963,1178,18639.889,4.2843795,820.7603,0.41744405,21828.469,4.9611087,0,,,,,371.87884834733427,0.00029852803,1037.9134105632963,0.00024415855,0.009527725,0.011275987
1.0006323,0.00022760556,0,0.001114225,371.87838027740173,1037.9131777510531,1179,18654.793,4.2854147,821.6175,0.41672063,21845.34,4.968979,0,,,,,371.87838027740173,0.00029840873,1037.9131777510531,0.00024411805,0.009289368,0.010868919
1.0004504,0.00022737627,0,0.0011150027,371.8785511602223,1037.913800484872,1180,18651.643,4.285185,822.0445,0.41678005,21841.367,4.963973,0,,,,,371.8785511602223,0.0002984762,1037.913800484872,0.00024413178,0.009553154,0.01115445
0.9998693,0.00022751007,0,0.0011157802,371.8785072537928,1037.913229388668,1181,18639.766,4.284419,821.3211,0.41683844,21828.682,4.966894,0,,,,,371.8785072537928,0.00029854703,1037.913229388668,0.0002442443,0.009445972,0.0106155975
1.0002967,0.00022766284,0,0.0011165576,371.8786237819264,1037.9127344679175,1182,18647.58,4.2849455,822.41437,0.41629687,21838.014,4.970229,0,,,,,371.8786237819264,0.00029857003,1037.9127344679175,0.00024423967,0.009137201,0.010484296
1.0002283,0.00022756196,0,0.0011173352,371.8789629333237,1037.9128478870348,1183,18649.873,4.285038,821.5625,0.4167317,21836.52,4.968027,0,,,,,371.8789629333237,0.00029854375,1037.9128478870348,0.0002442626,0.009252546,0.01043085
1.0000714,0.00022765431,0,0.0011181126,371.87886592905386,1037.912593263141,1184,18644.023,4.284743,822.05133,0.41714847,21833.094,4.970043,0,,,,,371.87886592905386,0.00029864197,1037.912593263141,0.00024433612,0.00952867,0.010155475
1.0007546,0.00022761607,128,0.0011188899,371.87886199761704,1037.912785515828,1185,18658.031,4.28634,823.2715,0.4161164,21848.01,4.9692082,128,,,,,371.87886199761704,0.00029843787,1037.912785515828,0.00024420515,0.009077705,0.010404913
0.9998461,0.00022732886,0,0.0011196672,371.87782044903713,1037.9135403180778,1186,18639.361,4.282625,821.92,0.4167981,21828.176,4.962938,0,,,,,371.87782044903713,0.00029846598,1037.9135403180778,0.0002441896,0.008710928,0.01064673
1.0008969,0.00022758191,0,0.0011204445,371.8783863633209,1037.9131145198605,1187,18661.184,4.286009,821.36646,0.4171517,21851.115,4.9684625,0,,,,,371.8783863633209,0.00029830253,1037.9131145198605,0.00024403678,0.009093254,0.010391925
1.0005071,0.00022757452,0,0.0011212218,371.8792016969319,1037.9128868197013,1188,18654.24,4.285395,820.5655,0.4169232,21842.607,4.9683013,0,,,,,371.8792016969319,0.00029846988,1037.9128868197013,0.0002442173,0.009464758,0.0104052145
1.0001212,0.00022760971,0,0.001121999,371.87880211170767,1037.91267079626,1189,18645.777,4.2848263,822.20807,0.41765636,21834.182,4.9690695,0,,,,,371.87880211170767,0.00029856377,1037.91267079626,0.00024428486,0.00905742,0.010228972
1.0005093,0.00022759814,0,0.0011227762,371.8783915154207,1037.9132654754826,1190,18654.43,4.2854238,820.96234,0.4178256,21842.652,4.9688168,0,,,,,371.8783915154207,0.0002983479,1037.9132654754826,0.00024409556,0.009288803,0.010075421
1.0001885,0.00022760678,0,0.0011235534,371.87922048483176,1037.9133881259936,1191,18648.312,4.2848916,821.7534,0.41664967,21835.65,4.9690056,0,,,,,371.87922048483176,0.00029842032,1037.9133881259936,0.00024433323,0.009306758,0.010323247
1.000144,0.00022747314,0,0.0011243304,371.8791003670242,1037.912604297998,1192,18647.742,4.284957,822.03394,0.41674072,21834.678,4.966088,0,,,,,371.8791003670242,0.00029867943,1037.912604297998,0.00024435503,0.00936212,0.010189819
1.0007105,0.00022764958,0,0.0011251074,371.87832140714556,1037.9130407089121,1193,18657.834,4.2855744,821.50256,0.41617113,21847.045,4.9699397,0,,,,,371.87832140714556,0.00029830553,1037.9130407089121,0.00024403748,0.008993431,0.010340636
1.0005928,0.00022757585,0,0.0011258845,371.87832805203476,1037.9125522646377,1194,18655.25,4.2855372,822.0642,0.4165314,21844.479,4.96833,0,,,,,371.87832805203476,0.00029848673,1037.9125522646377,0.00024420946,0.0087873805,0.010122733
1.0001849,0.00022774459,0,0.0011266614,371.879520538894,1037.9128311415427,1195,18651.738,4.2851343,821.36786,0.4158576,21835.572,4.972014,0,,,,,371.879520538894,0.0002985551,1037.9128311415427,0.00024430687,0.0086475,0.009514571
0.99997836,0.00022755233,8192,0.0011274384,371.8789433419556,1037.9122903436305,1196,18644.92,4.283938,821.20526,0.41657245,21831.062,4.967817,8192,,,,,371.8789433419556,0.00029859395,1037.9122903436305,0.00024435052,0.008907232,0.009266607
1.0001252,0.00022763704,0,0.0011282152,371.87881191808555,1037.9122876336614,1197,18649.008,4.2850204,822.09985,0.4159864,21834.268,4.969666,0,,,,,371.87881191808555,0.00029858176,1037.9122876336614,0.00024433204,0.009038169,0.009256706
1.0000515,0.00022760825,0,0.0011289921,371.8788858466212,1037.912839843304,1198,18645.969,4.2848215,820.61273,0.41727397,21832.66,4.9690375,0,,,,,371.8788858466212,0.00029856662,1037.912839843304,0.00024426903,0.00938019,0.009530264
1.0001487,0.00022759983,0,0.0011297688,371.8794553838353,1037.912536584186,1199,18650.506,4.28508,821.21185,0.41635382,21834.78,4.9688535,0,,,,,371.8794553838353,0.00029850384,1037.912536584186,0.0002442879,0.009050504,0.009529977
1.0002207,0.00022753312,0,0.0011305456,371.87902375105637,1037.9131234311449,1200,18651.316,4.285142,821.105,0.41660303,21836.354,4.967397,0,,,,,371.87902375105637,0.00029849747,1037.9131234311449,0.00024426068,0.009198952,0.009795649
1.0008593,0.00022752647,0,0.0011313222,371.87927523647465,1037.9123129526183,1201,18662.125,4.286061,820.3079,0.4170666,21850.295,4.9672523,0,,,,,371.87927523647465,0.0002984868,1037.9123129526183,0.00024420494,0.009224515,0.009421418
1.0005314,0.00022762587,0,0.001132099,371.87934708395045,1037.9125698782225,1202,18657.197,4.285574,821.00757,0.41632986,21843.137,4.9694223,0,,,,,371.87934708395045,0.00029841153,1037.9125698782225,0.00024417057,0.009197719,0.0097436765
1.0004649,0.0002277056,0,0.0011328756,371.87887221805505,1037.9128063354956,1203,18656.205,4.285408,820.05804,0.41644612,21841.686,4.971163,0,,,,,371.87887221805505,0.00029846537,1037.9128063354956,0.00024422133,0.008953279,0.009707619
0.9999714,0.00022766336,0,0.0011336522,371.87921870621005,1037.9126194656878,1204,18647.984,4.284975,821.3181,0.4171505,21830.91,4.9702406,0,,,,,371.87921870621005,0.00029855754,1037.9126194656878,0.00024430707,0.00889549,0.0094867265
1.0001117,0.00022750875,0,0.0011344287,371.87960760266196,1037.9131127109479,1205,18649.482,4.285,820.97473,0.41714787,21833.975,4.966865,0,,,,,371.87960760266196,0.00029851214,1037.9131127109479,0.00024425684,0.009276173,0.009757812
1.000111,0.00022751717,0,0.0011352052,371.87977030088234,1037.912728021531,1206,18648.24,4.2848415,821.06134,0.41635042,21833.957,4.967049,0,,,,,371.87977030088234,0.00029849255,1037.912728021531,0.00024429636,0.009339555,0.009586467
0.9998157,0.0002276345,0,0.0011359816,371.8793643158705,1037.9122880610892,1207,18646.55,4.2848415,821.6948,0.41711164,21827.512,4.9696107,0,,,,,371.8793643158705,0.00029857748,1037.9122880610892,0.00024435428,0.0092036165,0.009388083
1.0002561,0.00022769028,0,0.001136758,371.87887733529533,1037.9131304886055,1208,18653.111,4.285165,820.5811,0.41647288,21837.125,4.9708285,0,,,,,371.87887733529533,0.00029846304,1037.9131304886055,0.0002442349,0.0089836465,0.009572814
0.99995905,0.00022763172,0,0.0011375344,371.87878940656344,1037.9128044388517,1209,18648.988,4.284838,819.7651,0.41661358,21830.64,4.96955,0,,,,,371.87878940656344,0.00029856947,1037.9128044388517,0.00024431013,0.008899335,0.0096398685
1.0004892,0.000227624,0,0.0011383106,371.8786685730936,1037.9126935377387,1210,18656.46,4.2853875,819.8819,0.41617647,21842.217,4.9693813,0,,,,,371.8786685730936,0.00029837506,1037.9126935377387,0.0002441778,0.009020829,0.009839923
1.000125,0.00022761321,0,0.001139087,371.8791291151814,1037.9122927299218,1211,18651.686,4.2850566,818.92426,0.41674834,21834.266,4.969146,0,,,,,371.8791291151814,0.0002984606,1037.9122927299218,0.00024424196,0.009004878,0.009506676
1.0004785,0.00022766272,0,0.0011398632,371.8793005981547,1037.9124135963812,1212,18658.887,4.285632,819.97296,0.4164398,21841.982,4.970227,0,,,,,371.8793005981547,0.00029846767,1037.9124135963812,0.0002441718,0.008824643,0.009215635
1.000016,0.0002276321,0,0.0011406394,371.87863328713115,1037.9127970061313,1213,18649.252,4.2832904,819.94525,0.4171459,21831.883,4.9695582,0,,,,,371.87863328713115,0.00029840917,1037.9127970061313,0.00024424357,0.008744554,0.009581677
1.0002813,0.00022767548,0,0.0011414156,371.8786107598834,1037.9129286612142,1214,18655.666,4.2855835,819.7403,0.41788086,21837.678,4.970505,0,,,,,371.8786107598834,0.0002985028,1037.9129286612142,0.00024426027,0.008760213,0.009587329
0.99979055,0.00022768114,0,0.0011421916,371.87857614474717,1037.9126434882792,1215,18644.605,4.283732,820.65656,0.41662812,21826.963,4.9706287,0,,,,,371.87857614474717,0.00029859543,1037.9126434882792,0.000244367,0.008701461,0.009519377
