flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996507,0.00030489106,0,0.0017886322,212.76985413621875,368.28712866773196,1153,11616.573,3.5592632,645.3805,0.22750236,13775.515,4.201499,0,,,,,212.76985413621875,0.00037960976,368.28712866773196,0.00037468263,0.04692728,-0.019899592
1.0009121,0.00030469958,0,0.0017894972,212.77043433378486,368.28724054544364,1154,11631.318,3.5605445,644.97076,0.22735974,13792.897,4.19886,0,,,,,212.77043433378486,0.00037916735,368.28724054544364,0.0003743292,0.04691769,-0.020089421
0.9998176,0.00030488952,0,0.001790362,212.77024397757066,368.28752062437525,1155,11618.633,3.5594573,644.2911,0.22735325,13777.814,4.2014775,0,,,,,212.77024397757066,0.00037951508,368.28752062437525,0.00037465166,0.046775747,-0.019628512
0.99980766,0.000304633,0,0.0017912267,212.77002627094066,368.2866237196912,1156,11618.52,3.5593772,645.4848,0.22741462,13777.678,4.1979427,0,,,,,212.77002627094066,0.0003795087,368.2866237196912,0.00037460594,0.047011644,-0.01986233
0.999981,0.0003048619,0,0.0017920912,212.76973954324933,368.2871639372469,1157,11620.52,3.5595345,645.0782,0.22756067,13780.066,4.201097,0,,,,,212.76973954324933,0.00037949948,368.2871639372469,0.00037456708,0.046970364,-0.019616412
0.9998035,0.00030485526,8192,0.0017929556,212.7700232197074,368.2874790048701,1158,11618.619,3.5594618,644.9458,0.22731888,13777.62,4.2010055,8192,,,,,212.7700232197074,0.00037954136,368.2874790048701,0.00037460498,0.04675203,-0.019633105
0.9998001,0.00030484638,0,0.00179382,212.77134720591164,368.2874356300782,1159,11618.121,3.5593858,644.58795,0.22739795,13777.573,4.2008834,0,,,,,212.77134720591164,0.00037963432,368.2874356300782,0.00037459627,0.04722245,-0.019936468
0.99995536,0.00030476355,0,0.0017946841,212.77033042627136,368.2872606782908,1160,11619.778,3.5595338,644.03595,0.2273201,13779.713,4.199742,0,,,,,212.77033042627136,0.0003794319,368.2872606782908,0.0003745168,0.04750236,-0.020021537
0.99919516,0.00030486134,0,0.0017955482,212.7705044867997,368.2865424000939,1161,11611.112,3.5587757,644.44366,0.22722265,13769.237,4.2010894,0,,,,,212.7705044867997,0.0003797432,368.2865424000939,0.00037480897,0.047166992,-0.020187879
0.999763,0.0003048441,0,0.0017964122,212.76968608731232,368.2875635933561,1162,11618.073,3.5594382,644.6071,0.22708553,13777.0625,4.200852,0,,,,,212.76968608731232,0.00037971517,368.2875635933561,0.0003747904,0.04664844,-0.020010283
1.0000286,0.00030493233,0,0.0017972761,212.769292623882,368.2871512329069,1163,11621.051,3.5594492,644.32587,0.22726004,13780.722,4.2020674,0,,,,,212.769292623882,0.00037937093,368.2871512329069,0.00037448242,0.04679326,-0.019664295
0.9999175,0.00030466318,0,0.0017981398,212.76931410944135,368.2878187319534,1164,11619.958,3.559603,644.26587,0.22749606,13779.191,4.1983585,0,,,,,212.76931410944135,0.000379547,368.2878187319534,0.00037466295,0.046743743,-0.019462597
1.000126,0.00030480404,0,0.0017990033,212.76906595609842,368.2876829558952,1165,11622.737,3.5597768,644.21405,0.22749841,13782.064,4.2002997,0,,,,,212.76906595609842,0.00037938246,368.2876829558952,0.00037446633,0.046458047,-0.019398414
1.0003195,0.00030483113,0,0.0017998669,212.7694694457606,368.28786429389686,1166,11624.717,3.559814,644.1222,0.22748409,13784.73,4.200673,0,,,,,212.7694694457606,0.00037940123,368.28786429389686,0.00037444427,0.04663328,-0.019379063
1.0002714,0.00030497418,0,0.0018007302,212.7684814484124,368.28770956257176,1167,11624.296,3.559939,643.97485,0.22738272,13784.069,4.2026443,0,,,,,212.7684814484124,0.00037948388,368.28770956257176,0.00037465143,0.04625834,-0.01898404
0.9999301,0.00030451154,0,0.0018015935,212.7688684888871,368.288716723686,1168,11620.602,3.5597308,644.60986,0.227395,13779.364,4.196269,0,,,,,212.7688684888871,0.0003795639,368.288716723686,0.00037468536,0.045958985,-0.019038973
0.9997551,0.00030478276,0,0.0018024567,212.769048330722,368.28823047480785,1169,11618.536,3.5593543,643.61786,0.22732562,13776.953,4.2000065,0,,,,,212.769048330722,0.0003795613,368.28823047480785,0.00037465998,0.04597056,-0.019162504
1.0001651,0.00030490052,0,0.0018033197,212.76843643232496,368.2872815295301,1170,11623.221,3.5603373,649.01434,0.22771622,13782.604,4.201629,0,,,,,212.76843643232496,0.00037941834,368.2872815295301,0.00037464438,0.04585088,-0.01893284
1.0007712,0.00030469502,0,0.0018041825,212.7684257065377,368.2880703906228,1171,11630.309,3.560489,645.0268,0.22709695,13790.955,4.198797,0,,,,,212.7684257065377,0.00037926307,368.2880703906228,0.0003743896,0.045890924,-0.019138327
0.9999526,0.00030485913,0,0.0018050454,212.76870875015044,368.2890950327545,1172,11620.883,3.5596874,644.8748,0.2272003,13779.675,4.201059,0,,,,,212.76870875015044,0.00037967926,368.2890950327545,0.00037474642,0.045445625,-0.018831367
1.0004652,0.00030468442,0,0.001805908,212.7684888799697,368.2889907717731,1173,11626.722,3.5601652,645.45953,0.22713536,13786.738,4.1986513,0,,,,,212.7684888799697,0.00037950254,368.2889907717731,0.00037456542,0.045797125,-0.018571792
0.9995454,0.00030484874,0,0.0018067706,212.76898703823375,368.287861432912,1174,11615.948,3.5592484,644.5708,0.22757615,13774.063,4.200916,0,,,,,212.76898703823375,0.00037964003,368.287861432912,0.00037467203,0.045842104,-0.018625332
0.99997413,0.0003048674,0,0.0018076331,212.76909621256056,368.2891089927714,1175,11620.969,3.5596526,644.51135,0.22724156,13779.972,4.201173,0,,,,,212.76909621256056,0.00037956098,368.2891089927714,0.00037463714,0.046071827,-0.01874285
1.0000209,0.0003047876,0,0.0018084954,212.76962150207433,368.28731713141656,1176,11621.57,3.5596886,645.1111,0.22763738,13780.616,4.2000732,0,,,,,212.76962150207433,0.00037973956,368.28731713141656,0.00037485713,0.04596599,-0.01892524
0.9994792,0.00030486909,0,0.0018093575,212.76858855501644,368.2878092211199,1177,11615.068,3.5591264,644.19806,0.22739656,13773.151,4.201196,0,,,,,212.76858855501644,0.0003798008,368.2878092211199,0.0003748873,0.04584833,-0.018860659
0.99959177,0.00030470634,0,0.0018102196,212.7687928922431,368.2879489916286,1178,11616.408,3.559316,644.4056,0.22771336,13774.702,4.198953,0,,,,,212.7687928922431,0.00037969352,368.2879489916286,0.0003748043,0.045982562,-0.019054327
0.99958456,0.00030504007,0,0.0018110817,212.7695069671791,368.2876689520058,1179,11616.227,3.5591152,643.9627,0.2275176,13774.604,4.2035522,0,,,,,212.7695069671791,0.00037962967,368.2876689520058,0.00037472087,0.046319123,-0.019212244
0.9997462,0.00030497837,0,0.0018119435,212.76919677852732,368.28857936530227,1180,11618.215,3.5593894,644.1663,0.22740646,13776.831,4.202702,0,,,,,212.76919677852732,0.00037948295,368.28857936530227,0.000374545,0.046066582,-0.018846989
1.0007507,0.00030511242,0,0.0018128052,212.769342861052,368.28807415269654,1181,11629.727,3.5603838,643.8837,0.2273307,13790.673,4.2045493,0,,,,,212.769342861052,0.00037936718,368.28807415269654,0.00037441464,0.046401013,-0.01896277
1.0000807,0.0003052264,0,0.0018136668,212.77060340323828,368.28726955918023,1182,11621.684,3.5595984,643.7683,0.22734638,13781.44,4.20612,0,,,,,212.77060340323828,0.0003793401,368.28726955918023,0.00037436665,0.046714075,-0.019200563
0.9996234,0.00030500075,0,0.0018145283,212.76971095670157,368.2877202927341,1183,11616.649,3.559216,644.3712,0.22745663,13775.139,4.2030106,0,,,,,212.76971095670157,0.00037969387,368.2877202927341,0.00037473798,0.046598498,-0.018893804
0.9996864,0.00030498105,0,0.0018153896,212.77026464047597,368.288752114064,1184,11617.014,3.55929,644.3586,0.22724995,13776.007,4.202739,0,,,,,212.77026464047597,0.00037969433,368.288752114064,0.00037467814,0.046953995,-0.018407386
0.9997499,0.0003051485,0,0.001816251,212.7695474484907,368.28813649892595,1185,11617.845,3.5593705,645.0527,0.22738084,13776.882,4.2050467,0,,,,,212.7695474484907,0.0003795349,368.28813649892595,0.00037460303,0.046726998,-0.019044522
0.99952203,0.00030509595,0,0.0018171121,212.7691171489851,368.2868698169167,1186,11615.219,3.5591385,644.7569,0.22720394,13773.741,4.2043223,0,,,,,212.7691171489851,0.00037958886,368.2868698169167,0.00037475975,0.04616531,-0.019714773
0.99986416,0.00030511056,0,0.0018179731,212.7684925737839,368.2869014235593,1187,11619.366,3.5594873,644.5956,0.22761191,13778.456,4.2045236,0,,,,,212.7684925737839,0.0003794081,368.2869014235593,0.0003750237,0.046530623,-0.019002132
1.0000787,0.00030512328,0,0.001818834,212.76883359821164,368.28896674227497,1188,11621.734,3.5597124,643.7505,0.22741169,13781.412,4.204699,0,,,,,212.76883359821164,0.0003793541,368.28896674227497,0.0003744497,0.046517998,-0.01836993
0.9994547,0.00030509118,0,0.0018196948,212.77013936321015,368.2882462780998,1189,11614.433,3.5591102,645.0774,0.2272888,13772.813,4.2042565,0,,,,,212.77013936321015,0.0003798503,368.2882462780998,0.0003749439,0.04671225,-0.018892055
0.9988126,0.00030488364,0,0.0018205554,212.77006512233655,368.2888262019967,1190,11606.997,3.5584128,643.92114,0.22736168,13763.966,4.2013965,0,,,,,212.77006512233655,0.0003798704,368.2888262019967,0.00037490472,0.046799134,-0.01851332
0.99957514,0.0003051469,0,0.001821416,212.76986603578933,368.28792465752554,1191,11616.023,3.5591662,644.5817,0.22715406,13774.474,4.2050247,0,,,,,212.76986603578933,0.00037978863,368.28792465752554,0.00037484593,0.04641865,-0.018544646
0.99977106,0.00030507255,0,0.0018222764,212.76992889110318,368.28856771400547,1192,11618.305,3.559433,644.32855,0.22750533,13777.173,4.204,0,,,,,212.76992889110318,0.00037965513,368.28856771400547,0.0003746916,0.046655096,-0.018351836
0.9985785,0.0003050626,0,0.0018231366,212.76947704571467,368.28831965607003,1193,11604.41,3.558126,644.1466,0.22754452,13760.739,4.2038627,0,,,,,212.76947704571467,0.0003799646,368.28831965607003,0.00037501456,0.046226885,-0.019024443
0.99889797,0.00030502462,0,0.0018239968,212.770074879594,368.287967672329,1194,11608.177,3.5585327,644.686,0.2272871,13765.142,4.203339,0,,,,,212.770074879594,0.00037998272,368.287967672329,0.00037502608,0.046438687,-0.019196576
0.999486,0.00030502703,0,0.0018248569,212.7701026575399,368.2878821905739,1195,11614.704,3.558986,644.07526,0.22741129,13773.245,4.2033725,0,,,,,212.7701026575399,0.00037962061,368.2878821905739,0.00037466089,0.047119346,-0.018843157
0.99872273,0.0003047666,0,0.0018257168,212.7704017001015,368.2887194861844,1196,11605.823,3.558258,644.11865,0.22751564,13762.727,4.199784,0,,,,,212.7704017001015,0.00037981573,368.2887194861844,0.00037479508,0.04728055,-0.018639842
0.9988297,0.00030483626,0,0.0018265767,212.7700898126656,368.2879032987283,1197,11606.873,3.5584729,644.7194,0.2273307,13764.201,4.2007437,0,,,,,212.7700898126656,0.0003801464,368.2879032987283,0.00037513746,0.047339782,-0.018285524
0.9993084,0.00030477854,0,0.0018274363,212.7699379408982,368.2886752018213,1198,11612.631,3.559034,644.7514,0.2272951,13770.798,4.1999483,0,,,,,212.7699379408982,0.0003799259,368.2886752018213,0.00037495035,0.04687992,-0.018091386
0.9996023,0.0003051011,0,0.0018282959,212.77015543124492,368.28831924121357,1199,11616.185,3.5591438,643.9686,0.2275954,13774.848,4.2043934,0,,,,,212.77015543124492,0.00037974177,368.28831924121357,0.00037467762,0.046890326,-0.018368134
0.99945813,0.00030511356,0,0.0018291554,212.76957634643873,368.2889064060903,1200,11614.623,3.5590541,643.8027,0.22725084,13772.861,4.204565,0,,,,,212.76957634643873,0.00037968485,368.2889064060903,0.00037469866,0.046448875,-0.018267768
0.9989008,0.00030491504,0,0.0018300146,212.7701792053756,368.28857929844025,1201,11607.952,3.5583966,643.97064,0.22748259,13765.181,4.2018294,0,,,,,212.7701792053756,0.0003798329,368.28857929844025,0.00037493772,0.046833746,-0.018127989
0.99950594,0.00030517526,0,0.0018308739,212.76925089269503,368.2890083930889,1202,11615.187,3.559077,644.17206,0.22716941,13773.52,4.2054152,0,,,,,212.76925089269503,0.00037949884,368.2890083930889,0.00037449886,0.04642651,-0.018263347
0.9990882,0.00030519709,0,0.001831733,212.76827073795118,368.2883217354314,1203,11610.188,3.5586708,643.9808,0.22733712,13767.764,4.205716,0,,,,,212.76827073795118,0.00037962242,368.2883217354314,0.00037477026,0.04628845,-0.01861712
0.99932814,0.00030513766,0,0.001832592,212.76988291273864,368.2890591293151,1204,11612.981,3.5589385,644.186,0.22766215,13771.069,4.204897,0,,,,,212.76988291273864,0.00037975886,368.2890591293151,0.00037475795,0.046654884,-0.018433392
0.99941045,0.00030512252,0,0.0018334509,212.76927368574837,368.28932670841084,1205,11614.263,3.5590496,644.0622,0.22737692,13772.204,4.2046885,0,,,,,212.76927368574837,0.00037959046,368.28932670841084,0.00037461313,0.046167623,-0.018025894
0.9992631,0.0003049529,0,0.0018343095,212.7693681499128,368.2899246946519,1206,11612.436,3.5588667,643.74835,0.22727065,13770.174,4.202351,0,,,,,212.7693681499128,0.0003797409,368.2899246946519,0.00037472908,0.046440426,-0.017820971
0.99890107,0.00030510643,0,0.0018351681,212.76953950400213,368.2890402008313,1207,11608.326,3.5584702,644.676,0.22757469,13765.185,4.204467,0,,,,,212.76953950400213,0.0003799774,368.2890402008313,0.00037494733,0.04655199,-0.017810427
0.99927914,0.00030514508,8192,0.0018360267,212.76889833243504,368.2886708166375,1208,11612.557,3.5588794,644.2024,0.22735284,13770.395,4.2049994,8192,,,,,212.76889833243504,0.00037995641,368.2886708166375,0.0003750757,0.046180416,-0.018213848
0.99965394,0.00030522552,0,0.001836885,212.76966786311715,368.2880089228023,1209,11617.019,3.5592387,644.1824,0.22706322,13775.56,4.2061076,0,,,,,212.76966786311715,0.00037956715,368.2880089228023,0.00037462532,0.046162073,-0.0181726
0.9992781,0.00030512453,0,0.0018377432,212.7687098825993,368.28837309154875,1210,11612.835,3.5588315,643.888,0.22727878,13770.381,4.204716,0,,,,,212.7687098825993,0.00037969634,368.28837309154875,0.0003747101,0.04575282,-0.018340217
0.9994509,0.00030516955,0,0.0018386014,212.76936353409462,368.2888263993607,1211,11614.79,3.5590296,643.7564,0.227392,13772.762,4.2053366,0,,,,,212.76936353409462,0.00037951954,368.2888263993607,0.00037451144,0.046212513,-0.018066742
0.9993634,0.00030502572,0,0.0018394594,212.7697603998291,368.28982664024807,1212,11613.536,3.558877,643.1318,0.22736712,13771.556,4.2033544,0,,,,,212.7697603998291,0.0003796936,368.28982664024807,0.00037467832,0.046396732,-0.017980868
0.99964225,0.00030528792,0,0.0018403173,212.7697667734613,368.2890231765766,1213,11616.942,3.5591893,644.0046,0.22722092,13775.398,4.206968,0,,,,,212.7697667734613,0.00037941794,368.2890231765766,0.00037443018,0.045916595,-0.01840346
0.9991767,0.0003052292,0,0.001841175,212.76903559996015,368.28926880171537,1214,11611.505,3.5586731,643.8104,0.22741677,13768.982,4.206158,0,,,,,212.76903559996015,0.0003798394,368.28926880171537,0.00037486554,0.045888595,-0.018225793
0.99918115,0.00030515916,0,0.0018420327,212.76870265286612,368.2880646928862,1215,11611.476,3.5588207,643.4151,0.22739476,13769.044,4.2051935,0,,,,,212.76870265286612,0.0003798415,368.2880646928862,0.00037492978,0.045826454,-0.018468525
0.99908185,0.0003050943,0,0.0018428902,212.769568435954,368.2874869942307,1216,11610.084,3.5587525,643.5981,0.22738548,13767.676,4.2042994,0,,,,,212.769568435954,0.0003798456,368.2874869942307,0.00037491656,0.046439987,-0.018911814
