flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995651,0.0005672187,0,0.0020514473,649.1198789361574,433.3403064525486,1142,7933.3604,4.4139957,862.43427,0.41433614,10897.733,6.1840873,0,,,,,649.1198789361574,0.0009702015,433.3403064525486,0.0007793568,-0.017154828,0.061564848
1.0008161,0.0005673758,0,0.0020521719,649.1186932763675,433.3379182523828,1143,7942.5723,4.4146767,862.14685,0.41436008,10911.372,6.1858006,0,,,,,649.1186932763675,0.00097020186,433.3379182523828,0.0007796164,-0.017354872,0.0616109
1.0007035,0.0005670901,0,0.0020528962,649.1186665915795,433.34073547399566,1144,7942.0854,4.4146204,862.91364,0.41380623,10910.144,6.182686,0,,,,,649.1186665915795,0.00097045966,433.34073547399566,0.00077959924,-0.01706653,0.061719477
0.99917656,0.0005673254,0,0.0020536203,649.1175840962235,433.3394031538385,1145,7929.981,4.413783,863.4207,0.41393965,10893.497,6.1852508,0,,,,,649.1175840962235,0.00097155594,433.3394031538385,0.00078058336,-0.017578315,0.06212216
1.0005065,0.0005667902,0,0.0020543444,649.1166972608088,433.34083492390334,1146,7940.1177,4.4145637,863.725,0.41339323,10907.997,6.1794157,0,,,,,649.1166972608088,0.0009706081,433.34083492390334,0.00077975757,-0.017612245,0.061979983
0.9997693,0.0005671204,0,0.0020550683,649.1186026202128,433.33810901488687,1147,7933.9487,4.4140635,862.4799,0.414149,10899.959,6.183016,0,,,,,649.1186026202128,0.00097068236,433.33810901488687,0.00077997684,-0.016899806,0.061616886
1.0007399,0.00056704524,0,0.002055792,649.1180159291345,433.33884405940955,1148,7941.7407,4.4148335,864.3334,0.4142094,10910.542,6.182196,0,,,,,649.1180159291345,0.0009702543,433.33884405940955,0.0007795293,-0.016809467,0.06171597
0.9999261,0.00056737283,0,0.0020565155,649.1186303632653,433.3402481235254,1149,7935.9653,4.41457,866.1565,0.41461772,10901.669,6.1857677,0,,,,,649.1186303632653,0.00097157987,433.3402481235254,0.0007805059,-0.01722984,0.061189428
0.9992132,0.00056712254,0,0.002057239,649.1204090059908,433.3387185564403,1150,7928.862,4.413733,863.5847,0.41360945,10893.896,6.183039,0,,,,,649.1204090059908,0.00097137893,433.3387185564403,0.000780343,-0.016797429,0.06119846
0.9998824,0.000567393,0,0.0020579624,649.1199252294837,433.3407108053233,1151,7934.897,4.4141903,863.0961,0.41355398,10901.192,6.185988,0,,,,,649.1199252294837,0.00097132975,433.3407108053233,0.00078026793,-0.016666805,0.061458755
1.00308,0.00056836713,128,0.0020586855,649.119602345312,433.33784803310255,1152,7959.5444,4.424951,862.7817,0.41387472,10936.054,6.1966085,128,,,,,649.119602345312,0.0009688512,433.33784803310255,0.0007782311,-0.016835904,0.061282557
1.0005622,0.0005673943,0,0.0020594085,649.1203339626147,433.33977177183067,1153,7940.235,4.4146175,863.4148,0.4134455,10908.6045,6.186002,0,,,,,649.1203339626147,0.00097051053,433.33977177183067,0.0007796021,-0.016874056,0.060815472
0.99988264,0.00056720036,0,0.0020601314,649.1197343339229,433.33966039599756,1154,7934.455,4.414222,862.5723,0.41441742,10901.195,6.1838875,0,,,,,649.1197343339229,0.00097171654,433.33966039599756,0.0007805827,-0.016742162,0.060873345
0.9994048,0.0005674236,0,0.002060854,649.1186545666428,433.33993449696993,1155,7931.063,4.4139013,864.5537,0.41367435,10895.985,6.1863213,0,,,,,649.1186545666428,0.00097184867,433.33993449696993,0.0007806927,-0.017165707,0.06096588
0.9996328,0.00056676345,0,0.0020615766,649.118474934037,433.33932743181845,1156,7932.745,4.41396,863.3796,0.4140282,10898.471,6.179124,0,,,,,649.118474934037,0.0009713534,433.33932743181845,0.0007803817,-0.016926544,0.060825657
1.0003871,0.000567306,0,0.002062299,649.1173077684873,433.3381400319613,1157,7938.1787,4.414471,863.3067,0.41506562,10906.694,6.185039,0,,,,,649.1173077684873,0.00097013335,433.3381400319613,0.0007795197,-0.017057443,0.060766183
0.99860203,0.0005673278,0,0.0020630213,649.1190187628173,433.3396655091817,1158,7924.923,4.4134254,862.27814,0.41469368,10887.233,6.185277,0,,,,,649.1190187628173,0.000971978,433.3396655091817,0.0007808242,-0.017026134,0.06083508
1.0001471,0.00056729594,0,0.0020637433,649.1179473051346,433.3398383520471,1159,7936.6484,4.41415,861.6089,0.41379744,10904.078,6.1849294,0,,,,,649.1179473051346,0.00097087567,433.3398383520471,0.0007799942,-0.016809322,0.061159726
1.0010307,0.0005666488,0,0.0020644653,649.118879589912,433.3395311848545,1160,7942.4707,4.4145827,863.3905,0.41430414,10913.712,6.177874,0,,,,,649.118879589912,0.0009701209,433.3395311848545,0.00077932246,-0.016647797,0.06133263
0.99948514,0.000567313,0,0.0020651873,649.1191342536769,433.33916860769614,1161,7931.468,4.413861,861.6998,0.4140685,10896.861,6.185116,0,,,,,649.1191342536769,0.00097086356,433.33916860769614,0.0007800249,-0.016519148,0.06094408
1.0004339,0.0005672166,8192,0.0020659089,649.1200048234693,433.3387919962955,1162,7937.78,4.414375,863.02905,0.41374657,10907.206,6.1840644,8192,,,,,649.1200048234693,0.0009703921,433.3387919962955,0.0007795673,-0.016516026,0.060684547
0.99984586,0.000567417,0,0.0020666304,649.118099458977,433.33763950853415,1163,7934.2144,4.4140735,862.34564,0.41420993,10900.794,6.1862497,0,,,,,649.118099458977,0.00097085495,433.33763950853415,0.00078011234,-0.016854122,0.060875397
1.0000366,0.0005673709,0,0.002067352,649.1190041686108,433.33889186672764,1164,7935.5796,4.4140573,862.8231,0.41412544,10902.873,6.1857467,0,,,,,649.1190041686108,0.00097154104,433.33889186672764,0.00078054465,-0.017127333,0.06035459
0.99932253,0.00056718255,0,0.002068073,649.1174765820093,433.33846362899436,1165,7929.229,4.4136367,863.74585,0.41341695,10895.089,6.1836934,0,,,,,649.1174765820093,0.00097150856,433.33846362899436,0.00078062876,-0.017070802,0.06037501
1.0008501,0.0005671884,0,0.002068794,649.1171593239412,433.33847031298296,1166,7941.7646,4.4145346,862.2677,0.41444436,10911.743,6.1837573,0,,,,,649.1171593239412,0.00097006577,433.33847031298296,0.00077945157,-0.017186388,0.0603779
1.0002999,0.00056703365,0,0.0020695152,649.1178945018313,433.3392449072793,1167,7937.1035,4.4142313,862.15594,0.41513556,10905.745,6.1820703,0,,,,,649.1178945018313,0.0009705573,433.3392449072793,0.00077981205,-0.01733962,0.060240746
0.9997107,0.0005671068,0,0.002070236,649.118662209946,433.33691240324845,1168,7932.453,4.413612,861.65594,0.4137141,10899.32,6.1828675,0,,,,,649.118662209946,0.0009700784,433.33691240324845,0.0007795902,-0.017333971,0.05960877
1.0001363,0.0005672893,0,0.0020709566,649.1194749313566,433.33907264066704,1169,7935.833,4.4141955,860.3651,0.41393682,10903.96,6.1848574,0,,,,,649.1194749313566,0.0009701444,433.33907264066704,0.0007793159,-0.01719505,0.059817463
0.9990125,0.0005671737,0,0.002071677,649.1163929221864,433.3389710484304,1170,7927.227,4.4141912,869.5322,0.41413507,10891.708,6.183597,0,,,,,649.1163929221864,0.00097131345,433.3389710484304,0.0007804721,-0.017271936,0.059874896
1.0000648,0.0005674114,0,0.0020723974,649.1184134616359,433.33613448305323,1171,7935.3496,4.4140267,861.5222,0.41427922,10903.182,6.1861887,0,,,,,649.1184134616359,0.0009704979,433.33613448305323,0.0007800061,-0.017240899,0.059606593
0.999569,0.0005672041,0,0.0020731178,649.1158377947938,433.33776929668556,1172,7930.27,4.4139123,863.22656,0.41452605,10897.775,6.183928,0,,,,,649.1158377947938,0.0009713517,433.33776929668556,0.000780614,-0.017322028,0.05928734
0.99972296,0.0005672819,0,0.0020738377,649.1173609356147,433.33851713208827,1173,7933.277,4.4138503,861.891,0.4141434,10899.454,6.1847763,0,,,,,649.1173609356147,0.0009705012,433.33851713208827,0.0007798194,-0.01769538,0.059488773
0.9999168,0.00056739163,0,0.0020745576,649.1174980093526,433.3388918399416,1174,7933.9673,4.4140143,861.42615,0.41425234,10901.567,6.185973,0,,,,,649.1174980093526,0.00097037636,433.3388918399416,0.00077972637,-0.017479962,0.059890565
1.0002768,0.0005674089,0,0.0020752775,649.1175644099012,433.3381917971678,1175,7937.1636,4.4144125,862.7671,0.4145677,10905.492,6.186161,0,,,,,649.1175644099012,0.000971139,433.3381917971678,0.0007803651,-0.01751241,0.059680555
1.000898,0.00056730123,0,0.0020759972,649.1192519774759,433.3386920703985,1176,7941.36,4.414398,860.9655,0.41411993,10912.266,6.1849875,0,,,,,649.1192519774759,0.0009701789,433.3386920703985,0.0007794666,-0.017226527,0.05955806
1.0003245,0.0005673971,0,0.0020767166,649.1188958884566,433.3379233078966,1177,7936.6177,4.414149,863.1415,0.4132313,10906.013,6.186033,0,,,,,649.1188958884566,0.0009710455,433.3379233078966,0.0007801622,-0.017200507,0.059640862
1.0006813,0.0005674799,8192,0.0020774358,649.1174962699629,433.3390416937932,1178,7939.475,4.4144025,861.8266,0.41383207,10909.902,6.186935,8192,,,,,649.1174962699629,0.0009703552,433.3390416937932,0.0007796137,-0.017009424,0.05978321
0.9991436,0.00056702795,0,0.002078155,649.1187912636622,433.3375147744844,1179,7926.7017,4.413668,862.0274,0.41508424,10893.138,6.182008,0,,,,,649.1187912636622,0.0009725444,433.3375147744844,0.000781496,-0.016813414,0.059885174
1.0005455,0.0005673343,0,0.002078874,649.1179892693631,433.3377014086792,1180,7937.9287,4.414166,863.3165,0.41364926,10908.422,6.1853476,0,,,,,649.1179892693631,0.000968828,433.3377014086792,0.00077855296,-0.01719847,0.05958771
1.0001911,0.00056733907,0,0.002079593,649.1204094361284,433.3388712394999,1181,7934.6157,4.414138,863.31274,0.41345683,10904.558,6.1854,0,,,,,649.1204094361284,0.0009711893,433.3388712394999,0.00078028656,-0.017044859,0.060129236
0.99966544,0.00056733855,0,0.0020803118,649.1183874225997,433.33927078578796,1182,7930.809,4.413696,862.28467,0.41420528,10898.827,6.185394,0,,,,,649.1183874225997,0.0009709871,433.33927078578796,0.00078027433,-0.01685638,0.060434345
0.9992193,0.0005673819,0,0.0020810303,649.1188133226424,433.33921021544217,1183,7927.173,4.413645,862.03357,0.41491255,10893.963,6.185867,0,,,,,649.1188133226424,0.000971644,433.33921021544217,0.0007806152,-0.017100334,0.059882477
1.0009657,0.0005670636,0,0.0020817488,649.1180071876342,433.3382788144079,1184,7940.407,4.414339,864.0301,0.4133114,10913.004,6.182396,0,,,,,649.1180071876342,0.00096957054,433.3382788144079,0.00077900634,-0.01752309,0.06041404
1.0001879,0.00056738296,0,0.002082467,649.1197329234865,433.33779717642966,1185,7935.1865,4.4139795,861.5245,0.41396913,10904.523,6.1858783,0,,,,,649.1197329234865,0.0009711158,433.33779717642966,0.0007803074,-0.017041784,0.060105655
1.0001302,0.00056755566,0,0.0020831851,649.1196959843282,433.338666856242,1186,7933.812,4.414179,860.13165,0.4147835,10903.894,6.1877613,0,,,,,649.1196959843282,0.00097160775,433.338666856242,0.00078056654,-0.01609495,0.06000651
1.0001025,0.00056710123,0,0.0020839032,649.1174244029287,433.33937191963196,1187,7933.4,4.413887,862.785,0.4133022,10903.592,6.182807,0,,,,,649.1174244029287,0.00097072887,433.33937191963196,0.00077995186,-0.016907286,0.059776157
0.99998075,0.0005672043,0,0.002084621,649.1180257369979,433.3378353029325,1188,7932.5996,4.413795,861.676,0.41338128,10902.265,6.1839304,0,,,,,649.1180257369979,0.0009710554,433.3378353029325,0.00078008603,-0.01750881,0.05971557
1.0003532,0.0005670545,0,0.0020853388,649.1212111500245,433.3375905069407,1189,7935.4956,4.414243,861.4986,0.41424134,10906.325,6.182297,0,,,,,649.1212111500245,0.0009708118,433.3375905069407,0.00077992876,-0.01688367,0.060166366
0.9998986,0.0005674733,0,0.0020860562,649.1193628407179,433.33946936323804,1190,7932.605,4.4136896,862.3387,0.41332287,10901.369,6.186863,0,,,,,649.1193628407179,0.0009709426,433.33946936323804,0.00078005565,-0.017303409,0.060235027
0.99937254,0.00056725234,0,0.0020867737,649.1191669506625,433.33903384475985,1191,7927.2676,4.413409,861.4643,0.4139694,10895.634,6.1844544,0,,,,,649.1191669506625,0.00097166613,433.33903384475985,0.00078065105,-0.01720474,0.059652403
1.0001321,0.00056719093,0,0.0020874909,649.1163928564441,433.33814778800513,1192,7933.4087,4.414005,862.17303,0.41404802,10903.915,6.183785,0,,,,,649.1163928564441,0.0009712616,433.33814778800513,0.00078051846,-0.017445872,0.05970782
0.99965453,0.0005673567,0,0.002088208,649.1187550542768,433.3374630966537,1193,7929.248,4.413743,861.4245,0.4151222,10898.708,6.185592,0,,,,,649.1187550542768,0.0009720702,433.3374630966537,0.00078113936,-0.016547449,0.059748232
1.0001603,0.00056722295,0,0.0020889249,649.119724099724,433.337633882428,1194,7932.9346,4.4139876,861.7061,0.41368803,10904.223,6.1841335,0,,,,,649.119724099724,0.00097112206,433.337633882428,0.00078027695,-0.016353428,0.060067806
1.0008415,0.0005669623,0,0.0020896418,649.1178031158746,433.3383089000377,1195,7938.168,4.4141603,862.72656,0.4130375,10911.649,6.181292,0,,,,,649.1178031158746,0.00096934283,433.3383089000377,0.0007788991,-0.01688868,0.06000942
0.99872917,0.0005671447,0,0.0020903584,649.1196382997764,433.3393757713756,1196,7921.495,4.4130993,860.6384,0.41440025,10888.619,6.183281,0,,,,,649.1196382997764,0.0009716318,433.3393757713756,0.00078051566,-0.016967168,0.060480826
1.0002271,0.0005672857,0,0.0020910748,649.1176308668498,433.33848741201194,1197,7933.855,4.4139304,862.6408,0.4139595,10904.95,6.184818,0,,,,,649.1176308668498,0.000970789,433.33848741201194,0.0007799998,-0.017363233,0.060397662
1.0005691,0.0005672393,0,0.0020917912,649.1188398837953,433.3378673061543,1198,7935.7383,4.4141884,861.96533,0.41373926,10908.679,6.1843123,0,,,,,649.1188398837953,0.0009701326,433.3378673061543,0.0007795049,-0.0173298,0.060216393
1.0008421,0.00056744745,0,0.0020925074,649.1174097452748,433.3388181613542,1199,7937.9727,4.414321,862.2175,0.41450953,10911.655,6.1865816,0,,,,,649.1174097452748,0.00096979685,433.3388181613542,0.000779216,-0.017154086,0.059887603
0.9987248,0.0005668664,0,0.0020932236,649.1175780788494,433.33836739467984,1200,7920.832,4.4129734,861.8363,0.41452438,10888.572,6.180247,0,,,,,649.1175780788494,0.00097131246,433.33836739467984,0.00078043406,-0.017102525,0.059546877
1.0004491,0.000567458,0,0.0020939393,649.1195881410641,433.33852155048396,1201,7934.6035,4.413956,860.68585,0.41408712,10907.371,6.1866965,0,,,,,649.1195881410641,0.0009707723,433.33852155048396,0.00077991106,-0.017235303,0.060036786
1.0002873,0.0005674613,0,0.0020946553,649.1179959381246,433.3376493115628,1202,7933.337,4.4139686,860.8139,0.41432884,10905.606,6.186733,0,,,,,649.1179959381246,0.00097098906,433.3376493115628,0.0007801987,-0.017050931,0.059690177
0.999901,0.00056760863,0,0.0020953708,649.1192548842474,433.3372429479074,1203,7929.313,4.4137006,862.3146,0.41419834,10901.3955,6.1883388,0,,,,,649.1192548842474,0.00097129773,433.3372429479074,0.0007804629,-0.016590213,0.059423298
1.0002207,0.00056722405,0,0.0020960863,649.1188565877219,433.3386641412182,1204,7932.3735,4.4138794,861.86523,0.41398978,10904.88,6.184146,0,,,,,649.1188565877219,0.00097087515,433.3386641412182,0.0007800301,-0.01685556,0.0595641
1.0000212,0.00056747196,0,0.0020968015,649.1170313843511,433.33756835157277,1205,7930.6914,4.413729,862.3829,0.41392794,10902.706,6.1868486,0,,,,,649.1170313843511,0.0009711514,433.33756835157277,0.0007804274,-0.017102873,0.059343807
1.0001678,0.0005670977,0,0.0020975168,649.1172434322609,433.33759781368946,1206,7931.6274,4.413701,862.238,0.4131392,10904.305,6.182768,0,,,,,649.1172434322609,0.0009707773,433.33759781368946,0.00078004936,-0.017369993,0.05966005
0.9999624,0.0005673028,0,0.0020982318,649.1174469989323,433.3380764328738,1207,7929.8276,4.413796,861.97894,0.41434333,10902.064,6.185004,0,,,,,649.1174469989323,0.0009714453,433.3380764328738,0.00078064867,-0.017395316,0.059332833
1.0007963,0.0005676385,0,0.0020989466,649.1182600103118,433.3366966340991,1208,7935.651,4.4141045,863.70197,0.41344783,10911.156,6.1886644,0,,,,,649.1182600103118,0.00097013905,433.3366966340991,0.00077964494,-0.016822342,0.05916327
1.0004139,0.0005674934,0,0.0020996612,649.1180789199269,433.33821608232887,1209,7933.2837,4.4138765,861.1785,0.41415036,10906.987,6.1870823,0,,,,,649.1180789199269,0.00097129174,433.33821608232887,0.0007803921,-0.016886937,0.059062626
0.9997096,0.0005673285,0,0.0021003757,649.1204796868416,433.33704198156556,1210,7926.125,4.4132705,861.1766,0.41416767,10899.309,6.1852846,0,,,,,649.1204796868416,0.00097030436,433.33704198156556,0.00077970466,-0.016563198,0.0590586
1.0008638,0.0005674844,0,0.0021010903,649.1188906000556,433.33789583251524,1211,7936.021,4.414242,863.59357,0.4136709,10911.892,6.1869845,0,,,,,649.1188906000556,0.00097043667,433.33789583251524,0.0007797691,-0.016924063,0.059181634
1.0000721,0.0005673037,128,0.0021018044,649.1175536806024,433.3391183820136,1212,7929.4673,4.414343,861.5929,0.41451976,10903.261,6.185014,128,,,,,649.1175536806024,0.00097060297,433.3391183820136,0.0007798127,-0.01705481,0.05903794
0.99983895,0.00056741596,0,0.0021025187,649.1189724842638,433.33867652436993,1213,7926.8384,4.413532,862.65796,0.41440958,10900.719,6.1862383,0,,,,,649.1189724842638,0.0009715487,433.33867652436993,0.0007805332,-0.016507573,0.058947667
0.99983454,0.0005676142,0,0.0021032325,649.1178721820803,433.3378438615212,1214,7927.6006,4.4136276,861.49994,0.41327727,10900.671,6.1883993,0,,,,,649.1178721820803,0.00097076327,433.3378438615212,0.00078007445,-0.016683428,0.05882939
1.0007813,0.0005676464,128,0.0021039464,649.1209212112774,433.3391694169599,1215,7934.602,4.414688,861.5044,0.41445306,10910.992,6.1887507,128,,,,,649.1209212112774,0.00096988375,433.3391694169599,0.0007791823,-0.016262503,0.05906908
1.0001252,0.00056779134,0,0.00210466,649.1206156148492,433.33768218127744,1216,7929.6714,4.4137692,863.0445,0.41376063,10903.839,6.190331,0,,,,,649.1206156148492,0.0009705183,433.33768218127744,0.00077979447,-0.016028235,0.05907493
