flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002627,0.0002280209,0,0.0019928713,155.4907869640005,721.0078366111642,1390,21592.16,4.934171,947.7705,0.32440436,29070.648,6.6269746,0,,,,,155.4907869640005,0.00024393795,721.0078366111642,0.00030003866,0.035888996,0.043908276
1.0000418,0.0002280053,0,0.0019938278,155.49079462278416,721.0070334016707,1391,21588.906,4.93259,946.66846,0.32428005,29064.23,6.626521,0,,,,,155.49079462278416,0.00024393029,721.0070334016707,0.00030005834,0.035570957,0.043575484
0.9996802,0.00022793096,0,0.00199574,155.49108968690265,721.0068723593914,1393,21581.713,4.933535,948.0272,0.32429224,29053.72,6.6243606,0,,,,,155.49108968690265,0.00024409332,721.0068723593914,0.00030020022,0.03569997,0.04322409
1.0001624,0.00022796741,0,0.001996696,155.4898235574786,721.0061944360698,1394,21591.77,4.931514,947.1672,0.32429475,29067.732,6.62542,0,,,,,155.4898235574786,0.00024393217,721.0061944360698,0.0003001002,0.03558494,0.043128118
1.0002681,0.00022792992,0,0.0019976518,155.49052582973704,721.0064946755925,1395,21594.383,4.931809,948.15625,0.32434553,29070.805,6.6243305,0,,,,,155.49052582973704,0.00024394723,721.0064946755925,0.00030011372,0.035490718,0.04273618
0.9996918,0.00022779868,128,0.0019986073,155.49011530037714,721.0064076701649,1396,21581.57,4.931445,947.59796,0.3245275,29054.057,6.6205163,128,,,,,155.49011530037714,0.0002440207,721.0064076701649,0.00030019236,0.035396494,0.041705843
1.0000676,0.00022797882,0,0.0019995628,155.49109993206613,721.0060873336046,1397,21588.83,4.933818,946.7468,0.32405448,29064.979,6.6257515,0,,,,,155.49109993206613,0.00024397783,721.0060873336046,0.00030007504,0.0359446,0.042553555
0.9999787,0.00022781124,0,0.0020005181,155.49056677063123,721.0067546376722,1398,21586.63,4.931254,948.33264,0.32411128,29062.395,6.620881,0,,,,,155.49056677063123,0.00024400186,721.0067546376722,0.00030018794,0.035584137,0.04241949
0.9998239,0.0002280085,0,0.0020014734,155.49058796898646,721.0058664509735,1399,21583.016,4.931129,947.43567,0.3242063,29057.896,6.626614,0,,,,,155.49058796898646,0.00024405093,721.0058664509735,0.0003002521,0.035340514,0.04240663
1.0004015,0.0002277757,0,0.0020024285,155.4897354452429,721.0064395436341,1400,21596.686,4.9317813,947.0693,0.32404327,29074.682,6.6198483,0,,,,,155.4897354452429,0.00024393211,721.0064395436341,0.00030000956,0.03503945,0.042131316
0.999464,0.00022796674,0,0.0020033834,155.4902790563489,721.0068313532582,1401,21575.996,4.930636,947.2251,0.32430398,29047.436,6.6254005,0,,,,,155.4902790563489,0.0002440364,721.0068313532582,0.00030018747,0.035177007,0.043213546
0.9997518,0.00022787927,0,0.0020043382,155.489986918574,721.0062238505791,1402,21582.8,4.9309635,947.50287,0.32386982,29055.8,6.622858,0,,,,,155.489986918574,0.00024406695,721.0062238505791,0.00030025118,0.034842044,0.042363733
0.9997322,0.00022791047,0,0.002005293,155.48996547110784,721.0065660080454,1403,21582.54,4.931041,948.48584,0.32433844,29055.23,6.623765,0,,,,,155.48996547110784,0.00024414112,721.0065660080454,0.0003002584,0.035015956,0.042420805
0.99988896,0.000227948,0,0.0020062474,155.49007689292685,721.0064455768386,1404,21585.79,4.9311676,947.156,0.3242861,29059.787,6.6248555,0,,,,,155.49007689292685,0.00024398489,721.0064455768386,0.00030014632,0.034863595,0.041918572
0.99988127,0.00022791394,0,0.0020072018,155.4898042549842,721.0057313443463,1405,21586.21,4.9311347,946.6751,0.32421815,29059.562,6.623866,0,,,,,155.4898042549842,0.00024399666,721.0057313443463,0.00030016154,0.034448355,0.041504096
0.99991953,0.00022785575,0,0.002008156,155.4900804723435,721.0056920194047,1406,21585.951,4.9312806,949.0729,0.32436302,29060.676,6.6221747,0,,,,,155.4900804723435,0.00024407044,721.0056920194047,0.00030026378,0.03494153,0.04146583
0.9995475,0.00022787294,0,0.00200911,155.48967715207715,721.0053255760439,1407,21577.916,4.9307313,947.53204,0.32431826,29049.861,6.6226745,0,,,,,155.48967715207715,0.00024408799,721.0053255760439,0.00030030002,0.034643393,0.04118939
1.0006416,0.0002280664,0,0.002010064,155.48980817326066,721.0052680001538,1408,21601.354,4.9320545,945.8544,0.3241393,29081.66,6.628297,0,,,,,155.48980817326066,0.00024392756,721.0052680001538,0.00030003235,0.034810197,0.041720774
1.0000831,0.00022783701,0,0.0020110179,155.48946846441396,721.0049601363111,1409,21589.873,4.9313946,947.98206,0.32401717,29065.43,6.62163,0,,,,,155.48946846441396,0.00024402527,721.0049601363111,0.00030019577,0.034334492,0.040966865
1.0000407,0.00022796023,0,0.0020119715,155.4896001895688,721.0049638028808,1410,21589.068,4.9313874,946.1786,0.32441136,29064.195,6.6252112,0,,,,,155.4896001895688,0.0002440958,721.0049638028808,0.00030027353,0.034214202,0.040883362
1.0002204,0.00022802613,0,0.002012925,155.48960506450763,721.005441891838,1411,21592.396,4.9315324,948.0006,0.3241497,29069.418,6.627126,0,,,,,155.48960506450763,0.00024401258,721.005441891838,0.00030016655,0.034363724,0.041619223
0.9998141,0.00022809207,0,0.0020138784,155.48915490983103,721.0058495006753,1412,21583.977,4.931046,946.9713,0.3241896,29057.611,6.629043,0,,,,,155.48915490983103,0.00024404404,721.0058495006753,0.00030030496,0.03413374,0.041648515
1.0000129,0.00022799736,0,0.0020148316,155.48919448253423,721.006092613278,1413,21588.145,4.931376,946.9909,0.32443753,29063.389,6.6262903,0,,,,,155.48919448253423,0.00024401439,721.006092613278,0.00030014294,0.033943128,0.04140568
0.99964255,0.00022780405,0,0.0020157846,155.48834638100817,721.0053538626385,1414,21580.75,4.9308333,946.77313,0.32442257,29052.625,6.620672,0,,,,,155.48834638100817,0.00024407118,721.0053538626385,0.00030029065,0.033381213,0.040291663
1.0005685,0.0002281028,128,0.0020167376,155.4883068027771,721.0055730696745,1415,21600.258,4.9324346,946.9336,0.3241558,29079.535,6.629355,128,,,,,155.4883068027771,0.00024388309,721.0055730696745,0.0003000306,0.033541713,0.040611617
1.0002321,0.0002277854,0,0.0020176906,155.48780408535623,721.0046513660606,1416,21594.752,4.9318056,946.4409,0.32414377,29069.758,6.62013,0,,,,,155.48780408535623,0.00024393266,721.0046513660606,0.00030012598,0.032822452,0.040121604
1.00039,0.00022791883,0,0.002018643,155.48786243544689,721.0046105107407,1417,21597.68,4.931804,946.51514,0.32427475,29074.35,6.624008,0,,,,,155.48786243544689,0.00024389218,721.0046105107407,0.00030006285,0.032794666,0.040419597
1.0001363,0.00022789632,0,0.0020195956,155.48793650064778,721.0045074660247,1418,21591.318,4.931598,946.6943,0.32414064,29066.973,6.623354,0,,,,,155.48793650064778,0.00024401485,721.0045074660247,0.000300164,0.032567535,0.039728038
1.0002769,0.00022791604,0,0.002020548,155.48834034030398,721.0046528020684,1419,21594.016,4.9316688,946.8788,0.3244131,29071.06,6.623927,0,,,,,155.48834034030398,0.00024393068,721.0046528020684,0.00030006087,0.03298955,0.040027384
1.0000621,0.00022804108,0,0.0020215001,155.4880687837787,721.0040819265234,1420,21589.8,4.9313903,947.21246,0.32402185,29064.818,6.627561,0,,,,,155.4880687837787,0.00024410064,721.0040819265234,0.0003002759,0.032792654,0.03957675
0.99995464,0.00022799826,0,0.0020224522,155.48765409712777,721.0042490550771,1421,21588.146,4.931329,946.2751,0.32420185,29061.695,6.6263165,0,,,,,155.48765409712777,0.00024401299,721.0042490550771,0.00030016588,0.032352977,0.03929448
1.0003549,0.00022804712,0,0.0020234042,155.4880205181155,721.0043548372912,1422,21595.898,4.9319367,946.8753,0.3244178,29073.326,6.6277366,0,,,,,155.4880205181155,0.00024399513,721.0043548372912,0.00030011314,0.032388646,0.039541956
1.0004953,0.00022812655,128,0.002024356,155.4873243487787,721.0041097120861,1423,21599.75,4.9327564,946.7403,0.32446313,29077.408,6.630045,128,,,,,155.4873243487787,0.00024396506,721.0041097120861,0.00030013482,0.032216996,0.03976293
1.0006063,0.0002279363,0,0.0020253076,155.488052235927,721.0043554701062,1424,21600.84,4.9322414,947.1737,0.3242387,29080.635,6.6245155,0,,,,,155.488052235927,0.0002438862,721.0043554701062,0.0003000509,0.03302423,0.039935637
1.0000432,0.00022788957,0,0.0020262592,155.487338991216,721.0038056231579,1425,21589.89,4.9315057,947.6738,0.3241183,29064.27,6.6231575,0,,,,,155.487338991216,0.00024407975,721.0038056231579,0.00030026468,0.032375924,0.038991984
1.0005654,0.00022803106,0,0.0020272105,155.4877057687205,721.0040434074034,1426,21600.76,4.93218,946.5899,0.32414746,29079.445,6.6272697,0,,,,,155.4877057687205,0.00024388196,721.0040434074034,0.00030003025,0.032255404,0.039060462
1.000494,0.00022800865,0,0.0020281617,155.4877202975697,721.0031929379094,1427,21599.541,4.931963,944.9518,0.3246565,29077.371,6.6266184,0,,,,,155.4877202975697,0.00024386783,721.0031929379094,0.00029998715,0.032086786,0.03862952
1.0001738,0.00022806358,0,0.0020291128,155.48761801338844,721.0038395143321,1428,21592.264,4.931536,946.4148,0.32424018,29068.064,6.628215,0,,,,,155.48761801338844,0.00024398977,721.0038395143321,0.00030016317,0.032271795,0.038401112
1.0007005,0.00022813346,0,0.002030064,155.48767055164046,721.0041404053488,1429,21603.725,4.932294,946.04474,0.32441238,29083.371,6.6302457,0,,,,,155.48767055164046,0.00024388486,721.0041404053488,0.0002999954,0.03252774,0.038937967
1.0003238,0.00022790353,0,0.0020310145,155.4882096091866,721.0034938717185,1430,21596.344,4.9317956,945.4541,0.32444087,29072.424,6.6235633,0,,,,,155.4882096091866,0.00024398434,721.0034938717185,0.00030015738,0.03263777,0.038357113
1.0000472,0.00022788194,0,0.0020319652,155.48846541092047,721.0037071005119,1431,21589.746,4.9314246,946.6976,0.32433414,29064.387,6.6229362,0,,,,,155.48846541092047,0.00024402028,721.0037071005119,0.00030020426,0.032881763,0.038673036
1.0002779,0.00022791947,0,0.0020329156,155.488304733,721.0036611145117,1432,21595.178,4.9318137,945.4717,0.32440206,29071.088,6.624027,0,,,,,155.488304733,0.00024393288,721.0036611145117,0.00030007598,0.032900933,0.03887979
0.9997633,0.00022775694,0,0.002033866,155.4891914059808,721.0035460904036,1433,21583.201,4.9310436,945.2058,0.32436824,29056.135,6.619303,0,,,,,155.4891914059808,0.00024406133,721.0035460904036,0.0003002461,0.03365307,0.039278403
1.0000435,0.00022798043,0,0.0020348162,155.48869064164467,721.0036986235784,1434,21589.58,4.9315066,945.4423,0.32454604,29064.28,6.625798,0,,,,,155.48869064164467,0.00024400913,721.0036986235784,0.00030008264,0.033015583,0.038906507
1.0004939,0.00022798499,0,0.0020357664,155.48863237398572,721.0045271248639,1435,21599.258,4.9319477,944.3693,0.3246273,29077.37,6.625931,0,,,,,155.48863237398572,0.00024391107,721.0045271248639,0.0003000243,0.033391193,0.0398432
0.9999425,0.0002280825,0,0.0020367163,155.4883844616987,721.0045686644884,1436,21586.94,4.93134,944.95667,0.32451352,29061.342,6.6287646,0,,,,,155.4883844616987,0.00024402759,721.0045686644884,0.0003001699,0.033283602,0.039693408
1.0003735,0.00022785101,0,0.002037666,155.48959531371645,721.0040683558999,1437,21596.688,4.9317493,945.1093,0.32441542,29073.867,6.622037,0,,,,,155.48959531371645,0.000243965,721.0040683558999,0.00030009754,0.03356686,0.03923456
0.999735,0.00022786319,0,0.0020386155,155.48920371796052,721.0039043825265,1438,21582.941,4.930843,946.0076,0.32393,29055.312,6.6223907,0,,,,,155.48920371796052,0.00024414647,721.0039043825265,0.0003003145,0.033498414,0.039350394
1.0001196,0.0002277882,0,0.002039565,155.48897882940673,721.0034967314311,1439,21591.605,4.93139,946.305,0.32433507,29066.49,6.6202116,0,,,,,155.48897882940673,0.00024401539,721.0034967314311,0.00030017734,0.03322351,0.038567334
1.0000472,0.00022771106,0,0.0020405145,155.48952027013488,721.0032563258587,1440,21589.338,4.9313426,946.2776,0.32413727,29064.385,6.6179695,0,,,,,155.48952027013488,0.0002439788,721.0032563258587,0.00030014373,0.03358521,0.0389318
0.9998448,0.0002277639,0,0.0020414635,155.48829276933313,721.0033360570567,1441,21585.174,4.9311323,945.93005,0.324349,29058.502,6.6195054,0,,,,,155.48829276933313,0.00024403357,721.0033360570567,0.00030020892,0.032870736,0.037984617
0.9999866,0.00022789788,0,0.0020424125,155.48813715396423,721.0042367795922,1442,21588.34,4.9312754,945.841,0.32402757,29062.623,6.6233993,0,,,,,155.48813715396423,0.00024407195,721.0042367795922,0.00030024973,0.033062495,0.038606863
0.9996738,0.00022774193,0,0.0020433615,155.4889217562889,721.0034833563485,1443,21582.557,4.930921,945.79694,0.32454792,29053.533,6.618867,0,,,,,155.4889217562889,0.00024406111,721.0034833563485,0.00030024527,0.03314251,0.038540743
0.9998492,0.00022800622,0,0.0020443103,155.48819245347255,721.0032035700286,1444,21585.744,4.9310055,946.19354,0.32438406,29058.63,6.626548,0,,,,,155.48819245347255,0.00024407722,721.0032035700286,0.00030024938,0.032635465,0.03844253
0.9994692,0.00022778485,0,0.0020452589,155.4878434001836,721.0032538660419,1445,21577.238,4.930535,945.61426,0.3239556,29047.588,6.6201143,0,,,,,155.4878434001836,0.00024408771,721.0032538660419,0.00030027662,0.03264961,0.03832432
0.99988645,0.00022785002,0,0.0020462074,155.48733853704982,721.003073857547,1446,21586.658,4.931229,944.86707,0.32445964,29059.713,6.6220083,0,,,,,155.48733853704982,0.00024402664,721.003073857547,0.00030022953,0.032035984,0.03782059
1.0001005,0.00022787273,0,0.0020471558,155.4880821679772,721.0032953148875,1447,21591.25,4.931315,944.6849,0.32416618,29065.936,6.6226683,0,,,,,155.4880821679772,0.00024404474,721.0032953148875,0.0003002122,0.03267921,0.03813748
1.0001365,0.00022810769,0,0.0020481038,155.48788009357344,721.0036094228792,1448,21592.453,4.931491,945.4833,0.32392472,29066.98,6.629497,0,,,,,155.48788009357344,0.00024404122,721.0036094228792,0.00030018698,0.032090552,0.03865381
1.0000976,0.00022810276,0,0.002049052,155.488408441124,721.0040388038437,1449,21591.21,4.931445,946.49255,0.3240615,29065.85,6.6293535,0,,,,,155.488408441124,0.00024397252,721.0040388038437,0.0003000986,0.032814953,0.039394196
1.0005205,0.00022798611,8192,0.0020499998,155.48754706615023,721.0024216557181,1450,21599.95,4.9320827,945.12756,0.3244479,29078.139,6.625963,8192,,,,,155.48754706615023,0.0002439096,721.0024216557181,0.0003000435,0.032365866,0.037901882
1.0002159,0.00022797968,0,0.0020509474,155.48817409224483,721.0023794048515,1451,21593.53,4.9316607,945.5337,0.32431656,29069.287,6.6257763,0,,,,,155.48817409224483,0.00024403557,721.0023794048515,0.00030027077,0.032210432,0.037706297
1.000011,0.00022797764,0,0.002051895,155.48793102295406,721.0027698078075,1452,21589.492,4.9313455,945.8291,0.3240522,29063.332,6.625717,0,,,,,155.48793102295406,0.00024405602,721.0027698078075,0.00030019844,0.03194755,0.037807543
1.0000069,0.00022808716,0,0.0020528424,155.48801680138905,721.0024754735759,1453,21589.844,4.9313745,944.87036,0.3242955,29063.213,6.6289,0,,,,,155.48801680138905,0.00024401948,721.0024754735759,0.00030016212,0.032212585,0.037454784
1.0003855,0.00022801255,0,0.0020537898,155.48747543994585,721.0032705931964,1454,21597.22,4.931728,945.9348,0.3241623,29074.217,6.626732,0,,,,,155.48747543994585,0.0002439786,721.0032705931964,0.0003001604,0.032280087,0.037854962
1.0000587,0.000228019,0,0.0020547367,155.48761880535164,721.0027776076763,1455,21590.93,4.931337,944.76984,0.3241512,29064.717,6.6269193,0,,,,,155.48761880535164,0.0002440052,721.0027776076763,0.00030014673,0.031877268,0.037052456
1.0001168,0.00022794004,0,0.0020556839,155.4877444158247,721.0032154129206,1456,21590.855,4.9313254,944.8479,0.32457843,29066.41,6.6246243,0,,,,,155.4877444158247,0.00024406273,721.0032154129206,0.00030022496,0.031926583,0.03760565
1.0001347,0.00022779005,0,0.0020566306,155.48759805063202,721.001774688022,1457,21592.896,4.9317455,948.21313,0.32439634,29066.928,6.6202655,0,,,,,155.48759805063202,0.0002440614,721.001774688022,0.00030025435,0.031580806,0.036646098
0.99994534,0.00022798934,0,0.0020575773,155.48798138844663,721.0022213963284,1458,21587.955,4.9312353,946.33936,0.32415017,29061.426,6.626057,0,,,,,155.48798138844663,0.000244091,721.0022213963284,0.0003002001,0.032152466,0.03708164
0.9998525,0.00022792099,0,0.002058524,155.4876613079938,721.0026483723933,1459,21586.03,4.931206,945.05707,0.3239757,29058.727,6.6240706,0,,,,,155.4876613079938,0.00024406458,721.0026483723933,0.00030023008,0.031809736,0.036866654
0.9999494,0.00022797544,0,0.0020594704,155.48830366970202,721.0026588274037,1460,21588.15,4.9311037,944.554,0.32389808,29061.543,6.6256533,0,,,,,155.48830366970202,0.00024388774,721.0026588274037,0.00030003357,0.031959515,0.036947694
1.0003107,0.0002281034,0,0.0020604166,155.48789708286608,721.0027824621184,1461,21595.879,4.931708,945.8565,0.32392392,29072.043,6.629372,0,,,,,155.48789708286608,0.00024400438,721.0027824621184,0.0003001567,0.031971533,0.037303995
1.00031,0.0002280241,0,0.0020613626,155.48787472665282,721.0020427327995,1462,21596.402,4.931795,945.73346,0.3243122,29072.021,6.6270676,0,,,,,155.48787472665282,0.00024395522,721.0020427327995,0.000300135,0.031783793,0.03676464
1.0000974,0.00022807728,0,0.0020623086,155.48802684437487,721.0023983225519,1463,21590.893,4.931504,944.43304,0.32475656,29065.846,6.628613,0,,,,,155.48802684437487,0.00024402076,721.0023983225519,0.00030011925,0.031717982,0.03732041
1.0000297,0.00022808826,0,0.0020632544,155.48727591626294,721.0031780408871,1464,21590.602,4.931445,946.8721,0.32388934,29063.875,6.6289325,0,,,,,155.48727591626294,0.00024396108,721.0031780408871,0.00030010781,0.031772986,0.0376205
1.0000147,0.0002279528,0,0.0020642001,155.48813231622427,721.0037609688632,1465,21588.916,4.9313345,945.64435,0.32397538,29063.44,6.624995,0,,,,,155.48813231622427,0.00024392949,721.0037609688632,0.0003001207,0.03236492,0.03819258
0.9999208,0.00022800658,0,0.0020651456,155.48665328259034,721.0030108866396,1466,21587.523,4.931189,945.3406,0.32419252,29060.71,6.6265583,0,,,,,155.48665328259034,0.00024399512,721.0030108866396,0.00030023334,0.031678256,0.037289646
1.000101,0.00022796464,0,0.002066091,155.48732740013176,721.0026425737736,1467,21590.863,4.9313717,944.4563,0.32427526,29065.95,6.6253395,0,,,,,155.48732740013176,0.00024403077,721.0026425737736,0.00030019117,0.03174242,0.037088882
0.99974805,0.00022814101,0,0.0020670362,155.48758258089626,721.0022686426511,1468,21583.715,4.930962,944.9964,0.32405615,29055.691,6.6304655,0,,,,,155.48758258089626,0.00024414038,721.0022686426511,0.00030031044,0.031652384,0.037072666
1.0002791,0.0002280657,128,0.0020679813,155.48685093118695,721.0017803469843,1469,21595.908,4.9321685,944.3818,0.32419953,29071.123,6.628277,128,,,,,155.48685093118695,0.00024390558,721.0017803469843,0.0003005102,0.031423822,0.03685523
0.9998336,0.00022807876,8192,0.002068926,155.48740804061828,721.0027053431613,1470,21585.34,4.9310546,944.9793,0.32446435,29058.178,6.628656,8192,,,,,155.48740804061828,0.00024406482,721.0027053431613,0.00030028,0.031444285,0.0373345
0.999624,0.00022804835,0,0.002069871,155.4871150351467,721.0015603442514,1471,21581.77,4.9309936,945.691,0.3238374,29052.086,6.6277723,0,,,,,155.4871150351467,0.00024414755,721.0015603442514,0.00030031698,0.031163033,0.03665077
0.9997774,0.00022804261,0,0.0020708155,155.4875210312196,721.0023805010585,1472,21584.682,4.9310365,944.40594,0.32426393,29056.543,6.6276054,0,,,,,155.4875210312196,0.00024404158,721.0023805010585,0.0003002001,0.031506497,0.03712433
1.0002661,0.00022811512,0,0.00207176,155.48699495582252,721.0014351228995,1473,21595.338,4.9319587,946.3318,0.32382256,29070.746,6.629713,0,,,,,155.48699495582252,0.00024403383,721.0014351228995,0.00030022935,0.030654358,0.03640783
1.0000268,0.00022801923,0,0.0020727043,155.48685641807623,721.0015933572292,1474,21590.162,4.9315476,944.404,0.32429212,29063.793,6.626926,0,,,,,155.48685641807623,0.00024406637,721.0015933572292,0.0003002538,0.030901313,0.036877736
1.0001022,0.00022807147,0,0.0020736484,155.487061525152,721.0022052172102,1475,21592.588,4.931578,944.2963,0.32425645,29065.982,6.628444,0,,,,,155.487061525152,0.00024400184,721.0022052172102,0.00030017627,0.030943723,0.03662891
1.0001302,0.00022810789,0,0.0020745925,155.48653839580732,721.0017400355555,1476,21592.84,4.931583,944.5098,0.324297,29066.797,6.629503,0,,,,,155.48653839580732,0.00024395465,721.0017400355555,0.00030009617,0.030498173,0.03667188
1.0002565,0.0002280988,0,0.0020755364,155.48658246468887,721.0020605099558,1477,21594.803,4.9316025,944.38556,0.3239489,29070.47,6.6292386,0,,,,,155.48658246468887,0.00024397175,721.0020605099558,0.00030013899,0.030471928,0.036470715
0.9998834,0.00022796361,0,0.00207648,155.4861165162642,721.002221512802,1478,21587.957,4.9310646,943.48486,0.32426268,29059.625,6.6253095,0,,,,,155.4861165162642,0.00024395341,721.002221512802,0.00030012152,0.030325392,0.036336344
1.0000666,0.00022800054,0,0.0020774235,155.48705358931971,721.0011639840243,1479,21590.947,4.9313946,943.9248,0.3242048,29064.951,6.626383,0,,,,,155.48705358931971,0.0002439055,721.0011639840243,0.00030020185,0.030662969,0.03628432
0.999791,0.00022804299,0,0.002078367,155.4865713122304,721.000580443867,1480,21586.498,4.931168,943.3436,0.324159,29056.94,6.6276164,0,,,,,155.4865713122304,0.00024396295,721.000580443867,0.00030011658,0.029976746,0.03600935
0.99993867,0.00022809279,0,0.0020793104,155.48661032708614,721.0015717867932,1481,21588.896,4.9312887,944.48816,0.324414,29061.23,6.6290636,0,,,,,155.48661032708614,0.00024400775,721.0015717867932,0.0003001789,0.030497305,0.03639941
0.9999453,0.00022805933,0,0.0020802533,155.48624381550107,721.0013996571946,1482,21589.682,4.9313426,943.13824,0.32411492,29061.424,6.6280913,0,,,,,155.48624381550107,0.00024400707,721.0013996571946,0.00030017758,0.029876698,0.035810556
0.9996424,0.00022792914,0,0.0020811963,155.48652830490607,721.0018758451464,1483,21582.215,4.9308724,943.4411,0.32442132,29052.62,6.6243076,0,,,,,155.48652830490607,0.00024405013,721.0018758451464,0.00030028934,0.03053904,0.036053
1.0008926,0.00022831072,128,0.0020821393,155.48572757988282,721.0012481573631,1484,21610.646,4.9334016,943.38544,0.32438648,29088.955,6.6353974,128,,,,,155.48572757988282,0.00024378388,721.0012481573631,0.00029987714,0.02984741,0.035946887
1.0004077,0.0002280286,0,0.0020830818,155.4857994231005,721.0009851129811,1485,21599.553,4.93186,944.2272,0.32407874,29074.863,6.627198,0,,,,,155.4857994231005,0.00024385557,721.0009851129811,0.00029999393,0.02982025,0.03590209
0.999845,0.00022817178,0,0.0020840245,155.48592288314433,721.0015801315205,1486,21587.186,4.93127,944.0854,0.32449642,29058.51,6.6313596,0,,,,,155.48592288314433,0.00024401885,721.0015801315205,0.00030021518,0.030084802,0.03587638
1.0001309,0.00022823284,0,0.0020849667,155.48578460122837,721.001536794451,1487,21593.98,4.9316764,944.6006,0.32425025,29066.816,6.633134,0,,,,,155.48578460122837,0.00024398974,721.001536794451,0.00030015386,0.029485703,0.035896193
1.000284,0.00022812658,0,0.002085909,155.48612160634272,721.0017106185278,1488,21596.318,4.931682,943.1295,0.3241638,29071.268,6.630046,0,,,,,155.48612160634272,0.00024394675,721.0017106185278,0.0003001132,0.029978367,0.036049057
0.9997183,0.0002280801,0,0.002086851,155.4860880431861,721.0011262498698,1489,21584.729,4.9309897,943.6784,0.3240281,29054.826,6.628695,0,,,,,155.4860880431861,0.00024408608,721.0011262498698,0.00030030406,0.029765245,0.03557137
1.0002499,0.00022810571,0,0.0020877928,155.48556665819262,721.0016334201475,1490,21595.328,4.9316835,944.02856,0.32429737,29070.275,6.6294394,0,,,,,155.48556665819262,0.00024393409,721.0016334201475,0.00030009166,0.02977298,0.036135897
0.9998394,0.00022811898,0,0.0020887346,155.485161128158,721.0011224573833,1491,21587.53,4.931284,943.44867,0.32425547,29058.348,6.629825,0,,,,,155.485161128158,0.00024404324,721.0011224573833,0.00030020223,0.029263394,0.035651006
1.0002205,0.00022802518,0,0.0020896764,155.48513079295032,721.0019826146324,1492,21595.574,4.9318624,944.2656,0.32410276,29069.424,6.627099,0,,,,,155.48513079295032,0.00024394851,721.0019826146324,0.00030005682,0.029117765,0.035735086
1.0000997,0.0002280921,0,0.0020906178,155.4852419226327,721.0011114923484,1493,21593.436,4.931487,943.5901,0.32411247,29065.91,6.629044,0,,,,,155.4852419226327,0.00024396843,721.0011114923484,0.00030011294,0.029083759,0.03538154
0.99951065,0.00022818417,128,0.002091559,155.48526224517556,721.0013658179828,1494,21580.455,4.9313,944.2233,0.32430816,29048.791,6.6317196,128,,,,,155.48526224517556,0.00024409241,721.0013658179828,0.00030025476,0.029209336,0.03534892
1.0004083,0.00022808973,0,0.0020925002,155.48547254034108,721.0016175595176,1495,21599.34,4.931922,944.546,0.3239156,29074.88,6.628975,0,,,,,155.48547254034108,0.00024391025,721.0016175595176,0.00030005354,0.029514566,0.03585181
0.9998909,0.00022812793,0,0.0020934413,155.48501350546312,721.0010569743072,1496,21589.264,4.9313293,943.31177,0.3240453,29059.844,6.630085,0,,,,,155.48501350546312,0.00024395833,721.0010569743072,0.0003001339,0.028690262,0.035281852
1.0000777,0.00022819429,0,0.0020943822,155.48565540123516,721.0011713192921,1497,21592.113,4.9314656,944.27234,0.32405087,29065.271,6.632014,0,,,,,155.48565540123516,0.00024401874,721.0011713192921,0.00030024088,0.028979016,0.03555112
1.0002067,0.00022817796,0,0.0020953228,155.48410368338574,721.0012330936952,1498,21595.746,4.931859,943.4075,0.324462,29069.021,6.6315393,0,,,,,155.48410368338574,0.00024401597,721.0012330936952,0.0003000788,0.02823864,0.034880202
1.0001361,0.00022801805,0,0.0020962635,155.48484505170444,721.0009284261705,1499,21593.467,4.931708,943.1388,0.32408747,29066.97,6.6268916,0,,,,,155.48484505170444,0.00024398803,721.0009284261705,0.00030018316,0.028396491,0.035141703
1.0003365,0.00022817738,0,0.0020972039,155.4841442235516,721.0004212379617,1500,21597.676,4.9319057,943.70154,0.3245692,29072.793,6.631522,0,,,,,155.4841442235516,0.00024393153,721.0004212379617,0.000300101,0.027865604,0.034551486
1.0001303,0.00022814893,0,0.002098144,155.48351166262043,721.0010041282751,1501,21593.227,4.931662,943.5073,0.32422045,29066.799,6.6306953,0,,,,,155.48351166262043,0.00024394438,721.0010041282751,0.000300141,0.027553445,0.034616828
1.0004103,0.00022787595,0,0.0020990842,155.48381143092178,720.9999451841371,1502,21600.094,4.932151,943.838,0.3240177,29074.938,6.6227617,0,,,,,155.48381143092178,0.00024397351,720.9999451841371,0.00030014117,0.027559144,0.034499593
0.9999968,0.00022813684,0,0.0021000241,155.482996626182,721.0004370893791,1503,21591.15,4.9315724,943.9668,0.32412466,29062.92,6.630344,0,,,,,155.482996626182,0.00024398007,721.0004370893791,0.00030014472,0.027061341,0.034451216
1.0004182,0.00022801483,0,0.0021009638,155.48330248135227,721.0003915537491,1504,21599.205,4.931992,942.2603,0.32423857,29075.166,6.626798,0,,,,,155.48330248135227,0.0002439288,721.0003915537491,0.00030008805,0.026876753,0.034726545
1.0001632,0.00022787122,0,0.0021019035,155.4828273784563,721.0005790802154,1505,21594.686,4.9317975,944.6613,0.32401723,29067.756,6.6226244,0,,,,,155.4828273784563,0.00024399345,721.0005790802154,0.00030016835,0.026582055,0.034434196
