flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994508,0.00037429365,0,0.0012241964,50.01206925077186,72.0353486034551,1164,10301.054,3.9159658,772.0538,0.5437675,12345.511,4.6233854,0,,,,,50.01206925077186,0.00061762397,72.0353486034551,0.00061501144,0.009264987,-0.00844272
1.0003159,0.00037437904,0,0.0012249635,50.011582158865075,72.03456293575402,1165,10307.881,3.9165354,771.525,0.54441255,12356.197,4.62444,0,,,,,50.011582158865075,0.0006171,72.03456293575402,0.00061449676,0.009476094,-0.008674099
0.9993784,0.00037427098,0,0.0012257304,50.011990153815255,72.03504374984615,1166,10299.316,3.9159088,772.0984,0.5439371,12344.616,4.6231055,0,,,,,50.011990153815255,0.0006178853,72.03504374984615,0.00061526825,0.009446338,-0.008543574
0.9983731,0.0003744172,0,0.0012264973,50.01172561959545,72.03393367012593,1167,10287.645,3.9152002,774.40375,0.5441555,12332.199,4.624912,0,,,,,50.01172561959545,0.0006186711,72.03393367012593,0.0006160873,0.009848556,-0.008948841
1.0011473,0.00037453472,0,0.0012272642,50.01248963800514,72.03454270693172,1168,10317.8,3.917592,772.8343,0.54486376,12366.466,4.6263633,0,,,,,50.01248963800514,0.00061675714,72.03454270693172,0.0006143045,0.009773727,-0.009059512
1.0015182,0.00037459526,0,0.0012280311,50.01189057097935,72.0350351669655,1169,10321.354,3.9180367,774.13556,0.5454591,12371.049,4.627111,0,,,,,50.01189057097935,0.00061678,72.0350351669655,0.0006142652,0.0096774995,-0.009052829
1.0007318,0.00037438358,0,0.0012287978,50.01284588893784,72.03463457360606,1170,10310.564,3.9177573,780.62604,0.54473364,12361.334,4.6244965,0,,,,,50.01284588893784,0.00061721087,72.03463457360606,0.0006145873,0.009964393,-0.009132899
1.0017489,0.00037470128,0,0.0012295645,50.012860221412346,72.03385673454483,1171,10323.77,3.9184916,773.2122,0.5470013,12373.898,4.628421,0,,,,,50.012860221412346,0.0006166355,72.03385673454483,0.0006140736,0.00965408,-0.008967802
1.0007919,0.00037402258,0,0.0012303313,50.013187802871066,72.03583199725843,1172,10312.422,3.9170814,772.706,0.54481506,12362.076,4.620037,0,,,,,50.013187802871066,0.0006169687,72.03583199725843,0.0006144193,0.010077505,-0.009380782
1.0013562,0.0003746253,0,0.0012310978,50.011847234073734,72.03552322377979,1173,10319.521,3.9182155,772.55536,0.54788107,12369.048,4.627482,0,,,,,50.011847234073734,0.0006166703,72.03552322377979,0.0006143658,0.01014069,-0.009156096
1.0003145,0.00037452418,0,0.0012318644,50.0131988201464,72.03471546984092,1174,10307.3955,3.9168491,774.14557,0.5454846,12356.179,4.626233,0,,,,,50.0131988201464,0.00061741396,72.03471546984092,0.00061504333,0.01012884,-0.008966559
1.0006635,0.00037467177,0,0.0012326309,50.01323528053032,72.0352538370816,1175,10313.408,3.917171,771.81903,0.5441897,12360.491,4.628056,0,,,,,50.01323528053032,0.0006171865,72.0352538370816,0.00061466434,0.009834152,-0.008802935
1.0007645,0.0003746647,0,0.0012333974,50.01081726037642,72.03543461888115,1176,10314.068,3.9173872,773.43665,0.5443277,12361.738,4.627969,0,,,,,50.01081726037642,0.00061786,72.03543461888115,0.00061531254,0.009660789,-0.008736201
1.0010245,0.00037473452,0,0.0012341638,50.013175018884624,72.03533911850731,1177,10315.553,3.9174407,773.964,0.5433669,12364.949,4.6288314,0,,,,,50.013175018884624,0.00061709015,72.03533911850731,0.000614527,0.00978594,-0.00891966
1.001133,0.00037452677,0,0.0012349301,50.01328396025528,72.03573723458733,1178,10317.788,3.917612,773.12646,0.5450987,12366.289,4.626265,0,,,,,50.01328396025528,0.0006171195,72.03573723458733,0.0006145028,0.009617328,-0.00869409
1.0011747,0.00037507416,0,0.0012356965,50.01253296026388,72.03553734226577,1179,10319.324,3.9176874,774.3289,0.5453179,12366.805,4.6330266,0,,,,,50.01253296026388,0.00061715726,72.03553734226577,0.00061463367,0.009297823,-0.008403321
1.0014943,0.00037488976,0,0.0012364627,50.012246241172384,72.03448152135782,1180,10322.119,3.9181447,774.1133,0.54603547,12370.753,4.6307487,0,,,,,50.012246241172384,0.00061692006,72.03448152135782,0.0006143705,0.00966922,-0.0085753
1.0003554,0.00037504165,0,0.0012372289,50.013127967946815,72.03531990520013,1181,10310.886,3.9170883,774.1375,0.545649,12356.685,4.632625,0,,,,,50.013127967946815,0.0006171451,72.03531990520013,0.0006145683,0.009490304,-0.008157238
1.0009239,0.0003750504,0,0.001237995,50.01243871274978,72.03572962879598,1182,10316.456,3.917578,773.07745,0.54558116,12363.707,4.6327333,0,,,,,50.01243871274978,0.00061666575,72.03572962879598,0.0006142017,0.009209227,-0.007961905
1.00112,0.00037513615,8192,0.0012387611,50.01289053886552,72.03547083158027,1183,10320.481,3.917845,773.6219,0.5459952,12366.129,4.6337924,8192,,,,,50.01289053886552,0.0006170348,72.03547083158027,0.00061446667,0.009342426,-0.007923996
1.001132,0.0003749935,0,0.0012395271,50.012238329048806,72.03578221476606,1184,10318.26,3.9177537,774.8352,0.5458436,12366.278,4.6320305,0,,,,,50.012238329048806,0.0006173,72.03578221476606,0.00061478117,0.009677108,-0.0076391664
1.0014741,0.00037516997,0,0.0012402931,50.01239855369781,72.03500012776969,1185,10323.803,3.9185364,774.6479,0.54346603,12370.504,4.63421,0,,,,,50.01239855369781,0.0006169013,72.03500012776969,0.0006142213,0.009212856,-0.007821488
1.000815,0.0003749852,0,0.001241059,50.011673310716574,72.03585047414312,1186,10316.341,3.9176714,775.112,0.5451765,12362.362,4.6319275,0,,,,,50.011673310716574,0.0006170617,72.03585047414312,0.00061447464,0.00869681,-0.008145314
1.0009801,0.000375009,0,0.0012418248,50.011085002425105,72.03509659849678,1187,10319.137,3.9178743,773.12,0.5463874,12364.402,4.6322217,0,,,,,50.011085002425105,0.0006173239,72.03509659849678,0.0006147306,0.009206488,-0.007895973
1.0007551,0.0003751069,0,0.0012425907,50.01262131402032,72.0358195277321,1188,10315.671,3.917541,773.9938,0.5449434,12361.622,4.633431,0,,,,,50.01262131402032,0.0006166739,72.0358195277321,0.0006140548,0.009595864,-0.007883652
1.0013934,0.0003751236,0,0.0012433564,50.01108735274805,72.03498908873225,1189,10322.434,3.9179647,772.49756,0.5456389,12369.507,4.6336374,0,,,,,50.01108735274805,0.0006166887,72.03498908873225,0.00061401713,0.009166393,-0.0076976954
1.0002071,0.00037496132,0,0.0012441222,50.01180087057072,72.03597333784418,1190,10310.222,3.916716,773.6928,0.5443783,12354.853,4.631633,0,,,,,50.01180087057072,0.0006169908,72.03597333784418,0.00061443093,0.009459073,-0.00753237
1.0014355,0.00037512253,0,0.0012448877,50.01089365969801,72.0355356367306,1191,10324.326,3.918227,774.025,0.54493713,12370.026,4.633624,0,,,,,50.01089365969801,0.00061680586,72.0355356367306,0.00061428064,0.009404457,-0.0077969865
0.99979514,0.00037499706,8192,0.0012456534,50.01124015906212,72.03542244916056,1192,10306.686,3.9166157,774.99005,0.5436923,12349.765,4.6320744,8192,,,,,50.01124015906212,0.0006183372,72.03542244916056,0.00061580277,0.009505642,-0.0076976717
1.0002775,0.00037505748,0,0.0012464189,50.01175583974574,72.03575460577929,1193,10310.996,3.917074,773.4481,0.5450304,12355.724,4.6328206,0,,,,,50.01175583974574,0.0006172708,72.03575460577929,0.0006147081,0.009031942,-0.007822887
1.0014507,0.00037509808,0,0.0012471844,50.01136397332652,72.03715096091415,1194,10323.163,3.9185836,772.8668,0.54532546,12370.214,4.6333222,0,,,,,50.01136397332652,0.00061641424,72.03715096091415,0.0006138483,0.008817743,-0.007656987
1.0000445,0.00037518443,8192,0.0012479498,50.01157898820492,72.03631677098814,1195,10311.029,3.9170833,774.1462,0.5451049,12352.845,4.634389,8192,,,,,50.01157898820492,0.00061727053,72.03631677098814,0.0006146469,0.008779719,-0.0070023355
1.0011107,0.000374904,0,0.0012487151,50.01146086501628,72.03592746387795,1196,10320.613,3.9181128,773.8682,0.5429646,12366.015,4.6309247,0,,,,,50.01146086501628,0.0006171651,72.03592746387795,0.0006146079,0.009005876,-0.0068034576
1.0014807,0.0003752944,0,0.0012494804,50.011445814011715,72.03619175223261,1197,10325.379,3.9182816,773.4206,0.5453565,12370.585,4.635747,0,,,,,50.011445814011715,0.0006164737,72.03619175223261,0.000613925,0.00928254,-0.006710539
1.0006534,0.00037511915,0,0.0012502457,50.01054861899513,72.03646921241047,1198,10315.914,3.9175222,773.1888,0.54537255,12360.366,4.6335826,0,,,,,50.01054861899513,0.000617405,72.03646921241047,0.00061486213,0.009545365,-0.0070342594
0.9999384,0.00037517695,0,0.0012510109,50.01133530295873,72.03656913794595,1199,10310.658,3.9170952,774.19037,0.5455564,12351.534,4.6342964,0,,,,,50.01133530295873,0.00061750587,72.03656913794595,0.0006149071,0.009124352,-0.0069755744
1.000159,0.0003749664,0,0.001251776,50.01194510956013,72.03654856502179,1200,10311.864,3.9171908,775.4952,0.5441562,12354.26,4.6316953,0,,,,,50.01194510956013,0.000617603,72.03654856502179,0.0006150547,0.009305819,-0.007270362
1.000492,0.00037502867,0,0.0012525411,50.012265993582474,72.03705015144754,1201,10313.76,3.9172435,774.41425,0.54462117,12358.372,4.632465,0,,,,,50.012265993582474,0.0006173475,72.03705015144754,0.00061481964,0.009401363,-0.0069575254
1.00069,0.00037509843,0,0.001253306,50.01294190504678,72.0363947831901,1202,10317.193,3.9176953,772.79346,0.5456245,12360.818,4.6333265,0,,,,,50.01294190504678,0.0006170733,72.0363947831901,0.00061457197,0.009334701,-0.0073753865
1.0008562,0.0003749853,0,0.001254071,50.010717633301745,72.03660486052159,1203,10319.245,3.9176779,774.6123,0.54380774,12362.871,4.631929,0,,,,,50.010717633301745,0.00061734277,72.03660486052159,0.00061477174,0.009036053,-0.0071475306
1.0003569,0.0003749949,0,0.001254836,50.01248080937757,72.03607862191667,1204,10314.667,3.917265,772.88086,0.5435319,12356.703,4.6320477,0,,,,,50.01248080937757,0.0006176007,72.03607862191667,0.0006152166,0.009034792,-0.0068925936
1.0000784,0.0003749907,0,0.0012556008,50.01185650451963,72.03588143601266,1205,10309.948,3.917271,775.0391,0.54619235,12353.264,4.6319957,0,,,,,50.01185650451963,0.0006173546,72.03588143601266,0.00061476766,0.00942901,-0.0073121716
1.000689,0.00037514552,0,0.0012563657,50.012337167923384,72.0360887676407,1206,10316.199,3.9171476,774.78284,0.54252285,12360.807,4.6339083,0,,,,,50.012337167923384,0.000616548,72.0360887676407,0.0006139659,0.009518866,-0.0070886915
1.0009696,0.00037497873,0,0.0012571304,50.01197723048548,72.03676323463299,1207,10321.4,3.9178863,773.53564,0.545469,12364.272,4.631848,0,,,,,50.01197723048548,0.00061711564,72.03676323463299,0.0006145147,0.009382462,-0.0068489877
1.0008881,0.0003752724,0,0.001257895,50.01037755760434,72.03628742636259,1208,10320.357,3.918376,773.8951,0.54534113,12363.265,4.635475,0,,,,,50.01037755760434,0.0006170528,72.03628742636259,0.00061448367,0.009103786,-0.007110664
1.0004088,0.0003752168,0,0.0012586596,50.010612164728904,72.0364696449703,1209,10315.889,3.9176457,774.395,0.54516774,12357.345,4.6347885,0,,,,,50.010612164728904,0.0006173746,72.0364696449703,0.0006148832,0.008980699,-0.0071536237
1.0005807,0.00037513935,0,0.0012594243,50.01359992096016,72.03637758740763,1210,10315.963,3.9175181,772.61725,0.54544616,12359.467,4.633832,0,,,,,50.01359992096016,0.000616735,72.03637758740763,0.00061416463,0.009077525,-0.007381246
1.0003942,0.0003752258,8192,0.0012601888,50.01059057050881,72.03656063229577,1211,10315.267,3.9174323,774.2148,0.54507345,12357.165,4.6348996,8192,,,,,50.01059057050881,0.00061759766,72.03656063229577,0.0006150129,0.009134452,-0.0069844895
1.000828,0.00037512637,0,0.0012609533,50.01232056210034,72.0369435160838,1212,10320.63,3.9178715,771.9843,0.5458377,12362.522,4.6336718,0,,,,,50.01232056210034,0.00061706296,72.0369435160838,0.00061441027,0.009059163,-0.006740889
0.9999976,0.00037517745,0,0.0012617176,50.012590921704266,72.03584115598073,1213,10311.029,3.9169264,772.3175,0.54503834,12352.266,4.6343026,0,,,,,50.012590921704266,0.00061756757,72.03584115598073,0.0006149287,0.00889476,-0.0071551697
1.0007474,0.00037537763,0,0.001262482,50.011112421621306,72.03543263774628,1214,10320.118,3.9183822,774.12665,0.54419804,12361.527,4.636775,0,,,,,50.011112421621306,0.000617437,72.03543263774628,0.00061480637,0.008884166,-0.007092683
1.0006442,0.0003752334,0,0.0012632463,50.0115826399024,72.03607998658657,1215,10318.077,3.9174068,773.595,0.54326516,12360.252,4.6349936,0,,,,,50.0115826399024,0.00061750354,72.03607998658657,0.00061508216,0.008732048,-0.0070131794
