flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9985098,0.0011773469,0,0.003133421,465.53137008368725,767.5287398189819,210591,24895.844,28.478409,939.05133,0.2699931,36639.19,43.201416,0,,,,,465.53137008368725,0.0012130402,767.5287398189819,0.0012112451,0.021621877,0.03569278
1.0002791,0.0011779711,0,0.0031334052,465.5328170807544,767.5260082275832,210592,24940.49,28.492886,939.0727,0.26999104,36704.11,43.22432,0,,,,,465.5328170807544,0.0012109336,767.5260082275832,0.0012079298,0.02161711,0.035704114
0.9991556,0.0011776771,0,0.0031333896,465.5330830906249,767.5287223335565,210593,24912.451,28.483343,939.0941,0.269989,36662.887,43.21353,0,,,,,465.5330830906249,0.0012143791,767.5287223335565,0.0012130449,0.021612348,0.035715442
1.0013053,0.0011782508,0,0.0031333738,465.53482771506174,767.5295011697386,210594,24966.625,28.496714,939.11554,0.26998696,36741.77,43.23458,0,,,,,465.53482771506174,0.00121071,767.5295011697386,0.0012090463,0.021607585,0.035726774
1.0017787,0.0011785679,0,0.0031333582,465.53330929543995,767.5286624280914,210595,24978.672,28.503464,939.13684,0.26998487,36759.14,43.24622,0,,,,,465.53330929543995,0.0012094665,767.5286624280914,0.0012082027,0.02160282,0.035738107
0.9998831,0.0011780328,0,0.0031333426,465.53367921004207,767.5286752180398,210596,24931.188,28.487932,939.15826,0.2699828,36689.582,43.226585,0,,,,,465.53367921004207,0.0012124279,767.5286752180398,0.0012111543,0.021598056,0.03574944
0.9989775,0.0011778399,0,0.0031333268,465.53354786098134,767.5292662320021,210597,24908.559,28.48152,939.1796,0.26998076,36656.35,43.219505,0,,,,,465.53354786098134,0.0012118396,767.5292662320021,0.0012105184,0.021593291,0.035760768
1.0019696,0.0011787863,0,0.0031333112,465.53201151689836,767.529481129972,210598,24983.838,28.50519,939.20105,0.2699787,36766.14,43.25423,0,,,,,465.53201151689836,0.0012104684,767.529481129972,0.001209525,0.021588527,0.0357721
0.99785906,0.001177599,0,0.0031332956,465.53594391832723,767.527335864655,210599,24880.664,28.472887,939.2225,0.26997668,36615.312,43.210663,0,,,,,465.53594391832723,0.001213568,767.527335864655,0.0012121397,0.021583762,0.035783432
1.000461,0.0011783269,0,0.0031332797,465.5352784446548,767.5274308524092,210600,24946.115,28.491072,939.2438,0.26997462,36710.785,43.237377,0,,,,,465.5352784446548,0.0012118045,767.5274308524092,0.0012100816,0.021579,0.035794765
1.0001996,0.0011783384,0,0.0031332641,465.5355641092352,767.5237762982558,210601,24939.62,28.490547,939.2652,0.26997253,36701.195,43.237797,0,,,,,465.5355641092352,0.0012123773,767.5237762982558,0.0012098276,0.021574235,0.035806097
0.9994305,0.001178275,0,0.0031332485,465.53388835525544,767.5294496055994,210602,24920.355,28.488176,939.28656,0.26997048,36672.973,43.23547,0,,,,,465.53388835525544,0.0012111528,767.5294496055994,0.0012095867,0.021569472,0.035817426
0.99994177,0.0011782784,0,0.0031332327,465.53397831372996,767.5279042421729,210603,24933.246,28.487692,939.308,0.26996842,36691.734,43.235596,0,,,,,465.53397831372996,0.0012115903,767.5279042421729,0.0012101821,0.021564707,0.035828758
0.99973494,0.0011782326,0,0.003133217,465.5328799356493,767.529813846488,210604,24928.086,28.48603,939.32935,0.26996636,36684.145,43.233917,0,,,,,465.5328799356493,0.001212385,767.529813846488,0.0012106404,0.021559943,0.03584009
1.0014254,0.0011787579,0,0.0031332015,465.5335607508272,767.5279268378348,210605,24970.582,28.499508,939.3507,0.26996434,36746.176,43.25319,0,,,,,465.5335607508272,0.0012097739,767.5279268378348,0.0012083893,0.021555178,0.035851423
0.9986264,0.0011779676,0,0.0031331857,465.53244211808493,767.5288224339511,210606,24900.277,28.478504,939.37213,0.26996225,36643.47,43.224194,0,,,,,465.53244211808493,0.0012122539,767.5288224339511,0.0012110597,0.021550415,0.035862755
0.9998578,0.0011783262,0,0.00313317,465.53327702463423,767.5285084351794,210607,24931.219,28.48782,939.3935,0.2699602,36688.652,43.23735,0,,,,,465.53327702463423,0.0012110674,767.5285084351794,0.0012103978,0.02154565,0.035874084
0.9992345,0.0011780962,0,0.0031331542,465.5325892661877,767.528829006475,210608,24915.559,28.481764,939.41486,0.26995814,36665.78,43.22891,0,,,,,465.5325892661877,0.0012114987,767.528829006475,0.0012098085,0.021540886,0.035885416
0.9996026,0.0011781718,0,0.0031331386,465.537238643618,767.5292102740282,210609,24924.795,28.483849,939.4363,0.26995608,36679.29,43.231686,0,,,,,465.537238643618,0.0012122837,767.5292102740282,0.0012101738,0.021536123,0.03589675
0.9990963,0.001178012,0,0.003133123,465.53401445677036,767.5308125465124,210610,24912.057,28.479836,939.45764,0.26995403,36660.71,43.225822,0,,,,,465.53401445677036,0.0012119656,767.5308125465124,0.0012105947,0.021531358,0.035908077
0.99957174,0.0011782727,0,0.0031331072,465.53381493969255,767.5296673111293,210611,24923.975,28.486969,939.47906,0.269952,36678.156,43.235386,0,,,,,465.53381493969255,0.0012125672,767.5296673111293,0.0012120369,0.021526594,0.03591941
0.9987285,0.0011778809,0,0.0031330916,465.5335713874073,767.5274808746085,210612,24902.756,28.47703,939.50037,0.2699499,36647.215,43.221012,0,,,,,465.5335713874073,0.0012138177,767.5274808746085,0.0012116771,0.021521829,0.03593074
0.9985537,0.0011778617,0,0.003133076,465.536590613267,767.5287182815046,210613,24898.326,28.476967,939.5218,0.26994786,36640.8,43.220306,0,,,,,465.536590613267,0.0012125941,767.5287182815046,0.0012114107,0.021517066,0.035942074
0.99949825,0.0011782721,0,0.0031330602,465.5343896707718,767.5282454172891,210614,24922.01,28.488268,939.5432,0.2699458,36675.46,43.235363,0,,,,,465.5343896707718,0.001212886,767.5282454172891,0.0012116694,0.0215123,0.035953406
0.99882877,0.0011779071,0,0.0031330446,465.5340505515974,767.52993795413,210615,24905.139,28.479254,939.5646,0.26994374,36650.895,43.221973,0,,,,,465.5340505515974,0.0012121851,767.52993795413,0.001211105,0.021507537,0.03596474
0.9994392,0.0011780304,0,0.0031330287,465.53455289452216,767.5303838072,210616,24920.418,28.48313,939.586,0.2699417,36673.293,43.226494,0,,,,,465.53455289452216,0.0012120018,767.5303838072,0.001210492,0.021502772,0.035976067
1.0001756,0.0011782887,0,0.0031330131,465.53353659882464,767.5280242814974,210617,24938.855,28.490612,939.6073,0.26993966,36700.312,43.235973,0,,,,,465.53353659882464,0.0012105432,767.5280242814974,0.0012086033,0.02149801,0.0359874
0.9983879,0.0011777952,0,0.0031329975,465.5336345666028,767.524188995513,210618,24893.883,28.478376,939.6287,0.26993757,36634.715,43.217865,0,,,,,465.5336345666028,0.0012140855,767.524188995513,0.0012127715,0.021493245,0.03599873
1.0003237,0.0011782483,0,0.0031329817,465.53277346414126,767.531191028791,210619,24942.447,28.491074,939.65015,0.26993552,36705.746,43.234493,0,,,,,465.53277346414126,0.0012117676,767.531191028791,0.0012100976,0.02148848,0.036010064
1.0013033,0.0011786141,0,0.003132966,465.53459822139047,767.5289125856045,210620,24966.99,28.501503,939.6715,0.26993346,36741.695,43.247913,0,,,,,465.53459822139047,0.0012125376,767.5289125856045,0.0012117429,0.021483716,0.036021397
1.0004973,0.0011784071,0,0.0031329505,465.5337736708524,767.5266186040141,210621,24946.668,28.496908,939.69293,0.2699314,36712.12,43.24032,0,,,,,465.5337736708524,0.0012119358,767.5266186040141,0.0012105844,0.021478951,0.036032725
0.9995096,0.0011778465,0,0.0031329347,465.5345029722105,767.5302746160496,210622,24921.78,28.483036,939.71423,0.26992935,36675.875,43.219746,0,,,,,465.5345029722105,0.0012118033,767.5302746160496,0.0012102253,0.021474188,0.036044057
0.9996175,0.0011778455,0,0.003132919,465.53465395287185,767.5275748795912,210623,24924.416,28.483902,939.73566,0.2699273,36679.836,43.21971,0,,,,,465.53465395287185,0.0012125494,767.5275748795912,0.0012107686,0.021469424,0.03605539
0.99974847,0.0011778284,0,0.0031329032,465.5318446592984,767.5292040312806,210624,24927.629,28.484354,939.7571,0.26992524,36684.64,43.219086,0,,,,,465.5318446592984,0.001211047,767.5292040312806,0.0012094354,0.021464659,0.036066722
0.99749446,0.0011772602,0,0.0031328877,465.5350105824659,767.528021661722,210625,24870.926,28.470327,939.7607,0.26991844,36601.934,43.198235,0,,,,,465.5350105824659,0.0012137446,767.528021661722,0.0012119055,0.021466736,0.036068242
1.0004631,0.0011781043,0,0.003132872,465.53191091680503,767.5275615186533,210626,24945.434,28.493422,939.74646,0.26990694,36710.867,43.229206,0,,,,,465.53191091680503,0.0012109054,767.5275615186533,0.0012095197,0.021475656,0.036059942
0.9983256,0.001177407,0,0.0031328562,465.5343957799195,767.5304867625396,210627,24891.656,28.476,939.73236,0.26989543,36632.43,43.20362,0,,,,,465.5343957799195,0.0012136591,767.5304867625396,0.0012122073,0.021484576,0.036051646
1.000478,0.0011779557,0,0.0031328406,465.53465850620387,767.5275061998238,210628,24945.656,28.491322,939.7182,0.26988393,36711.41,43.223755,0,,,,,465.53465850620387,0.0012122353,767.5275061998238,0.0012110589,0.021493496,0.036043346
1.0009965,0.0011781374,0,0.0031328248,465.5325332417534,767.5263649786602,210629,24958.607,28.496986,939.704,0.26987243,36730.434,43.230423,0,,,,,465.5325332417534,0.0012105588,767.5263649786602,0.0012087395,0.021502417,0.03603505
1.0010084,0.0011781555,0,0.0031328092,465.53330031571215,767.5282050727915,210630,24958.836,28.498331,939.6899,0.26986092,36730.87,43.231087,0,,,,,465.53330031571215,0.0012115564,767.5282050727915,0.0012097292,0.021511337,0.03602675
0.9993831,0.001177533,0,0.0031327936,465.53442289980126,767.528848627508,210631,24917.94,28.48282,939.6757,0.2698494,36671.234,43.20824,0,,,,,465.53442289980126,0.0012122596,767.528848627508,0.0012109944,0.021520257,0.036018454
0.9999331,0.0011777879,0,0.0031327778,465.5345738513974,767.5297794147486,210632,24931.697,28.49035,939.66156,0.2698379,36691.418,43.217598,0,,,,,465.5345738513974,0.0012130144,767.5297794147486,0.0012113847,0.021529177,0.036010154
1.0009571,0.001178014,0,0.0031327622,465.5338824522449,767.5280647113711,210633,24957.363,28.497086,939.6474,0.26982638,36728.992,43.22589,0,,,,,465.5338824522449,0.0012100007,767.5280647113711,0.0012088501,0.021538096,0.036001857
1.0009466,0.0011780215,0,0.0031327463,465.53525565381386,767.5312185240651,210634,24957.041,28.498055,939.6332,0.26981485,36728.605,43.22617,0,,,,,465.53525565381386,0.0012118762,767.5312185240651,0.0012101267,0.021547016,0.03599356
1.0029494,0.0011786094,0,0.0031327307,465.5337433688724,767.530172277636,210635,25007.307,28.51423,939.6191,0.26980335,36802.094,43.24774,0,,,,,465.5337433688724,0.0012100579,767.530172277636,0.0012086777,0.021555938,0.03598526
0.9984927,0.0011771516,0,0.0031327151,465.5362632892672,767.526946130228,210636,24895.297,28.476627,939.6049,0.26979184,36638.562,43.19425,0,,,,,465.5362632892672,0.001212428,767.526946130228,0.0012110458,0.021564858,0.035976965
1.000017,0.0011776497,0,0.0031326993,465.5332351598943,767.5301673754568,210637,24933.553,28.49037,939.59076,0.26978034,36694.496,43.21253,0,,,,,465.5332351598943,0.001211851,767.5301673754568,0.0012103025,0.021573776,0.03596867
0.9977924,0.0011768908,0,0.0031326837,465.5344280661312,767.5282517369119,210638,24877.633,28.471046,939.5766,0.2697688,36612.867,43.18468,0,,,,,465.5344280661312,0.0012137144,767.5282517369119,0.0012121343,0.021582698,0.03596037
0.99997437,0.0011775006,0,0.0031326679,465.5348371977683,767.5274769590428,210639,24932.422,28.487627,939.5625,0.2697573,36692.93,43.207054,0,,,,,465.5348371977683,0.0012110973,767.5274769590428,0.0012095683,0.021591619,0.03595207
1.0002363,0.0011776225,0,0.0031326523,465.53306505367823,767.5288703889637,210640,24938.986,28.491348,939.5483,0.2697458,36702.543,43.21153,0,,,,,465.53306505367823,0.0012114757,767.5288703889637,0.0012101063,0.021600537,0.035943773
1.0007162,0.0011776737,0,0.0031326367,465.5330298065503,767.5287822911775,210641,24951.031,28.493153,939.5341,0.26973426,36720.152,43.213406,0,,,,,465.5330298065503,0.0012120605,767.5287822911775,0.0012106111,0.021609457,0.035935476
1.0010242,0.0011779434,0,0.0031326208,465.5340455386802,767.526767381563,210642,24958.766,28.500652,939.51996,0.26972276,36731.453,43.223305,0,,,,,465.5340455386802,0.0012103815,767.526767381563,0.001208367,0.021618377,0.035927176
0.9968392,0.0011765136,0,0.0031326052,465.53635962681665,767.5298986650321,210643,24853.635,28.463446,939.5058,0.26971123,36577.89,43.170837,0,,,,,465.53635962681665,0.0012145762,767.5298986650321,0.0012134607,0.021627298,0.03591888
0.9995831,0.001177342,0,0.0031325894,465.533794963924,767.5273304930638,210644,24922.586,28.485502,939.4917,0.26969972,36678.574,43.201237,0,,,,,465.533794963924,0.0012120944,767.5273304930638,0.0012103837,0.021636218,0.035910584
0.99995595,0.0011774955,0,0.0031325738,465.5336417036523,767.5275300854292,210645,24931.979,28.489761,939.4775,0.2696882,36692.254,43.206867,0,,,,,465.5336417036523,0.001213255,767.5275300854292,0.001210738,0.021645138,0.035902284
0.99876416,0.0011771275,0,0.003132558,465.5360669258722,767.5270495875905,210646,24902.074,28.480268,939.4633,0.2696767,36648.523,43.193363,0,,,,,465.5360669258722,0.0012133463,767.5270495875905,0.0012116072,0.021654058,0.035893988
1.0012692,0.0011777875,0,0.0031325424,465.53433335508976,767.5296905032969,210647,24965.057,28.497704,939.4492,0.26966518,36740.445,43.217587,0,,,,,465.53433335508976,0.0012117472,767.5296905032969,0.001210238,0.021662978,0.035885688
0.99958843,0.0011773241,0,0.0031325268,465.532667296099,767.5275234311582,210648,24922.89,28.485563,939.435,0.26965365,36678.77,43.20058,0,,,,,465.532667296099,0.0012124049,767.5275234311582,0.0012106511,0.021671899,0.03587739
1.0007787,0.0011776672,0,0.003132511,465.5357517017639,767.529879334239,210649,24952.865,28.49453,939.4209,0.2696421,36722.445,43.21317,0,,,,,465.5357517017639,0.001211189,767.529879334239,0.0012100324,0.021680817,0.035869095
1.0022227,0.0011781242,0,0.0031324953,465.5322908304062,767.5281798745275,210650,24989.225,28.506413,939.4067,0.2696306,36775.43,43.22994,0,,,,,465.5322908304062,0.0012090203,767.5281798745275,0.001206985,0.021689737,0.035860796
1.0005351,0.0011776773,0,0.0031324795,465.535305178474,767.5289054523151,210651,24946.924,28.494474,939.3925,0.26961908,36713.508,43.21354,0,,,,,465.535305178474,0.0012122699,767.5289054523151,0.001210009,0.02169866,0.0358525
0.99761564,0.0011767019,0,0.003132464,465.53368504079657,767.5303452159525,210652,24873.69,28.468563,939.3784,0.26960754,36606.38,43.177746,0,,,,,465.53368504079657,0.001214576,767.5303452159525,0.0012129036,0.021707578,0.0358442
0.99989384,0.0011774304,0,0.003132448,465.53193442737046,767.5273892687903,210653,24931.049,28.48732,939.3642,0.26959604,36689.977,43.20448,0,,,,,465.53193442737046,0.0012125559,767.5273892687903,0.0012109784,0.021716498,0.035835903
1.0008298,0.0011777187,0,0.0031324325,465.53447781428684,767.5298021370161,210654,24954.705,28.494429,939.35004,0.2695845,36724.32,43.21506,0,,,,,465.53447781428684,0.0012107773,767.5298021370161,0.0012093241,0.021725418,0.035827603
1.0009189,0.0011778383,0,0.0031324169,465.5338857393781,767.5292415090403,210655,24957.096,28.496994,939.3542,0.26957732,36727.586,43.219448,0,,,,,465.5338857393781,0.0012104183,767.5292415090403,0.0012095202,0.021725355,0.035829797
1.0016413,0.0011780009,0,0.003132401,465.53363344414606,767.5267538373055,210656,24975.41,28.500593,939.3765,0.2695745,36754.094,43.225414,0,,,,,465.53363344414606,0.0012088869,767.5267538373055,0.0012080334,0.021716302,0.035842482
0.99916583,0.0011773221,0,0.0031323854,465.53328234394996,767.5287908288265,210657,24913.406,28.48199,939.3988,0.26957166,36663.26,43.200504,0,,,,,465.53328234394996,0.001214364,767.5287908288265,0.0012122977,0.021707252,0.03585517
1.0003463,0.0011777746,0,0.0031323696,465.5352447286933,767.528541310163,210658,24943.256,28.493032,939.42114,0.2695688,36706.58,43.21711,0,,,,,465.5352447286933,0.0012121389,767.528541310163,0.0012101838,0.0216982,0.03586786
1.0016394,0.0011782756,0,0.003132354,465.5352169562758,767.5271268971522,210659,24975.95,28.505266,939.4435,0.26956597,36754.027,43.235493,0,,,,,465.5352169562758,0.0012109542,767.5271268971522,0.0012098972,0.021689147,0.035880543
0.99937373,0.0011776009,0,0.0031323382,465.5340004488205,767.5250220036727,210660,24919.246,28.486538,939.4659,0.2695631,36670.89,43.210735,0,,,,,465.5340004488205,0.0012130972,767.5250220036727,0.0012111765,0.021680094,0.03589323
1.000347,0.0011780284,0,0.0031323226,465.5344150155412,767.5289734423925,210661,24943.926,28.496708,939.4882,0.26956028,36706.605,43.22642,0,,,,,465.5344150155412,0.0012116504,767.5289734423925,0.0012100701,0.021671042,0.03590592
0.99803495,0.0011771565,0,0.003132307,465.53537305348567,767.5307715699895,210662,24886.07,28.472675,939.51056,0.26955742,36621.766,43.194427,0,,,,,465.53537305348567,0.0012122426,767.5307715699895,0.0012108553,0.02166199,0.035918605
1.0008599,0.0011780693,0,0.0031322911,465.5351987543442,767.5306536575041,210663,24957.28,28.495487,939.5329,0.2695546,36725.42,43.22792,0,,,,,465.5351987543442,0.0012095653,767.5306536575041,0.0012087899,0.021652937,0.035931293
0.99918145,0.0011776123,0,0.0031322755,465.5336419088999,767.5283726554158,210664,24915.36,28.482271,939.55524,0.26955175,36663.836,43.211155,0,,,,,465.5336419088999,0.0012131789,767.5283726554158,0.0012114085,0.021643884,0.03594398
0.9990171,0.00117768,0,0.0031322597,465.53334665720297,767.5276369472081,210665,24911.479,28.482807,939.57764,0.2695489,36657.805,43.21364,0,,,,,465.53334665720297,0.0012113864,767.5276369472081,0.0012098119,0.021634834,0.035956666
1.0016155,0.0011786459,0,0.003132244,465.53318702418386,767.531183400137,210666,24977.016,28.50693,939.6,0.26954606,36753.152,43.24908,0,,,,,465.53318702418386,0.0012097829,767.531183400137,0.0012087156,0.021625783,0.03596935
0.9994015,0.001177882,0,0.0031322283,465.532999255592,767.5291812485522,210667,24921.646,28.48557,939.6223,0.2695432,36671.91,43.22105,0,,,,,465.532999255592,0.0012121312,767.5291812485522,0.0012102671,0.021616729,0.03598204
0.99915826,0.0011779449,0,0.0031322127,465.53568429182656,767.5276070430752,210668,24915.79,28.485943,939.64465,0.26954034,36662.984,43.22336,0,,,,,465.53568429182656,0.0012124565,767.5276070430752,0.0012101319,0.021607678,0.035994727
0.9996458,0.0011779567,0,0.0031321968,465.5337775952508,767.5261661016802,210669,24928.297,28.484976,939.667,0.2695375,36680.875,43.223793,0,,,,,465.5337775952508,0.0012118423,767.5261661016802,0.0012110984,0.021598624,0.036007416
1.0010489,0.0011785865,0,0.0031321812,465.534841962321,767.5292507312475,210670,24963.799,28.500278,939.6894,0.26953468,36732.36,43.246902,0,,,,,465.534841962321,0.0012100615,767.5292507312475,0.0012089752,0.021589573,0.0360201
1.0018761,0.0011788296,0,0.0031321654,465.5337893416706,767.5318628914697,210671,24984.834,28.50544,939.71173,0.26953185,36762.715,43.25582,0,,,,,465.5337893416706,0.00121023,767.5318628914697,0.0012086236,0.021580521,0.03603279
0.99949425,0.0011782423,0,0.0031321498,465.5343048025295,767.5271181494185,210672,24925.242,28.488804,939.7341,0.26952899,36675.312,43.23427,0,,,,,465.5343048025295,0.0012116084,767.5271181494185,0.0012104961,0.021571469,0.036045477
0.9988179,0.0011780582,0,0.0031321342,465.5360525339521,767.5298528762921,210673,24908.494,28.482832,939.7564,0.26952612,36650.496,43.227516,0,,,,,465.5360525339521,0.0012126121,767.5298528762921,0.0012106444,0.021562416,0.03605816
0.99967927,0.001178205,0,0.0031321184,465.5341752436114,767.5288683307913,210674,24930.37,28.485622,939.77875,0.2695233,36682.1,43.232903,0,,,,,465.5341752436114,0.0012107086,767.5288683307913,0.0012090114,0.021553366,0.036070846
1.000306,0.001178589,0,0.0031321028,465.5358112978513,767.5276201905942,210675,24946.346,28.494736,939.80115,0.26952043,36705.1,43.24699,0,,,,,465.5358112978513,0.0012127545,767.5276201905942,0.00121054,0.021544313,0.036083534
1.0006044,0.001178726,0,0.003132087,465.53195835198494,767.5290098248224,210676,24954.062,28.497448,939.8235,0.2695176,36716.047,43.252018,0,,,,,465.53195835198494,0.0012125976,767.5290098248224,0.0012113381,0.02153526,0.036096223
1.000189,0.0011786574,0,0.0031320713,465.5340227825521,767.5291921746469,210677,24943.838,28.494862,939.8458,0.26951477,36700.805,43.249504,0,,,,,465.5340227825521,0.0012112684,767.5291921746469,0.0012096387,0.02152621,0.036108907
1.0024774,0.0011793588,0,0.0031320555,465.5339584554033,767.5290138937014,210678,25001.531,28.512657,939.86816,0.2695119,36784.777,43.27524,0,,,,,465.5339584554033,0.0012102643,767.5290138937014,0.0012088743,0.021517156,0.036121596
0.9986855,0.0011782557,0,0.00313204,465.534422086164,767.531247915537,210679,24906.459,28.483112,939.8905,0.26950908,36645.637,43.23476,0,,,,,465.534422086164,0.0012132425,767.531247915537,0.0012118045,0.021508105,0.036134284
1.0002092,0.0011786533,0,0.003132024,465.5325430270953,767.5292997824918,210680,24944.912,28.493208,939.9129,0.26950622,36701.547,43.24935,0,,,,,465.5325430270953,0.001213903,767.5292997824918,0.0012124035,0.021499053,0.036146972
0.99997765,0.0011786075,0,0.0031320085,465.534732674863,767.5324397189861,210681,24939.258,28.491808,939.93524,0.26950336,36693.05,43.24767,0,,,,,465.534732674863,0.001210916,767.5324397189861,0.0012095497,0.02149,0.03615966
0.9995248,0.0011783519,0,0.0031319926,465.53257607141154,767.5295078717188,210682,24928.03,28.485075,939.9575,0.26950052,36676.434,43.238293,0,,,,,465.53257607141154,0.0012117843,767.5295078717188,0.00120968,0.02148095,0.036172345
0.99963784,0.0011784079,0,0.003131977,465.5347175316318,767.5303609995376,210683,24931.0,28.486746,939.97986,0.2694977,36680.582,43.24035,0,,,,,465.5347175316318,0.001210087,767.5303609995376,0.0012088228,0.021471897,0.03618503
1.0010514,0.0011788781,0,0.0031319612,465.5347096630427,767.5294318181249,210684,24966.625,28.499527,940.0022,0.26949486,36732.453,43.257603,0,,,,,465.5347096630427,0.0012098935,767.5294318181249,0.001208259,0.021462845,0.03619772
1.0002953,0.0011786661,0,0.0031319456,465.5336140501985,767.5302344733127,210685,24947.725,28.494596,940.02264,0.26949432,36704.707,43.249825,0,,,,,465.5336140501985,0.0012111608,767.5302344733127,0.0012095459,0.021463439,0.03620132
1.0002708,0.001178539,0,0.0031319298,465.5335460273459,767.5286416975189,210686,24947.186,28.492134,940.04114,0.26949617,36703.81,43.24516,0,,,,,465.5335460273459,0.001211061,767.5286416975189,0.0012103487,0.02147368,0.036195844
0.99992615,0.0011785992,0,0.0031319142,465.53654969470296,767.5286503640589,210687,24938.582,28.494825,940.05963,0.26949802,36691.16,43.247368,0,,,,,465.53654969470296,0.0012124104,767.5286503640589,0.0012106801,0.021483919,0.03619037
1.0002584,0.0011785275,0,0.0031318986,465.53611882875646,767.5289579542091,210688,24946.973,28.494259,940.07806,0.26949987,36703.355,43.244736,0,,,,,465.53611882875646,0.0012115476,767.5289579542091,0.0012106746,0.02149416,0.036184892
1.0004399,0.0011784827,0,0.0031318828,465.5322757357037,767.5285251034709,210689,24951.557,28.494602,940.0965,0.26950175,36710.01,43.24309,0,,,,,465.5322757357037,0.0012108862,767.5285251034709,0.0012099312,0.021504398,0.036179416
0.9994625,0.0011781143,0,0.0031318672,465.5356561293921,767.5259362924705,210690,24927.016,28.486626,940.115,0.2695036,36674.15,43.229576,0,,,,,465.5356561293921,0.0012128165,767.5259362924705,0.0012115022,0.021514636,0.03617394
1.0016919,0.0011787547,0,0.0031318513,465.53269795019384,767.5269711917699,210691,24983.021,28.505354,940.1334,0.26950544,36755.953,43.253075,0,,,,,465.53269795019384,0.001209817,767.5269711917699,0.0012090337,0.021524876,0.036168464
1.0005758,0.0011782253,0,0.0031318357,465.5362304573465,767.5273406886934,210692,24954.97,28.49348,940.152,0.2695073,36715.0,43.233646,0,,,,,465.5362304573465,0.0012115247,767.5273406886934,0.0012101496,0.021535117,0.036162987
0.99715763,0.0011772072,0,0.00313182,465.53326888887557,767.5286326155114,210693,24869.07,28.468904,940.1704,0.26950914,36589.574,43.19629,0,,,,,465.53326888887557,0.0012151357,767.5286326155114,0.0012134978,0.021545356,0.03615751
1.0000755,0.0011779575,0,0.0031318043,465.5331963286254,767.5287773142996,210694,24942.34,28.490974,940.1889,0.26951098,36696.64,43.22382,0,,,,,465.5331963286254,0.0012125518,767.5287773142996,0.0012110521,0.021555595,0.036152035
0.99870795,0.0011775928,0,0.0031317885,465.5322643487229,767.529360930821,210695,24907.941,28.483849,940.20734,0.26951283,36646.46,43.210438,0,,,,,465.5322643487229,0.0012125392,767.529360930821,0.0012110518,0.021565836,0.03614656
