flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000003,0.00081228133,0,0.00221641,68.47403031498436,185.76501750749833,210596,41910.617,33.4915,978.4293,0.43550476,46317.01,37.62233,0,,,,,68.47403031498436,0.000831782,185.76501750749833,0.0012212505,0.00056977227,-0.016022133
0.99933535,0.00081210077,0,0.002216394,68.47382436682,185.76655077825012,210597,41882.293,33.484447,978.4709,0.43552056,46286.086,37.613968,0,,,,,68.47382436682,0.0008320288,185.76655077825012,0.0012220058,0.000562845,-0.016020576
0.9991354,0.0008120139,0,0.0022163782,68.47189817147903,185.76650425257353,210598,41873.64,33.48134,978.5124,0.43553638,46276.824,37.609943,0,,,,,68.47189817147903,0.00083347864,185.76650425257353,0.001224601,0.0005559167,-0.01601902
0.99816644,0.00081174186,0,0.0022163626,68.47371931415302,185.76563006938903,210599,41832.715,33.470192,978.554,0.43555218,46231.945,37.597343,0,,,,,68.47371931415302,0.00083356147,185.76563006938903,0.0012239879,0.0005489894,-0.016017463
0.9993479,0.0008120225,0,0.0022163468,68.47262780302533,185.76603493562197,210600,41882.145,33.48273,978.5955,0.43556798,46286.668,37.61034,0,,,,,68.47262780302533,0.0008325875,185.76603493562197,0.0012225093,0.0005420621,-0.016015908
0.99983376,0.00081218826,0,0.0022163312,68.47207871759494,185.76840250562748,210601,41902.383,33.49026,978.6371,0.43558377,46309.17,37.61802,0,,,,,68.47207871759494,0.0008322207,185.76840250562748,0.0012227128,0.0005351348,-0.01601435
0.9990825,0.0008118893,0,0.0022163154,68.47177069293075,185.76628403135933,210602,41870.68,33.477745,978.67865,0.43559957,46274.375,37.60417,0,,,,,68.47177069293075,0.00083150173,185.76628403135933,0.0012215558,0.0005282075,-0.016012793
0.99946016,0.0008120462,0,0.0022162995,68.47439643538569,185.7637293261202,210603,41886.426,33.484764,978.7202,0.43561536,46291.867,37.61144,0,,,,,68.47439643538569,0.0008326433,185.7637293261202,0.0012222471,0.0005212802,-0.016011238
0.998011,0.0008117317,0,0.002216284,68.47414258306871,185.76523506178722,210604,41825.46,33.471455,978.7617,0.4356312,46224.746,37.59687,0,,,,,68.47414258306871,0.00083371485,185.76523506178722,0.0012248964,0.0005143529,-0.01600968
0.9998601,0.0008121213,0,0.002216268,68.47458056131141,185.76502033068036,210605,41903.055,33.48836,978.80334,0.43564698,46310.39,37.614918,0,,,,,68.47458056131141,0.0008318743,185.76502033068036,0.0012220478,0.00050742464,-0.016008124
0.9984961,0.00081181625,0,0.0022162525,68.47348539645864,185.7638974440294,210606,41845.715,33.47535,978.84485,0.4356628,46247.215,37.60079,0,,,,,68.47348539645864,0.00083352235,185.7638974440294,0.0012238806,0.00050049735,-0.016006568
0.9985667,0.0008117585,0,0.0022162367,68.47247728005415,185.76527276097977,210607,41848.652,33.472916,978.8864,0.4356786,46250.484,37.598114,0,,,,,68.47247728005415,0.00083350687,185.76527276097977,0.0012241685,0.00049357006,-0.016005011
0.99898136,0.000811881,0,0.0022162208,68.47415682668915,185.76668095010373,210608,41866.06,33.478184,978.928,0.43569437,46269.69,37.603786,0,,,,,68.47415682668915,0.0008326144,185.76668095010373,0.00122399,0.00048664171,-0.016003456
0.9999919,0.000812142,0,0.0022162052,68.47495573695878,185.7683667818559,210609,41908.52,33.489353,978.96954,0.4357102,46316.496,37.615875,0,,,,,68.47495573695878,0.0008317181,185.7683667818559,0.0012218327,0.00047971544,-0.016001899
0.9996108,0.0008120042,0,0.0022161894,68.47259719150054,185.7636259462295,210610,41892.543,33.48334,979.01105,0.435726,46298.844,37.609493,0,,,,,68.47259719150054,0.0008319947,185.7636259462295,0.001221528,0.00047278815,-0.016000342
0.9989225,0.0008119266,0,0.0022161736,68.47389631401822,185.76700736155618,210611,41863.68,33.47987,979.05255,0.43574178,46266.965,37.6059,0,,,,,68.47389631401822,0.0008331852,185.76700736155618,0.001223668,0.00046585986,-0.015998786
1.0002669,0.00081223325,0,0.002216158,68.47223710666995,185.76570327717718,210612,41920.223,33.492878,979.0942,0.43575758,46329.234,37.620102,0,,,,,68.47223710666995,0.0008313236,185.76570327717718,0.0012208296,0.00045893257,-0.01599723
0.9998636,0.0008122164,0,0.0022161421,68.47239427343035,185.76590918671408,210613,41903.367,33.491943,979.1357,0.43577337,46310.555,37.619324,0,,,,,68.47239427343035,0.0008321822,185.76590918671408,0.0012224216,0.00045200528,-0.015995674
0.9988205,0.00081180333,0,0.0022161265,68.47345005520353,185.76235229120158,210614,41859.645,33.473934,979.17725,0.43578917,46262.24,37.60019,0,,,,,68.47345005520353,0.00083221315,185.76235229120158,0.0012228023,0.00044507696,-0.015994117
0.9971641,0.0008115628,0,0.0022161107,68.47458544777034,185.76561245864528,210615,41790.184,33.463314,979.2189,0.435805,46185.52,37.58905,0,,,,,68.47458544777034,0.00083397597,185.76561245864528,0.0012250755,0.00043814967,-0.01599256
0.99896824,0.0008119729,0,0.0022160949,68.47316006335613,185.76602046743486,210616,41866.09,33.480633,979.2604,0.43582076,46269.082,37.608044,0,,,,,68.47316006335613,0.0008327903,185.76602046743486,0.0012235809,0.00043122238,-0.015991004
0.9992957,0.00081208936,0,0.0022160793,68.47295184709851,185.76544838756422,210617,41879.99,33.485294,979.3019,0.43583655,46284.25,37.613438,0,,,,,68.47295184709851,0.0008323238,185.76544838756422,0.0012236891,0.0004242961,-0.015989447
0.99918133,0.00081203145,0,0.0022160634,68.47431220738828,185.76501128423317,210618,41875.336,33.48244,979.3435,0.43585238,46278.953,37.610756,0,,,,,68.47431220738828,0.0008322422,185.76501128423317,0.00122199,0.0004173678,-0.015987892
0.99897176,0.0008119763,0,0.0022160476,68.47505018433056,185.76999535940496,210619,41866.703,33.479675,979.385,0.43586814,46269.246,37.608204,0,,,,,68.47505018433056,0.0008326441,185.76999535940496,0.001222591,0.0004104405,-0.015986335
0.9984134,0.0008118323,0,0.002216032,68.47461881994741,185.76441045147052,210620,41843.426,33.473064,979.4266,0.43588394,46243.383,37.601532,0,,,,,68.47461881994741,0.0008326516,185.76441045147052,0.0012223453,0.00040351218,-0.015984777
0.9991204,0.00081211893,0,0.0022160162,68.47456037957505,185.76488860501246,210621,41873.312,33.48495,979.46814,0.43589973,46276.133,37.614807,0,,,,,68.47456037957505,0.00083184865,185.76488860501246,0.0012225416,0.0003965849,-0.015983222
0.9989216,0.00081207074,0,0.0022160006,68.4742109349153,185.7670439247161,210622,41865.152,33.48242,979.5097,0.43591553,46266.92,37.612576,0,,,,,68.4742109349153,0.0008329115,185.7670439247161,0.0012231957,0.0003896576,-0.015981665
0.9994589,0.0008121614,0,0.0022159847,68.47403826328751,185.76533135890026,210623,41887.926,33.48585,979.5512,0.43593132,46291.81,37.616776,0,,,,,68.47403826328751,0.0008326121,185.76533135890026,0.001222948,0.00038272928,-0.015980108
0.9983071,0.0008118675,0,0.002215969,68.47223002928583,185.7671392585787,210624,41839.754,33.472725,979.59283,0.43594712,46238.46,37.60316,0,,,,,68.47223002928583,0.0008329483,185.7671392585787,0.0012235938,0.000375802,-0.015978552
0.99929345,0.0008121353,0,0.0022159533,68.47498870310345,185.76775022240173,210625,41881.402,33.483746,979.62506,0.43596032,46284.145,37.615566,0,,,,,68.47498870310345,0.00083294883,185.76775022240173,0.0012232895,0.00036723257,-0.015983125
0.9989919,0.000812085,0,0.0022159375,68.47187876429103,185.76390557160292,210626,41868.96,33.481075,979.6481,0.435971,46270.18,37.613235,0,,,,,68.47187876429103,0.00083236705,185.76390557160292,0.0012224113,0.0003570162,-0.015993835
0.9979737,0.0008118476,0,0.0022159216,68.47387294631275,185.76361091178498,210627,41826.42,33.470364,979.6711,0.4359816,46223.02,37.60224,0,,,,,68.47387294631275,0.00083383,185.76361091178498,0.0012240558,0.00034680133,-0.016004544
0.9995202,0.00081225974,0,0.002215906,68.47460096923228,185.76601096294988,210628,41891.613,33.487564,979.69403,0.43599227,46294.65,37.62133,0,,,,,68.47460096923228,0.00083166163,185.76601096294988,0.0012220661,0.00033658647,-0.016015252
0.9974263,0.0008117264,0,0.0022158902,68.47360037309116,185.76653776105937,210629,41803.895,33.46412,979.71704,0.4360029,46197.664,37.596626,0,,,,,68.47360037309116,0.0008334289,185.76653776105937,0.0012240396,0.0003263701,-0.016025962
0.99871767,0.0008120373,0,0.0022158744,68.47224920811465,185.76478075850872,210630,41858.375,33.476974,979.74005,0.43601355,46257.477,37.611027,0,,,,,68.47224920811465,0.00083253044,185.76478075850872,0.0012227342,0.00031615523,-0.016036669
0.99688274,0.0008116213,0,0.0022158588,68.4750679987768,185.7662371538451,210631,41781.54,33.458584,979.76306,0.43602422,46172.49,37.59176,0,,,,,68.4750679987768,0.000833761,185.7662371538451,0.0012243176,0.00030594037,-0.016047377
0.99871784,0.00081211975,0,0.002215843,68.47269019346031,185.76787402796535,210632,41858.863,33.47951,979.786,0.43603483,46257.484,37.614845,0,,,,,68.47269019346031,0.00083298696,185.76787402796535,0.0012238655,0.00029572402,-0.016058087
0.99828017,0.0008119413,0,0.0022158273,68.47289824146372,185.76620427980998,210633,41840.72,33.471348,979.80896,0.43604547,46237.215,37.60658,0,,,,,68.47289824146372,0.00083327753,185.76620427980998,0.0012233355,0.00028551064,-0.016068794
0.99897385,0.0008121288,0,0.0022158115,68.47532758887932,185.76583028869294,210634,41870.094,33.478935,979.832,0.4360561,46269.344,37.615265,0,,,,,68.47532758887932,0.0008326652,185.76583028869294,0.0012234983,0.00027529578,-0.016079502
0.9986612,0.0008121307,0,0.0022157957,68.4733229021155,185.7688345525258,210635,41857.203,33.478554,979.855,0.43606678,46254.863,37.615353,0,,,,,68.4733229021155,0.0008326551,185.7688345525258,0.0012235509,0.0002650794,-0.016090212
0.9987452,0.0008121181,0,0.00221578,68.4740616295765,185.76866628855328,210636,41860.965,33.477573,979.878,0.43607742,46258.754,37.61477,0,,,,,68.4740616295765,0.00083298096,185.76866628855328,0.0012225905,0.00025486454,-0.01610092
0.9995277,0.00081240345,0,0.0022157643,68.473259260123,185.76559791354325,210637,41894.062,33.489426,979.901,0.43608803,46294.996,37.627987,0,,,,,68.473259260123,0.0008324047,185.76559791354325,0.0012225583,0.00024464968,-0.01611163
0.99924874,0.00081225333,0,0.0022157484,68.47460154966716,185.7636855407164,210638,41882.574,33.48258,979.92395,0.4360987,46282.074,37.621033,0,,,,,68.47460154966716,0.00083214906,185.7636855407164,0.0012217918,0.00023443332,-0.016122337
0.99878764,0.0008121063,0,0.0022157328,68.47264937927099,185.7640477764801,210639,41863.426,33.4759,979.94696,0.43610933,46260.72,37.614223,0,,,,,68.47264937927099,0.0008324646,185.7640477764801,0.0012222576,0.00022421846,-0.016133046
0.9994131,0.00081241754,0,0.002215717,68.47396087795504,185.76641196096097,210640,41889.918,33.488953,979.97,0.43611997,46289.688,37.62864,0,,,,,68.47396087795504,0.0008322759,185.76641196096097,0.0012217817,0.0002140036,-0.016143754
0.9992128,0.00081231433,0,0.0022157012,68.4719695029013,185.76572969637323,210641,41881.71,33.484222,979.993,0.4361306,46280.41,37.62386,0,,,,,68.4719695029013,0.00083174725,185.76572969637323,0.0012213226,0.00020378872,-0.016154462
0.99758416,0.00081190316,0,0.0022156856,68.4737276667383,185.76652977506083,210642,41813.504,33.46629,980.016,0.43614125,46204.977,37.604813,0,,,,,68.4737276667383,0.00083364453,185.76652977506083,0.0012242778,0.00019357385,-0.01616517
0.998335,0.00081203337,0,0.0022156697,68.47369346487295,185.76473544434958,210643,41845.234,33.47168,980.0389,0.4361519,46239.754,37.610844,0,,,,,68.47369346487295,0.0008331786,185.76473544434958,0.0012228958,0.00018335899,-0.01617588
0.99858737,0.0008121074,0,0.0022156541,68.47341527711059,185.76507886006905,210644,41856.016,33.474693,980.0619,0.43616253,46251.44,37.614273,0,,,,,68.47341527711059,0.000833267,185.76507886006905,0.001223523,0.00017314413,-0.016186588
0.99923354,0.0008123557,0,0.0022156383,68.47553116028072,185.76738588168422,210645,41883.336,33.485256,980.0849,0.43617317,46281.37,37.625774,0,,,,,68.47553116028072,0.00083301193,185.76738588168422,0.0012225714,0.00016292777,-0.016197298
0.9978856,0.0008120008,0,0.0022156225,68.47464383406754,185.76593184818935,210646,41826.88,33.46993,980.1079,0.43618378,46218.938,37.609337,0,,,,,68.47464383406754,0.00083301443,185.76593184818935,0.0012236548,0.00015271289,-0.016208006
0.9991468,0.0008122794,0,0.0022156069,68.4736519029791,185.7680107542108,210647,41880.008,33.4819,980.1309,0.43619445,46277.355,37.622242,0,,,,,68.4736519029791,0.0008328768,185.7680107542108,0.0012225724,0.00014249803,-0.016218713
0.99957335,0.0008124361,0,0.002215591,68.4737840356821,185.7645317553067,210648,41898.062,33.488678,980.15393,0.4362051,46297.11,37.629498,0,,,,,68.4737840356821,0.00083130517,185.7645317553067,0.0012211042,0.00013228167,-0.016229423
0.9996177,0.0008124548,0,0.0022155752,68.47420580094749,185.7660835545949,210649,41900.05,33.489594,980.1769,0.43621573,46299.164,37.630363,0,,,,,68.47420580094749,0.00083130144,185.7660835545949,0.0012210661,0.000122068304,-0.01624013
0.99877644,0.0008122579,0,0.0022155596,68.47352614270793,185.7649802776919,210650,41864.824,33.4813,980.1999,0.43622637,46260.2,37.621243,0,,,,,68.47352614270793,0.00083310157,185.7649802776919,0.0012236537,0.00011185344,-0.016250838
0.9982328,0.0008120793,0,0.0022155438,68.47348946231988,185.76800057315688,210651,41842.086,33.47386,980.2229,0.43623698,46235.02,37.612972,0,,,,,68.47348946231988,0.00083309214,185.76800057315688,0.0012235427,0.00010163707,-0.016261548
0.9972795,0.00081180275,0,0.002215528,68.4738374368312,185.76551835125957,210652,41802.125,33.462276,980.2459,0.43624765,46190.867,37.600163,0,,,,,68.4738374368312,0.0008343191,185.76551835125957,0.0012252529,9.142221e-05,-0.016272256
0.9989946,0.00081223965,0,0.0022155123,68.47343799631075,185.7654528775904,210653,41874.23,33.481438,980.26886,0.4362583,46270.305,37.6204,0,,,,,68.47343799631075,0.0008321711,185.7654528775904,0.0012223145,8.120734e-05,-0.016282964
0.9971741,0.0008118076,0,0.0022154965,68.47259964504364,185.76492538720308,210654,41797.805,33.463314,980.2918,0.43626893,46185.984,37.600388,0,,,,,68.47259964504364,0.00083357573,185.76492538720308,0.0012241702,7.099248e-05,-0.016293673
0.998433,0.0008122127,0,0.0022154807,68.47271321052297,185.7667894394584,210655,41850.715,33.481255,980.3126,0.43626404,46244.293,37.619152,0,,,,,68.47271321052297,0.0008331821,185.7667894394584,0.0012241104,6.866141e-05,-0.016293919
0.99909407,0.000812288,0,0.002215465,68.4732017179708,185.76756461271688,210656,41878.49,33.48509,980.3311,0.43624356,46274.91,37.62264,0,,,,,68.4732017179708,0.000832653,185.76756461271688,0.0012234206,7.421852e-05,-0.016283697
0.9993963,0.0008123278,0,0.0022154492,68.47237062410052,185.76558512402835,210657,41891.18,33.487465,980.3496,0.43622312,46288.91,37.62448,0,,,,,68.47237062410052,0.0008320765,185.76558512402835,0.0012221538,7.977483e-05,-0.016273478
0.9978287,0.00081187807,0,0.0022154334,68.47237132710612,185.76317902506472,210658,41825.31,33.468864,980.3681,0.4362027,46216.305,37.603653,0,,,,,68.47237132710612,0.0008331397,185.76317902506472,0.001224145,8.533276e-05,-0.016263256
0.9988374,0.000812082,0,0.0022154178,68.47263291359218,185.76535785486357,210659,41867.637,33.478416,980.38666,0.43618226,46263.023,37.6131,0,,,,,68.47263291359218,0.0008329305,185.76535785486357,0.0012231879,9.088987e-05,-0.016253034
0.9980661,0.0008118917,0,0.002215402,68.4749714804699,185.76461400245952,210660,41835.188,33.47107,980.4051,0.4361618,46227.3,37.604282,0,,,,,68.4749714804699,0.0008329671,185.76461400245952,0.001223212,9.644699e-05,-0.016242813
0.9996019,0.0008122511,0,0.0022153861,68.4748037149748,185.76733898117712,210661,41899.63,33.487396,980.42365,0.43614134,46298.434,37.62093,0,,,,,68.4748037149748,0.000832411,185.76733898117712,0.0012223334,0.000102004924,-0.016232591
1.0003724,0.0008124026,0,0.0022153705,68.47471826957573,185.76800538902594,210662,41931.91,33.494827,980.44214,0.4361209,46334.12,37.627945,0,,,,,68.47471826957573,0.0008313259,185.76800538902594,0.0012206791,0.00010756204,-0.01622237
0.99963534,0.00081229437,0,0.0022153547,68.47266893424165,185.76868597790258,210663,41900.855,33.49113,980.4607,0.43610042,46299.98,37.622932,0,,,,,68.47266893424165,0.0008323873,185.76868597790258,0.0012228368,0.00011311997,-0.016212147
0.99884355,0.0008119717,0,0.0022153389,68.47189153308867,185.76344158592772,210664,41867.492,33.47825,980.4791,0.43607998,46263.31,37.60799,0,,,,,68.47189153308867,0.00083308155,185.76344158592772,0.0012234048,0.00011867708,-0.016201926
0.9982787,0.0008118756,8192,0.0022153233,68.47302257566467,185.7626119369585,210665,41843.65,33.475124,980.4977,0.43605953,46237.145,37.60354,8192,,,,,68.47302257566467,0.0008328117,185.7626119369585,0.0012239747,0.0001242342,-0.016191706
0.99833727,0.00081186707,0,0.0022153074,68.47397598274462,185.7641377853659,210666,41845.99,33.475792,980.5161,0.4360391,46239.86,37.60314,0,,,,,68.47397598274462,0.0008329477,185.7641377853659,0.0012233844,0.0001297905,-0.016181486
0.9987067,0.0008119231,0,0.0022152916,68.47336097222723,185.76354422574775,210667,41861.375,33.479248,980.53467,0.43601865,46256.97,37.60574,0,,,,,68.47336097222723,0.00083309185,185.76354422574775,0.0012236218,0.00013534843,-0.016171264
0.99777925,0.00081157795,8192,0.002215276,68.47210215262831,185.76624710498072,210668,41822.28,33.46547,980.5532,0.4359982,46214.01,37.589752,8192,,,,,68.47210215262831,0.00083388685,185.76624710498072,0.0012241019,0.00014090554,-0.016161043
0.99836725,0.0008117387,0,0.0022152602,68.47461371847818,185.76569795712376,210669,41846.836,33.47345,980.5717,0.4359777,46241.246,37.5972,0,,,,,68.47461371847818,0.00083261397,185.76569795712376,0.0012231482,0.00014646348,-0.016150821
0.9992327,0.00081206753,0,0.0022152443,68.4734619812046,185.7642328682473,210670,41883.04,33.488655,980.5902,0.43595725,46281.332,37.612427,0,,,,,68.4734619812046,0.0008330962,185.7642328682473,0.0012233029,0.0001520206,-0.016140599
0.9986232,0.00081186375,0,0.0022152287,68.47189636949028,185.76515826651942,210671,41857.28,33.480976,980.6087,0.4359368,46253.1,37.60299,0,,,,,68.47189636949028,0.0008349547,185.76515826651942,0.0012255704,0.00015757771,-0.016130378
0.9981337,0.00081160944,0,0.002215213,68.47197163028437,185.76544132450593,210672,41836.562,33.471123,980.62726,0.43591633,46230.43,37.59121,0,,,,,68.47197163028437,0.0008334253,185.76544132450593,0.001223933,0.00016313564,-0.016120156
0.9981687,0.0008116853,0,0.002215197,68.47332948108556,185.76669755638818,210673,41837.875,33.475456,980.6457,0.4358959,46232.05,37.594723,0,,,,,68.47332948108556,0.0008333097,185.76669755638818,0.0012237057,0.00016869276,-0.016109936
0.998991,0.0008117686,0,0.0022151815,68.47359951515588,185.76394266258052,210674,41872.25,33.4801,980.66425,0.43587545,46270.137,37.59858,0,,,,,68.47359951515588,0.00083225744,185.76394266258052,0.0012231453,0.00017424906,-0.016099716
0.99953455,0.0008119095,0,0.0022151656,68.47194411380157,185.76567483932465,210675,41894.92,33.487217,980.68274,0.43585494,46295.312,37.605106,0,,,,,68.47194411380157,0.0008330221,185.76567483932465,0.0012231116,0.00017980699,-0.016089493
0.9976852,0.00081146334,0,0.0022151498,68.47386742356831,185.76471810520422,210676,41817.074,33.469097,980.70123,0.4358345,46209.656,37.584442,0,,,,,68.47386742356831,0.0008340911,185.76471810520422,0.0012252816,0.0001853641,-0.016079273
0.9978278,0.00081141497,0,0.0022151342,68.47296414149908,185.76711949967148,210677,41822.902,33.468056,980.7197,0.43581402,46216.26,37.582203,0,,,,,68.47296414149908,0.00083347305,185.76711949967148,0.0012232191,0.00019092122,-0.01606905
0.99872583,0.0008116045,0,0.0022151184,68.47486790754478,185.76509232938068,210678,41860.47,33.477222,980.7383,0.43579358,46257.855,37.59098,0,,,,,68.47486790754478,0.00083369156,185.76509232938068,0.0012236403,0.00019647916,-0.016058829
0.99934876,0.0008117,0,0.0022151025,68.47257686389547,185.76733246485998,210679,41886.48,33.48233,980.7567,0.4357731,46286.707,37.595406,0,,,,,68.47257686389547,0.00083216553,185.76733246485998,0.001222699,0.00020203627,-0.016048608
0.99903315,0.0008116647,0,0.002215087,68.47304076711463,185.76515171989203,210680,41873.07,33.4818,980.77527,0.43575263,46272.09,37.59377,0,,,,,68.47304076711463,0.0008316675,185.76515171989203,0.0012219459,0.00020759339,-0.016038386
0.9976096,0.0008112724,0,0.002215071,68.47260585184264,185.76446575041274,210681,41813.13,33.465916,980.7938,0.4357322,46206.156,37.5756,0,,,,,68.47260585184264,0.0008331841,185.76446575041274,0.0012232085,0.00021315132,-0.016028164
0.9973381,0.00081116345,0,0.0022150553,68.47521627976325,185.7654594344693,210682,41801.586,33.462173,980.81226,0.43571168,46193.582,37.570553,0,,,,,68.47521627976325,0.00083413953,185.7654594344693,0.0012241972,0.00021870762,-0.016017945
0.99779797,0.00081123784,0,0.0022150397,68.47173093908833,185.76609112889412,210683,41820.766,33.46629,980.8308,0.43569124,46214.88,37.573997,0,,,,,68.47173093908833,0.0008339309,185.76609112889412,0.0012241695,0.00022426473,-0.016007723
0.99686056,0.0008110073,0,0.0022150239,68.4731482522348,185.76494323241866,210684,41781.26,33.45727,980.8493,0.43567076,46171.46,37.56332,0,,,,,68.4731482522348,0.00083514367,185.76494323241866,0.0012255438,0.00022982185,-0.015997503
0.9982192,0.00081128953,0,0.002215008,68.47289758425839,185.7661608503995,210685,41838.22,33.470253,980.8474,0.4356494,46234.39,37.576393,0,,,,,68.47289758425839,0.00083291304,185.7661608503995,0.0012234935,0.00022450347,-0.015998848
0.9986954,0.0008114154,0,0.0022149924,68.47136986014385,185.76776758536076,210686,41858.117,33.476475,980.8254,0.43562713,46256.445,37.582222,0,,,,,68.47136986014385,0.0008333557,185.76776758536076,0.0012232343,0.00020831243,-0.016011756
0.9971183,0.00081099296,0,0.0022149766,68.47299210000025,185.76552325851398,210687,41791.766,33.459114,980.8032,0.43560484,46183.4,37.562656,0,,,,,68.47299210000025,0.00083385315,185.76552325851398,0.0012243898,0.0001921214,-0.016024664
0.9971327,0.00081097503,0,0.0022149608,68.47366286485138,185.76455867027767,210688,41792.28,33.459076,980.7811,0.43558255,46184.066,37.561825,0,,,,,68.47366286485138,0.0008337247,185.76455867027767,0.0012246756,0.00017592798,-0.016037576
0.99743176,0.0008110381,0,0.0022149452,68.47306199289393,185.76587013257952,210689,41804.766,33.462475,980.759,0.43556032,46197.918,37.564747,0,,,,,68.47306199289393,0.0008333202,185.76587013257952,0.0012234874,0.00015973694,-0.016050484
0.9974558,0.00081096205,0,0.0022149293,68.47188707161617,185.76602170364907,210690,41805.695,33.45984,980.7368,0.43553802,46199.03,37.561226,0,,,,,68.47188707161617,0.00083332177,185.76602170364907,0.0012238577,0.00014354828,-0.01606339
0.9979241,0.00081112364,0,0.0022149135,68.47388596394978,185.766699875946,210691,41825.305,33.467358,980.7147,0.43551573,46220.723,37.56871,0,,,,,68.47388596394978,0.00083272584,185.766699875946,0.0012231669,0.00012735487,-0.0160763
0.9989844,0.00081139215,0,0.002214898,68.47344061884392,185.7668430288249,210692,41869.785,33.479397,980.6926,0.4354935,46269.832,37.581146,0,,,,,68.47344061884392,0.000833244,185.7668430288249,0.0012227321,0.000111163834,-0.016089208
